     0.561508632,32201,,cache-misses:u,1151008,100.00,,
     0.561508632,1527665,,bus-cycles:u,1150912,100.00,,
     0.561508632,2347530,,instructions:u,1151040,100.00,,
     0.562659760,0,,branch-misses:u,1150656,100.00,,
     0.562659760,1674,,cache-misses:u,1150816,100.00,,
     0.562659760,1528103,,bus-cycles:u,1150944,100.00,,
     0.562659760,2506210,,instructions:u,1150912,100.00,,
     0.563810184,0,,branch-misses:u,1151808,100.00,,
     0.563810184,19491,,cache-misses:u,1152800,100.00,,
     0.563810184,1515482,,bus-cycles:u,1152800,100.00,,
     0.563810184,2376200,,instructions:u,1152832,100.00,,
     0.564968415,1,,branch-misses:u,1158304,100.00,,
     0.564968415,54833,,cache-misses:u,1156896,100.00,,
     0.564968415,1535261,,bus-cycles:u,1156928,100.00,,
     0.564968415,2210915,,instructions:u,1156896,100.00,,
     0.566123382,0,,branch-misses:u,1155520,100.00,,
     0.566123382,55372,,cache-misses:u,1155392,100.00,,
     0.566123382,1533435,,bus-cycles:u,1155200,100.00,,
     0.566123382,2222098,,instructions:u,1155168,100.00,,
     0.567275534,0,,branch-misses:u,1153024,100.00,,
     0.567275534,3671,,cache-misses:u,1153440,100.00,,
     0.567275534,1521389,,bus-cycles:u,1153568,100.00,,
     0.567275534,2509182,,instructions:u,1153600,100.00,,
     0.568433700,0,,branch-misses:u,1156320,100.00,,
     0.568433700,1296,,cache-misses:u,1155872,100.00,,
     0.568433700,1536412,,bus-cycles:u,1156000,100.00,,
     0.568433700,2547790,,instructions:u,1156032,100.00,,
     0.569582717,1,,branch-misses:u,1150496,100.00,,
     0.569582717,49055,,cache-misses:u,1150400,100.00,,
     0.569582717,1526880,,bus-cycles:u,1150304,100.00,,
     0.569582717,2243875,,instructions:u,1150112,100.00,,
     0.570732501,0,,branch-misses:u,1148576,100.00,,
     0.570732501,55205,,cache-misses:u,1148608,100.00,,
     0.570732501,1525673,,bus-cycles:u,1148672,100.00,,
     0.570732501,2209348,,instructions:u,1149248,100.00,,
     0.571880942,0,,branch-misses:u,1150720,100.00,,
     0.571880942,27308,,cache-misses:u,1150624,100.00,,
     0.571880942,1513061,,bus-cycles:u,1150624,100.00,,
     0.571880942,2356426,,instructions:u,1150080,100.00,,
     0.573037829,0,,branch-misses:u,1156128,100.00,,
     0.573037829,1790,,cache-misses:u,1156192,100.00,,
     0.573037829,1535078,,bus-cycles:u,1156160,100.00,,
     0.573037829,2544186,,instructions:u,1156256,100.00,,
     0.574187069,0,,branch-misses:u,1148672,100.00,,
     0.574187069,25737,,cache-misses:u,1148960,100.00,,
     0.574187069,1527471,,bus-cycles:u,1148992,100.00,,
     0.574187069,2388296,,instructions:u,1149088,100.00,,
     0.575336534,1,,branch-misses:u,1150080,100.00,,
     0.575336534,54544,,cache-misses:u,1149792,100.00,,
     0.575336534,1518231,,bus-cycles:u,1149728,100.00,,
     0.575336534,2191360,,instructions:u,1150528,100.00,,
     0.576489518,0,,branch-misses:u,1153536,100.00,,
     0.576489518,52640,,cache-misses:u,1153856,100.00,,
     0.576489518,1532080,,bus-cycles:u,1153856,100.00,,
     0.576489518,2229176,,instructions:u,1152928,100.00,,
     0.577640742,0,,branch-misses:u,1152384,100.00,,
     0.577640742,1689,,cache-misses:u,1152096,100.00,,
     0.577640742,1530204,,bus-cycles:u,1152096,100.00,,
     0.577640742,2536773,,instructions:u,1151968,100.00,,
     0.578905956,0,,branch-misses:u,1269248,100.00,,
     0.578905956,7228,,cache-misses:u,1270272,100.00,,
     0.578905956,1688484,,bus-cycles:u,1270304,100.00,,
     0.578905956,2764820,,instructions:u,1270944,100.00,,
     0.580071161,1,,branch-misses:u,1162688,100.00,,
     0.580071161,54886,,cache-misses:u,1161920,100.00,,
     0.580071161,1528915,,bus-cycles:u,1161792,100.00,,
     0.580071161,2207935,,instructions:u,1161952,100.00,,
     0.581227919,0,,branch-misses:u,1155456,100.00,,
     0.581227919,55439,,cache-misses:u,1155616,100.00,,
     0.581227919,1534554,,bus-cycles:u,1155872,100.00,,
     0.581227919,2226308,,instructions:u,1155232,100.00,,
     0.582379687,0,,branch-misses:u,1151168,100.00,,
     0.582379687,15926,,cache-misses:u,1150816,100.00,,
     0.582379687,1527948,,bus-cycles:u,1150720,100.00,,
     0.582379687,2445262,,instructions:u,1150688,100.00,,
     0.583539742,0,,branch-misses:u,1168480,100.00,,
     0.583539742,1601,,cache-misses:u,1171712,100.00,,
     0.583539742,1528271,,bus-cycles:u,1173760,100.00,,
     0.583539742,2530608,,instructions:u,1174304,100.00,,
     0.584784064,1,,branch-misses:u,1239200,100.00,,
     0.584784064,40355,,cache-misses:u,1236384,100.00,,
     0.584784064,1638863,,bus-cycles:u,1234432,100.00,,
     0.584784064,2472427,,instructions:u,1234144,100.00,,
     0.585942135,0,,branch-misses:u,1156320,100.00,,
     0.585942135,55249,,cache-misses:u,1155872,100.00,,
     0.585942135,1534550,,bus-cycles:u,1155744,100.00,,
     0.585942135,2225647,,instructions:u,1155552,100.00,,
     0.587095982,0,,branch-misses:u,1153824,100.00,,
     0.587095982,35327,,cache-misses:u,1153792,100.00,,
     0.587095982,1533522,,bus-cycles:u,1153760,100.00,,
     0.587095982,2342113,,instructions:u,1153696,100.00,,
     0.588266818,0,,branch-misses:u,1173568,100.00,,
     0.588266818,1695,,cache-misses:u,1174240,100.00,,
     0.588266818,1542787,,bus-cycles:u,1174144,100.00,,
     0.588266818,2558360,,instructions:u,1174656,100.00,,
     0.589425912,0,,branch-misses:u,1156640,100.00,,
     0.589425912,18614,,cache-misses:u,1156032,100.00,,
     0.589425912,1535745,,bus-cycles:u,1156160,100.00,,
     0.589425912,2443771,,instructions:u,1155744,100.00,,
     0.590576912,1,,branch-misses:u,1151104,100.00,,
     0.590576912,54820,,cache-misses:u,1151008,100.00,,
     0.590576912,1530086,,bus-cycles:u,1150944,100.00,,
     0.590576912,2213704,,instructions:u,1150880,100.00,,
     0.591727881,0,,branch-misses:u,1152064,100.00,,
     0.591727881,54816,,cache-misses:u,1153056,100.00,,
     0.591727881,1518546,,bus-cycles:u,1153088,100.00,,
     0.591727881,2197930,,instructions:u,1153152,100.00,,
     0.592885855,0,,branch-misses:u,1159552,100.00,,
     0.592885855,4861,,cache-misses:u,1158560,100.00,,
     0.592885855,1539079,,bus-cycles:u,1158496,100.00,,
     0.592885855,2533207,,instructions:u,1158464,100.00,,
     0.594049044,0,,branch-misses:u,1164352,100.00,,
     0.594049044,1420,,cache-misses:u,1165888,100.00,,
     0.594049044,1550612,,bus-cycles:u,1166880,100.00,,
     0.594049044,2572763,,instructions:u,1167808,100.00,,
     0.595265630,1,,branch-misses:u,1215456,100.00,,
     0.595265630,51707,,cache-misses:u,1214624,100.00,,
     0.595265630,1602325,,bus-cycles:u,1213760,100.00,,
     0.595265630,2337876,,instructions:u,1212896,100.00,,
     0.596423828,0,,branch-misses:u,1157536,100.00,,
     0.596423828,55566,,cache-misses:u,1156736,100.00,,
     0.596423828,1537267,,bus-cycles:u,1156576,100.00,,
     0.596423828,2219239,,instructions:u,1156480,100.00,,
     0.597573868,0,,branch-misses:u,1150208,100.00,,
     0.597573868,24545,,cache-misses:u,1150368,100.00,,
     0.597573868,1528660,,bus-cycles:u,1150336,100.00,,
     0.597573868,2396980,,instructions:u,1150304,100.00,,
     0.598722917,0,,branch-misses:u,1149632,100.00,,
     0.598722917,1459,,cache-misses:u,1149632,100.00,,
     0.598722917,1526148,,bus-cycles:u,1149632,100.00,,
     0.598722917,2526241,,instructions:u,1149472,100.00,,
     0.599874429,0,,branch-misses:u,1153888,100.00,,
     0.599874429,27342,,cache-misses:u,1155200,100.00,,
     0.599874429,1520759,,bus-cycles:u,1155296,100.00,,
     0.599874429,2356593,,instructions:u,1155520,100.00,,
     0.601103619,1,,branch-misses:u,1229056,100.00,,
     0.601103619,58609,,cache-misses:u,1228608,100.00,,
     0.601103619,1631552,,bus-cycles:u,1228640,100.00,,
     0.601103619,2352761,,instructions:u,1228608,100.00,,
     0.602263130,0,,branch-misses:u,1158976,100.00,,
     0.602263130,45096,,cache-misses:u,1157632,100.00,,
     0.602263130,1537411,,bus-cycles:u,1157504,100.00,,
     0.602263130,2278160,,instructions:u,1158080,100.00,,
     0.603414770,0,,branch-misses:u,1153408,100.00,,
     0.603414770,1651,,cache-misses:u,1154432,100.00,,
     0.603414770,1515373,,bus-cycles:u,1154496,100.00,,
     0.603414770,2499333,,instructions:u,1154464,100.00,,
     0.604571624,0,,branch-misses:u,1155520,100.00,,
     0.604571624,6961,,cache-misses:u,1154720,100.00,,
     0.604571624,1532466,,bus-cycles:u,1154880,100.00,,
     0.604571624,2496314,,instructions:u,1154176,100.00,,
     0.605724992,1,,branch-misses:u,1153280,100.00,,
     0.605724992,55065,,cache-misses:u,1153216,100.00,,
     0.605724992,1529628,,bus-cycles:u,1153024,100.00,,
     0.605724992,2211888,,instructions:u,1153216,100.00,,
     0.606875256,0,,branch-misses:u,1149632,100.00,,
     0.606875256,55374,,cache-misses:u,1150080,100.00,,
     0.606875256,1526465,,bus-cycles:u,1150080,100.00,,
     0.606875256,2203650,,instructions:u,1150144,100.00,,
     0.608027184,0,,branch-misses:u,1153088,100.00,,
     0.608027184,16322,,cache-misses:u,1153568,100.00,,
     0.608027184,1518775,,bus-cycles:u,1153600,100.00,,
     0.608027184,2424003,,instructions:u,1153600,100.00,,
     0.609188518,0,,branch-misses:u,1160736,100.00,,
     0.609188518,1628,,cache-misses:u,1160288,100.00,,
     0.609188518,1541210,,bus-cycles:u,1160384,100.00,,
     0.609188518,2547477,,instructions:u,1160224,100.00,,
     0.610340798,1,,branch-misses:u,1152864,100.00,,
     0.610340798,36423,,cache-misses:u,1152704,100.00,,
     0.610340798,1529165,,bus-cycles:u,1152704,100.00,,
     0.610340798,2310395,,instructions:u,1153056,100.00,,
     0.611494773,0,,branch-misses:u,1155072,100.00,,
     0.611494773,54431,,cache-misses:u,1157248,100.00,,
     0.611494773,1510353,,bus-cycles:u,1157152,100.00,,
     0.611494773,2174990,,instructions:u,1156896,100.00,,
     0.612653644,0,,branch-misses:u,1158496,100.00,,
     0.612653644,40988,,cache-misses:u,1156480,100.00,,
     0.612653644,1533812,,bus-cycles:u,1156544,100.00,,
     0.612653644,2295340,,instructions:u,1156384,100.00,,
     0.613806723,0,,branch-misses:u,1153248,100.00,,
     0.613806723,1725,,cache-misses:u,1153568,100.00,,
     0.613806723,1528583,,bus-cycles:u,1153536,100.00,,
     0.613806723,2528490,,instructions:u,1153536,100.00,,
     0.614959547,0,,branch-misses:u,1152896,100.00,,
     0.614959547,11380,,cache-misses:u,1152480,100.00,,
     0.614959547,1529421,,bus-cycles:u,1152544,100.00,,
     0.614959547,2448220,,instructions:u,1152640,100.00,,
     0.616111859,1,,branch-misses:u,1154048,100.00,,
     0.616111859,53800,,cache-misses:u,1154784,100.00,,
     0.616111859,1518139,,bus-cycles:u,1154816,100.00,,
     0.616111859,2176613,,instructions:u,1154880,100.00,,
     0.617273577,0,,branch-misses:u,1161344,100.00,,
     0.617273577,55609,,cache-misses:u,1161120,100.00,,
     0.617273577,1541754,,bus-cycles:u,1161056,100.00,,
     0.617273577,2228942,,instructions:u,1161632,100.00,,
     0.618431039,0,,branch-misses:u,1157312,100.00,,
     0.618431039,12370,,cache-misses:u,1157024,100.00,,
     0.618431039,1534340,,bus-cycles:u,1157024,100.00,,
     0.618431039,2475440,,instructions:u,1156384,100.00,,
     0.619584599,0,,branch-misses:u,1154912,100.00,,
     0.619584599,1861,,cache-misses:u,1155584,100.00,,
     0.619584599,1518430,,bus-cycles:u,1155552,100.00,,
     0.619584599,2499554,,instructions:u,1155552,100.00,,
     0.620741678,1,,branch-misses:u,1155616,100.00,,
     0.620741678,39399,,cache-misses:u,1154816,100.00,,
     0.620741678,1532970,,bus-cycles:u,1154752,100.00,,
     0.620741678,2293641,,instructions:u,1154752,100.00,,
     0.621945658,0,,branch-misses:u,1207136,100.00,,
     0.621945658,57681,,cache-misses:u,1207296,100.00,,
     0.621945658,1602959,,bus-cycles:u,1208192,100.00,,
     0.621945658,2321050,,instructions:u,1208096,100.00,,
     0.623114254,0,,branch-misses:u,1169376,100.00,,
     0.623114254,33915,,cache-misses:u,1169216,100.00,,
     0.623114254,1550431,,bus-cycles:u,1168448,100.00,,
     0.623114254,2371390,,instructions:u,1168864,100.00,,
     0.624305373,0,,branch-misses:u,1190880,100.00,,
     0.624305373,1733,,cache-misses:u,1191040,100.00,,
     0.624305373,1567373,,bus-cycles:u,1192192,100.00,,
     0.624305373,2562590,,instructions:u,1191968,100.00,,
     0.625462963,0,,branch-misses:u,1156352,100.00,,
     0.625462963,20070,,cache-misses:u,1156352,100.00,,
     0.625462963,1531681,,bus-cycles:u,1155200,100.00,,
     0.625462963,2423010,,instructions:u,1155104,100.00,,
     0.626615915,1,,branch-misses:u,1152448,100.00,,
     0.626615915,54827,,cache-misses:u,1152448,100.00,,
     0.626615915,1528793,,bus-cycles:u,1152416,100.00,,
     0.626615915,2208102,,instructions:u,1152448,100.00,,
     0.627767971,0,,branch-misses:u,1152480,100.00,,
     0.627767971,54358,,cache-misses:u,1153696,100.00,,
     0.627767971,1516309,,bus-cycles:u,1153696,100.00,,
     0.627767971,2190983,,instructions:u,1153696,100.00,,
     0.628928313,0,,branch-misses:u,1160544,100.00,,
     0.628928313,3428,,cache-misses:u,1159424,100.00,,
     0.628928313,1539534,,bus-cycles:u,1159424,100.00,,
     0.628928313,2531060,,instructions:u,1159328,100.00,,
     0.630085072,0,,branch-misses:u,1157184,100.00,,
     0.630085072,1745,,cache-misses:u,1157056,100.00,,
     0.630085072,1534928,,bus-cycles:u,1157024,100.00,,
     0.630085072,2532680,,instructions:u,1157792,100.00,,
     0.631238600,16,,branch-misses:u,1153984,100.00,,
     0.631238600,28051,,cache-misses:u,1156416,100.00,,
     0.631238600,944075,,bus-cycles:u,1158080,100.00,,
     0.631238600,1361673,,instructions:u,1157216,100.00,,
     0.631713851,105,,branch-misses:u,386016,100.00,,
     0.631713851,81,,cache-misses:u,379968,100.00,,
     0.631713851,34380,,bus-cycles:u,375680,100.00,,
     0.631713851,1254,,instructions:u,373216,100.00,,
