     0.422217403,1609409,,bus-cycles:u,1211808,100.00,,
     0.422217403,2666669,,instructions:u,1212160,100.00,,
     0.423501966,0,,branch-misses:u,1273792,100.00,,
     0.423501966,9991,,cache-misses:u,1270592,100.00,,
     0.423501966,1669647,,bus-cycles:u,1269600,100.00,,
     0.423501966,2712061,,instructions:u,1268704,100.00,,
     0.424666076,0,,branch-misses:u,1162240,100.00,,
     0.424666076,57636,,cache-misses:u,1162272,100.00,,
     0.424666076,1543971,,bus-cycles:u,1162400,100.00,,
     0.424666076,2223970,,instructions:u,1162432,100.00,,
     0.425820334,1,,branch-misses:u,1154688,100.00,,
     0.425820334,57126,,cache-misses:u,1153920,100.00,,
     0.425820334,1534218,,bus-cycles:u,1154272,100.00,,
     0.425820334,2209845,,instructions:u,1154272,100.00,,
     0.426979198,0,,branch-misses:u,1160064,100.00,,
     0.426979198,11120,,cache-misses:u,1161024,100.00,,
     0.426979198,1541462,,bus-cycles:u,1160864,100.00,,
     0.426979198,2498280,,instructions:u,1161152,100.00,,
     0.428183811,0,,branch-misses:u,1205824,100.00,,
     0.428183811,944,,cache-misses:u,1205568,100.00,,
     0.428183811,1588490,,bus-cycles:u,1205792,100.00,,
     0.428183811,2579290,,instructions:u,1205664,100.00,,
     0.429344627,0,,branch-misses:u,1160320,100.00,,
     0.429344627,44095,,cache-misses:u,1160192,100.00,,
     0.429344627,1539573,,bus-cycles:u,1159584,100.00,,
     0.429344627,2289087,,instructions:u,1159424,100.00,,
     0.430563221,0,,branch-misses:u,1218400,100.00,,
     0.430563221,60328,,cache-misses:u,1218144,100.00,,
     0.430563221,1618167,,bus-cycles:u,1218400,100.00,,
     0.430563221,2332930,,instructions:u,1218368,100.00,,
     0.431717382,1,,branch-misses:u,1154144,100.00,,
     0.431717382,31039,,cache-misses:u,1155136,100.00,,
     0.431717382,1519042,,bus-cycles:u,1155040,100.00,,
     0.431717382,2327714,,instructions:u,1155072,100.00,,
     0.432870775,0,,branch-misses:u,1152800,100.00,,
     0.432870775,232,,cache-misses:u,1151680,100.00,,
     0.432870775,1530732,,bus-cycles:u,1151648,100.00,,
     0.432870775,2544404,,instructions:u,1151616,100.00,,
     0.434021481,0,,branch-misses:u,1151520,100.00,,
     0.434021481,21743,,cache-misses:u,1151680,100.00,,
     0.434021481,1528941,,bus-cycles:u,1151552,100.00,,
     0.434021481,2410440,,instructions:u,1151520,100.00,,
     0.435174522,0,,branch-misses:u,1152928,100.00,,
     0.435174522,57179,,cache-misses:u,1152800,100.00,,
     0.435174522,1520398,,bus-cycles:u,1152800,100.00,,
     0.435174522,2188990,,instructions:u,1152928,100.00,,
     0.436326412,1,,branch-misses:u,1151968,100.00,,
     0.436326412,56983,,cache-misses:u,1151840,100.00,,
     0.436326412,1529726,,bus-cycles:u,1151904,100.00,,
     0.436326412,2204835,,instructions:u,1151808,100.00,,
     0.437478462,0,,branch-misses:u,1153504,100.00,,
     0.437478462,721,,cache-misses:u,1153600,100.00,,
     0.437478462,1531456,,bus-cycles:u,1153632,100.00,,
     0.437478462,2544620,,instructions:u,1153568,100.00,,
     0.438629488,0,,branch-misses:u,1150592,100.00,,
     0.438629488,126,,cache-misses:u,1150144,100.00,,
     0.438629488,1528348,,bus-cycles:u,1150080,100.00,,
     0.438629488,2541900,,instructions:u,1150080,100.00,,
     0.439780578,0,,branch-misses:u,1151552,100.00,,
     0.439780578,52785,,cache-misses:u,1152032,100.00,,
     0.439780578,1517721,,bus-cycles:u,1152000,100.00,,
     0.439780578,2213198,,instructions:u,1152128,100.00,,
     0.440934419,0,,branch-misses:u,1154048,100.00,,
     0.440934419,57491,,cache-misses:u,1154176,100.00,,
     0.440934419,1532726,,bus-cycles:u,1154304,100.00,,
     0.440934419,2213432,,instructions:u,1154208,100.00,,
     0.442086021,1,,branch-misses:u,1151296,100.00,,
     0.442086021,25617,,cache-misses:u,1151232,100.00,,
     0.442086021,1530041,,bus-cycles:u,1151072,100.00,,
     0.442086021,2394625,,instructions:u,1151104,100.00,,
     0.443247988,0,,branch-misses:u,1162656,100.00,,
     0.443247988,344,,cache-misses:u,1162656,100.00,,
     0.443247988,1533597,,bus-cycles:u,1162720,100.00,,
     0.443247988,2550670,,instructions:u,1162752,100.00,,
     0.444403397,0,,branch-misses:u,1156064,100.00,,
     0.444403397,28394,,cache-misses:u,1155584,100.00,,
     0.444403397,1534588,,bus-cycles:u,1155584,100.00,,
     0.444403397,2383001,,instructions:u,1155488,100.00,,
     0.445557014,0,,branch-misses:u,1153632,100.00,,
     0.445557014,57672,,cache-misses:u,1153888,100.00,,
     0.445557014,1532379,,bus-cycles:u,1153856,100.00,,
     0.445557014,2209499,,instructions:u,1153984,100.00,,
     0.446709864,1,,branch-misses:u,1152672,100.00,,
     0.446709864,49955,,cache-misses:u,1152832,100.00,,
     0.446709864,1530879,,bus-cycles:u,1152800,100.00,,
     0.446709864,2254235,,instructions:u,1152704,100.00,,
     0.447863385,0,,branch-misses:u,1154144,100.00,,
     0.447863385,179,,cache-misses:u,1153824,100.00,,
     0.447863385,1520722,,bus-cycles:u,1153888,100.00,,
     0.447863385,2529730,,instructions:u,1153920,100.00,,
     0.449018346,0,,branch-misses:u,1156256,100.00,,
     0.449018346,3477,,cache-misses:u,1156576,100.00,,
     0.449018346,1536201,,bus-cycles:u,1156512,100.00,,
     0.449018346,2534850,,instructions:u,1156576,100.00,,
     0.450173339,0,,branch-misses:u,1154272,100.00,,
     0.450173339,57651,,cache-misses:u,1154176,100.00,,
     0.450173339,1532861,,bus-cycles:u,1154144,100.00,,
     0.450173339,2209480,,instructions:u,1154144,100.00,,
     0.451382911,1,,branch-misses:u,1212192,100.00,,
     0.451382911,59740,,cache-misses:u,1213824,100.00,,
     0.451382911,1601671,,bus-cycles:u,1213952,100.00,,
     0.451382911,2311565,,instructions:u,1213984,100.00,,
     0.452552333,0,,branch-misses:u,1167040,100.00,,
     0.452552333,15299,,cache-misses:u,1165472,100.00,,
     0.452552333,1548811,,bus-cycles:u,1165472,100.00,,
     0.452552333,2487810,,instructions:u,1166080,100.00,,
     0.453705022,0,,branch-misses:u,1152896,100.00,,
     0.453705022,158,,cache-misses:u,1152864,100.00,,
     0.453705022,1532613,,bus-cycles:u,1152800,100.00,,
     0.453705022,2548920,,instructions:u,1152032,100.00,,
     0.454855056,0,,branch-misses:u,1152416,100.00,,
     0.454855056,39300,,cache-misses:u,1152352,100.00,,
     0.454855056,1529012,,bus-cycles:u,1152384,100.00,,
     0.454855056,2310480,,instructions:u,1152928,100.00,,
     0.456007298,0,,branch-misses:u,1151040,100.00,,
     0.456007298,56750,,cache-misses:u,1150944,100.00,,
     0.456007298,1515098,,bus-cycles:u,1150976,100.00,,
     0.456007298,2185536,,instructions:u,1150592,100.00,,
     0.457164210,1,,branch-misses:u,1158080,100.00,,
     0.457164210,39812,,cache-misses:u,1160224,100.00,,
     0.457164210,1541768,,bus-cycles:u,1160160,100.00,,
     0.457164210,2329943,,instructions:u,1160032,100.00,,
     0.458339135,0,,branch-misses:u,1174400,100.00,,
     0.458339135,298,,cache-misses:u,1172736,100.00,,
     0.458339135,1557914,,bus-cycles:u,1172704,100.00,,
     0.458339135,2591516,,instructions:u,1172672,100.00,,
     0.459494576,0,,branch-misses:u,1156064,100.00,,
     0.459494576,15300,,cache-misses:u,1155744,100.00,,
     0.459494576,1525037,,bus-cycles:u,1155872,100.00,,
     0.459494576,2447908,,instructions:u,1155936,100.00,,
     0.460649664,0,,branch-misses:u,1155360,100.00,,
     0.460649664,57650,,cache-misses:u,1154944,100.00,,
     0.460649664,1534131,,bus-cycles:u,1154880,100.00,,
     0.460649664,2209902,,instructions:u,1154848,100.00,,
     0.461799987,1,,branch-misses:u,1148992,100.00,,
     0.461799987,56967,,cache-misses:u,1149440,100.00,,
     0.461799987,1527571,,bus-cycles:u,1149344,100.00,,
     0.461799987,2199925,,instructions:u,1149344,100.00,,
     0.462950053,0,,branch-misses:u,1150688,100.00,,
     0.462950053,6420,,cache-misses:u,1150656,100.00,,
     0.462950053,1529835,,bus-cycles:u,1150688,100.00,,
     0.462950053,2509040,,instructions:u,1150720,100.00,,
     0.464107861,0,,branch-misses:u,1161632,100.00,,
     0.464107861,223,,cache-misses:u,1164576,100.00,,
     0.464107861,1535419,,bus-cycles:u,1164704,100.00,,
     0.464107861,2555420,,instructions:u,1164768,100.00,,
     0.465300733,0,,branch-misses:u,1191296,100.00,,
     0.465300733,49639,,cache-misses:u,1188736,100.00,,
     0.465300733,1579609,,bus-cycles:u,1189088,100.00,,
     0.465300733,2335200,,instructions:u,1189056,100.00,,
     0.466458221,0,,branch-misses:u,1156288,100.00,,
     0.466458221,57665,,cache-misses:u,1155584,100.00,,
     0.466458221,1535484,,bus-cycles:u,1155136,100.00,,
     0.466458221,2215870,,instructions:u,1155520,100.00,,
     0.467610815,1,,branch-misses:u,1153632,100.00,,
     0.467610815,28875,,cache-misses:u,1153984,100.00,,
     0.467610815,1521341,,bus-cycles:u,1154048,100.00,,
     0.467610815,2361605,,instructions:u,1153600,100.00,,
     0.468765776,0,,branch-misses:u,1156448,100.00,,
     0.468765776,221,,cache-misses:u,1157536,100.00,,
     0.468765776,1538730,,bus-cycles:u,1157952,100.00,,
     0.468765776,2560530,,instructions:u,1157952,100.00,,
     0.469923552,0,,branch-misses:u,1156256,100.00,,
     0.469923552,25056,,cache-misses:u,1155232,100.00,,
     0.469923552,1534253,,bus-cycles:u,1154784,100.00,,
     0.469923552,2401960,,instructions:u,1154688,100.00,,
     0.471079601,0,,branch-misses:u,1156064,100.00,,
     0.471079601,57339,,cache-misses:u,1155616,100.00,,
     0.471079601,1525573,,bus-cycles:u,1155552,100.00,,
     0.471079601,2201817,,instructions:u,1155776,100.00,,
     0.472231683,1,,branch-misses:u,1152864,100.00,,
     0.472231683,53751,,cache-misses:u,1153440,100.00,,
     0.472231683,1532615,,bus-cycles:u,1153504,100.00,,
     0.472231683,2231608,,instructions:u,1153248,100.00,,
     0.473455076,0,,branch-misses:u,1224800,100.00,,
     0.473455076,307,,cache-misses:u,1224544,100.00,,
     0.473455076,1628633,,bus-cycles:u,1224544,100.00,,
     0.473455076,2708420,,instructions:u,1224640,100.00,,
     0.474617267,0,,branch-misses:u,1160992,100.00,,
     0.474617267,4312,,cache-misses:u,1161056,100.00,,
     0.474617267,1542241,,bus-cycles:u,1160992,100.00,,
     0.474617267,2540200,,instructions:u,1161088,100.00,,
     0.475767013,0,,branch-misses:u,1149952,100.00,,
     0.475767013,56943,,cache-misses:u,1150080,100.00,,
     0.475767013,1515084,,bus-cycles:u,1150112,100.00,,
     0.475767013,2187398,,instructions:u,1150592,100.00,,
     0.476916759,1,,branch-misses:u,1150496,100.00,,
     0.476916759,56949,,cache-misses:u,1150304,100.00,,
     0.476916759,1528030,,bus-cycles:u,1150336,100.00,,
     0.476916759,2204617,,instructions:u,1149824,100.00,,
     0.478066409,0,,branch-misses:u,1149216,100.00,,
     0.478066409,18070,,cache-misses:u,1149312,100.00,,
     0.478066409,1526727,,bus-cycles:u,1149280,100.00,,
     0.478066409,2432830,,instructions:u,1149216,100.00,,
     0.479216540,0,,branch-misses:u,1151072,100.00,,
     0.479216540,158,,cache-misses:u,1151072,100.00,,
     0.479216540,1516812,,bus-cycles:u,1151104,100.00,,
     0.479216540,2523346,,instructions:u,1151200,100.00,,
     0.480370157,0,,branch-misses:u,1155360,100.00,,
     0.480370157,35477,,cache-misses:u,1155712,100.00,,
     0.480370157,1532875,,bus-cycles:u,1155712,100.00,,
     0.480370157,2339544,,instructions:u,1155712,100.00,,
     0.481525374,0,,branch-misses:u,1153728,100.00,,
     0.481525374,57632,,cache-misses:u,1153696,100.00,,
     0.481525374,1532145,,bus-cycles:u,1153664,100.00,,
     0.481525374,2211000,,instructions:u,1153632,100.00,,
     0.482677487,1,,branch-misses:u,1152576,100.00,,
     0.482677487,43012,,cache-misses:u,1152256,100.00,,
     0.482677487,1529611,,bus-cycles:u,1152352,100.00,,
     0.482677487,2289465,,instructions:u,1152320,100.00,,
     0.483829665,0,,branch-misses:u,1155840,100.00,,
     0.483829665,246,,cache-misses:u,1157504,100.00,,
     0.483829665,1521827,,bus-cycles:u,1157408,100.00,,
     0.483829665,2533780,,instructions:u,1158080,100.00,,
     0.485017354,0,,branch-misses:u,1185056,100.00,,
     0.485017354,11722,,cache-misses:u,1183456,100.00,,
     0.485017354,1570362,,bus-cycles:u,1183520,100.00,,
     0.485017354,2542890,,instructions:u,1182880,100.00,,
     0.486172123,0,,branch-misses:u,1154624,100.00,,
     0.486172123,57456,,cache-misses:u,1155008,100.00,,
     0.486172123,1533597,,bus-cycles:u,1155040,100.00,,
     0.486172123,2214140,,instructions:u,1154976,100.00,,
     0.487324077,1,,branch-misses:u,1153056,100.00,,
     0.487324077,56690,,cache-misses:u,1153024,100.00,,
     0.487324077,1515415,,bus-cycles:u,1152928,100.00,,
     0.487324077,2185735,,instructions:u,1153056,100.00,,
     0.488479102,0,,branch-misses:u,1155072,100.00,,
     0.488479102,10215,,cache-misses:u,1155040,100.00,,
     0.488479102,1534354,,bus-cycles:u,1155104,100.00,,
     0.488479102,2493480,,instructions:u,1155008,100.00,,
     0.489630320,0,,branch-misses:u,1150624,100.00,,
     0.489630320,384,,cache-misses:u,1150560,100.00,,
     0.489630320,1528050,,bus-cycles:u,1150592,100.00,,
     0.489630320,2540220,,instructions:u,1150560,100.00,,
     0.490780162,0,,branch-misses:u,1150336,100.00,,
     0.490780162,43644,,cache-misses:u,1150368,100.00,,
     0.490780162,1526194,,bus-cycles:u,1150240,100.00,,
     0.490780162,2280270,,instructions:u,1150944,100.00,,
     0.491934003,0,,branch-misses:u,1156000,100.00,,
     0.491934003,57232,,cache-misses:u,1155872,100.00,,
     0.491934003,1521429,,bus-cycles:u,1155936,100.00,,
     0.491934003,2190126,,instructions:u,1155360,100.00,,
     0.493088324,1,,branch-misses:u,1152672,100.00,,
     0.493088324,35353,,cache-misses:u,1152544,100.00,,
     0.493088324,1530454,,bus-cycles:u,1152480,100.00,,
     0.493088324,2335589,,instructions:u,1152448,100.00,,
     0.494313925,0,,branch-misses:u,1226464,100.00,,
     0.494313925,134,,cache-misses:u,1226784,100.00,,
     0.494313925,1630277,,bus-cycles:u,1226784,100.00,,
     0.494313925,2709820,,instructions:u,1226592,100.00,,
     0.495468886,0,,branch-misses:u,1154880,100.00,,
     0.495468886,21104,,cache-misses:u,1155616,100.00,,
     0.495468886,1508682,,bus-cycles:u,1155712,100.00,,
     0.495468886,2386410,,instructions:u,1155968,100.00,,
     0.496621767,0,,branch-misses:u,1153760,100.00,,
     0.496621767,57531,,cache-misses:u,1152576,100.00,,
     0.496621767,1528523,,bus-cycles:u,1152448,100.00,,
     0.496621767,2205990,,instructions:u,1152384,100.00,,
     0.497772537,1,,branch-misses:u,1149952,100.00,,
     0.497772537,56920,,cache-misses:u,1149920,100.00,,
     0.497772537,1526342,,bus-cycles:u,1149984,100.00,,
     0.497772537,2200215,,instructions:u,1149952,100.00,,
     0.498922315,0,,branch-misses:u,1149760,100.00,,
     0.498922315,550,,cache-misses:u,1150592,100.00,,
     0.498922315,1527931,,bus-cycles:u,1150592,100.00,,
     0.498922315,2541010,,instructions:u,1150528,100.00,,
     0.500072989,0,,branch-misses:u,1151360,100.00,,
     0.500072989,202,,cache-misses:u,1150560,100.00,,
     0.500072989,1516474,,bus-cycles:u,1150496,100.00,,
     0.500072989,2523870,,instructions:u,1150656,100.00,,
     0.501223855,0,,branch-misses:u,1151296,100.00,,
     0.501223855,52617,,cache-misses:u,1151264,100.00,,
     0.501223855,1528824,,bus-cycles:u,1151264,100.00,,
     0.501223855,2231201,,instructions:u,1151072,100.00,,
     0.502373890,0,,branch-misses:u,1150624,100.00,,
     0.502373890,58278,,cache-misses:u,1151264,100.00,,
     0.502373890,1528978,,bus-cycles:u,1151392,100.00,,
     0.502373890,2191327,,instructions:u,1151456,100.00,,
     0.503524947,1,,branch-misses:u,1150944,100.00,,
     0.503524947,26036,,cache-misses:u,1150400,100.00,,
     0.503524947,1516846,,bus-cycles:u,1150336,100.00,,
     0.503524947,2368558,,instructions:u,1150400,100.00,,
     0.504676453,0,,branch-misses:u,1151456,100.00,,
     0.504676453,357,,cache-misses:u,1151392,100.00,,
     0.504676453,1530580,,bus-cycles:u,1151328,100.00,,
     0.504676453,2546160,,instructions:u,1151296,100.00,,
     0.505827511,0,,branch-misses:u,1152512,100.00,,
     0.505827511,27199,,cache-misses:u,1152608,100.00,,
     0.505827511,1531602,,bus-cycles:u,1152608,100.00,,
     0.505827511,2387849,,instructions:u,1152576,100.00,,
     0.506979433,0,,branch-misses:u,1152352,100.00,,
     0.506979433,57655,,cache-misses:u,1152544,100.00,,
     0.506979433,1531383,,bus-cycles:u,1152640,100.00,,
     0.506979433,2206654,,instructions:u,1152640,100.00,,
     0.508159540,1,,branch-misses:u,1180576,100.00,,
     0.508159540,51364,,cache-misses:u,1180608,100.00,,
     0.508159540,1557149,,bus-cycles:u,1180576,100.00,,
     0.508159540,2286371,,instructions:u,1180704,100.00,,
     0.509313253,0,,branch-misses:u,1152736,100.00,,
     0.509313253,313,,cache-misses:u,1152320,100.00,,
     0.509313253,1532182,,bus-cycles:u,1152320,100.00,,
     0.509313253,2547640,,instructions:u,1152096,100.00,,
     0.510462104,0,,branch-misses:u,1149504,100.00,,
     0.510462104,3097,,cache-misses:u,1149504,100.00,,
     0.510462104,1526792,,bus-cycles:u,1149408,100.00,,
     0.510462104,2520880,,instructions:u,1149472,100.00,,
     0.511615081,0,,branch-misses:u,1152768,100.00,,
     0.511615081,57184,,cache-misses:u,1153344,100.00,,
     0.511615081,1522237,,bus-cycles:u,1153440,100.00,,
     0.511615081,2197060,,instructions:u,1153536,100.00,,
     0.512771834,1,,branch-misses:u,1156928,100.00,,
     0.512771834,55682,,cache-misses:u,1156736,100.00,,
     0.512771834,1537950,,bus-cycles:u,1156864,100.00,,
     0.512771834,2224555,,instructions:u,1156800,100.00,,
     0.513922635,0,,branch-misses:u,1151200,100.00,,
     0.513922635,18341,,cache-misses:u,1151008,100.00,,
     0.513922635,1529973,,bus-cycles:u,1150976,100.00,,
     0.513922635,2438330,,instructions:u,1151008,100.00,,
     0.515134895,0,,branch-misses:u,1213920,100.00,,
     0.515134895,326,,cache-misses:u,1213920,100.00,,
     0.515134895,1603998,,bus-cycles:u,1213856,100.00,,
     0.515134895,2668060,,instructions:u,1213856,100.00,,
     0.516297374,0,,branch-misses:u,1161312,100.00,,
     0.516297374,38972,,cache-misses:u,1161408,100.00,,
     0.516297374,1541187,,bus-cycles:u,1161376,100.00,,
     0.516297374,2334450,,instructions:u,1161376,100.00,,
     0.517451087,0,,branch-misses:u,1154752,100.00,,
     0.517451087,57650,,cache-misses:u,1155168,100.00,,
     0.517451087,1530944,,bus-cycles:u,1155616,100.00,,
     0.517451087,2206220,,instructions:u,1155616,100.00,,
     0.518623964,1,,branch-misses:u,1181728,100.00,,
     0.518623964,39855,,cache-misses:u,1183936,100.00,,
     0.518623964,1566033,,bus-cycles:u,1184896,100.00,,
     0.518623964,2368865,,instructions:u,1185088,100.00,,
     0.519862170,0,,branch-misses:u,1233824,100.00,,
     0.519862170,357,,cache-misses:u,1234336,100.00,,
     0.519862170,1619757,,bus-cycles:u,1234592,100.00,,
     0.519862170,2695884,,instructions:u,1236160,100.00,,
     0.521093529,0,,branch-misses:u,1230656,100.00,,
     0.521093529,22004,,cache-misses:u,1228928,100.00,,
     0.521093529,1629305,,bus-cycles:u,1228832,100.00,,
     0.521093529,2576789,,instructions:u,1227968,100.00,,
     0.522302685,0,,branch-misses:u,1208192,100.00,,
     0.522302685,60044,,cache-misses:u,1207936,100.00,,
     0.522302685,1601865,,bus-cycles:u,1206848,100.00,,
     0.522302685,2309307,,instructions:u,1206464,100.00,,
     0.523468236,1,,branch-misses:u,1164800,100.00,,
     0.523468236,53364,,cache-misses:u,1164736,100.00,,
     0.523468236,1530840,,bus-cycles:u,1164320,100.00,,
     0.523468236,2230335,,instructions:u,1163968,100.00,,
     0.524629787,0,,branch-misses:u,1160544,100.00,,
     0.524629787,342,,cache-misses:u,1160608,100.00,,
     0.524629787,1541153,,bus-cycles:u,1160576,100.00,,
     0.524629787,2563630,,instructions:u,1161152,100.00,,
     0.525784972,0,,branch-misses:u,1155168,100.00,,
     0.525784972,539,,cache-misses:u,1155040,100.00,,
     0.525784972,1533624,,bus-cycles:u,1155008,100.00,,
     0.525784972,2546160,,instructions:u,1154304,100.00,,
     0.526937437,0,,branch-misses:u,1153696,100.00,,
     0.526937437,57382,,cache-misses:u,1152544,100.00,,
     0.526937437,1529446,,bus-cycles:u,1152480,100.00,,
     0.526937437,2209828,,instructions:u,1152416,100.00,,
     0.528090319,1,,branch-misses:u,1152928,100.00,,
     0.528090319,56958,,cache-misses:u,1153568,100.00,,
     0.528090319,1521181,,bus-cycles:u,1153664,100.00,,
     0.528090319,2189377,,instructions:u,1153696,100.00,,
     0.529245760,0,,branch-misses:u,1155392,100.00,,
     0.529245760,21372,,cache-misses:u,1154816,100.00,,
     0.529245760,1533490,,bus-cycles:u,1154848,100.00,,
     0.529245760,2426130,,instructions:u,1154784,100.00,,
     0.530398321,0,,branch-misses:u,1152192,100.00,,
     0.530398321,284,,cache-misses:u,1152640,100.00,,
     0.530398321,1531375,,bus-cycles:u,1152608,100.00,,
     0.530398321,2546930,,instructions:u,1152640,100.00,,
     0.531551363,0,,branch-misses:u,1154400,100.00,,
     0.531551363,31832,,cache-misses:u,1154624,100.00,,
     0.531551363,1512609,,bus-cycles:u,1154688,100.00,,
     0.531551363,2326610,,instructions:u,1154848,100.00,,
     0.532706420,0,,branch-misses:u,1155136,100.00,,
     0.532706420,57508,,cache-misses:u,1154400,100.00,,
     0.532706420,1533559,,bus-cycles:u,1154912,100.00,,
     0.532706420,2209998,,instructions:u,1154912,100.00,,
     0.533860997,1,,branch-misses:u,1154400,100.00,,
     0.533860997,46137,,cache-misses:u,1154240,100.00,,
     0.533860997,1531984,,bus-cycles:u,1153728,100.00,,
     0.533860997,2275437,,instructions:u,1153440,100.00,,
     0.535014710,0,,branch-misses:u,1153696,100.00,,
     0.535014710,350,,cache-misses:u,1155488,100.00,,
     0.535014710,1534810,,bus-cycles:u,1155328,100.00,,
     0.535014710,2552388,,instructions:u,1155520,100.00,,
     0.536206622,0,,branch-misses:u,1194016,100.00,,
     0.536206622,9063,,cache-misses:u,1194080,100.00,,
     0.536206622,1572708,,bus-cycles:u,1194208,100.00,,
     0.536206622,2561945,,instructions:u,1194240,100.00,,
     0.537455801,0,,branch-misses:u,1250112,100.00,,
     0.537455801,62258,,cache-misses:u,1249504,100.00,,
     0.537455801,1659525,,bus-cycles:u,1249536,100.00,,
     0.537455801,2395107,,instructions:u,1249536,100.00,,
     0.538614313,1,,branch-misses:u,1157824,100.00,,
     0.538614313,57061,,cache-misses:u,1156832,100.00,,
     0.538614313,1535025,,bus-cycles:u,1156704,100.00,,
     0.538614313,2217912,,instructions:u,1156768,100.00,,
     0.539768986,0,,branch-misses:u,1154976,100.00,,
     0.539768986,7454,,cache-misses:u,1155520,100.00,,
     0.539768986,1523060,,bus-cycles:u,1156192,100.00,,
     0.539768986,2490863,,instructions:u,1156160,100.00,,
     0.540923691,0,,branch-misses:u,1153472,100.00,,
     0.540923691,266,,cache-misses:u,1152864,100.00,,
     0.540923691,1530766,,bus-cycles:u,1152128,100.00,,
     0.540923691,2546450,,instructions:u,1151968,100.00,,
     0.542074525,0,,branch-misses:u,1151584,100.00,,
     0.542074525,46298,,cache-misses:u,1151904,100.00,,
     0.542074525,1529504,,bus-cycles:u,1152000,100.00,,
     0.542074525,2271697,,instructions:u,1152096,100.00,,
     0.543226927,0,,branch-misses:u,1152320,100.00,,
     0.543226927,57079,,cache-misses:u,1151936,100.00,,
     0.543226927,1520122,,bus-cycles:u,1152032,100.00,,
     0.543226927,2190301,,instructions:u,1152160,100.00,,
     0.544378753,1,,branch-misses:u,1152512,100.00,,
     0.544378753,32628,,cache-misses:u,1152704,100.00,,
     0.544378753,1531266,,bus-cycles:u,1152608,100.00,,
     0.544378753,2351871,,instructions:u,1152384,100.00,,
     0.545528979,0,,branch-misses:u,1149728,100.00,,
     0.545528979,93,,cache-misses:u,1149472,100.00,,
     0.545528979,1528003,,bus-cycles:u,1149408,100.00,,
     0.545528979,2543126,,instructions:u,1149504,100.00,,
     0.546678725,0,,branch-misses:u,1150432,100.00,,
     0.546678725,20727,,cache-misses:u,1150144,100.00,,
     0.546678725,1528574,,bus-cycles:u,1150304,100.00,,
     0.546678725,2418240,,instructions:u,1150304,100.00,,
     0.547828951,0,,branch-misses:u,1151520,100.00,,
     0.547828951,57226,,cache-misses:u,1152160,100.00,,
     0.547828951,1520263,,bus-cycles:u,1152064,100.00,,
     0.547828951,2194927,,instructions:u,1152064,100.00,,
     0.548981513,1,,branch-misses:u,1152512,100.00,,
     0.548981513,57268,,cache-misses:u,1152224,100.00,,
     0.548981513,1530713,,bus-cycles:u,1152288,100.00,,
     0.548981513,2208328,,instructions:u,1152256,100.00,,
     0.550132474,0,,branch-misses:u,1150912,100.00,,
     0.550132474,956,,cache-misses:u,1151168,100.00,,
     0.550132474,1529672,,bus-cycles:u,1151200,100.00,,
     0.550132474,2541570,,instructions:u,1151200,100.00,,
     0.551285612,0,,branch-misses:u,1153984,100.00,,
     0.551285612,336,,cache-misses:u,1155040,100.00,,
     0.551285612,1521150,,bus-cycles:u,1155008,100.00,,
     0.551285612,2529531,,instructions:u,1155136,100.00,,
     0.552440669,0,,branch-misses:u,1154752,100.00,,
     0.552440669,52487,,cache-misses:u,1153472,100.00,,
     0.552440669,1532102,,bus-cycles:u,1153472,100.00,,
     0.552440669,2238399,,instructions:u,1153440,100.00,,
     0.553590831,0,,branch-misses:u,1150816,100.00,,
     0.553590831,57368,,cache-misses:u,1150848,100.00,,
     0.553590831,1527158,,bus-cycles:u,1150816,100.00,,
     0.553590831,2203320,,instructions:u,1151104,100.00,,
     0.554741057,1,,branch-misses:u,1149312,100.00,,
     0.554741057,25899,,cache-misses:u,1149312,100.00,,
     0.554741057,1526447,,bus-cycles:u,1149248,100.00,,
     0.554741057,2384835,,instructions:u,1148896,100.00,,
     0.555891955,0,,branch-misses:u,1152544,100.00,,
     0.555891955,343,,cache-misses:u,1153728,100.00,,
     0.555891955,1520018,,bus-cycles:u,1153792,100.00,,
     0.555891955,2528110,,instructions:u,1153728,100.00,,
     0.557048388,0,,branch-misses:u,1155936,100.00,,
     0.557048388,27330,,cache-misses:u,1154976,100.00,,
     0.557048388,1535309,,bus-cycles:u,1155008,100.00,,
     0.557048388,2391880,,instructions:u,1155168,100.00,,
     0.558270533,0,,branch-misses:u,1223488,100.00,,
     0.558270533,61033,,cache-misses:u,1223904,100.00,,
     0.558270533,1626137,,bus-cycles:u,1223872,100.00,,
     0.558270533,2346900,,instructions:u,1223776,100.00,,
     0.559429301,1,,branch-misses:u,1158208,100.00,,
     0.559429301,47538,,cache-misses:u,1157600,100.00,,
     0.559429301,1524515,,bus-cycles:u,1157568,100.00,,
     0.559429301,2250695,,instructions:u,1157600,100.00,,
     0.560581319,0,,branch-misses:u,1151520,100.00,,
     0.560581319,131,,cache-misses:u,1151616,100.00,,
     0.560581319,1530607,,bus-cycles:u,1151712,100.00,,
     0.560581319,2546300,,instructions:u,1152384,100.00,,
     0.561733176,0,,branch-misses:u,1153024,100.00,,
     0.561733176,5708,,cache-misses:u,1152896,100.00,,
     0.561733176,1531557,,bus-cycles:u,1152768,100.00,,
     0.561733176,2513080,,instructions:u,1152032,100.00,,
     0.562883434,0,,branch-misses:u,1150496,100.00,,
