     0.140457467,9848422,,instructions:u,1160960,100.00,,
     0.141604679,342,,branch-misses:u,1146848,100.00,,
     0.141604679,34,,cache-misses:u,1146848,100.00,,
     0.141604679,1526296,,bus-cycles:u,1146880,100.00,,
     0.141604679,9779380,,instructions:u,1146880,100.00,,
     0.142751956,342,,branch-misses:u,1147328,100.00,,
     0.142751956,33,,cache-misses:u,1147264,100.00,,
     0.142751956,1526941,,bus-cycles:u,1147232,100.00,,
     0.142751956,9758648,,instructions:u,1147168,100.00,,
     0.143898240,342,,branch-misses:u,1146912,100.00,,
     0.143898240,103,,cache-misses:u,1147328,100.00,,
     0.143898240,1522492,,bus-cycles:u,1147232,100.00,,
     0.143898240,9740520,,instructions:u,1147232,100.00,,
     0.145048269,343,,branch-misses:u,1149472,100.00,,
     0.145048269,35,,cache-misses:u,1149056,100.00,,
     0.145048269,1529418,,bus-cycles:u,1149120,100.00,,
     0.145048269,9763375,,instructions:u,1149024,100.00,,
     0.146194265,340,,branch-misses:u,1146016,100.00,,
     0.146194265,28,,cache-misses:u,1146048,100.00,,
     0.146194265,1525053,,bus-cycles:u,1146112,100.00,,
     0.146194265,9724819,,instructions:u,1146208,100.00,,
     0.147340582,341,,branch-misses:u,1146336,100.00,,
     0.147340582,28,,cache-misses:u,1146336,100.00,,
     0.147340582,1524868,,bus-cycles:u,1146336,100.00,,
     0.147340582,9739642,,instructions:u,1146368,100.00,,
     0.148499602,345,,branch-misses:u,1159584,100.00,,
     0.148499602,73,,cache-misses:u,1159616,100.00,,
     0.148499602,1537688,,bus-cycles:u,1159584,100.00,,
     0.148499602,9809272,,instructions:u,1159552,100.00,,
     0.149646814,342,,branch-misses:u,1146848,100.00,,
     0.149646814,38,,cache-misses:u,1146816,100.00,,
     0.149646814,1525727,,bus-cycles:u,1146720,100.00,,
     0.149646814,9773014,,instructions:u,1146752,100.00,,
     0.150807082,346,,branch-misses:u,1160512,100.00,,
     0.150807082,33,,cache-misses:u,1160608,100.00,,
     0.150807082,1544984,,bus-cycles:u,1160736,100.00,,
     0.150807082,9884159,,instructions:u,1160736,100.00,,
     0.151955031,343,,branch-misses:u,1148192,100.00,,
     0.151955031,95,,cache-misses:u,1148096,100.00,,
     0.151955031,1523541,,bus-cycles:u,1148128,100.00,,
     0.151955031,9736652,,instructions:u,1148192,100.00,,
     0.153104995,342,,branch-misses:u,1149664,100.00,,
     0.153104995,35,,cache-misses:u,1149856,100.00,,
     0.153104995,1530368,,bus-cycles:u,1149824,100.00,,
     0.153104995,9773593,,instructions:u,1149728,100.00,,
     0.154252207,342,,branch-misses:u,1147168,100.00,,
     0.154252207,30,,cache-misses:u,1147040,100.00,,
     0.154252207,1526621,,bus-cycles:u,1147008,100.00,,
     0.154252207,9736323,,instructions:u,1147040,100.00,,
     0.155387964,338,,branch-misses:u,1136896,100.00,,
     0.155387964,38,,cache-misses:u,1137376,100.00,,
     0.155387964,1510511,,bus-cycles:u,1137568,100.00,,
     0.155387964,9633362,,instructions:u,1137728,100.00,,
     0.156544648,345,,branch-misses:u,1156096,100.00,,
     0.156544648,66,,cache-misses:u,1155776,100.00,,
     0.156544648,1539089,,bus-cycles:u,1155648,100.00,,
     0.156544648,9842874,,instructions:u,1155520,100.00,,
     0.157693717,343,,branch-misses:u,1148704,100.00,,
     0.157693717,30,,cache-misses:u,1148576,100.00,,
     0.157693717,1529250,,bus-cycles:u,1148576,100.00,,
     0.157693717,9791204,,instructions:u,1148480,100.00,,
     0.158841313,344,,branch-misses:u,1147680,100.00,,
     0.158841313,32,,cache-misses:u,1147552,100.00,,
     0.158841313,1528070,,bus-cycles:u,1147456,100.00,,
     0.158841313,9805053,,instructions:u,1147424,100.00,,
     0.159988878,343,,branch-misses:u,1148096,100.00,,
     0.159988878,96,,cache-misses:u,1148416,100.00,,
     0.159988878,1523616,,bus-cycles:u,1148384,100.00,,
     0.159988878,9745932,,instructions:u,1148448,100.00,,
     0.161139194,343,,branch-misses:u,1149920,100.00,,
     0.161139194,30,,cache-misses:u,1149568,100.00,,
     0.161139194,1530845,,bus-cycles:u,1149664,100.00,,
     0.161139194,9789023,,instructions:u,1149696,100.00,,
     0.162285159,342,,branch-misses:u,1146016,100.00,,
     0.162285159,31,,cache-misses:u,1146080,100.00,,
     0.162285159,1525720,,bus-cycles:u,1146016,100.00,,
     0.162285159,9755463,,instructions:u,1146144,100.00,,
     0.163432179,342,,branch-misses:u,1147520,100.00,,
     0.163432179,62,,cache-misses:u,1147872,100.00,,
     0.163432179,1523607,,bus-cycles:u,1148064,100.00,,
     0.163432179,9736422,,instructions:u,1148000,100.00,,
     0.164591263,345,,branch-misses:u,1158688,100.00,,
     0.164591263,67,,cache-misses:u,1158464,100.00,,
     0.164591263,1541523,,bus-cycles:u,1158336,100.00,,
     0.164591263,9864966,,instructions:u,1158304,100.00,,
     0.165739019,343,,branch-misses:u,1147808,100.00,,
     0.165739019,32,,cache-misses:u,1147712,100.00,,
     0.165739019,1526582,,bus-cycles:u,1147648,100.00,,
     0.165739019,9753310,,instructions:u,1147584,100.00,,
     0.166886616,343,,branch-misses:u,1147584,100.00,,
     0.166886616,33,,cache-misses:u,1147616,100.00,,
     0.166886616,1526835,,bus-cycles:u,1147648,100.00,,
     0.166886616,9782373,,instructions:u,1147680,100.00,,
     0.168034756,342,,branch-misses:u,1148608,100.00,,
     0.168034756,100,,cache-misses:u,1148864,100.00,,
     0.168034756,1523523,,bus-cycles:u,1148864,100.00,,
     0.168034756,9745040,,instructions:u,1148864,100.00,,
     0.169185585,342,,branch-misses:u,1150432,100.00,,
     0.169185585,43,,cache-misses:u,1150208,100.00,,
     0.169185585,1530021,,bus-cycles:u,1150176,100.00,,
     0.169185585,9775451,,instructions:u,1150208,100.00,,
     0.170333181,341,,branch-misses:u,1147776,100.00,,
     0.170333181,33,,cache-misses:u,1147744,100.00,,
     0.170333181,1526449,,bus-cycles:u,1147744,100.00,,
     0.170333181,9764609,,instructions:u,1147776,100.00,,
     0.171493321,348,,branch-misses:u,1160864,100.00,,
     0.171493321,89,,cache-misses:u,1161248,100.00,,
     0.171493321,1539547,,bus-cycles:u,1161280,100.00,,
     0.171493321,9843127,,instructions:u,1161216,100.00,,
     0.172646869,343,,branch-misses:u,1152928,100.00,,
     0.172646869,47,,cache-misses:u,1152480,100.00,,
     0.172646869,1533614,,bus-cycles:u,1152512,100.00,,
     0.172646869,9797025,,instructions:u,1152512,100.00,,
     0.173797153,343,,branch-misses:u,1150304,100.00,,
     0.173797153,40,,cache-misses:u,1150304,100.00,,
     0.173797153,1531003,,bus-cycles:u,1150272,100.00,,
     0.173797153,9779718,,instructions:u,1150208,100.00,,
     0.174945614,341,,branch-misses:u,1148416,100.00,,
     0.174945614,35,,cache-misses:u,1148480,100.00,,
     0.174945614,1528433,,bus-cycles:u,1148416,100.00,,
     0.174945614,9749853,,instructions:u,1148416,100.00,,
     0.176093466,342,,branch-misses:u,1148448,100.00,,
     0.176093466,106,,cache-misses:u,1148800,100.00,,
     0.176093466,1524449,,bus-cycles:u,1148864,100.00,,
     0.176093466,9724558,,instructions:u,1148800,100.00,,
     0.177244615,344,,branch-misses:u,1150656,100.00,,
     0.177244615,31,,cache-misses:u,1150304,100.00,,
     0.177244615,1531336,,bus-cycles:u,1150240,100.00,,
     0.177244615,9810221,,instructions:u,1150336,100.00,,
     0.178392083,342,,branch-misses:u,1147456,100.00,,
     0.178392083,29,,cache-misses:u,1147456,100.00,,
     0.178392083,1527251,,bus-cycles:u,1147520,100.00,,
     0.178392083,9761435,,instructions:u,1147552,100.00,,
     0.179541631,342,,branch-misses:u,1149952,100.00,,
     0.179541631,73,,cache-misses:u,1149856,100.00,,
     0.179541631,1525533,,bus-cycles:u,1149792,100.00,,
     0.179541631,9744761,,instructions:u,1149824,100.00,,
     0.180690380,342,,branch-misses:u,1148512,100.00,,
     0.180690380,59,,cache-misses:u,1148480,100.00,,
     0.180690380,1528740,,bus-cycles:u,1148416,100.00,,
     0.180690380,9753728,,instructions:u,1148416,100.00,,
     0.181836984,342,,branch-misses:u,1146656,100.00,,
     0.181836984,36,,cache-misses:u,1146688,100.00,,
     0.181836984,1526326,,bus-cycles:u,1146784,100.00,,
     0.181836984,9763495,,instructions:u,1146784,100.00,,
     0.182984645,343,,branch-misses:u,1147744,100.00,,
     0.182984645,29,,cache-misses:u,1147776,100.00,,
     0.182984645,1527293,,bus-cycles:u,1147840,100.00,,
     0.182984645,9780663,,instructions:u,1147840,100.00,,
     0.184132177,338,,branch-misses:u,1144000,100.00,,
     0.184132177,223,,cache-misses:u,1144352,100.00,,
     0.184132177,1508036,,bus-cycles:u,1144288,100.00,,
     0.184132177,9641886,,instructions:u,1144288,100.00,,
     0.185283965,343,,branch-misses:u,1151680,100.00,,
     0.185283965,35,,cache-misses:u,1151360,100.00,,
     0.185283965,1531611,,bus-cycles:u,1151392,100.00,,
     0.185283965,9777711,,instructions:u,1151328,100.00,,
     0.186433962,342,,branch-misses:u,1149632,100.00,,
     0.186433962,31,,cache-misses:u,1149632,100.00,,
     0.186433962,1530183,,bus-cycles:u,1149600,100.00,,
     0.186433962,9800518,,instructions:u,1149600,100.00,,
     0.187581494,344,,branch-misses:u,1148064,100.00,,
     0.187581494,113,,cache-misses:u,1148320,100.00,,
     0.187581494,1523165,,bus-cycles:u,1148416,100.00,,
     0.187581494,9755857,,instructions:u,1148416,100.00,,
     0.188732675,344,,branch-misses:u,1150752,100.00,,
     0.188732675,36,,cache-misses:u,1150528,100.00,,
     0.188732675,1532081,,bus-cycles:u,1150496,100.00,,
     0.188732675,9803506,,instructions:u,1150432,100.00,,
     0.189880271,342,,branch-misses:u,1147584,100.00,,
     0.189880271,33,,cache-misses:u,1147616,100.00,,
     0.189880271,1527301,,bus-cycles:u,1147520,100.00,,
     0.189880271,9773695,,instructions:u,1147584,100.00,,
     0.191027419,343,,branch-misses:u,1147264,100.00,,
     0.191027419,31,,cache-misses:u,1147232,100.00,,
     0.191027419,1527494,,bus-cycles:u,1147200,100.00,,
     0.191027419,9781510,,instructions:u,1147232,100.00,,
     0.192188391,346,,branch-misses:u,1162080,100.00,,
     0.192188391,106,,cache-misses:u,1162432,100.00,,
     0.192188391,1542300,,bus-cycles:u,1162560,100.00,,
     0.192188391,9868116,,instructions:u,1162592,100.00,,
     0.193345267,345,,branch-misses:u,1155968,100.00,,
     0.193345267,37,,cache-misses:u,1155584,100.00,,
     0.193345267,1538159,,bus-cycles:u,1155584,100.00,,
     0.193345267,9820901,,instructions:u,1155552,100.00,,
     0.194492448,342,,branch-misses:u,1147104,100.00,,
     0.194492448,29,,cache-misses:u,1147008,100.00,,
     0.194492448,1526186,,bus-cycles:u,1147008,100.00,,
     0.194492448,9738317,,instructions:u,1146976,100.00,,
     0.195638828,340,,branch-misses:u,1146880,100.00,,
     0.195638828,99,,cache-misses:u,1147200,100.00,,
     0.195638828,1520498,,bus-cycles:u,1147200,100.00,,
     0.195638828,9688791,,instructions:u,1147232,100.00,,
     0.196788793,344,,branch-misses:u,1149664,100.00,,
     0.196788793,38,,cache-misses:u,1149440,100.00,,
     0.196788793,1529544,,bus-cycles:u,1149344,100.00,,
     0.196788793,9780248,,instructions:u,1149344,100.00,,
     0.197936485,342,,branch-misses:u,1147616,100.00,,
     0.197936485,49,,cache-misses:u,1147488,100.00,,
     0.197936485,1526808,,bus-cycles:u,1147520,100.00,,
     0.197936485,9763081,,instructions:u,1147456,100.00,,
     0.199082930,343,,branch-misses:u,1146368,100.00,,
     0.199082930,32,,cache-misses:u,1146496,100.00,,
     0.199082930,1525640,,bus-cycles:u,1146432,100.00,,
     0.199082930,9762319,,instructions:u,1146464,100.00,,
     0.200229886,340,,branch-misses:u,1147776,100.00,,
     0.200229886,103,,cache-misses:u,1148096,100.00,,
     0.200229886,1523259,,bus-cycles:u,1148256,100.00,,
     0.200229886,9726259,,instructions:u,1148416,100.00,,
     0.201381130,343,,branch-misses:u,1150688,100.00,,
     0.201381130,35,,cache-misses:u,1150432,100.00,,
     0.201381130,1530676,,bus-cycles:u,1150336,100.00,,
     0.201381130,9791655,,instructions:u,1150176,100.00,,
     0.202527671,343,,branch-misses:u,1146560,100.00,,
     0.202527671,36,,cache-misses:u,1146464,100.00,,
     0.202527671,1525656,,bus-cycles:u,1146496,100.00,,
     0.202527671,9759651,,instructions:u,1146496,100.00,,
     0.203674883,343,,branch-misses:u,1147584,100.00,,
     0.203674883,109,,cache-misses:u,1147744,100.00,,
     0.203674883,1521353,,bus-cycles:u,1147712,100.00,,
     0.203674883,9725269,,instructions:u,1147776,100.00,,
     0.204822448,344,,branch-misses:u,1147360,100.00,,
     0.204822448,35,,cache-misses:u,1147200,100.00,,
     0.204822448,1526356,,bus-cycles:u,1147264,100.00,,
     0.204822448,9786184,,instructions:u,1147200,100.00,,
     0.205968924,340,,branch-misses:u,1146432,100.00,,
     0.205968924,35,,cache-misses:u,1146400,100.00,,
     0.205968924,1524557,,bus-cycles:u,1146368,100.00,,
     0.205968924,9739822,,instructions:u,1146336,100.00,,
     0.207115081,340,,branch-misses:u,1146368,100.00,,
     0.207115081,34,,cache-misses:u,1146432,100.00,,
     0.207115081,1524182,,bus-cycles:u,1146432,100.00,,
     0.207115081,9720601,,instructions:u,1146496,100.00,,
     0.208261845,341,,branch-misses:u,1147200,100.00,,
     0.208261845,113,,cache-misses:u,1147168,100.00,,
     0.208261845,1514798,,bus-cycles:u,1147200,100.00,,
     0.208261845,9679195,,instructions:u,1147168,100.00,,
     0.209413634,343,,branch-misses:u,1151392,100.00,,
     0.209413634,34,,cache-misses:u,1151424,100.00,,
     0.209413634,1530778,,bus-cycles:u,1151392,100.00,,
     0.209413634,9786267,,instructions:u,1151424,100.00,,
     0.210561294,343,,branch-misses:u,1147744,100.00,,
     0.210561294,29,,cache-misses:u,1147648,100.00,,
     0.210561294,1526586,,bus-cycles:u,1147648,100.00,,
     0.210561294,9747327,,instructions:u,1147616,100.00,,
     0.211708539,339,,branch-misses:u,1147840,100.00,,
     0.211708539,114,,cache-misses:u,1148256,100.00,,
     0.211708539,1519313,,bus-cycles:u,1148224,100.00,,
     0.211708539,9687577,,instructions:u,1148288,100.00,,
     0.212859783,343,,branch-misses:u,1150656,100.00,,
     0.212859783,34,,cache-misses:u,1150368,100.00,,
     0.212859783,1530256,,bus-cycles:u,1150336,100.00,,
     0.212859783,9769846,,instructions:u,1150272,100.00,,
     0.214018611,345,,branch-misses:u,1159104,100.00,,
     0.214018611,30,,cache-misses:u,1159136,100.00,,
     0.214018611,1543122,,bus-cycles:u,1159200,100.00,,
     0.214018611,9855738,,instructions:u,1159296,100.00,,
     0.215168063,342,,branch-misses:u,1149344,100.00,,
     0.215168063,41,,cache-misses:u,1149408,100.00,,
     0.215168063,1530012,,bus-cycles:u,1149344,100.00,,
     0.215168063,9782703,,instructions:u,1149280,100.00,,
     0.216316396,343,,branch-misses:u,1148800,100.00,,
     0.216316396,101,,cache-misses:u,1148960,100.00,,
     0.216316396,1522586,,bus-cycles:u,1149024,100.00,,
     0.216316396,9719440,,instructions:u,1148992,100.00,,
     0.217468504,342,,branch-misses:u,1151712,100.00,,
     0.217468504,38,,cache-misses:u,1151712,100.00,,
     0.217468504,1532467,,bus-cycles:u,1151712,100.00,,
     0.217468504,9807668,,instructions:u,1151712,100.00,,
     0.218616900,343,,branch-misses:u,1148448,100.00,,
     0.218616900,31,,cache-misses:u,1148256,100.00,,
     0.218616900,1527353,,bus-cycles:u,1148224,100.00,,
     0.218616900,9771433,,instructions:u,1148288,100.00,,
     0.219766033,341,,branch-misses:u,1149664,100.00,,
     0.219766033,98,,cache-misses:u,1149824,100.00,,
     0.219766033,1523286,,bus-cycles:u,1149856,100.00,,
     0.219766033,9726632,,instructions:u,1149856,100.00,,
     0.220917661,343,,branch-misses:u,1151232,100.00,,
     0.220917661,41,,cache-misses:u,1150944,100.00,,
     0.220917661,1531354,,bus-cycles:u,1150912,100.00,,
     0.220917661,9783906,,instructions:u,1150912,100.00,,
     0.222064233,343,,branch-misses:u,1146528,100.00,,
     0.222064233,29,,cache-misses:u,1146560,100.00,,
     0.222064233,1525494,,bus-cycles:u,1146560,100.00,,
     0.222064233,9758361,,instructions:u,1146496,100.00,,
     0.223211830,342,,branch-misses:u,1147744,100.00,,
     0.223211830,33,,cache-misses:u,1147712,100.00,,
     0.223211830,1527506,,bus-cycles:u,1147712,100.00,,
     0.223211830,9769420,,instructions:u,1147744,100.00,,
     0.224359394,341,,branch-misses:u,1148000,100.00,,
     0.224359394,93,,cache-misses:u,1148320,100.00,,
     0.224359394,1522069,,bus-cycles:u,1148448,100.00,,
     0.224359394,9698428,,instructions:u,1148544,100.00,,
     0.225510415,342,,branch-misses:u,1150624,100.00,,
     0.225510415,35,,cache-misses:u,1150368,100.00,,
     0.225510415,1529801,,bus-cycles:u,1150272,100.00,,
     0.225510415,9776469,,instructions:u,1150208,100.00,,
     0.226658907,341,,branch-misses:u,1148512,100.00,,
     0.226658907,39,,cache-misses:u,1148384,100.00,,
     0.226658907,1526789,,bus-cycles:u,1148384,100.00,,
     0.226658907,9765898,,instructions:u,1148352,100.00,,
     0.227807943,344,,branch-misses:u,1149440,100.00,,
     0.227807943,98,,cache-misses:u,1149472,100.00,,
     0.227807943,1523100,,bus-cycles:u,1149440,100.00,,
     0.227807943,9740682,,instructions:u,1149440,100.00,,
     0.228955604,341,,branch-misses:u,1147392,100.00,,
     0.228955604,35,,cache-misses:u,1147456,100.00,,
     0.228955604,1525713,,bus-cycles:u,1147488,100.00,,
     0.228955604,9746429,,instructions:u,1147456,100.00,,
     0.230102240,340,,branch-misses:u,1146656,100.00,,
     0.230102240,29,,cache-misses:u,1146624,100.00,,
     0.230102240,1525380,,bus-cycles:u,1146624,100.00,,
     0.230102240,9732807,,instructions:u,1146624,100.00,,
     0.231248461,341,,branch-misses:u,1146304,100.00,,
     0.231248461,29,,cache-misses:u,1146304,100.00,,
     0.231248461,1524626,,bus-cycles:u,1146336,100.00,,
     0.231248461,9726465,,instructions:u,1146336,100.00,,
     0.232396377,342,,branch-misses:u,1148416,100.00,,
     0.232396377,102,,cache-misses:u,1148832,100.00,,
     0.232396377,1523343,,bus-cycles:u,1148768,100.00,,
     0.232396377,9742057,,instructions:u,1148864,100.00,,
     0.233549669,345,,branch-misses:u,1152992,100.00,,
     0.233549669,38,,cache-misses:u,1152768,100.00,,
     0.233549669,1533540,,bus-cycles:u,1152800,100.00,,
