     0.568437843,57345,,cache-misses:u,1161056,100.00,,
     0.568437843,1534490,,bus-cycles:u,1160896,100.00,,
     0.568437843,2244727,,instructions:u,1160768,100.00,,
     0.569595143,0,,branch-misses:u,1156640,100.00,,
     0.569595143,45839,,cache-misses:u,1156384,100.00,,
     0.569595143,1528922,,bus-cycles:u,1156608,100.00,,
     0.569595143,2293300,,instructions:u,1156608,100.00,,
     0.570753307,0,,branch-misses:u,1159712,100.00,,
     0.570753307,275,,cache-misses:u,1159744,100.00,,
     0.570753307,1515097,,bus-cycles:u,1159680,100.00,,
     0.570753307,2519142,,instructions:u,1159680,100.00,,
     0.571917550,0,,branch-misses:u,1164064,100.00,,
     0.571917550,7734,,cache-misses:u,1164416,100.00,,
     0.571917550,1540419,,bus-cycles:u,1164640,100.00,,
     0.571917550,2519798,,instructions:u,1164736,100.00,,
     0.573077633,1,,branch-misses:u,1159584,100.00,,
     0.573077633,57372,,cache-misses:u,1159168,100.00,,
     0.573077633,1532255,,bus-cycles:u,1158880,100.00,,
     0.573077633,2236555,,instructions:u,1159136,100.00,,
     0.574236789,0,,branch-misses:u,1160288,100.00,,
     0.574236789,56655,,cache-misses:u,1160288,100.00,,
     0.574236789,1520531,,bus-cycles:u,1160544,100.00,,
     0.574236789,2223180,,instructions:u,1160224,100.00,,
     0.575398921,0,,branch-misses:u,1161856,100.00,,
     0.575398921,12397,,cache-misses:u,1162016,100.00,,
     0.575398921,1537215,,bus-cycles:u,1161920,100.00,,
     0.575398921,2492710,,instructions:u,1161856,100.00,,
     0.576558012,0,,branch-misses:u,1158112,100.00,,
     0.576558012,93,,cache-misses:u,1158112,100.00,,
     0.576558012,1533532,,bus-cycles:u,1158080,100.00,,
     0.576558012,2551740,,instructions:u,1158240,100.00,,
     0.577716144,1,,branch-misses:u,1159744,100.00,,
     0.577716144,41654,,cache-misses:u,1159680,100.00,,
     0.577716144,1535068,,bus-cycles:u,1159712,100.00,,
     0.577716144,2325775,,instructions:u,1159712,100.00,,
     0.578888897,0,,branch-misses:u,1174560,100.00,,
     0.578888897,57925,,cache-misses:u,1174560,100.00,,
     0.578888897,1542753,,bus-cycles:u,1174592,100.00,,
     0.578888897,2253790,,instructions:u,1174624,100.00,,
     0.580051701,0,,branch-misses:u,1161536,100.00,,
     0.580051701,34382,,cache-misses:u,1162080,100.00,,
     0.580051701,1539030,,bus-cycles:u,1161952,100.00,,
     0.580051701,2374480,,instructions:u,1161792,100.00,,
     0.581217799,0,,branch-misses:u,1165920,100.00,,
     0.581217799,200,,cache-misses:u,1165664,100.00,,
     0.581217799,1544252,,bus-cycles:u,1165728,100.00,,
     0.581217799,2569300,,instructions:u,1165792,100.00,,
     0.582381434,0,,branch-misses:u,1165088,100.00,,
     0.582381434,19960,,cache-misses:u,1164960,100.00,,
     0.582381434,1524575,,bus-cycles:u,1165984,100.00,,
     0.582381434,2422160,,instructions:u,1166560,100.00,,
     0.583545005,1,,branch-misses:u,1163296,100.00,,
     0.583545005,57147,,cache-misses:u,1163200,100.00,,
     0.583545005,1537917,,bus-cycles:u,1162112,100.00,,
     0.583545005,2239065,,instructions:u,1161664,100.00,,
     0.584705632,0,,branch-misses:u,1160512,100.00,,
     0.584705632,56958,,cache-misses:u,1160832,100.00,,
     0.584705632,1535591,,bus-cycles:u,1161088,100.00,,
     0.584705632,2243500,,instructions:u,1160896,100.00,,
     0.585929703,0,,branch-misses:u,1230400,100.00,,
     0.585929703,270,,cache-misses:u,1231488,100.00,,
     0.585929703,1610810,,bus-cycles:u,1231520,100.00,,
     0.585929703,2680370,,instructions:u,1231616,100.00,,
     0.587105911,0,,branch-misses:u,1170560,100.00,,
     0.587105911,627,,cache-misses:u,1169760,100.00,,
     0.587105911,1548129,,bus-cycles:u,1170048,100.00,,
     0.587105911,2570844,,instructions:u,1170080,100.00,,
     0.588267275,1,,branch-misses:u,1162368,100.00,,
     0.588267275,57228,,cache-misses:u,1161696,100.00,,
     0.588267275,1536652,,bus-cycles:u,1161024,100.00,,
     0.588267275,2240461,,instructions:u,1160768,100.00,,
     0.589430430,0,,branch-misses:u,1161568,100.00,,
     0.589430430,57550,,cache-misses:u,1161504,100.00,,
     0.589430430,1536834,,bus-cycles:u,1161760,100.00,,
     0.589430430,2242648,,instructions:u,1161984,100.00,,
     0.590593137,0,,branch-misses:u,1166016,100.00,,
     0.590593137,18602,,cache-misses:u,1166816,100.00,,
     0.590593137,1531456,,bus-cycles:u,1167840,100.00,,
     0.590593137,2445362,,instructions:u,1167840,100.00,,
     0.591766562,0,,branch-misses:u,1170656,100.00,,
     0.591766562,231,,cache-misses:u,1170240,100.00,,
     0.591766562,1546215,,bus-cycles:u,1169376,100.00,,
     0.591766562,2573620,,instructions:u,1169568,100.00,,
     0.592932340,0,,branch-misses:u,1166144,100.00,,
     0.592932340,36132,,cache-misses:u,1165728,100.00,,
     0.592932340,1543315,,bus-cycles:u,1165856,100.00,,
     0.592932340,2366210,,instructions:u,1165536,100.00,,
     0.594094343,1,,branch-misses:u,1162496,100.00,,
     0.594094343,56499,,cache-misses:u,1163136,100.00,,
     0.594094343,1516231,,bus-cycles:u,1162976,100.00,,
     0.594094343,2208085,,instructions:u,1163232,100.00,,
     0.595267544,0,,branch-misses:u,1173600,100.00,,
     0.595267544,41504,,cache-misses:u,1173536,100.00,,
     0.595267544,1553224,,bus-cycles:u,1173472,100.00,,
     0.595267544,2361500,,instructions:u,1174720,100.00,,
     0.596438474,0,,branch-misses:u,1171008,100.00,,
     0.596438474,220,,cache-misses:u,1170816,100.00,,
     0.596438474,1550342,,bus-cycles:u,1170848,100.00,,
     0.596438474,2577158,,instructions:u,1169600,100.00,,
     0.597650963,0,,branch-misses:u,1214080,100.00,,
     0.597650963,16705,,cache-misses:u,1214944,100.00,,
     0.597650963,1609795,,bus-cycles:u,1215424,100.00,,
     0.597650963,2583252,,instructions:u,1216160,100.00,,
     0.598909394,1,,branch-misses:u,1260192,100.00,,
     0.598909394,61468,,cache-misses:u,1260768,100.00,,
     0.598909394,1653224,,bus-cycles:u,1261120,100.00,,
     0.598909394,2406955,,instructions:u,1261408,100.00,,
     0.600102303,0,,branch-misses:u,1191264,100.00,,
     0.600102303,56100,,cache-misses:u,1190016,100.00,,
     0.600102303,1573865,,bus-cycles:u,1189216,100.00,,
     0.600102303,2304630,,instructions:u,1188128,100.00,,
     0.601281167,0,,branch-misses:u,1178784,100.00,,
     0.601281167,249,,cache-misses:u,1178912,100.00,,
     0.601281167,1561545,,bus-cycles:u,1178912,100.00,,
     0.601281167,2597330,,instructions:u,1179072,100.00,,
     0.602462014,0,,branch-misses:u,1181152,100.00,,
     0.602462014,1235,,cache-misses:u,1180704,100.00,,
     0.602462014,1549678,,bus-cycles:u,1181056,100.00,,
     0.602462014,2569640,,instructions:u,1181120,100.00,,
     0.603633712,1,,branch-misses:u,1172480,100.00,,
     0.603633712,57827,,cache-misses:u,1172896,100.00,,
     0.603633712,1550318,,bus-cycles:u,1172480,100.00,,
     0.603633712,2259965,,instructions:u,1172256,100.00,,
     0.604807617,0,,branch-misses:u,1173632,100.00,,
     0.604807617,58068,,cache-misses:u,1173216,100.00,,
     0.604807617,1551602,,bus-cycles:u,1173088,100.00,,
     0.604807617,2267990,,instructions:u,1173120,100.00,,
     0.605979410,0,,branch-misses:u,1172832,100.00,,
     0.605979410,17228,,cache-misses:u,1173440,100.00,,
     0.605979410,1530045,,bus-cycles:u,1173792,100.00,,
     0.605979410,2453358,,instructions:u,1173920,100.00,,
     0.607206232,0,,branch-misses:u,1227360,100.00,,
     0.607206232,248,,cache-misses:u,1227488,100.00,,
     0.607206232,1624163,,bus-cycles:u,1227968,100.00,,
     0.607206232,2702612,,instructions:u,1227936,100.00,,
     0.608383624,0,,branch-misses:u,1175552,100.00,,
     0.608383624,41280,,cache-misses:u,1174880,100.00,,
     0.608383624,1553166,,bus-cycles:u,1174176,100.00,,
     0.608383624,2356110,,instructions:u,1174112,100.00,,
     0.609551770,1,,branch-misses:u,1169088,100.00,,
     0.609551770,57770,,cache-misses:u,1168960,100.00,,
     0.609551770,1546118,,bus-cycles:u,1169184,100.00,,
     0.609551770,2260645,,instructions:u,1169312,100.00,,
     0.610720812,0,,branch-misses:u,1169472,100.00,,
     0.610720812,35336,,cache-misses:u,1169696,100.00,,
     0.610720812,1534280,,bus-cycles:u,1169504,100.00,,
     0.610720812,2362700,,instructions:u,1169408,100.00,,
     0.611887966,0,,branch-misses:u,1166560,100.00,,
     0.611887966,152,,cache-misses:u,1166944,100.00,,
     0.611887966,1543570,,bus-cycles:u,1166912,100.00,,
     0.611887966,2569920,,instructions:u,1167200,100.00,,
     0.613053552,0,,branch-misses:u,1165280,100.00,,
     0.613053552,19631,,cache-misses:u,1164384,100.00,,
     0.613053552,1540896,,bus-cycles:u,1164224,100.00,,
     0.613053552,2453400,,instructions:u,1163744,100.00,,
     0.614215780,1,,branch-misses:u,1166624,100.00,,
     0.614215780,56997,,cache-misses:u,1167264,100.00,,
     0.614215780,1530944,,bus-cycles:u,1167264,100.00,,
     0.614215780,2235265,,instructions:u,1167200,100.00,,
     0.615404753,0,,branch-misses:u,1185920,100.00,,
     0.615404753,57558,,cache-misses:u,1185472,100.00,,
     0.615404753,1567508,,bus-cycles:u,1185440,100.00,,
     0.615404753,2292760,,instructions:u,1185440,100.00,,
     0.616568004,0,,branch-misses:u,1163808,100.00,,
     0.616568004,271,,cache-misses:u,1163712,100.00,,
     0.616568004,1538227,,bus-cycles:u,1163680,100.00,,
     0.616568004,2558250,,instructions:u,1163744,100.00,,
     0.617731063,0,,branch-misses:u,1162720,100.00,,
     0.617731063,175,,cache-misses:u,1162784,100.00,,
     0.617731063,1537608,,bus-cycles:u,1162752,100.00,,
     0.617731063,2557530,,instructions:u,1162624,100.00,,
     0.618910503,1,,branch-misses:u,1181440,100.00,,
     0.618910503,55615,,cache-misses:u,1181472,100.00,,
     0.618910503,1543263,,bus-cycles:u,1181568,100.00,,
     0.618910503,2266805,,instructions:u,1181664,100.00,,
     0.620071547,0,,branch-misses:u,1159936,100.00,,
     0.620071547,57499,,cache-misses:u,1159616,100.00,,
     0.620071547,1532424,,bus-cycles:u,1159456,100.00,,
     0.620071547,2241090,,instructions:u,1159328,100.00,,
     0.621228463,0,,branch-misses:u,1156288,100.00,,
     0.621228463,20839,,cache-misses:u,1157344,100.00,,
     0.621228463,1529432,,bus-cycles:u,1157888,100.00,,
     0.621228463,2434377,,instructions:u,1157888,100.00,,
     0.622386755,0,,branch-misses:u,1160512,100.00,,
     0.622386755,189,,cache-misses:u,1159744,100.00,,
     0.622386755,1517117,,bus-cycles:u,1159392,100.00,,
     0.622386755,2525623,,instructions:u,1160224,100.00,,
     0.623550294,0,,branch-misses:u,1162912,100.00,,
     0.623550294,32931,,cache-misses:u,1162848,100.00,,
     0.623550294,1535439,,bus-cycles:u,1162560,100.00,,
     0.623550294,2374510,,instructions:u,1161792,100.00,,
     0.624709642,1,,branch-misses:u,1159232,100.00,,
     0.624709642,57485,,cache-misses:u,1159360,100.00,,
     0.624709642,1532419,,bus-cycles:u,1159488,100.00,,
     0.624709642,2236265,,instructions:u,1159424,100.00,,
     0.625866302,0,,branch-misses:u,1156992,100.00,,
     0.625866302,44257,,cache-misses:u,1157088,100.00,,
     0.625866302,1514311,,bus-cycles:u,1157280,100.00,,
     0.625866302,2281030,,instructions:u,1157376,100.00,,
     0.627034576,0,,branch-misses:u,1169376,100.00,,
     0.627034576,217,,cache-misses:u,1168896,100.00,,
     0.627034576,1546297,,bus-cycles:u,1168832,100.00,,
     0.627034576,2572730,,instructions:u,1168832,100.00,,
     0.628202658,0,,branch-misses:u,1167584,100.00,,
     0.628202658,10140,,cache-misses:u,1167616,100.00,,
     0.628202658,1543314,,bus-cycles:u,1167392,100.00,,
     0.628202658,2511800,,instructions:u,1167360,100.00,,
     0.629421290,1,,branch-misses:u,1220160,100.00,,
     0.629421290,60509,,cache-misses:u,1220448,100.00,,
     0.629421290,1614182,,bus-cycles:u,1220416,100.00,,
     0.629421290,2351685,,instructions:u,1220416,100.00,,
     0.630587484,0,,branch-misses:u,1166016,100.00,,
     0.630587484,56975,,cache-misses:u,1165760,100.00,,
     0.630587484,1525721,,bus-cycles:u,1165888,100.00,,
     0.630587484,2229831,,instructions:u,1165888,100.00,,
     0.631752687,0,,branch-misses:u,1164800,100.00,,
     0.631752687,7063,,cache-misses:u,1165120,100.00,,
     0.631752687,1541356,,bus-cycles:u,1165184,100.00,,
     0.631752687,2527749,,instructions:u,1165280,100.00,,
     0.632912098,0,,branch-misses:u,1158656,100.00,,
     0.632912098,268,,cache-misses:u,1159616,100.00,,
     0.632912098,1532483,,bus-cycles:u,1159584,100.00,,
     0.632912098,2548850,,instructions:u,1159552,100.00,,
     0.634073398,1,,branch-misses:u,1162784,100.00,,
     0.634073398,46943,,cache-misses:u,1161888,100.00,,
     0.634073398,1521525,,bus-cycles:u,1162144,100.00,,
     0.634073398,2274365,,instructions:u,1162272,100.00,,
     0.635236329,0,,branch-misses:u,1162816,100.00,,
     0.635236329,57840,,cache-misses:u,1162336,100.00,,
     0.635236329,1537680,,bus-cycles:u,1162208,100.00,,
     0.635236329,2244680,,instructions:u,1162080,100.00,,
     0.636394493,0,,branch-misses:u,1157440,100.00,,
     0.636394493,29558,,cache-misses:u,1158016,100.00,,
     0.636394493,1532224,,bus-cycles:u,1158080,100.00,,
     0.636394493,2391071,,instructions:u,1158272,100.00,,
     0.637552753,0,,branch-misses:u,1158496,100.00,,
     0.637552753,1118,,cache-misses:u,1158432,100.00,,
     0.637552753,1532205,,bus-cycles:u,1158464,100.00,,
     0.637552753,2545249,,instructions:u,1158368,100.00,,
     0.638713188,0,,branch-misses:u,1162368,100.00,,
     0.638713188,23703,,cache-misses:u,1162240,100.00,,
     0.638713188,1523616,,bus-cycles:u,1162144,100.00,,
     0.638713188,2401080,,instructions:u,1162240,100.00,,
     0.639881654,1,,branch-misses:u,1168672,100.00,,
     0.639881654,57800,,cache-misses:u,1168704,100.00,,
     0.639881654,1544145,,bus-cycles:u,1168704,100.00,,
     0.639881654,2256135,,instructions:u,1168640,100.00,,
     0.641046889,0,,branch-misses:u,1163712,100.00,,
     0.641046889,52547,,cache-misses:u,1163744,100.00,,
     0.641046889,1539631,,bus-cycles:u,1164192,100.00,,
     0.641046889,2278816,,instructions:u,1164032,100.00,,
     0.642206397,0,,branch-misses:u,1160768,100.00,,
     0.642206397,227,,cache-misses:u,1160576,100.00,,
     0.642206397,1517057,,bus-cycles:u,1159968,100.00,,
     0.642206397,2523764,,instructions:u,1159968,100.00,,
     0.643367568,0,,branch-misses:u,1160416,100.00,,
     0.643367568,1599,,cache-misses:u,1160256,100.00,,
     0.643367568,1534497,,bus-cycles:u,1160160,100.00,,
     0.643367568,2544717,,instructions:u,1160064,100.00,,
     0.644525796,1,,branch-misses:u,1158496,100.00,,
     0.644525796,57369,,cache-misses:u,1158720,100.00,,
     0.644525796,1533142,,bus-cycles:u,1158944,100.00,,
     0.644525796,2238725,,instructions:u,1159040,100.00,,
     0.645685368,0,,branch-misses:u,1160160,100.00,,
     0.645685368,57726,,cache-misses:u,1160160,100.00,,
     0.645685368,1532957,,bus-cycles:u,1160128,100.00,,
     0.645685368,2239393,,instructions:u,1160224,100.00,,
     0.646848107,0,,branch-misses:u,1165600,100.00,,
     0.646848107,18165,,cache-misses:u,1166752,100.00,,
     0.646848107,1530122,,bus-cycles:u,1167328,100.00,,
     0.646848107,2448400,,instructions:u,1167520,100.00,,
     0.648034009,0,,branch-misses:u,1183904,100.00,,
     0.648034009,260,,cache-misses:u,1183264,100.00,,
     0.648034009,1564136,,bus-cycles:u,1182784,100.00,,
     0.648034009,2601820,,instructions:u,1182688,100.00,,
     0.649194861,0,,branch-misses:u,1160512,100.00,,
     0.649194861,37194,,cache-misses:u,1160768,100.00,,
     0.649194861,1534510,,bus-cycles:u,1160864,100.00,,
     0.649194861,2349450,,instructions:u,1160768,100.00,,
     0.650404630,1,,branch-misses:u,1212992,100.00,,
     0.650404630,59607,,cache-misses:u,1212960,100.00,,
     0.650404630,1591438,,bus-cycles:u,1212736,100.00,,
     0.650404630,2325003,,instructions:u,1212640,100.00,,
     0.651588805,0,,branch-misses:u,1181824,100.00,,
     0.651588805,37730,,cache-misses:u,1182144,100.00,,
     0.651588805,1564138,,bus-cycles:u,1182176,100.00,,
     0.651588805,2400582,,instructions:u,1182240,100.00,,
     0.652752376,0,,branch-misses:u,1163520,100.00,,
     0.652752376,208,,cache-misses:u,1162464,100.00,,
     0.652752376,1538160,,bus-cycles:u,1162432,100.00,,
     0.652752376,2558410,,instructions:u,1162336,100.00,,
     0.653913003,0,,branch-misses:u,1162080,100.00,,
     0.653913003,17311,,cache-misses:u,1161856,100.00,,
     0.653913003,1519812,,bus-cycles:u,1161952,100.00,,
     0.653913003,2433620,,instructions:u,1162048,100.00,,
     0.655073791,1,,branch-misses:u,1160256,100.00,,
     0.655073791,57388,,cache-misses:u,1160672,100.00,,
     0.655073791,1534340,,bus-cycles:u,1160608,100.00,,
     0.655073791,2244205,,instructions:u,1160608,100.00,,
     0.656230611,0,,branch-misses:u,1156288,100.00,,
     0.656230611,57431,,cache-misses:u,1156160,100.00,,
     0.656230611,1529438,,bus-cycles:u,1156064,100.00,,
     0.656230611,2237148,,instructions:u,1155904,100.00,,
     0.657387783,0,,branch-misses:u,1157344,100.00,,
     0.657387783,2262,,cache-misses:u,1157120,100.00,,
     0.657387783,1530772,,bus-cycles:u,1156960,100.00,,
     0.657387783,2536982,,instructions:u,1156800,100.00,,
     0.658544220,0,,branch-misses:u,1159328,100.00,,
     0.658544220,285,,cache-misses:u,1159360,100.00,,
     0.658544220,1522540,,bus-cycles:u,1159360,100.00,,
     0.658544220,2531410,,instructions:u,1159392,100.00,,
     0.659712398,1,,branch-misses:u,1166432,100.00,,
     0.659712398,51669,,cache-misses:u,1166464,100.00,,
     0.659712398,1544873,,bus-cycles:u,1166624,100.00,,
     0.659712398,2293752,,instructions:u,1166912,100.00,,
     0.660870946,0,,branch-misses:u,1158560,100.00,,
     0.660870946,57515,,cache-misses:u,1158848,100.00,,
     0.660870946,1532230,,bus-cycles:u,1159008,100.00,,
     0.660870946,2246483,,instructions:u,1159008,100.00,,
     0.662028566,0,,branch-misses:u,1158592,100.00,,
     0.662028566,24470,,cache-misses:u,1158592,100.00,,
     0.662028566,1514841,,bus-cycles:u,1158624,100.00,,
     0.662028566,2392130,,instructions:u,1158528,100.00,,
     0.663193193,0,,branch-misses:u,1163680,100.00,,
     0.663193193,116,,cache-misses:u,1163456,100.00,,
     0.663193193,1540264,,bus-cycles:u,1163424,100.00,,
     0.663193193,2563560,,instructions:u,1163616,100.00,,
     0.664352348,0,,branch-misses:u,1160224,100.00,,
     0.664352348,29440,,cache-misses:u,1160448,100.00,,
     0.664352348,1535941,,bus-cycles:u,1160352,100.00,,
     0.664352348,2391400,,instructions:u,1160448,100.00,,
     0.665514000,1,,branch-misses:u,1163840,100.00,,
     0.665514000,57448,,cache-misses:u,1163616,100.00,,
     0.665514000,1538885,,bus-cycles:u,1163840,100.00,,
     0.665514000,2246725,,instructions:u,1164096,100.00,,
     0.666682914,0,,branch-misses:u,1168256,100.00,,
     0.666682914,47177,,cache-misses:u,1169152,100.00,,
     0.666682914,1520508,,bus-cycles:u,1170080,100.00,,
     0.666682914,2267700,,instructions:u,1170080,100.00,,
     0.667852467,0,,branch-misses:u,1168192,100.00,,
     0.667852467,198,,cache-misses:u,1167136,100.00,,
     0.667852467,1541071,,bus-cycles:u,1165952,100.00,,
     0.667852467,2563344,,instructions:u,1165408,100.00,,
     0.669015558,0,,branch-misses:u,1165120,100.00,,
     0.669015558,6686,,cache-misses:u,1165216,100.00,,
     0.669015558,1541805,,bus-cycles:u,1166144,100.00,,
     0.669015558,2525944,,instructions:u,1166176,100.00,,
     0.670185144,1,,branch-misses:u,1180448,100.00,,
     0.670185144,57862,,cache-misses:u,1183552,100.00,,
     0.670185144,1551863,,bus-cycles:u,1184160,100.00,,
     0.670185144,2267207,,instructions:u,1184896,100.00,,
     0.671516873,0,,branch-misses:u,1326048,100.00,,
     0.671516873,65211,,cache-misses:u,1323936,100.00,,
     0.671516873,1751050,,bus-cycles:u,1322912,100.00,,
     0.671516873,2561400,,instructions:u,1322432,100.00,,
     0.672701047,0,,branch-misses:u,1180416,100.00,,
     0.672701047,3959,,cache-misses:u,1180192,100.00,,
     0.672701047,1561259,,bus-cycles:u,1180736,100.00,,
     0.672701047,2577340,,instructions:u,1181024,100.00,,
     0.673873992,0,,branch-misses:u,1171232,100.00,,
     0.673873992,550,,cache-misses:u,1170592,100.00,,
     0.673873992,1530583,,bus-cycles:u,1169344,100.00,,
     0.673873992,2545780,,instructions:u,1168960,100.00,,
     0.675038043,1,,branch-misses:u,1165120,100.00,,
     0.675038043,50858,,cache-misses:u,1165280,100.00,,
     0.675038043,1541393,,bus-cycles:u,1165792,100.00,,
     0.675038043,2282675,,instructions:u,1165984,100.00,,
     0.676200270,0,,branch-misses:u,1161216,100.00,,
     0.676200270,57326,,cache-misses:u,1160736,100.00,,
     0.676200270,1535216,,bus-cycles:u,1160384,100.00,,
     0.676200270,2245960,,instructions:u,1160320,100.00,,
     0.677357315,0,,branch-misses:u,1158944,100.00,,
     0.677357315,25120,,cache-misses:u,1159456,100.00,,
     0.677357315,1531667,,bus-cycles:u,1159776,100.00,,
     0.677357315,2413220,,instructions:u,1159808,100.00,,
     0.678526356,0,,branch-misses:u,1170912,100.00,,
     0.678526356,210,,cache-misses:u,1171584,100.00,,
     0.678526356,1531988,,bus-cycles:u,1171616,100.00,,
     0.678526356,2548722,,instructions:u,1172032,100.00,,
     0.679707428,0,,branch-misses:u,1178624,100.00,,
     0.679707428,29686,,cache-misses:u,1178208,100.00,,
     0.679707428,1558593,,bus-cycles:u,1178752,100.00,,
     0.679707428,2430618,,instructions:u,1178464,100.00,,
     0.680899409,1,,branch-misses:u,1192992,100.00,,
     0.680899409,58716,,cache-misses:u,1193568,100.00,,
     0.680899409,1577979,,bus-cycles:u,1194304,100.00,,
     0.680899409,2300915,,instructions:u,1194432,100.00,,
     0.682085087,0,,branch-misses:u,1186816,100.00,,
     0.682085087,45469,,cache-misses:u,1186880,100.00,,
     0.682085087,1552481,,bus-cycles:u,1186304,100.00,,
     0.682085087,2323020,,instructions:u,1186080,100.00,,
     0.683260656,0,,branch-misses:u,1173120,100.00,,
     0.683260656,413,,cache-misses:u,1172704,100.00,,
     0.683260656,1551820,,bus-cycles:u,1171840,100.00,,
     0.683260656,2579110,,instructions:u,1171872,100.00,,
     0.684430114,0,,branch-misses:u,1170976,100.00,,
     0.684430114,10180,,cache-misses:u,1170528,100.00,,
     0.684430114,1549634,,bus-cycles:u,1170560,100.00,,
     0.684430114,2522062,,instructions:u,1170720,100.00,,
     0.685600851,1,,branch-misses:u,1170752,100.00,,
     0.685600851,57658,,cache-misses:u,1170688,100.00,,
     0.685600851,1548321,,bus-cycles:u,1171072,100.00,,
     0.685600851,2262613,,instructions:u,1171104,100.00,,
     0.686772100,0,,branch-misses:u,1171456,100.00,,
     0.686772100,57318,,cache-misses:u,1171968,100.00,,
     0.686772100,1533690,,bus-cycles:u,1172448,100.00,,
     0.686772100,2236830,,instructions:u,1172384,100.00,,
     0.687946037,0,,branch-misses:u,1173984,100.00,,
     0.687946037,8860,,cache-misses:u,1173120,100.00,,
     0.687946037,1551363,,bus-cycles:u,1172384,100.00,,
     0.687946037,2534030,,instructions:u,1172960,100.00,,
     0.689114663,0,,branch-misses:u,1168416,100.00,,
     0.689114663,104,,cache-misses:u,1169216,100.00,,
     0.689114663,1546645,,bus-cycles:u,1169472,100.00,,
     0.689114663,2574380,,instructions:u,1168896,100.00,,
     0.690283641,1,,branch-misses:u,1172800,100.00,,
     0.690283641,46322,,cache-misses:u,1172416,100.00,,
     0.690283641,1535867,,bus-cycles:u,1172256,100.00,,
     0.690283641,2299612,,instructions:u,1171808,100.00,,
     0.691462633,0,,branch-misses:u,1176960,100.00,,
     0.691462633,58006,,cache-misses:u,1176832,100.00,,
     0.691462633,1555601,,bus-cycles:u,1176768,100.00,,
     0.691462633,2273393,,instructions:u,1176992,100.00,,
     0.692635802,0,,branch-misses:u,1172192,100.00,,
     0.692635802,29367,,cache-misses:u,1172800,100.00,,
     0.692635802,1551861,,bus-cycles:u,1172640,100.00,,
     0.692635802,2425957,,instructions:u,1172928,100.00,,
     0.693855905,0,,branch-misses:u,1221312,100.00,,
     0.693855905,248,,cache-misses:u,1221888,100.00,,
     0.693855905,1603137,,bus-cycles:u,1222144,100.00,,
     0.693855905,2666390,,instructions:u,1222304,100.00,,
     0.695022675,0,,branch-misses:u,1166784,100.00,,
     0.695022675,28436,,cache-misses:u,1164960,100.00,,
     0.695022675,1539796,,bus-cycles:u,1164576,100.00,,
     0.695022675,2408893,,instructions:u,1164128,100.00,,
     0.696181319,1,,branch-misses:u,1158720,100.00,,
     0.696181319,56337,,cache-misses:u,1159488,100.00,,
     0.696181319,1533265,,bus-cycles:u,1159680,100.00,,
     0.696181319,2220325,,instructions:u,1159712,100.00,,
     0.697339931,0,,branch-misses:u,1158112,100.00,,
     0.697339931,49485,,cache-misses:u,1158208,100.00,,
     0.697339931,1531527,,bus-cycles:u,1158272,100.00,,
     0.697339931,2261700,,instructions:u,1158368,100.00,,
     0.698500879,0,,branch-misses:u,1163616,100.00,,
     0.698500879,195,,cache-misses:u,1163392,100.00,,
     0.698500879,1524842,,bus-cycles:u,1163296,100.00,,
     0.698500879,2536670,,instructions:u,1163232,100.00,,
     0.699674720,0,,branch-misses:u,1172352,100.00,,
     0.699674720,5095,,cache-misses:u,1172608,100.00,,
     0.699674720,1551255,,bus-cycles:u,1172608,100.00,,
     0.699674720,2550090,,instructions:u,1172448,100.00,,
     0.700835923,1,,branch-misses:u,1161632,100.00,,
     0.700835923,57414,,cache-misses:u,1161344,100.00,,
     0.700835923,1536500,,bus-cycles:u,1161280,100.00,,
     0.700835923,2223885,,instructions:u,1161120,100.00,,
     0.701997606,0,,branch-misses:u,1162784,100.00,,
     0.701997606,56896,,cache-misses:u,1162816,100.00,,
     0.701997606,1520192,,bus-cycles:u,1162624,100.00,,
     0.701997606,2199478,,instructions:u,1162912,100.00,,
     0.703163225,0,,branch-misses:u,1164224,100.00,,
     0.703163225,16139,,cache-misses:u,1164416,100.00,,
     0.703163225,1541724,,bus-cycles:u,1164704,100.00,,
     0.703163225,2472582,,instructions:u,1164288,100.00,,
     0.704322509,0,,branch-misses:u,1158688,100.00,,
     0.704322509,144,,cache-misses:u,1158464,100.00,,
     0.704322509,1533626,,bus-cycles:u,1157984,100.00,,
     0.704322509,2549278,,instructions:u,1157792,100.00,,
     0.705478241,0,,branch-misses:u,1156320,100.00,,
     0.705478241,38317,,cache-misses:u,1156608,100.00,,
     0.705478241,1531175,,bus-cycles:u,1157184,100.00,,
     0.705478241,2321396,,instructions:u,1157664,100.00,,
     0.706635541,1,,branch-misses:u,1158912,100.00,,
     0.706635541,56707,,cache-misses:u,1158496,100.00,,
     0.706635541,1519918,,bus-cycles:u,1158400,100.00,,
     0.706635541,2197202,,instructions:u,1158816,100.00,,
     0.707800808,0,,branch-misses:u,1165312,100.00,,
     0.707800808,42527,,cache-misses:u,1166400,100.00,,
     0.707800808,1543090,,bus-cycles:u,1166560,100.00,,
     0.707800808,2306919,,instructions:u,1166368,100.00,,
     0.708965754,0,,branch-misses:u,1163520,100.00,,
     0.708965754,179,,cache-misses:u,1163744,100.00,,
     0.708965754,1538742,,bus-cycles:u,1163328,100.00,,
     0.708965754,2557738,,instructions:u,1162688,100.00,,
