     0.142743737,9788704,,instructions:u,1152160,100.00,,
     0.143894359,342,,branch-misses:u,1150912,100.00,,
     0.143894359,31,,cache-misses:u,1150912,100.00,,
     0.143894359,1530400,,bus-cycles:u,1150944,100.00,,
     0.143894359,9772972,,instructions:u,1150944,100.00,,
     0.145045397,343,,branch-misses:u,1151104,100.00,,
     0.145045397,34,,cache-misses:u,1151104,100.00,,
     0.145045397,1530943,,bus-cycles:u,1151104,100.00,,
     0.145045397,9789413,,instructions:u,1151072,100.00,,
     0.146199698,343,,branch-misses:u,1154944,100.00,,
     0.146199698,114,,cache-misses:u,1154944,100.00,,
     0.146199698,1529224,,bus-cycles:u,1154944,100.00,,
     0.146199698,9764843,,instructions:u,1154944,100.00,,
     0.147354542,345,,branch-misses:u,1154880,100.00,,
     0.147354542,35,,cache-misses:u,1154848,100.00,,
     0.147354542,1536536,,bus-cycles:u,1154880,100.00,,
     0.147354542,9827842,,instructions:u,1154880,100.00,,
     0.148507052,344,,branch-misses:u,1153152,100.00,,
     0.148507052,35,,cache-misses:u,1153184,100.00,,
     0.148507052,1535253,,bus-cycles:u,1153152,100.00,,
     0.148507052,9816915,,instructions:u,1153152,100.00,,
     0.149659689,343,,branch-misses:u,1152960,100.00,,
     0.149659689,113,,cache-misses:u,1153024,100.00,,
     0.149659689,1527199,,bus-cycles:u,1153056,100.00,,
     0.149659689,9749590,,instructions:u,1153056,100.00,,
     0.150812102,341,,branch-misses:u,1152576,100.00,,
     0.150812102,38,,cache-misses:u,1152640,100.00,,
     0.150812102,1532020,,bus-cycles:u,1152608,100.00,,
     0.150812102,9785005,,instructions:u,1152608,100.00,,
     0.152005980,357,,branch-misses:u,1194368,100.00,,
     0.152005980,32,,cache-misses:u,1195040,100.00,,
     0.152005980,1588943,,bus-cycles:u,1195072,100.00,,
     0.152005980,10155905,,instructions:u,1195136,100.00,,
     0.153164344,344,,branch-misses:u,1157824,100.00,,
     0.153164344,32,,cache-misses:u,1157792,100.00,,
     0.153164344,1539205,,bus-cycles:u,1157696,100.00,,
     0.153164344,9833141,,instructions:u,1157568,100.00,,
     0.154374474,360,,branch-misses:u,1212704,100.00,,
     0.154374474,96,,cache-misses:u,1213216,100.00,,
     0.154374474,1605150,,bus-cycles:u,1213344,100.00,,
     0.154374474,10263133,,instructions:u,1213440,100.00,,
     0.155528583,344,,branch-misses:u,1151808,100.00,,
     0.155528583,33,,cache-misses:u,1150528,100.00,,
     0.155528583,1529407,,bus-cycles:u,1150400,100.00,,
     0.155528583,9786191,,instructions:u,1150336,100.00,,
     0.156678917,343,,branch-misses:u,1150432,100.00,,
     0.156678917,31,,cache-misses:u,1150368,100.00,,
     0.156678917,1529804,,bus-cycles:u,1150400,100.00,,
     0.156678917,9789541,,instructions:u,1150400,100.00,,
     0.157826915,341,,branch-misses:u,1148640,100.00,,
     0.157826915,117,,cache-misses:u,1148672,100.00,,
     0.157826915,1519781,,bus-cycles:u,1148704,100.00,,
     0.157826915,9713910,,instructions:u,1148736,100.00,,
     0.158976417,344,,branch-misses:u,1149536,100.00,,
     0.158976417,34,,cache-misses:u,1149472,100.00,,
     0.158976417,1527582,,bus-cycles:u,1149504,100.00,,
     0.158976417,9774142,,instructions:u,1149472,100.00,,
     0.160125727,343,,branch-misses:u,1149280,100.00,,
     0.160125727,26,,cache-misses:u,1149344,100.00,,
     0.160125727,1527233,,bus-cycles:u,1149344,100.00,,
     0.160125727,9773123,,instructions:u,1149248,100.00,,
     0.161274077,342,,branch-misses:u,1149120,100.00,,
     0.161274077,59,,cache-misses:u,1149120,100.00,,
     0.161274077,1520707,,bus-cycles:u,1148992,100.00,,
     0.161274077,9714918,,instructions:u,1149120,100.00,,
     0.162422811,343,,branch-misses:u,1148480,100.00,,
     0.162422811,72,,cache-misses:u,1148384,100.00,,
     0.162422811,1526009,,bus-cycles:u,1148384,100.00,,
     0.162422811,9776034,,instructions:u,1148352,100.00,,
     0.163569402,342,,branch-misses:u,1146912,100.00,,
     0.163569402,46,,cache-misses:u,1146944,100.00,,
     0.163569402,1524872,,bus-cycles:u,1147008,100.00,,
     0.163569402,9750554,,instructions:u,1147040,100.00,,
     0.164716600,342,,branch-misses:u,1146976,100.00,,
     0.164716600,30,,cache-misses:u,1146944,100.00,,
     0.164716600,1525737,,bus-cycles:u,1146976,100.00,,
     0.164716600,9753434,,instructions:u,1146944,100.00,,
     0.165865238,345,,branch-misses:u,1151264,100.00,,
     0.165865238,110,,cache-misses:u,1151648,100.00,,
     0.165865238,1524188,,bus-cycles:u,1151712,100.00,,
     0.165865238,9758188,,instructions:u,1151648,100.00,,
     0.167028625,347,,branch-misses:u,1161792,100.00,,
     0.167028625,32,,cache-misses:u,1161504,100.00,,
     0.167028625,1543578,,bus-cycles:u,1161408,100.00,,
     0.167028625,9872414,,instructions:u,1161504,100.00,,
     0.168178447,342,,branch-misses:u,1149888,100.00,,
     0.168178447,33,,cache-misses:u,1149856,100.00,,
     0.168178447,1528490,,bus-cycles:u,1149792,100.00,,
     0.168178447,9775208,,instructions:u,1149856,100.00,,
     0.169328685,344,,branch-misses:u,1150816,100.00,,
     0.169328685,87,,cache-misses:u,1150784,100.00,,
     0.169328685,1524208,,bus-cycles:u,1150816,100.00,,
     0.169328685,9746129,,instructions:u,1150688,100.00,,
     0.170477995,343,,branch-misses:u,1149120,100.00,,
     0.170477995,62,,cache-misses:u,1149152,100.00,,
     0.170477995,1527912,,bus-cycles:u,1149152,100.00,,
     0.170477995,9773345,,instructions:u,1149248,100.00,,
     0.171626633,343,,branch-misses:u,1149024,100.00,,
     0.171626633,33,,cache-misses:u,1149024,100.00,,
     0.171626633,1528033,,bus-cycles:u,1148992,100.00,,
     0.171626633,9781465,,instructions:u,1148928,100.00,,
     0.172774823,343,,branch-misses:u,1148256,100.00,,
     0.172774823,33,,cache-misses:u,1148192,100.00,,
     0.172774823,1527113,,bus-cycles:u,1148256,100.00,,
     0.172774823,9768601,,instructions:u,1148224,100.00,,
     0.173942114,348,,branch-misses:u,1168576,100.00,,
     0.173942114,107,,cache-misses:u,1168960,100.00,,
     0.173942114,1550403,,bus-cycles:u,1169600,100.00,,
     0.173942114,9920027,,instructions:u,1169696,100.00,,
     0.175095199,343,,branch-misses:u,1152800,100.00,,
     0.175095199,35,,cache-misses:u,1152736,100.00,,
     0.175095199,1530701,,bus-cycles:u,1152096,100.00,,
     0.175095199,9783097,,instructions:u,1152032,100.00,,
     0.176244893,342,,branch-misses:u,1149472,100.00,,
     0.176244893,35,,cache-misses:u,1149184,100.00,,
     0.176244893,1527044,,bus-cycles:u,1149216,100.00,,
     0.176244893,9766430,,instructions:u,1149280,100.00,,
     0.177395035,343,,branch-misses:u,1150816,100.00,,
     0.177395035,97,,cache-misses:u,1150784,100.00,,
     0.177395035,1522480,,bus-cycles:u,1150720,100.00,,
     0.177395035,9725439,,instructions:u,1150656,100.00,,
     0.178545273,342,,branch-misses:u,1150048,100.00,,
     0.178545273,50,,cache-misses:u,1150080,100.00,,
     0.178545273,1528583,,bus-cycles:u,1150144,100.00,,
     0.178545273,9777395,,instructions:u,1150112,100.00,,
     0.179693015,342,,branch-misses:u,1147840,100.00,,
     0.179693015,41,,cache-misses:u,1147936,100.00,,
     0.179693015,1526743,,bus-cycles:u,1147808,100.00,,
     0.179693015,9752536,,instructions:u,1147840,100.00,,
     0.180840277,341,,branch-misses:u,1147552,100.00,,
     0.180840277,29,,cache-misses:u,1147520,100.00,,
     0.180840277,1526015,,bus-cycles:u,1147616,100.00,,
     0.180840277,9744004,,instructions:u,1147616,100.00,,
     0.181989107,342,,branch-misses:u,1149344,100.00,,
     0.181989107,105,,cache-misses:u,1149312,100.00,,
     0.181989107,1521367,,bus-cycles:u,1149312,100.00,,
     0.181989107,9727029,,instructions:u,1149280,100.00,,
     0.183138193,343,,branch-misses:u,1149088,100.00,,
     0.183138193,37,,cache-misses:u,1149024,100.00,,
     0.183138193,1527941,,bus-cycles:u,1148928,100.00,,
     0.183138193,9778101,,instructions:u,1148896,100.00,,
     0.184286672,343,,branch-misses:u,1148800,100.00,,
     0.184286672,34,,cache-misses:u,1148864,100.00,,
     0.184286672,1528830,,bus-cycles:u,1148992,100.00,,
     0.184286672,9784296,,instructions:u,1148992,100.00,,
     0.185434958,340,,branch-misses:u,1148736,100.00,,
     0.185434958,142,,cache-misses:u,1148704,100.00,,
     0.185434958,1516333,,bus-cycles:u,1148640,100.00,,
     0.185434958,9688545,,instructions:u,1148736,100.00,,
     0.186585676,343,,branch-misses:u,1150528,100.00,,
     0.186585676,46,,cache-misses:u,1150560,100.00,,
     0.186585676,1529500,,bus-cycles:u,1150464,100.00,,
     0.186585676,9771948,,instructions:u,1150400,100.00,,
     0.187733546,342,,branch-misses:u,1148096,100.00,,
     0.187733546,33,,cache-misses:u,1148320,100.00,,
     0.187733546,1529072,,bus-cycles:u,1148448,100.00,,
     0.187733546,9770471,,instructions:u,1148416,100.00,,
     0.188882824,343,,branch-misses:u,1149536,100.00,,
     0.188882824,33,,cache-misses:u,1149312,100.00,,
     0.188882824,1529374,,bus-cycles:u,1149280,100.00,,
     0.188882824,9777813,,instructions:u,1149344,100.00,,
     0.190031206,342,,branch-misses:u,1149216,100.00,,
     0.190031206,125,,cache-misses:u,1149536,100.00,,
     0.190031206,1522321,,bus-cycles:u,1149600,100.00,,
     0.190031206,9731942,,instructions:u,1149728,100.00,,
     0.191184291,345,,branch-misses:u,1152704,100.00,,
     0.191184291,41,,cache-misses:u,1153056,100.00,,
     0.191184291,1534456,,bus-cycles:u,1153056,100.00,,
     0.191184291,9803431,,instructions:u,1152928,100.00,,
     0.192333281,342,,branch-misses:u,1149280,100.00,,
     0.192333281,31,,cache-misses:u,1148640,100.00,,
     0.192333281,1528948,,bus-cycles:u,1148544,100.00,,
     0.192333281,9775772,,instructions:u,1148608,100.00,,
     0.193482431,343,,branch-misses:u,1150656,100.00,,
     0.193482431,118,,cache-misses:u,1150720,100.00,,
     0.193482431,1524053,,bus-cycles:u,1150688,100.00,,
     0.193482431,9753039,,instructions:u,1150656,100.00,,
     0.194660983,353,,branch-misses:u,1179328,100.00,,
     0.194660983,37,,cache-misses:u,1180128,100.00,,
     0.194660983,1570815,,bus-cycles:u,1180224,100.00,,
     0.194660983,10031344,,instructions:u,1180160,100.00,,
     0.195816852,344,,branch-misses:u,1154240,100.00,,
     0.195816852,38,,cache-misses:u,1153440,100.00,,
     0.195816852,1535698,,bus-cycles:u,1153440,100.00,,
     0.195816852,9814733,,instructions:u,1154144,100.00,,
     0.196966258,343,,branch-misses:u,1149120,100.00,,
     0.196966258,31,,cache-misses:u,1149056,100.00,,
     0.196966258,1529665,,bus-cycles:u,1148992,100.00,,
     0.196966258,9767927,,instructions:u,1148352,100.00,,
     0.198118064,343,,branch-misses:u,1153920,100.00,,
     0.198118064,109,,cache-misses:u,1154496,100.00,,
     0.198118064,1528056,,bus-cycles:u,1154688,100.00,,
     0.198118064,9756843,,instructions:u,1154848,100.00,,
     0.199290857,350,,branch-misses:u,1172096,100.00,,
     0.199290857,31,,cache-misses:u,1171808,100.00,,
     0.199290857,1559878,,bus-cycles:u,1171584,100.00,,
     0.199290857,9965907,,instructions:u,1171456,100.00,,
     0.200441479,343,,branch-misses:u,1150368,100.00,,
     0.200441479,37,,cache-misses:u,1150048,100.00,,
     0.200441479,1530956,,bus-cycles:u,1150176,100.00,,
     0.200441479,9781667,,instructions:u,1150112,100.00,,
     0.201590597,342,,branch-misses:u,1149792,100.00,,
     0.201590597,123,,cache-misses:u,1149952,100.00,,
     0.201590597,1522504,,bus-cycles:u,1149952,100.00,,
     0.201590597,9724859,,instructions:u,1149952,100.00,,
     0.202744642,344,,branch-misses:u,1154208,100.00,,
     0.202744642,35,,cache-misses:u,1154144,100.00,,
     0.202744642,1535411,,bus-cycles:u,1154080,100.00,,
     0.202744642,9817364,,instructions:u,1154048,100.00,,
     0.203895711,345,,branch-misses:u,1152160,100.00,,
     0.203895711,37,,cache-misses:u,1152064,100.00,,
     0.203895711,1533446,,bus-cycles:u,1152128,100.00,,
     0.203895711,9811092,,instructions:u,1152096,100.00,,
     0.205046269,343,,branch-misses:u,1149792,100.00,,
     0.205046269,35,,cache-misses:u,1149792,100.00,,
     0.205046269,1530412,,bus-cycles:u,1149728,100.00,,
     0.205046269,9790409,,instructions:u,1149792,100.00,,
     0.206200634,344,,branch-misses:u,1155008,100.00,,
     0.206200634,123,,cache-misses:u,1154976,100.00,,
     0.206200634,1531273,,bus-cycles:u,1155008,100.00,,
     0.206200634,9792711,,instructions:u,1155168,100.00,,
     0.207355511,345,,branch-misses:u,1154624,100.00,,
     0.207355511,32,,cache-misses:u,1154656,100.00,,
     0.207355511,1537664,,bus-cycles:u,1154656,100.00,,
     0.207355511,9834428,,instructions:u,1154496,100.00,,
     0.208505269,342,,branch-misses:u,1149952,100.00,,
     0.208505269,31,,cache-misses:u,1149792,100.00,,
     0.208505269,1530018,,bus-cycles:u,1149792,100.00,,
     0.208505269,9782125,,instructions:u,1149792,100.00,,
     0.209655891,345,,branch-misses:u,1151616,100.00,,
     0.209655891,113,,cache-misses:u,1151744,100.00,,
     0.209655891,1524558,,bus-cycles:u,1151680,100.00,,
     0.209655891,9763917,,instructions:u,1151776,100.00,,
     0.210807792,344,,branch-misses:u,1151232,100.00,,
     0.210807792,36,,cache-misses:u,1151424,100.00,,
     0.210807792,1532190,,bus-cycles:u,1151520,100.00,,
     0.210807792,9801178,,instructions:u,1151424,100.00,,
     0.211957262,342,,branch-misses:u,1149696,100.00,,
     0.211957262,42,,cache-misses:u,1149536,100.00,,
     0.211957262,1529129,,bus-cycles:u,1149536,100.00,,
     0.211957262,9765109,,instructions:u,1149568,100.00,,
     0.213108428,343,,branch-misses:u,1151328,100.00,,
     0.213108428,32,,cache-misses:u,1151296,100.00,,
     0.213108428,1532018,,bus-cycles:u,1151328,100.00,,
     0.213108428,9803919,,instructions:u,1151328,100.00,,
     0.214263113,345,,branch-misses:u,1158304,100.00,,
     0.214263113,113,,cache-misses:u,1159520,100.00,,
     0.214263113,1534715,,bus-cycles:u,1159488,100.00,,
     0.214263113,9812532,,instructions:u,1159648,100.00,,
     0.215432323,347,,branch-misses:u,1167168,100.00,,
     0.215432323,35,,cache-misses:u,1165888,100.00,,
     0.215432323,1551063,,bus-cycles:u,1165888,100.00,,
     0.215432323,9897000,,instructions:u,1165760,100.00,,
     0.216619257,355,,branch-misses:u,1188864,100.00,,
     0.216619257,40,,cache-misses:u,1189408,100.00,,
     0.216619257,1583003,,bus-cycles:u,1189472,100.00,,
     0.216619257,10124858,,instructions:u,1189376,100.00,,
     0.217776822,343,,branch-misses:u,1155552,100.00,,
     0.217776822,108,,cache-misses:u,1155456,100.00,,
     0.217776822,1528580,,bus-cycles:u,1155328,100.00,,
     0.217776822,9771438,,instructions:u,1155392,100.00,,
     0.218930835,346,,branch-misses:u,1153792,100.00,,
     0.218930835,34,,cache-misses:u,1153568,100.00,,
     0.218930835,1534765,,bus-cycles:u,1153632,100.00,,
     0.218930835,9816222,,instructions:u,1153632,100.00,,
     0.220080689,342,,branch-misses:u,1150208,100.00,,
     0.220080689,36,,cache-misses:u,1150080,100.00,,
     0.220080689,1531183,,bus-cycles:u,1150048,100.00,,
     0.220080689,9781451,,instructions:u,1150016,100.00,,
     0.221230670,343,,branch-misses:u,1150080,100.00,,
     0.221230670,40,,cache-misses:u,1153728,100.00,,
     0.221230670,1536428,,bus-cycles:u,1159296,100.00,,
     0.221230670,9811880,,instructions:u,1159392,100.00,,
     0.222396329,346,,branch-misses:u,1165952,100.00,,
     0.222396329,99,,cache-misses:u,1162560,100.00,,
     0.222396329,1539834,,bus-cycles:u,1156992,100.00,,
     0.222396329,9848058,,instructions:u,1156896,100.00,,
     0.223546599,344,,branch-misses:u,1150304,100.00,,
     0.223546599,41,,cache-misses:u,1149984,100.00,,
     0.223546599,1531022,,bus-cycles:u,1149984,100.00,,
     0.223546599,9791907,,instructions:u,1149952,100.00,,
     0.224695589,343,,branch-misses:u,1149408,100.00,,
     0.224695589,37,,cache-misses:u,1149408,100.00,,
     0.224695589,1529486,,bus-cycles:u,1149376,100.00,,
     0.224695589,9791515,,instructions:u,1149440,100.00,,
     0.225847363,343,,branch-misses:u,1152800,100.00,,
     0.225847363,122,,cache-misses:u,1153376,100.00,,
     0.225847363,1527520,,bus-cycles:u,1153472,100.00,,
     0.225847363,9768233,,instructions:u,1153568,100.00,,
     0.227006271,345,,branch-misses:u,1158432,100.00,,
     0.227006271,32,,cache-misses:u,1158176,100.00,,
     0.227006271,1540494,,bus-cycles:u,1158048,100.00,,
     0.227006271,9860163,,instructions:u,1158016,100.00,,
     0.228157340,344,,branch-misses:u,1151328,100.00,,
     0.228157340,32,,cache-misses:u,1151072,100.00,,
     0.228157340,1530939,,bus-cycles:u,1151168,100.00,,
     0.228157340,9797698,,instructions:u,1151104,100.00,,
     0.229312857,345,,branch-misses:u,1157408,100.00,,
     0.229312857,64,,cache-misses:u,1157888,100.00,,
     0.229312857,1532326,,bus-cycles:u,1157920,100.00,,
     0.229312857,9799534,,instructions:u,1158016,100.00,,
     0.230489650,349,,branch-misses:u,1175456,100.00,,
     0.230489650,71,,cache-misses:u,1175424,100.00,,
     0.230489650,1563770,,bus-cycles:u,1175488,100.00,,
     0.230489650,9990177,,instructions:u,1175488,100.00,,
     0.231643023,344,,branch-misses:u,1153312,100.00,,
     0.231643023,36,,cache-misses:u,1152992,100.00,,
     0.231643023,1532770,,bus-cycles:u,1152896,100.00,,
     0.231643023,9806500,,instructions:u,1152832,100.00,,
     0.232793453,343,,branch-misses:u,1150560,100.00,,
     0.232793453,32,,cache-misses:u,1150720,100.00,,
     0.232793453,1529760,,bus-cycles:u,1150624,100.00,,
     0.232793453,9786021,,instructions:u,1150624,100.00,,
     0.233944202,343,,branch-misses:u,1152256,100.00,,
     0.233944202,118,,cache-misses:u,1152224,100.00,,
     0.233944202,1524267,,bus-cycles:u,1152256,100.00,,
     0.233944202,9741338,,instructions:u,1152224,100.00,,
     0.235100103,344,,branch-misses:u,1155488,100.00,,
     0.235100103,36,,cache-misses:u,1155392,100.00,,
     0.235100103,1536444,,bus-cycles:u,1155392,100.00,,
     0.235100103,9830049,,instructions:u,1155392,100.00,,
     0.236253316,343,,branch-misses:u,1153408,100.00,,
     0.236253316,36,,cache-misses:u,1153664,100.00,,
