     0.575676834,9717360,,instructions:u,1143520,100.00,,
     0.576820212,340,,branch-misses:u,1143488,100.00,,
     0.576820212,27,,cache-misses:u,1143552,100.00,,
     0.576820212,1520729,,bus-cycles:u,1143584,100.00,,
     0.576820212,9707806,,instructions:u,1143552,100.00,,
     0.577962310,340,,branch-misses:u,1142880,100.00,,
     0.577962310,104,,cache-misses:u,1143200,100.00,,
     0.577962310,1513296,,bus-cycles:u,1143328,100.00,,
     0.577962310,9665511,,instructions:u,1143456,100.00,,
     0.579109879,341,,branch-misses:u,1147552,100.00,,
     0.579109879,32,,cache-misses:u,1147328,100.00,,
     0.579109879,1524201,,bus-cycles:u,1147264,100.00,,
     0.579109879,9727406,,instructions:u,1147104,100.00,,
     0.580253609,339,,branch-misses:u,1143520,100.00,,
     0.580253609,29,,cache-misses:u,1143488,100.00,,
     0.580253609,1519282,,bus-cycles:u,1143392,100.00,,
     0.580253609,9665146,,instructions:u,1143488,100.00,,
     0.581385437,336,,branch-misses:u,1132480,100.00,,
     0.581385437,45,,cache-misses:u,1132512,100.00,,
     0.581385437,1498529,,bus-cycles:u,1132576,100.00,,
     0.581385437,9570396,,instructions:u,1132608,100.00,,
     0.582532335,342,,branch-misses:u,1147136,100.00,,
     0.582532335,82,,cache-misses:u,1147136,100.00,,
     0.582532335,1525441,,bus-cycles:u,1147520,100.00,,
     0.582532335,9753812,,instructions:u,1147488,100.00,,
     0.583676320,340,,branch-misses:u,1143744,100.00,,
     0.583676320,38,,cache-misses:u,1143744,100.00,,
     0.583676320,1520191,,bus-cycles:u,1143232,100.00,,
     0.583676320,9721332,,instructions:u,1143264,100.00,,
     0.584819314,341,,branch-misses:u,1143232,100.00,,
     0.584819314,31,,cache-misses:u,1143040,100.00,,
     0.584819314,1519410,,bus-cycles:u,1143136,100.00,,
     0.584819314,9699577,,instructions:u,1143072,100.00,,
     0.585960901,339,,branch-misses:u,1142496,100.00,,
     0.585960901,95,,cache-misses:u,1143008,100.00,,
     0.585960901,1512969,,bus-cycles:u,1143008,100.00,,
     0.585960901,9650794,,instructions:u,1143008,100.00,,
     0.587108854,342,,branch-misses:u,1147872,100.00,,
     0.587108854,39,,cache-misses:u,1147456,100.00,,
     0.587108854,1524666,,bus-cycles:u,1147424,100.00,,
     0.587108854,9732004,,instructions:u,1147456,100.00,,
     0.588264741,344,,branch-misses:u,1156608,100.00,,
     0.588264741,43,,cache-misses:u,1156832,100.00,,
     0.588264741,1536785,,bus-cycles:u,1156864,100.00,,
     0.588264741,9804049,,instructions:u,1156864,100.00,,
     0.589385819,334,,branch-misses:u,1120864,100.00,,
     0.589385819,46,,cache-misses:u,1120736,100.00,,
     0.589385819,1481516,,bus-cycles:u,1120768,100.00,,
     0.589385819,9478285,,instructions:u,1120736,100.00,,
     0.590534476,342,,branch-misses:u,1148704,100.00,,
     0.590534476,77,,cache-misses:u,1148672,100.00,,
     0.590534476,1526570,,bus-cycles:u,1148640,100.00,,
     0.590534476,9754533,,instructions:u,1148736,100.00,,
     0.591679070,341,,branch-misses:u,1144416,100.00,,
     0.591679070,33,,cache-misses:u,1144480,100.00,,
     0.591679070,1521663,,bus-cycles:u,1144384,100.00,,
     0.591679070,9727476,,instructions:u,1144224,100.00,,
     0.592822544,341,,branch-misses:u,1143744,100.00,,
     0.592822544,32,,cache-misses:u,1143520,100.00,,
     0.592822544,1520097,,bus-cycles:u,1143584,100.00,,
     0.592822544,9711428,,instructions:u,1143616,100.00,,
     0.593965122,339,,branch-misses:u,1143744,100.00,,
     0.593965122,149,,cache-misses:u,1143904,100.00,,
     0.593965122,1511218,,bus-cycles:u,1143968,100.00,,
     0.593965122,9653531,,instructions:u,1144064,100.00,,
     0.595113107,341,,branch-misses:u,1147648,100.00,,
     0.595113107,48,,cache-misses:u,1147584,100.00,,
     0.595113107,1526173,,bus-cycles:u,1147488,100.00,,
     0.595113107,9746237,,instructions:u,1147392,100.00,,
     0.596257412,343,,branch-misses:u,1144032,100.00,,
     0.596257412,34,,cache-misses:u,1144032,100.00,,
     0.596257412,1522512,,bus-cycles:u,1144096,100.00,,
     0.596257412,9747092,,instructions:u,1144128,100.00,,
     0.597385657,335,,branch-misses:u,1129024,100.00,,
     0.597385657,56,,cache-misses:u,1128960,100.00,,
     0.597385657,1493142,,bus-cycles:u,1128960,100.00,,
     0.597385657,9536954,,instructions:u,1129024,100.00,,
     0.598532394,343,,branch-misses:u,1146816,100.00,,
     0.598532394,88,,cache-misses:u,1146848,100.00,,
     0.598532394,1526819,,bus-cycles:u,1146784,100.00,,
     0.598532394,9752605,,instructions:u,1146720,100.00,,
     0.599675932,340,,branch-misses:u,1143360,100.00,,
     0.599675932,30,,cache-misses:u,1143328,100.00,,
     0.599675932,1521343,,bus-cycles:u,1143424,100.00,,
     0.599675932,9706912,,instructions:u,1143456,100.00,,
     0.600818606,340,,branch-misses:u,1142816,100.00,,
     0.600818606,34,,cache-misses:u,1142816,100.00,,
     0.600818606,1520240,,bus-cycles:u,1142784,100.00,,
     0.600818606,9703296,,instructions:u,1142720,100.00,,
     0.601961184,341,,branch-misses:u,1143392,100.00,,
     0.601961184,117,,cache-misses:u,1143872,100.00,,
     0.601961184,1515131,,bus-cycles:u,1143936,100.00,,
     0.601961184,9674898,,instructions:u,1144032,100.00,,
     0.603112049,342,,branch-misses:u,1151008,100.00,,
     0.603112049,33,,cache-misses:u,1150944,100.00,,
     0.603112049,1531583,,bus-cycles:u,1150912,100.00,,
     0.603112049,9776916,,instructions:u,1150880,100.00,,
     0.604257154,341,,branch-misses:u,1144896,100.00,,
     0.604257154,32,,cache-misses:u,1144576,100.00,,
     0.604257154,1522437,,bus-cycles:u,1144512,100.00,,
     0.604257154,9717783,,instructions:u,1144480,100.00,,
     0.605386519,337,,branch-misses:u,1130208,100.00,,
     0.605386519,47,,cache-misses:u,1130240,100.00,,
     0.605386519,1497245,,bus-cycles:u,1130304,100.00,,
     0.605386519,9573252,,instructions:u,1130368,100.00,,
     0.606536328,342,,branch-misses:u,1149792,100.00,,
     0.606536328,70,,cache-misses:u,1149824,100.00,,
     0.606536328,1530400,,bus-cycles:u,1149792,100.00,,
     0.606536328,9770302,,instructions:u,1149792,100.00,,
     0.607680473,341,,branch-misses:u,1144320,100.00,,
     0.607680473,30,,cache-misses:u,1144256,100.00,,
     0.607680473,1522187,,bus-cycles:u,1144224,100.00,,
     0.607680473,9719141,,instructions:u,1144224,100.00,,
     0.608824235,340,,branch-misses:u,1143520,100.00,,
     0.608824235,31,,cache-misses:u,1143552,100.00,,
     0.608824235,1521288,,bus-cycles:u,1143552,100.00,,
     0.608824235,9713022,,instructions:u,1143488,100.00,,
     0.609978395,344,,branch-misses:u,1154976,100.00,,
     0.609978395,93,,cache-misses:u,1155168,100.00,,
     0.609978395,1532251,,bus-cycles:u,1155808,100.00,,
     0.609978395,9788897,,instructions:u,1155872,100.00,,
     0.611126988,344,,branch-misses:u,1148640,100.00,,
     0.611126988,34,,cache-misses:u,1148448,100.00,,
     0.611126988,1526022,,bus-cycles:u,1147840,100.00,,
     0.611126988,9777367,,instructions:u,1147776,100.00,,
     0.612270750,340,,branch-misses:u,1143872,100.00,,
     0.612270750,36,,cache-misses:u,1144000,100.00,,
     0.612270750,1521455,,bus-cycles:u,1143936,100.00,,
     0.612270750,9717792,,instructions:u,1143904,100.00,,
     0.613384437,331,,branch-misses:u,1114048,100.00,,
     0.613384437,46,,cache-misses:u,1113888,100.00,,
     0.613384437,1473769,,bus-cycles:u,1113920,100.00,,
     0.613384437,9407386,,instructions:u,1113984,100.00,,
     0.614544036,345,,branch-misses:u,1160256,100.00,,
     0.614544036,85,,cache-misses:u,1160320,100.00,,
     0.614544036,1542988,,bus-cycles:u,1160384,100.00,,
     0.614544036,9861609,,instructions:u,1160384,100.00,,
     0.615689494,342,,branch-misses:u,1145120,100.00,,
     0.615689494,35,,cache-misses:u,1145056,100.00,,
     0.615689494,1522198,,bus-cycles:u,1145024,100.00,,
     0.615689494,9721201,,instructions:u,1145024,100.00,,
     0.616834151,340,,branch-misses:u,1144352,100.00,,
     0.616834151,32,,cache-misses:u,1144352,100.00,,
     0.616834151,1521796,,bus-cycles:u,1144384,100.00,,
     0.616834151,9718893,,instructions:u,1144384,100.00,,
     0.617977337,342,,branch-misses:u,1144288,100.00,,
     0.617977337,101,,cache-misses:u,1144384,100.00,,
     0.617977337,1516475,,bus-cycles:u,1144352,100.00,,
     0.617977337,9689409,,instructions:u,1144352,100.00,,
     0.619124746,342,,branch-misses:u,1147168,100.00,,
     0.619124746,31,,cache-misses:u,1147104,100.00,,
     0.619124746,1525666,,bus-cycles:u,1147072,100.00,,
     0.619124746,9744786,,instructions:u,1147104,100.00,,
     0.620269596,341,,branch-misses:u,1144704,100.00,,
     0.620269596,37,,cache-misses:u,1144672,100.00,,
     0.620269596,1521234,,bus-cycles:u,1144736,100.00,,
     0.620269596,9715399,,instructions:u,1144704,100.00,,
     0.621389682,332,,branch-misses:u,1120704,100.00,,
     0.621389682,62,,cache-misses:u,1120736,100.00,,
     0.621389682,1494184,,bus-cycles:u,1129376,100.00,,
     0.621389682,9538546,,instructions:u,1129472,100.00,,
     0.622545058,344,,branch-misses:u,1155584,100.00,,
     0.622545058,78,,cache-misses:u,1155616,100.00,,
     0.622545058,1524140,,bus-cycles:u,1146976,100.00,,
     0.622545058,9740779,,instructions:u,1146848,100.00,,
     0.623689427,341,,branch-misses:u,1144128,100.00,,
     0.623689427,32,,cache-misses:u,1144064,100.00,,
     0.623689427,1521838,,bus-cycles:u,1144032,100.00,,
     0.623689427,9735388,,instructions:u,1144064,100.00,,
     0.624832485,343,,branch-misses:u,1143360,100.00,,
     0.624832485,30,,cache-misses:u,1143424,100.00,,
     0.624832485,1521672,,bus-cycles:u,1143424,100.00,,
     0.624832485,9718718,,instructions:u,1143456,100.00,,
     0.625975895,340,,branch-misses:u,1144640,100.00,,
     0.625975895,101,,cache-misses:u,1145248,100.00,,
     0.625975895,1513898,,bus-cycles:u,1145728,100.00,,
     0.625975895,9682578,,instructions:u,1145728,100.00,,
     0.627123944,341,,branch-misses:u,1147520,100.00,,
     0.627123944,36,,cache-misses:u,1146848,100.00,,
     0.627123944,1524360,,bus-cycles:u,1146336,100.00,,
     0.627123944,9730807,,instructions:u,1146272,100.00,,
     0.628267674,340,,branch-misses:u,1143520,100.00,,
     0.628267674,34,,cache-misses:u,1143520,100.00,,
     0.628267674,1520266,,bus-cycles:u,1143584,100.00,,
     0.628267674,9707622,,instructions:u,1143616,100.00,,
     0.629389296,333,,branch-misses:u,1122656,100.00,,
     0.629389296,40,,cache-misses:u,1122624,100.00,,
     0.629389296,1495118,,bus-cycles:u,1130464,100.00,,
     0.629389296,9552536,,instructions:u,1131040,100.00,,
     0.630558621,348,,branch-misses:u,1169504,100.00,,
     0.630558621,78,,cache-misses:u,1170016,100.00,,
     0.630558621,1545497,,bus-cycles:u,1162112,100.00,,
     0.630558621,9876597,,instructions:u,1161536,100.00,,
     0.631706126,342,,branch-misses:u,1147360,100.00,,
     0.631706126,33,,cache-misses:u,1146816,100.00,,
     0.631706126,1523965,,bus-cycles:u,1146848,100.00,,
     0.631706126,9728254,,instructions:u,1146880,100.00,,
     0.632849600,340,,branch-misses:u,1143328,100.00,,
     0.632849600,33,,cache-misses:u,1143488,100.00,,
     0.632849600,1520380,,bus-cycles:u,1143552,100.00,,
     0.632849600,9713956,,instructions:u,1143520,100.00,,
     0.633992818,339,,branch-misses:u,1143968,100.00,,
     0.633992818,94,,cache-misses:u,1144064,100.00,,
     0.633992818,1511118,,bus-cycles:u,1144128,100.00,,
     0.633992818,9649431,,instructions:u,1144192,100.00,,
     0.635146690,343,,branch-misses:u,1153952,100.00,,
     0.635146690,46,,cache-misses:u,1154336,100.00,,
     0.635146690,1534604,,bus-cycles:u,1154240,100.00,,
     0.635146690,9803971,,instructions:u,1154208,100.00,,
     0.636291572,341,,branch-misses:u,1144576,100.00,,
     0.636291572,36,,cache-misses:u,1144544,100.00,,
     0.636291572,1522271,,bus-cycles:u,1144640,100.00,,
     0.636291572,9733612,,instructions:u,1144640,100.00,,
     0.637435206,340,,branch-misses:u,1144352,100.00,,
     0.637435206,61,,cache-misses:u,1144000,100.00,,
     0.637435206,1515468,,bus-cycles:u,1143904,100.00,,
     0.637435206,9674524,,instructions:u,1143936,100.00,,
     0.638584118,345,,branch-misses:u,1149440,100.00,,
     0.638584118,60,,cache-misses:u,1149280,100.00,,
     0.638584118,1527926,,bus-cycles:u,1149248,100.00,,
     0.638584118,9756441,,instructions:u,1149184,100.00,,
     0.639729128,340,,branch-misses:u,1144352,100.00,,
     0.639729128,35,,cache-misses:u,1144256,100.00,,
     0.639729128,1522539,,bus-cycles:u,1144288,100.00,,
     0.639729128,9719008,,instructions:u,1144288,100.00,,
     0.640872570,341,,branch-misses:u,1143744,100.00,,
     0.640872570,36,,cache-misses:u,1143744,100.00,,
     0.640872570,1521419,,bus-cycles:u,1143712,100.00,,
     0.640872570,9719898,,instructions:u,1143648,100.00,,
     0.642015852,340,,branch-misses:u,1144000,100.00,,
     0.642015852,100,,cache-misses:u,1144128,100.00,,
     0.642015852,1514956,,bus-cycles:u,1144160,100.00,,
     0.642015852,9677600,,instructions:u,1144160,100.00,,
     0.643163581,342,,branch-misses:u,1147808,100.00,,
     0.643163581,33,,cache-misses:u,1148064,100.00,,
     0.643163581,1526578,,bus-cycles:u,1147968,100.00,,
     0.643163581,9761333,,instructions:u,1147968,100.00,,
     0.644308079,341,,branch-misses:u,1144352,100.00,,
     0.644308079,30,,cache-misses:u,1144000,100.00,,
     0.644308079,1522057,,bus-cycles:u,1144032,100.00,,
     0.644308079,9718831,,instructions:u,1144096,100.00,,
     0.645451169,341,,branch-misses:u,1143648,100.00,,
     0.645451169,67,,cache-misses:u,1143904,100.00,,
     0.645451169,1516296,,bus-cycles:u,1143968,100.00,,
     0.645451169,9689230,,instructions:u,1144032,100.00,,
     0.646598610,341,,branch-misses:u,1147616,100.00,,
     0.646598610,65,,cache-misses:u,1147744,100.00,,
     0.646598610,1526611,,bus-cycles:u,1147712,100.00,,
     0.646598610,9749953,,instructions:u,1147648,100.00,,
     0.647743107,341,,branch-misses:u,1144192,100.00,,
     0.647743107,35,,cache-misses:u,1144128,100.00,,
     0.647743107,1521558,,bus-cycles:u,1144096,100.00,,
     0.647743107,9716738,,instructions:u,1144064,100.00,,
     0.648887189,340,,branch-misses:u,1144448,100.00,,
     0.648887189,33,,cache-misses:u,1144224,100.00,,
     0.648887189,1521862,,bus-cycles:u,1144288,100.00,,
     0.648887189,9718277,,instructions:u,1144320,100.00,,
     0.650030887,340,,branch-misses:u,1144512,100.00,,
     0.650030887,102,,cache-misses:u,1144608,100.00,,
     0.650030887,1516117,,bus-cycles:u,1144608,100.00,,
     0.650030887,9680306,,instructions:u,1144640,100.00,,
     0.651179544,343,,branch-misses:u,1148672,100.00,,
     0.651179544,34,,cache-misses:u,1148768,100.00,,
     0.651179544,1527271,,bus-cycles:u,1148736,100.00,,
     0.651179544,9747199,,instructions:u,1148704,100.00,,
     0.652334984,344,,branch-misses:u,1155808,100.00,,
     0.652334984,34,,cache-misses:u,1155712,100.00,,
     0.652334984,1537412,,bus-cycles:u,1155712,100.00,,
     0.652334984,9812082,,instructions:u,1155712,100.00,,
     0.653479129,339,,branch-misses:u,1144704,100.00,,
     0.653479129,95,,cache-misses:u,1144640,100.00,,
     0.653479129,1512251,,bus-cycles:u,1144640,100.00,,
     0.653479129,9660238,,instructions:u,1144672,100.00,,
     0.654627114,342,,branch-misses:u,1147584,100.00,,
     0.654627114,77,,cache-misses:u,1147488,100.00,,
     0.654627114,1526342,,bus-cycles:u,1147552,100.00,,
     0.654627114,9751516,,instructions:u,1147520,100.00,,
     0.655771260,340,,branch-misses:u,1143904,100.00,,
     0.655771260,34,,cache-misses:u,1143936,100.00,,
     0.655771260,1521479,,bus-cycles:u,1143776,100.00,,
     0.655771260,9716272,,instructions:u,1143744,100.00,,
     0.656914414,341,,branch-misses:u,1143360,100.00,,
     0.656914414,35,,cache-misses:u,1143296,100.00,,
     0.656914414,1521648,,bus-cycles:u,1143392,100.00,,
     0.656914414,9711748,,instructions:u,1143424,100.00,,
     0.658059136,340,,branch-misses:u,1146816,100.00,,
     0.658059136,102,,cache-misses:u,1147936,100.00,,
     0.658059136,1520494,,bus-cycles:u,1148384,100.00,,
     0.658059136,9718812,,instructions:u,1148704,100.00,,
     0.659220686,345,,branch-misses:u,1160640,100.00,,
     0.659220686,35,,cache-misses:u,1159872,100.00,,
     0.659220686,1542065,,bus-cycles:u,1159456,100.00,,
     0.659220686,9839210,,instructions:u,1159168,100.00,,
     0.660367008,341,,branch-misses:u,1146240,100.00,,
     0.660367008,33,,cache-misses:u,1146144,100.00,,
     0.660367008,1523624,,bus-cycles:u,1146208,100.00,,
     0.660367008,9726418,,instructions:u,1146144,100.00,,
     0.661511537,340,,branch-misses:u,1145312,100.00,,
     0.661511537,94,,cache-misses:u,1145440,100.00,,
     0.661511537,1512482,,bus-cycles:u,1145344,100.00,,
     0.661511537,9670120,,instructions:u,1145312,100.00,,
     0.662661314,343,,branch-misses:u,1149344,100.00,,
     0.662661314,59,,cache-misses:u,1149280,100.00,,
     0.662661314,1527782,,bus-cycles:u,1149824,100.00,,
     0.662661314,9764854,,instructions:u,1149888,100.00,,
     0.663806836,341,,branch-misses:u,1145664,100.00,,
     0.663806836,30,,cache-misses:u,1145984,100.00,,
     0.663806836,1522776,,bus-cycles:u,1145472,100.00,,
     0.663806836,9725266,,instructions:u,1145472,100.00,,
     0.664952325,340,,branch-misses:u,1145760,100.00,,
     0.664952325,32,,cache-misses:u,1145216,100.00,,
     0.664952325,1522584,,bus-cycles:u,1145248,100.00,,
     0.664952325,9723728,,instructions:u,1145248,100.00,,
     0.666096503,341,,branch-misses:u,1144736,100.00,,
     0.666096503,125,,cache-misses:u,1145056,100.00,,
     0.666096503,1512886,,bus-cycles:u,1145056,100.00,,
     0.666096503,9669468,,instructions:u,1145056,100.00,,
     0.667245864,342,,branch-misses:u,1149280,100.00,,
     0.667245864,34,,cache-misses:u,1149184,100.00,,
     0.667245864,1527773,,bus-cycles:u,1149120,100.00,,
     0.667245864,9754288,,instructions:u,1149120,100.00,,
     0.668390969,340,,branch-misses:u,1145248,100.00,,
     0.668390969,32,,cache-misses:u,1145024,100.00,,
     0.668390969,1522034,,bus-cycles:u,1145120,100.00,,
     0.668390969,9718832,,instructions:u,1145056,100.00,,
     0.669535467,341,,branch-misses:u,1145344,100.00,,
     0.669535467,103,,cache-misses:u,1145472,100.00,,
     0.669535467,1514357,,bus-cycles:u,1145408,100.00,,
     0.669535467,9668254,,instructions:u,1145504,100.00,,
     0.670685756,342,,branch-misses:u,1150048,100.00,,
     0.670685756,37,,cache-misses:u,1149856,100.00,,
     0.670685756,1528827,,bus-cycles:u,1149792,100.00,,
     0.670685756,9769136,,instructions:u,1149760,100.00,,
     0.671830797,341,,branch-misses:u,1145120,100.00,,
     0.671830797,33,,cache-misses:u,1145120,100.00,,
     0.671830797,1523533,,bus-cycles:u,1145152,100.00,,
     0.671830797,9717848,,instructions:u,1145152,100.00,,
     0.672990012,345,,branch-misses:u,1160064,100.00,,
     0.672990012,33,,cache-misses:u,1160256,100.00,,
     0.672990012,1542716,,bus-cycles:u,1160320,100.00,,
     0.672990012,9858226,,instructions:u,1160320,100.00,,
     0.674134766,340,,branch-misses:u,1144736,100.00,,
     0.674134766,100,,cache-misses:u,1144736,100.00,,
     0.674134766,1516817,,bus-cycles:u,1144800,100.00,,
     0.674134766,9679214,,instructions:u,1144864,100.00,,
     0.675282047,343,,branch-misses:u,1147104,100.00,,
     0.675282047,32,,cache-misses:u,1147104,100.00,,
     0.675282047,1525490,,bus-cycles:u,1146944,100.00,,
     0.675282047,9753587,,instructions:u,1146880,100.00,,
     0.676426193,339,,branch-misses:u,1144224,100.00,,
     0.676426193,34,,cache-misses:u,1144128,100.00,,
     0.676426193,1521305,,bus-cycles:u,1144160,100.00,,
     0.676426193,9722343,,instructions:u,1144160,100.00,,
     0.677569155,340,,branch-misses:u,1143456,100.00,,
     0.677569155,99,,cache-misses:u,1143616,100.00,,
     0.677569155,1512643,,bus-cycles:u,1143616,100.00,,
     0.677569155,9652849,,instructions:u,1143552,100.00,,
     0.678717332,341,,branch-misses:u,1148160,100.00,,
     0.678717332,51,,cache-misses:u,1148224,100.00,,
     0.678717332,1526725,,bus-cycles:u,1148224,100.00,,
     0.678717332,9748418,,instructions:u,1148256,100.00,,
     0.679862118,341,,branch-misses:u,1144704,100.00,,
     0.679862118,31,,cache-misses:u,1144448,100.00,,
     0.679862118,1522352,,bus-cycles:u,1144384,100.00,,
     0.679862118,9724582,,instructions:u,1144416,100.00,,
     0.681005048,340,,branch-misses:u,1143072,100.00,,
     0.681005048,31,,cache-misses:u,1143136,100.00,,
     0.681005048,1520641,,bus-cycles:u,1143200,100.00,,
     0.681005048,9701887,,instructions:u,1143200,100.00,,
     0.682147562,344,,branch-misses:u,1143872,100.00,,
     0.682147562,85,,cache-misses:u,1144256,100.00,,
     0.682147562,1516687,,bus-cycles:u,1144320,100.00,,
     0.682147562,9687074,,instructions:u,1144320,100.00,,
     0.683297338,342,,branch-misses:u,1148928,100.00,,
     0.683297338,38,,cache-misses:u,1148544,100.00,,
     0.683297338,1526338,,bus-cycles:u,1148480,100.00,,
     0.683297338,9742753,,instructions:u,1148480,100.00,,
     0.684441260,341,,branch-misses:u,1144416,100.00,,
     0.684441260,29,,cache-misses:u,1144256,100.00,,
     0.684441260,1521395,,bus-cycles:u,1144256,100.00,,
     0.684441260,9716551,,instructions:u,1144256,100.00,,
     0.685584606,339,,branch-misses:u,1143648,100.00,,
     0.685584606,98,,cache-misses:u,1143840,100.00,,
     0.685584606,1513235,,bus-cycles:u,1143872,100.00,,
     0.685584606,9663003,,instructions:u,1143936,100.00,,
     0.686730895,341,,branch-misses:u,1146368,100.00,,
     0.686730895,36,,cache-misses:u,1146240,100.00,,
     0.686730895,1523391,,bus-cycles:u,1146176,100.00,,
     0.686730895,9736383,,instructions:u,1146048,100.00,,
     0.687875201,341,,branch-misses:u,1144512,100.00,,
     0.687875201,29,,cache-misses:u,1144512,100.00,,
     0.687875201,1521790,,bus-cycles:u,1144512,100.00,,
     0.687875201,9719498,,instructions:u,1144544,100.00,,
     0.689019091,339,,branch-misses:u,1143648,100.00,,
     0.689019091,28,,cache-misses:u,1143584,100.00,,
     0.689019091,1520659,,bus-cycles:u,1143616,100.00,,
     0.689019091,9707034,,instructions:u,1143616,100.00,,
     0.690161669,340,,branch-misses:u,1143680,100.00,,
     0.690161669,137,,cache-misses:u,1143680,100.00,,
     0.690161669,1511134,,bus-cycles:u,1143680,100.00,,
     0.690161669,9653437,,instructions:u,1143680,100.00,,
     0.691310262,342,,branch-misses:u,1148288,100.00,,
     0.691310262,38,,cache-misses:u,1148448,100.00,,
     0.691310262,1527305,,bus-cycles:u,1148480,100.00,,
     0.691310262,9753640,,instructions:u,1148512,100.00,,
     0.692454664,340,,branch-misses:u,1144288,100.00,,
     0.692454664,30,,cache-misses:u,1144224,100.00,,
     0.692454664,1521590,,bus-cycles:u,1144128,100.00,,
     0.692454664,9717600,,instructions:u,1144096,100.00,,
     0.693597338,340,,branch-misses:u,1143648,100.00,,
     0.693597338,104,,cache-misses:u,1143552,100.00,,
     0.693597338,1513151,,bus-cycles:u,1143680,100.00,,
     0.693597338,9663663,,instructions:u,1143648,100.00,,
     0.694756297,346,,branch-misses:u,1159040,100.00,,
     0.694756297,37,,cache-misses:u,1159552,100.00,,
     0.694756297,1542623,,bus-cycles:u,1159552,100.00,,
     0.694756297,9855252,,instructions:u,1159584,100.00,,
     0.695901850,341,,branch-misses:u,1145440,100.00,,
     0.695901850,31,,cache-misses:u,1144896,100.00,,
     0.695901850,1522314,,bus-cycles:u,1144832,100.00,,
     0.695901850,9723779,,instructions:u,1144864,100.00,,
     0.697045836,341,,branch-misses:u,1143872,100.00,,
     0.697045836,32,,cache-misses:u,1143776,100.00,,
     0.697045836,1521642,,bus-cycles:u,1143808,100.00,,
     0.697045836,9716869,,instructions:u,1143840,100.00,,
     0.698189694,340,,branch-misses:u,1144544,100.00,,
     0.698189694,93,,cache-misses:u,1144960,100.00,,
     0.698189694,1511886,,bus-cycles:u,1145120,100.00,,
     0.698189694,9660637,,instructions:u,1145152,100.00,,
     0.699339534,344,,branch-misses:u,1150048,100.00,,
     0.699339534,32,,cache-misses:u,1149824,100.00,,
     0.699339534,1528620,,bus-cycles:u,1149664,100.00,,
     0.699339534,9766579,,instructions:u,1149664,100.00,,
     0.700483968,341,,branch-misses:u,1144224,100.00,,
     0.700483968,29,,cache-misses:u,1144224,100.00,,
     0.700483968,1520934,,bus-cycles:u,1144192,100.00,,
     0.700483968,9712642,,instructions:u,1144096,100.00,,
     0.701627730,340,,branch-misses:u,1144640,100.00,,
     0.701627730,101,,cache-misses:u,1144608,100.00,,
     0.701627730,1513780,,bus-cycles:u,1144672,100.00,,
     0.701627730,9662381,,instructions:u,1144704,100.00,,
     0.702776419,341,,branch-misses:u,1148576,100.00,,
     0.702776419,37,,cache-misses:u,1148576,100.00,,
     0.702776419,1526389,,bus-cycles:u,1148576,100.00,,
     0.702776419,9748355,,instructions:u,1148608,100.00,,
     0.703921365,341,,branch-misses:u,1145088,100.00,,
     0.703921365,32,,cache-misses:u,1145120,100.00,,
     0.703921365,1521103,,bus-cycles:u,1145056,100.00,,
     0.703921365,9716515,,instructions:u,1144960,100.00,,
     0.705065382,340,,branch-misses:u,1144192,100.00,,
     0.705065382,26,,cache-misses:u,1144160,100.00,,
     0.705065382,1520984,,bus-cycles:u,1144096,100.00,,
     0.705065382,9717175,,instructions:u,1144160,100.00,,
     0.706209272,340,,branch-misses:u,1144736,100.00,,
     0.706209272,118,,cache-misses:u,1145056,100.00,,
     0.706209272,1512870,,bus-cycles:u,1145280,100.00,,
     0.706209272,9672360,,instructions:u,1145504,100.00,,
     0.707363432,345,,branch-misses:u,1153984,100.00,,
     0.707363432,35,,cache-misses:u,1153664,100.00,,
     0.707363432,1533718,,bus-cycles:u,1153472,100.00,,
     0.707363432,9809417,,instructions:u,1153248,100.00,,
     0.708507706,340,,branch-misses:u,1143872,100.00,,
     0.708507706,50,,cache-misses:u,1143808,100.00,,
     0.708507706,1521080,,bus-cycles:u,1143872,100.00,,
     0.708507706,9710363,,instructions:u,1143808,100.00,,
     0.709650828,340,,branch-misses:u,1144224,100.00,,
     0.709650828,106,,cache-misses:u,1144416,100.00,,
     0.709650828,1514007,,bus-cycles:u,1144352,100.00,,
     0.709650828,9681016,,instructions:u,1144864,100.00,,
     0.710798813,341,,branch-misses:u,1147712,100.00,,
     0.710798813,46,,cache-misses:u,1147520,100.00,,
     0.710798813,1526647,,bus-cycles:u,1147488,100.00,,
     0.710798813,9743446,,instructions:u,1147008,100.00,,
     0.711942479,341,,branch-misses:u,1143520,100.00,,
     0.711942479,28,,cache-misses:u,1143552,100.00,,
     0.711942479,1521110,,bus-cycles:u,1143616,100.00,,
     0.711942479,9720630,,instructions:u,1143648,100.00,,
     0.713085665,340,,branch-misses:u,1143264,100.00,,
     0.713085665,27,,cache-misses:u,1143328,100.00,,
     0.713085665,1520183,,bus-cycles:u,1143296,100.00,,
     0.713085665,9709782,,instructions:u,1143232,100.00,,
     0.714228051,340,,branch-misses:u,1143680,100.00,,
     0.714228051,130,,cache-misses:u,1143776,100.00,,
     0.714228051,1512652,,bus-cycles:u,1143776,100.00,,
     0.714228051,9661063,,instructions:u,1143840,100.00,,
     0.715389025,346,,branch-misses:u,1160832,100.00,,
     0.715389025,36,,cache-misses:u,1160768,100.00,,
