     1.211008076,1520691,,bus-cycles:u,1147744,100.00,,
     1.211008076,9724976,,instructions:u,1147744,100.00,,
     1.212155344,343,,branch-misses:u,1147232,100.00,,
     1.212155344,31,,cache-misses:u,1147200,100.00,,
     1.212155344,1525967,,bus-cycles:u,1147360,100.00,,
     1.212155344,9754146,,instructions:u,1147360,100.00,,
     1.213301204,342,,branch-misses:u,1145664,100.00,,
     1.213301204,30,,cache-misses:u,1145568,100.00,,
     1.213301204,1524663,,bus-cycles:u,1145472,100.00,,
     1.213301204,9744785,,instructions:u,1145440,100.00,,
     1.214446392,340,,branch-misses:u,1145312,100.00,,
     1.214446392,42,,cache-misses:u,1152192,100.00,,
     1.214446392,1528957,,bus-cycles:u,1152640,100.00,,
     1.214446392,9768944,,instructions:u,1152800,100.00,,
     1.215602714,344,,branch-misses:u,1157088,100.00,,
     1.215602714,69,,cache-misses:u,1150240,100.00,,
     1.215602714,1528524,,bus-cycles:u,1149792,100.00,,
     1.215602714,9766353,,instructions:u,1149664,100.00,,
     1.216749694,341,,branch-misses:u,1146624,100.00,,
     1.216749694,31,,cache-misses:u,1146656,100.00,,
     1.216749694,1524762,,bus-cycles:u,1146624,100.00,,
     1.216749694,9737381,,instructions:u,1146592,100.00,,
     1.217894882,342,,branch-misses:u,1145376,100.00,,
     1.217894882,30,,cache-misses:u,1145344,100.00,,
     1.217894882,1523875,,bus-cycles:u,1145344,100.00,,
     1.217894882,9734896,,instructions:u,1145312,100.00,,
     1.219041734,341,,branch-misses:u,1147680,100.00,,
     1.219041734,92,,cache-misses:u,1147776,100.00,,
     1.219041734,1521846,,bus-cycles:u,1147808,100.00,,
     1.219041734,9717165,,instructions:u,1147840,100.00,,
     1.220189514,342,,branch-misses:u,1147264,100.00,,
     1.220189514,33,,cache-misses:u,1147296,100.00,,
     1.220189514,1526491,,bus-cycles:u,1147296,100.00,,
     1.220189514,9750005,,instructions:u,1147296,100.00,,
     1.221335022,341,,branch-misses:u,1145728,100.00,,
     1.221335022,33,,cache-misses:u,1145696,100.00,,
     1.221335022,1524371,,bus-cycles:u,1145632,100.00,,
     1.221335022,9750298,,instructions:u,1145696,100.00,,
     1.222481650,342,,branch-misses:u,1147456,100.00,,
     1.222481650,39,,cache-misses:u,1147456,100.00,,
     1.222481650,1520778,,bus-cycles:u,1147552,100.00,,
     1.222481650,9709938,,instructions:u,1147488,100.00,,
     1.223628982,341,,branch-misses:u,1146912,100.00,,
     1.223628982,67,,cache-misses:u,1146944,100.00,,
     1.223628982,1525908,,bus-cycles:u,1146880,100.00,,
     1.223628982,9751154,,instructions:u,1146912,100.00,,
     1.224774618,341,,branch-misses:u,1145824,100.00,,
     1.224774618,28,,cache-misses:u,1145760,100.00,,
     1.224774618,1524240,,bus-cycles:u,1145824,100.00,,
     1.224774618,9735170,,instructions:u,1145760,100.00,,
     1.225919550,341,,branch-misses:u,1145120,100.00,,
     1.225919550,33,,cache-misses:u,1145152,100.00,,
     1.225919550,1524194,,bus-cycles:u,1145184,100.00,,
     1.225919550,9731057,,instructions:u,1145248,100.00,,
     1.227066242,342,,branch-misses:u,1147168,100.00,,
     1.227066242,104,,cache-misses:u,1147168,100.00,,
     1.227066242,1521497,,bus-cycles:u,1147136,100.00,,
     1.227066242,9719109,,instructions:u,1147104,100.00,,
     1.228213062,341,,branch-misses:u,1146688,100.00,,
     1.228213062,38,,cache-misses:u,1146624,100.00,,
     1.228213062,1525221,,bus-cycles:u,1146592,100.00,,
     1.228213062,9756529,,instructions:u,1146624,100.00,,
     1.229359114,342,,branch-misses:u,1146240,100.00,,
     1.229359114,28,,cache-misses:u,1146240,100.00,,
     1.229359114,1523800,,bus-cycles:u,1146208,100.00,,
     1.229359114,9749313,,instructions:u,1146144,100.00,,
     1.230515244,345,,branch-misses:u,1156928,100.00,,
     1.230515244,50,,cache-misses:u,1157120,100.00,,
     1.230515244,1533988,,bus-cycles:u,1157120,100.00,,
     1.230515244,9808097,,instructions:u,1157184,100.00,,
     1.231664112,341,,branch-misses:u,1148864,100.00,,
     1.231664112,62,,cache-misses:u,1148768,100.00,,
     1.231664112,1526569,,bus-cycles:u,1148832,100.00,,
     1.231664112,9758775,,instructions:u,1148832,100.00,,
     1.232810932,341,,branch-misses:u,1146688,100.00,,
     1.232810932,45,,cache-misses:u,1146720,100.00,,
     1.232810932,1523914,,bus-cycles:u,1146656,100.00,,
     1.232810932,9730929,,instructions:u,1146624,100.00,,
     1.233957240,342,,branch-misses:u,1146816,100.00,,
     1.233957240,32,,cache-misses:u,1146688,100.00,,
     1.233957240,1523863,,bus-cycles:u,1146720,100.00,,
     1.233957240,9744775,,instructions:u,1146720,100.00,,
     1.235103932,340,,branch-misses:u,1147136,100.00,,
     1.235103932,93,,cache-misses:u,1147136,100.00,,
     1.235103932,1517325,,bus-cycles:u,1147232,100.00,,
     1.235103932,9694744,,instructions:u,1147232,100.00,,
     1.236250944,342,,branch-misses:u,1146592,100.00,,
     1.236250944,29,,cache-misses:u,1146624,100.00,,
     1.236250944,1524007,,bus-cycles:u,1146528,100.00,,
     1.236250944,9735945,,instructions:u,1146464,100.00,,
     1.237396100,341,,branch-misses:u,1145312,100.00,,
     1.237396100,31,,cache-misses:u,1145280,100.00,,
     1.237396100,1522593,,bus-cycles:u,1145312,100.00,,
     1.237396100,9725175,,instructions:u,1145408,100.00,,
     1.238542984,341,,branch-misses:u,1147520,100.00,,
     1.238542984,71,,cache-misses:u,1147520,100.00,,
     1.238542984,1520263,,bus-cycles:u,1147520,100.00,,
     1.238542984,9701457,,instructions:u,1147520,100.00,,
     1.239690316,341,,branch-misses:u,1147040,100.00,,
     1.239690316,53,,cache-misses:u,1147168,100.00,,
     1.239690316,1524658,,bus-cycles:u,1147072,100.00,,
     1.239690316,9744875,,instructions:u,1147104,100.00,,
     1.240836112,341,,branch-misses:u,1146016,100.00,,
     1.240836112,29,,cache-misses:u,1145984,100.00,,
     1.240836112,1524162,,bus-cycles:u,1146016,100.00,,
     1.240836112,9730145,,instructions:u,1145952,100.00,,
     1.241981236,344,,branch-misses:u,1145280,100.00,,
     1.241981236,31,,cache-misses:u,1145152,100.00,,
     1.241981236,1522922,,bus-cycles:u,1145184,100.00,,
     1.241981236,9744632,,instructions:u,1145152,100.00,,
     1.243127064,339,,branch-misses:u,1146816,100.00,,
     1.243127064,113,,cache-misses:u,1146944,100.00,,
     1.243127064,1513484,,bus-cycles:u,1146976,100.00,,
     1.243127064,9671606,,instructions:u,1147008,100.00,,
     1.244274076,341,,branch-misses:u,1146400,100.00,,
     1.244274076,37,,cache-misses:u,1146368,100.00,,
     1.244274076,1523911,,bus-cycles:u,1146272,100.00,,
     1.244274076,9734584,,instructions:u,1146336,100.00,,
     1.245420032,341,,branch-misses:u,1146240,100.00,,
     1.245420032,37,,cache-misses:u,1146112,100.00,,
     1.245420032,1524027,,bus-cycles:u,1146208,100.00,,
     1.245420032,9733660,,instructions:u,1146208,100.00,,
     1.246566692,342,,branch-misses:u,1147136,100.00,,
     1.246566692,67,,cache-misses:u,1147232,100.00,,
     1.246566692,1521106,,bus-cycles:u,1147232,100.00,,
     1.246566692,9730063,,instructions:u,1147200,100.00,,
     1.247714120,343,,branch-misses:u,1147584,100.00,,
     1.247714120,58,,cache-misses:u,1147456,100.00,,
     1.247714120,1525792,,bus-cycles:u,1147392,100.00,,
     1.247714120,9743070,,instructions:u,1147392,100.00,,
     1.248859244,340,,branch-misses:u,1144928,100.00,,
     1.248859244,29,,cache-misses:u,1144960,100.00,,
     1.248859244,1522554,,bus-cycles:u,1144992,100.00,,
     1.248859244,9724550,,instructions:u,1145024,100.00,,
     1.250004496,341,,branch-misses:u,1145376,100.00,,
     1.250004496,31,,cache-misses:u,1145472,100.00,,
     1.250004496,1522500,,bus-cycles:u,1145472,100.00,,
     1.250004496,9730956,,instructions:u,1145344,100.00,,
     1.251150804,341,,branch-misses:u,1147200,100.00,,
     1.251150804,92,,cache-misses:u,1147200,100.00,,
     1.251150804,1521096,,bus-cycles:u,1147264,100.00,,
     1.251150804,9711656,,instructions:u,1147392,100.00,,
     1.252307126,345,,branch-misses:u,1156480,100.00,,
     1.252307126,33,,cache-misses:u,1156608,100.00,,
     1.252307126,1538323,,bus-cycles:u,1156640,100.00,,
     1.252307126,9834714,,instructions:u,1156576,100.00,,
     1.253453594,341,,branch-misses:u,1146464,100.00,,
     1.253453594,31,,cache-misses:u,1146272,100.00,,
     1.253453594,1524645,,bus-cycles:u,1146112,100.00,,
     1.253453594,9746513,,instructions:u,1146080,100.00,,
     1.254600350,343,,branch-misses:u,1146944,100.00,,
     1.254600350,65,,cache-misses:u,1147008,100.00,,
     1.254600350,1520625,,bus-cycles:u,1147040,100.00,,
     1.254600350,9720152,,instructions:u,1147072,100.00,,
     1.255747778,341,,branch-misses:u,1147296,100.00,,
     1.255747778,42,,cache-misses:u,1147232,100.00,,
     1.255747778,1525441,,bus-cycles:u,1147232,100.00,,
     1.255747778,9746918,,instructions:u,1147264,100.00,,
     1.256893190,342,,branch-misses:u,1145600,100.00,,
     1.256893190,32,,cache-misses:u,1145600,100.00,,
     1.256893190,1523521,,bus-cycles:u,1145632,100.00,,
     1.256893190,9740530,,instructions:u,1145504,100.00,,
     1.258038314,341,,branch-misses:u,1145280,100.00,,
     1.258038314,27,,cache-misses:u,1145248,100.00,,
     1.258038314,1522439,,bus-cycles:u,1145216,100.00,,
     1.258038314,9747686,,instructions:u,1145312,100.00,,
     1.259184462,341,,branch-misses:u,1146912,100.00,,
     1.259184462,90,,cache-misses:u,1146944,100.00,,
     1.259184462,1517656,,bus-cycles:u,1147072,100.00,,
     1.259184462,9700811,,instructions:u,1147008,100.00,,
     1.260331794,342,,branch-misses:u,1146912,100.00,,
     1.260331794,32,,cache-misses:u,1146848,100.00,,
     1.260331794,1522934,,bus-cycles:u,1146752,100.00,,
     1.260331794,9743942,,instructions:u,1146720,100.00,,
     1.261477334,342,,branch-misses:u,1145728,100.00,,
     1.261477334,30,,cache-misses:u,1145792,100.00,,
     1.261477334,1522297,,bus-cycles:u,1145728,100.00,,
     1.261477334,9748573,,instructions:u,1145856,100.00,,
     1.262623706,340,,branch-misses:u,1147008,100.00,,
     1.262623706,86,,cache-misses:u,1147040,100.00,,
     1.262623706,1517901,,bus-cycles:u,1147072,100.00,,
     1.262623706,9687326,,instructions:u,1147072,100.00,,
     1.263770750,342,,branch-misses:u,1146720,100.00,,
     1.263770750,44,,cache-misses:u,1146752,100.00,,
     1.263770750,1524116,,bus-cycles:u,1146784,100.00,,
     1.263770750,9747400,,instructions:u,1146784,100.00,,
     1.264916194,340,,branch-misses:u,1145696,100.00,,
     1.264916194,28,,cache-misses:u,1145728,100.00,,
     1.264916194,1523731,,bus-cycles:u,1145824,100.00,,
     1.264916194,9731801,,instructions:u,1145824,100.00,,
     1.266062087,342,,branch-misses:u,1146144,100.00,,
     1.266062087,28,,cache-misses:u,1146048,100.00,,
     1.266062087,1523431,,bus-cycles:u,1145888,100.00,,
     1.266062087,9728593,,instructions:u,1145856,100.00,,
     1.267207851,341,,branch-misses:u,1146240,100.00,,
     1.267207851,96,,cache-misses:u,1146240,100.00,,
     1.267207851,1520041,,bus-cycles:u,1146272,100.00,,
     1.267207851,9702533,,instructions:u,1146240,100.00,,
     1.268354159,341,,branch-misses:u,1146112,100.00,,
     1.268354159,33,,cache-misses:u,1146208,100.00,,
     1.268354159,1525232,,bus-cycles:u,1146240,100.00,,
     1.268354159,9749425,,instructions:u,1146272,100.00,,
     1.269499507,341,,branch-misses:u,1145632,100.00,,
     1.269499507,49,,cache-misses:u,1145600,100.00,,
     1.269499507,1521150,,bus-cycles:u,1145600,100.00,,
     1.269499507,9720661,,instructions:u,1145536,100.00,,
     1.270646199,341,,branch-misses:u,1147488,100.00,,
     1.270646199,77,,cache-misses:u,1147456,100.00,,
     1.270646199,1519997,,bus-cycles:u,1147488,100.00,,
     1.270646199,9706347,,instructions:u,1147488,100.00,,
     1.271792411,342,,branch-misses:u,1145696,100.00,,
     1.271792411,39,,cache-misses:u,1145696,100.00,,
     1.271792411,1524294,,bus-cycles:u,1145632,100.00,,
     1.271792411,9738451,,instructions:u,1145664,100.00,,
     1.272947069,345,,branch-misses:u,1155040,100.00,,
     1.272947069,28,,cache-misses:u,1155168,100.00,,
     1.272947069,1536385,,bus-cycles:u,1155136,100.00,,
     1.272947069,9825758,,instructions:u,1155136,100.00,,
     1.274091714,340,,branch-misses:u,1144640,100.00,,
     1.274091714,28,,cache-misses:u,1144448,100.00,,
     1.274091714,1522293,,bus-cycles:u,1144448,100.00,,
     1.274091714,9721040,,instructions:u,1144512,100.00,,
     1.275235366,341,,branch-misses:u,1144288,100.00,,
     1.275235366,93,,cache-misses:u,1144448,100.00,,
     1.275235366,1518080,,bus-cycles:u,1144608,100.00,,
     1.275235366,9687142,,instructions:u,1144704,100.00,,
     1.276383274,341,,branch-misses:u,1147744,100.00,,
     1.276383274,35,,cache-misses:u,1147712,100.00,,
     1.276383274,1525708,,bus-cycles:u,1147616,100.00,,
     1.276383274,9756264,,instructions:u,1147456,100.00,,
     1.277528494,343,,branch-misses:u,1145408,100.00,,
     1.277528494,25,,cache-misses:u,1145248,100.00,,
     1.277528494,1522827,,bus-cycles:u,1145248,100.00,,
     1.277528494,9744198,,instructions:u,1145312,100.00,,
     1.278674482,340,,branch-misses:u,1146976,100.00,,
     1.278674482,121,,cache-misses:u,1147168,100.00,,
     1.278674482,1510861,,bus-cycles:u,1147264,100.00,,
     1.278674482,9664252,,instructions:u,1147360,100.00,,
     1.279824725,342,,branch-misses:u,1150432,100.00,,
     1.279824725,29,,cache-misses:u,1150720,100.00,,
     1.279824725,1527431,,bus-cycles:u,1150624,100.00,,
     1.279824725,9798693,,instructions:u,1150496,100.00,,
     1.280975097,343,,branch-misses:u,1150432,100.00,,
     1.280975097,52,,cache-misses:u,1150080,100.00,,
     1.280975097,1522562,,bus-cycles:u,1150144,100.00,,
     1.280975097,9741016,,instructions:u,1150144,100.00,,
     1.282122045,341,,branch-misses:u,1146528,100.00,,
     1.282122045,30,,cache-misses:u,1146528,100.00,,
     1.282122045,1524300,,bus-cycles:u,1146496,100.00,,
     1.282122045,9737586,,instructions:u,1146496,100.00,,
     1.283269088,341,,branch-misses:u,1147776,100.00,,
     1.283269088,107,,cache-misses:u,1147904,100.00,,
     1.283269088,1520302,,bus-cycles:u,1147840,100.00,,
     1.283269088,9702846,,instructions:u,1147840,100.00,,
     1.284417412,338,,branch-misses:u,1148192,100.00,,
     1.284417412,47,,cache-misses:u,1148064,100.00,,
     1.284417412,1494945,,bus-cycles:u,1148064,100.00,,
     1.284417412,9563214,,instructions:u,1148032,100.00,,
     1.285563688,334,,branch-misses:u,1146528,100.00,,
     1.285563688,151,,cache-misses:u,1146528,100.00,,
     1.285563688,1464521,,bus-cycles:u,1146624,100.00,,
     1.285563688,9357035,,instructions:u,1146624,100.00,,
     1.286710892,338,,branch-misses:u,1147488,100.00,,
     1.286710892,124,,cache-misses:u,1147552,100.00,,
     1.286710892,1490130,,bus-cycles:u,1147520,100.00,,
     1.286710892,9526879,,instructions:u,1147520,100.00,,
     1.287857616,343,,branch-misses:u,1146752,100.00,,
     1.287857616,52,,cache-misses:u,1146752,100.00,,
     1.287857616,1526857,,bus-cycles:u,1146688,100.00,,
     1.287857616,9760486,,instructions:u,1146752,100.00,,
     1.289002804,341,,branch-misses:u,1145024,100.00,,
     1.289002804,38,,cache-misses:u,1145024,100.00,,
     1.289002804,1523970,,bus-cycles:u,1145056,100.00,,
     1.289002804,9743858,,instructions:u,1145088,100.00,,
     1.290148440,336,,branch-misses:u,1145824,100.00,,
     1.290148440,148,,cache-misses:u,1145728,100.00,,
     1.290148440,1465110,,bus-cycles:u,1145696,100.00,,
     1.290148440,9364195,,instructions:u,1145696,100.00,,
     1.291295036,330,,branch-misses:u,1147072,100.00,,
     1.291295036,205,,cache-misses:u,1147104,100.00,,
     1.291295036,1428956,,bus-cycles:u,1147136,100.00,,
     1.291295036,9133286,,instructions:u,1147040,100.00,,
     1.292441728,317,,branch-misses:u,1147040,100.00,,
     1.292441728,264,,cache-misses:u,1155840,100.00,,
     1.292441728,1373612,,bus-cycles:u,1155872,100.00,,
     1.292441728,8791561,,instructions:u,1155968,100.00,,
     1.293608833,339,,branch-misses:u,1167456,100.00,,
     1.293608833,163,,cache-misses:u,1158944,100.00,,
     1.293608833,1478750,,bus-cycles:u,1158880,100.00,,
     1.293608833,9462612,,instructions:u,1158816,100.00,,
     1.294757732,332,,branch-misses:u,1148992,100.00,,
     1.294757732,233,,cache-misses:u,1148768,100.00,,
     1.294757732,1433158,,bus-cycles:u,1148800,100.00,,
     1.294757732,9172230,,instructions:u,1148800,100.00,,
     1.295905864,332,,branch-misses:u,1148192,100.00,,
     1.295905864,184,,cache-misses:u,1148192,100.00,,
     1.295905864,1440652,,bus-cycles:u,1148128,100.00,,
     1.295905864,9193016,,instructions:u,1148128,100.00,,
     1.297052012,335,,branch-misses:u,1146336,100.00,,
     1.297052012,142,,cache-misses:u,1146272,100.00,,
     1.297052012,1467682,,bus-cycles:u,1146304,100.00,,
     1.297052012,9377904,,instructions:u,1152768,100.00,,
     1.298204047,331,,branch-misses:u,1152224,100.00,,
     1.298204047,182,,cache-misses:u,1152160,100.00,,
     1.298204047,1447284,,bus-cycles:u,1152192,100.00,,
     1.298204047,9261248,,instructions:u,1145728,100.00,,
     1.299350675,332,,branch-misses:u,1146912,100.00,,
     1.299350675,230,,cache-misses:u,1146976,100.00,,
     1.299350675,1430804,,bus-cycles:u,1146944,100.00,,
     1.299350675,9146364,,instructions:u,1146976,100.00,,
     1.300497751,333,,branch-misses:u,1147328,100.00,,
     1.300497751,168,,cache-misses:u,1147424,100.00,,
     1.300497751,1439494,,bus-cycles:u,1147392,100.00,,
     1.300497751,9192924,,instructions:u,1147328,100.00,,
     1.301643899,333,,branch-misses:u,1146080,100.00,,
     1.301643899,154,,cache-misses:u,1145984,100.00,,
     1.301643899,1443629,,bus-cycles:u,1146048,100.00,,
     1.301643899,9227556,,instructions:u,1146144,100.00,,
     1.302789951,333,,branch-misses:u,1146400,100.00,,
     1.302789951,221,,cache-misses:u,1146400,100.00,,
     1.302789951,1452788,,bus-cycles:u,1146336,100.00,,
     1.302789951,9271105,,instructions:u,1146208,100.00,,
     1.303937219,334,,branch-misses:u,1148032,100.00,,
     1.303937219,162,,cache-misses:u,1148096,100.00,,
     1.303937219,1459619,,bus-cycles:u,1148160,100.00,,
     1.303937219,9324796,,instructions:u,1148160,100.00,,
     1.305083783,330,,branch-misses:u,1146176,100.00,,
     1.305083783,184,,cache-misses:u,1146176,100.00,,
     1.305083783,1447306,,bus-cycles:u,1146208,100.00,,
     1.305083783,9250043,,instructions:u,1146240,100.00,,
     1.306230123,338,,branch-misses:u,1146496,100.00,,
     1.306230123,53,,cache-misses:u,1146720,100.00,,
     1.306230123,1495026,,bus-cycles:u,1146656,100.00,,
     1.306230123,9550901,,instructions:u,1146624,100.00,,
     1.307377518,341,,branch-misses:u,1147872,100.00,,
     1.307377518,122,,cache-misses:u,1147616,100.00,,
     1.307377518,1521232,,bus-cycles:u,1147616,100.00,,
     1.307377518,9725438,,instructions:u,1147712,100.00,,
     1.308524402,343,,branch-misses:u,1146720,100.00,,
     1.308524402,37,,cache-misses:u,1146656,100.00,,
     1.308524402,1525994,,bus-cycles:u,1146656,100.00,,
     1.308524402,9762588,,instructions:u,1146592,100.00,,
     1.309669750,335,,branch-misses:u,1145120,100.00,,
     1.309669750,127,,cache-misses:u,1145184,100.00,,
     1.309669750,1466003,,bus-cycles:u,1145184,100.00,,
     1.309669750,9376722,,instructions:u,1145184,100.00,,
     1.310815387,332,,branch-misses:u,1146336,100.00,,
     1.310815387,231,,cache-misses:u,1146336,100.00,,
     1.310815387,1433715,,bus-cycles:u,1146432,100.00,,
     1.310815387,9155501,,instructions:u,1146432,100.00,,
     1.311962942,334,,branch-misses:u,1147840,100.00,,
     1.311962942,149,,cache-misses:u,1147712,100.00,,
     1.311962942,1459184,,bus-cycles:u,1147648,100.00,,
     1.311962942,9325418,,instructions:u,1147648,100.00,,
     1.313109826,339,,branch-misses:u,1148992,100.00,,
     1.313109826,65,,cache-misses:u,1149120,100.00,,
     1.313109826,1500917,,bus-cycles:u,1149056,100.00,,
     1.313109826,9591687,,instructions:u,1149056,100.00,,
     1.314257478,339,,branch-misses:u,1145824,100.00,,
     1.314257478,64,,cache-misses:u,1145728,100.00,,
     1.314257478,1506786,,bus-cycles:u,1145760,100.00,,
     1.314257478,9628226,,instructions:u,1145792,100.00,,
     1.315416264,345,,branch-misses:u,1159584,100.00,,
     1.315416264,101,,cache-misses:u,1159712,100.00,,
     1.315416264,1534484,,bus-cycles:u,1159712,100.00,,
     1.315416264,9798884,,instructions:u,1159584,100.00,,
     1.316565484,340,,branch-misses:u,1148832,100.00,,
     1.316565484,85,,cache-misses:u,1148960,100.00,,
     1.316565484,1500325,,bus-cycles:u,1148896,100.00,,
     1.316565484,9600703,,instructions:u,1149088,100.00,,
     1.317711504,335,,branch-misses:u,1146144,100.00,,
     1.317711504,134,,cache-misses:u,1145920,100.00,,
     1.317711504,1467497,,bus-cycles:u,1145952,100.00,,
     1.317711504,9395950,,instructions:u,1145888,100.00,,
     1.318857140,331,,branch-misses:u,1146016,100.00,,
     1.318857140,212,,cache-misses:u,1146112,100.00,,
     1.318857140,1431421,,bus-cycles:u,1146240,100.00,,
     1.318857140,9139640,,instructions:u,1146208,100.00,,
     1.320005495,339,,branch-misses:u,1148320,100.00,,
     1.320005495,89,,cache-misses:u,1148320,100.00,,
     1.320005495,1498660,,bus-cycles:u,1148128,100.00,,
     1.320005495,9596198,,instructions:u,1148128,100.00,,
     1.321151867,339,,branch-misses:u,1146688,100.00,,
     1.321151867,80,,cache-misses:u,1146688,100.00,,
     1.321151867,1497661,,bus-cycles:u,1146784,100.00,,
     1.321151867,9573406,,instructions:u,1146912,100.00,,
     1.322297887,341,,branch-misses:u,1146016,100.00,,
     1.322297887,39,,cache-misses:u,1145856,100.00,,
     1.322297887,1525669,,bus-cycles:u,1145920,100.00,,
     1.322297887,9747354,,instructions:u,1145792,100.00,,
     1.323444707,339,,branch-misses:u,1147136,100.00,,
     1.323444707,157,,cache-misses:u,1147264,100.00,,
     1.323444707,1491435,,bus-cycles:u,1147200,100.00,,
     1.323444707,9536986,,instructions:u,1147296,100.00,,
     1.324591751,331,,branch-misses:u,1147136,100.00,,
     1.324591751,136,,cache-misses:u,1147136,100.00,,
     1.324591751,1439218,,bus-cycles:u,1147136,100.00,,
     1.324591751,9200451,,instructions:u,1147072,100.00,,
     1.325737419,334,,branch-misses:u,1145824,100.00,,
     1.325737419,142,,cache-misses:u,1145888,100.00,,
     1.325737419,1466417,,bus-cycles:u,1145952,100.00,,
     1.325737419,9376312,,instructions:u,1145920,100.00,,
     1.326885199,335,,branch-misses:u,1148064,100.00,,
     1.326885199,191,,cache-misses:u,1148160,100.00,,
     1.326885199,1462870,,bus-cycles:u,1148160,100.00,,
     1.326885199,9352930,,instructions:u,1148224,100.00,,
     1.328033651,332,,branch-misses:u,1148640,100.00,,
     1.328033651,172,,cache-misses:u,1148544,100.00,,
     1.328033651,1440816,,bus-cycles:u,1148512,100.00,,
     1.328033651,9204490,,instructions:u,1148512,100.00,,
     1.329179799,332,,branch-misses:u,1146208,100.00,,
     1.329179799,166,,cache-misses:u,1146176,100.00,,
     1.329179799,1437607,,bus-cycles:u,1146176,100.00,,
     1.329179799,9190831,,instructions:u,1146208,100.00,,
     1.330325883,335,,branch-misses:u,1146432,100.00,,
     1.330325883,156,,cache-misses:u,1146240,100.00,,
     1.330325883,1466580,,bus-cycles:u,1146240,100.00,,
     1.330325883,9389128,,instructions:u,1146208,100.00,,
     1.331472159,334,,branch-misses:u,1146464,100.00,,
     1.331472159,184,,cache-misses:u,1146720,100.00,,
     1.331472159,1457699,,bus-cycles:u,1146752,100.00,,
     1.331472159,9316746,,instructions:u,1146720,100.00,,
     1.332620898,339,,branch-misses:u,1148864,100.00,,
     1.332620898,85,,cache-misses:u,1148768,100.00,,
     1.332620898,1500533,,bus-cycles:u,1148768,100.00,,
     1.332620898,9592446,,instructions:u,1148800,100.00,,
     1.333766918,342,,branch-misses:u,1146144,100.00,,
     1.333766918,36,,cache-misses:u,1146144,100.00,,
     1.333766918,1526301,,bus-cycles:u,1146112,100.00,,
     1.333766918,9758229,,instructions:u,1146144,100.00,,
     1.334913642,338,,branch-misses:u,1147008,100.00,,
     1.334913642,149,,cache-misses:u,1146976,100.00,,
     1.334913642,1491357,,bus-cycles:u,1146976,100.00,,
     1.334913642,9532696,,instructions:u,1146944,100.00,,
     1.336070732,341,,branch-misses:u,1157568,100.00,,
     1.336070732,79,,cache-misses:u,1157728,100.00,,
     1.336070732,1512475,,bus-cycles:u,1157760,100.00,,
     1.336070732,9661398,,instructions:u,1157792,100.00,,
     1.337218064,339,,branch-misses:u,1147264,100.00,,
     1.337218064,85,,cache-misses:u,1147200,100.00,,
     1.337218064,1497486,,bus-cycles:u,1147200,100.00,,
     1.337218064,9578125,,instructions:u,1147200,100.00,,
     1.338364980,343,,branch-misses:u,1147072,100.00,,
     1.338364980,41,,cache-misses:u,1146976,100.00,,
     1.338364980,1526770,,bus-cycles:u,1146912,100.00,,
     1.338364980,9765044,,instructions:u,1146880,100.00,,
     1.339522838,341,,branch-misses:u,1158176,100.00,,
     1.339522838,132,,cache-misses:u,1166176,100.00,,
     1.339522838,1507059,,bus-cycles:u,1166208,100.00,,
     1.339522838,9610112,,instructions:u,1166176,100.00,,
     1.340678425,333,,branch-misses:u,1155520,100.00,,
     1.340678425,139,,cache-misses:u,1147360,100.00,,
     1.340678425,1450449,,bus-cycles:u,1147392,100.00,,
     1.340678425,9259672,,instructions:u,1147424,100.00,,
     1.341823581,330,,branch-misses:u,1145440,100.00,,
     1.341823581,151,,cache-misses:u,1145472,100.00,,
     1.341823581,1442006,,bus-cycles:u,1145408,100.00,,
     1.341823581,9221432,,instructions:u,1148576,100.00,,
     1.342973472,333,,branch-misses:u,1150208,100.00,,
     1.342973472,234,,cache-misses:u,1150368,100.00,,
     1.342973472,1460058,,bus-cycles:u,1150432,100.00,,
     1.342973472,9330370,,instructions:u,1147232,100.00,,
     1.344121124,333,,branch-misses:u,1147776,100.00,,
     1.344121124,177,,cache-misses:u,1147808,100.00,,
     1.344121124,1439964,,bus-cycles:u,1147808,100.00,,
     1.344121124,9205777,,instructions:u,1147776,100.00,,
     1.345267272,332,,branch-misses:u,1146304,100.00,,
     1.345267272,163,,cache-misses:u,1146400,100.00,,
     1.345267272,1438857,,bus-cycles:u,1146368,100.00,,
     1.345267272,9197290,,instructions:u,1146432,100.00,,
     1.346413324,338,,branch-misses:u,1146240,100.00,,
     1.346413324,101,,cache-misses:u,1146144,100.00,,
     1.346413324,1497444,,bus-cycles:u,1146208,100.00,,
     1.346413324,9578217,,instructions:u,1146208,100.00,,
     1.347570862,340,,branch-misses:u,1157792,100.00,,
     1.347570862,126,,cache-misses:u,1157728,100.00,,
     1.347570862,1504641,,bus-cycles:u,1157664,100.00,,
     1.347570862,9616729,,instructions:u,1157568,100.00,,
     1.348718226,343,,branch-misses:u,1147520,100.00,,
     1.348718226,32,,cache-misses:u,1147488,100.00,,
     1.348718226,1528513,,bus-cycles:u,1147552,100.00,,
     1.348718226,9769843,,instructions:u,1147648,100.00,,
     1.349864918,339,,branch-misses:u,1146848,100.00,,
     1.349864918,92,,cache-misses:u,1147008,100.00,,
     1.349864918,1497414,,bus-cycles:u,1146976,100.00,,
     1.349864918,9582264,,instructions:u,1146944,100.00,,
