     0.565799289,1986,,cache-misses:u,1157888,100.00,,
     0.565799289,1531877,,bus-cycles:u,1157856,100.00,,
     0.565799289,2538497,,instructions:u,1157856,100.00,,
     0.566961165,0,,branch-misses:u,1163680,100.00,,
     0.566961165,43212,,cache-misses:u,1163712,100.00,,
     0.566961165,1522521,,bus-cycles:u,1163776,100.00,,
     0.566961165,2272508,,instructions:u,1163648,100.00,,
     0.568127392,1,,branch-misses:u,1165408,100.00,,
     0.568127392,55323,,cache-misses:u,1165504,100.00,,
     0.568127392,1540934,,bus-cycles:u,1165472,100.00,,
     0.568127392,2229457,,instructions:u,1165600,100.00,,
     0.569291124,0,,branch-misses:u,1164128,100.00,,
     0.569291124,32102,,cache-misses:u,1163552,100.00,,
     0.569291124,1540290,,bus-cycles:u,1163904,100.00,,
     0.569291124,2374980,,instructions:u,1163840,100.00,,
     0.570456807,0,,branch-misses:u,1166240,100.00,,
     0.570456807,1745,,cache-misses:u,1166720,100.00,,
     0.570456807,1521407,,bus-cycles:u,1166144,100.00,,
     0.570456807,2523400,,instructions:u,1166240,100.00,,
     0.571628760,0,,branch-misses:u,1175264,100.00,,
     0.571628760,21939,,cache-misses:u,1175040,100.00,,
     0.571628760,1552219,,bus-cycles:u,1175264,100.00,,
     0.571628760,2449160,,instructions:u,1176352,100.00,,
     0.572804681,0,,branch-misses:u,1176288,100.00,,
     0.572804681,56006,,cache-misses:u,1176736,100.00,,
     0.572804681,1553472,,bus-cycles:u,1177024,100.00,,
     0.572804681,2246853,,instructions:u,1176128,100.00,,
     0.573977691,1,,branch-misses:u,1170624,100.00,,
     0.573977691,53651,,cache-misses:u,1170976,100.00,,
     0.573977691,1547387,,bus-cycles:u,1170528,100.00,,
     0.573977691,2255462,,instructions:u,1170240,100.00,,
     0.575566284,0,,branch-misses:u,1610720,100.00,,
     0.575566284,2153,,cache-misses:u,1614336,100.00,,
     0.575566284,2125324,,bus-cycles:u,1617344,100.00,,
     0.575566284,3527770,,instructions:u,1619712,100.00,,
     0.576888859,0,,branch-misses:u,1302784,100.00,,
     0.576888859,27047,,cache-misses:u,1299008,100.00,,
     0.576888859,1712250,,bus-cycles:u,1296512,100.00,,
     0.576888859,2678580,,instructions:u,1294464,100.00,,
     0.578077641,1,,branch-misses:u,1194624,100.00,,
     0.578077641,56013,,cache-misses:u,1196608,100.00,,
     0.578077641,1563084,,bus-cycles:u,1198112,100.00,,
     0.578077641,2255205,,instructions:u,1199488,100.00,,
     0.579326409,0,,branch-misses:u,1247520,100.00,,
     0.579326409,48630,,cache-misses:u,1247680,100.00,,
     0.579326409,1643763,,bus-cycles:u,1247040,100.00,,
     0.579326409,2442290,,instructions:u,1246496,100.00,,
     0.580550894,0,,branch-misses:u,1224256,100.00,,
     0.580550894,1738,,cache-misses:u,1224352,100.00,,
     0.580550894,1616220,,bus-cycles:u,1224736,100.00,,
     0.580550894,2680980,,instructions:u,1225120,100.00,,
     0.581774772,0,,branch-misses:u,1221408,100.00,,
     0.581774772,14641,,cache-misses:u,1219744,100.00,,
     0.581774772,1612880,,bus-cycles:u,1218496,100.00,,
     0.581774772,2582086,,instructions:u,1217856,100.00,,
     0.582948070,0,,branch-misses:u,1174144,100.00,,
     0.582948070,55352,,cache-misses:u,1174112,100.00,,
     0.582948070,1535304,,bus-cycles:u,1174496,100.00,,
     0.582948070,2217424,,instructions:u,1174368,100.00,,
     0.584692179,1,,branch-misses:u,1744224,100.00,,
     0.584692179,62482,,cache-misses:u,1744384,100.00,,
     0.584692179,2314924,,bus-cycles:u,1745344,100.00,,
     0.584692179,3473785,,instructions:u,1745760,100.00,,
     0.585876354,0,,branch-misses:u,1181056,100.00,,
     0.585876354,1511,,cache-misses:u,1180576,100.00,,
     0.585876354,1557974,,bus-cycles:u,1178816,100.00,,
     0.585876354,2573280,,instructions:u,1177632,100.00,,
     0.587090570,0,,branch-misses:u,1216736,100.00,,
     0.587090570,21776,,cache-misses:u,1217728,100.00,,
     0.587090570,1592822,,bus-cycles:u,1218368,100.00,,
     0.587090570,2517618,,instructions:u,1219360,100.00,,
     0.588323598,0,,branch-misses:u,1231040,100.00,,
     0.588323598,58860,,cache-misses:u,1229600,100.00,,
     0.588323598,1627961,,bus-cycles:u,1229024,100.00,,
     0.588323598,2355290,,instructions:u,1228192,100.00,,
     0.589497087,1,,branch-misses:u,1174688,100.00,,
     0.589497087,51322,,cache-misses:u,1174560,100.00,,
     0.589497087,1553919,,bus-cycles:u,1174656,100.00,,
     0.589497087,2269751,,instructions:u,1174528,100.00,,
     0.590685965,0,,branch-misses:u,1188512,100.00,,
     0.590685965,1854,,cache-misses:u,1189152,100.00,,
     0.590685965,1560921,,bus-cycles:u,1189280,100.00,,
     0.590685965,2578666,,instructions:u,1190432,100.00,,
     0.591862621,0,,branch-misses:u,1177440,100.00,,
     0.591862621,4071,,cache-misses:u,1176992,100.00,,
     0.591862621,1555949,,bus-cycles:u,1177184,100.00,,
     0.591862621,2561467,,instructions:u,1176032,100.00,,
     0.593034159,0,,branch-misses:u,1172320,100.00,,
     0.593034159,55866,,cache-misses:u,1172352,100.00,,
     0.593034159,1549058,,bus-cycles:u,1172000,100.00,,
     0.593034159,2242353,,instructions:u,1172224,100.00,,
     0.594204929,1,,branch-misses:u,1171296,100.00,,
     0.594204929,54747,,cache-misses:u,1170496,100.00,,
     0.594204929,1528344,,bus-cycles:u,1171008,100.00,,
     0.594204929,2212805,,instructions:u,1171488,100.00,,
     0.595378067,0,,branch-misses:u,1172608,100.00,,
     0.595378067,16635,,cache-misses:u,1173600,100.00,,
     0.595378067,1550121,,bus-cycles:u,1173280,100.00,,
     0.595378067,2473370,,instructions:u,1172640,100.00,,
     0.596548293,0,,branch-misses:u,1169376,100.00,,
     0.596548293,2148,,cache-misses:u,1169088,100.00,,
     0.596548293,1544892,,bus-cycles:u,1169120,100.00,,
     0.596548293,2560170,,instructions:u,1169120,100.00,,
     0.597715447,0,,branch-misses:u,1167360,100.00,,
     0.597715447,37003,,cache-misses:u,1167200,100.00,,
     0.597715447,1542405,,bus-cycles:u,1167040,100.00,,
     0.597715447,2345310,,instructions:u,1167072,100.00,,
     0.598882762,1,,branch-misses:u,1169184,100.00,,
     0.598882762,54797,,cache-misses:u,1169152,100.00,,
     0.598882762,1531333,,bus-cycles:u,1168992,100.00,,
     0.598882762,2213505,,instructions:u,1169152,100.00,,
     0.600049629,0,,branch-misses:u,1166752,100.00,,
     0.600049629,39577,,cache-misses:u,1166656,100.00,,
     0.600049629,1542877,,bus-cycles:u,1166624,100.00,,
     0.600049629,2336320,,instructions:u,1167008,100.00,,
     0.601217904,0,,branch-misses:u,1168224,100.00,,
     0.601217904,1581,,cache-misses:u,1168960,100.00,,
     0.601217904,1544293,,bus-cycles:u,1168896,100.00,,
     0.601217904,2562160,,instructions:u,1168192,100.00,,
     0.602379428,0,,branch-misses:u,1162848,100.00,,
     0.602379428,14110,,cache-misses:u,1162304,100.00,,
     0.602379428,1521223,,bus-cycles:u,1162432,100.00,,
     0.602379428,2444110,,instructions:u,1162432,100.00,,
     0.603547190,0,,branch-misses:u,1166432,100.00,,
     0.603547190,55836,,cache-misses:u,1166752,100.00,,
     0.603547190,1542018,,bus-cycles:u,1166656,100.00,,
     0.603547190,2232290,,instructions:u,1166592,100.00,,
     0.604710698,1,,branch-misses:u,1163648,100.00,,
     0.604710698,55233,,cache-misses:u,1163424,100.00,,
     0.604710698,1538744,,bus-cycles:u,1163424,100.00,,
     0.604710698,2230385,,instructions:u,1163488,100.00,,
     0.605872446,0,,branch-misses:u,1161888,100.00,,
     0.605872446,8397,,cache-misses:u,1161600,100.00,,
     0.605872446,1534792,,bus-cycles:u,1161536,100.00,,
     0.605872446,2507913,,instructions:u,1161824,100.00,,
     0.607135099,0,,branch-misses:u,1264768,100.00,,
     0.607135099,2080,,cache-misses:u,1266528,100.00,,
     0.607135099,1651999,,bus-cycles:u,1266592,100.00,,
     0.607135099,2736377,,instructions:u,1266272,100.00,,
     0.608306636,0,,branch-misses:u,1170848,100.00,,
     0.608306636,50475,,cache-misses:u,1169088,100.00,,
     0.608306636,1544556,,bus-cycles:u,1169088,100.00,,
     0.608306636,2269510,,instructions:u,1169664,100.00,,
     0.609468257,1,,branch-misses:u,1160896,100.00,,
     0.609468257,55257,,cache-misses:u,1160992,100.00,,
     0.609468257,1534479,,bus-cycles:u,1160960,100.00,,
     0.609468257,2221085,,instructions:u,1160768,100.00,,
     0.610628021,0,,branch-misses:u,1161536,100.00,,
     0.610628021,25745,,cache-misses:u,1162112,100.00,,
     0.610628021,1520951,,bus-cycles:u,1162304,100.00,,
     0.610628021,2377190,,instructions:u,1162272,100.00,,
     0.611801606,0,,branch-misses:u,1171936,100.00,,
     0.611801606,1296,,cache-misses:u,1171136,100.00,,
     0.611801606,1550305,,bus-cycles:u,1170944,100.00,,
     0.611801606,2571890,,instructions:u,1170560,100.00,,
     0.612960155,0,,branch-misses:u,1160128,100.00,,
     0.612960155,27829,,cache-misses:u,1160224,100.00,,
     0.612960155,1533878,,bus-cycles:u,1160288,100.00,,
     0.612960155,2383950,,instructions:u,1160320,100.00,,
     0.614120623,1,,branch-misses:u,1161216,100.00,,
     0.614120623,54805,,cache-misses:u,1161632,100.00,,
     0.614120623,1522166,,bus-cycles:u,1161664,100.00,,
     0.614120623,2201945,,instructions:u,1161696,100.00,,
     0.615280996,0,,branch-misses:u,1160032,100.00,,
     0.615280996,48702,,cache-misses:u,1159968,100.00,,
     0.615280996,1534165,,bus-cycles:u,1159840,100.00,,
     0.615280996,2267210,,instructions:u,1160928,100.00,,
     0.616442008,0,,branch-misses:u,1160896,100.00,,
     0.616442008,1718,,cache-misses:u,1160576,100.00,,
     0.616442008,1535730,,bus-cycles:u,1160480,100.00,,
     0.616442008,2546181,,instructions:u,1159360,100.00,,
     0.617600589,0,,branch-misses:u,1158592,100.00,,
     0.617600589,3724,,cache-misses:u,1158560,100.00,,
     0.617600589,1533401,,bus-cycles:u,1158752,100.00,,
     0.617600589,2523337,,instructions:u,1158720,100.00,,
     0.618761953,0,,branch-misses:u,1164768,100.00,,
     0.618761953,55006,,cache-misses:u,1165024,100.00,,
     0.618761953,1524788,,bus-cycles:u,1164992,100.00,,
     0.618761953,2211212,,instructions:u,1165664,100.00,,
     0.619935890,1,,branch-misses:u,1171840,100.00,,
     0.619935890,55789,,cache-misses:u,1171648,100.00,,
     0.619935890,1550390,,bus-cycles:u,1172224,100.00,,
     0.619935890,2242595,,instructions:u,1171744,100.00,,
     0.621097542,0,,branch-misses:u,1162016,100.00,,
     0.621097542,17539,,cache-misses:u,1161856,100.00,,
     0.621097542,1536276,,bus-cycles:u,1161184,100.00,,
     0.621097542,2455190,,instructions:u,1161056,100.00,,
     0.622256891,0,,branch-misses:u,1159488,100.00,,
     0.622256891,1493,,cache-misses:u,1159552,100.00,,
     0.622256891,1518651,,bus-cycles:u,1159616,100.00,,
     0.622256891,2519740,,instructions:u,1160320,100.00,,
     0.623420782,0,,branch-misses:u,1164352,100.00,,
     0.623420782,35818,,cache-misses:u,1164448,100.00,,
     0.623420782,1538241,,bus-cycles:u,1164512,100.00,,
     0.623420782,2344060,,instructions:u,1163776,100.00,,
     0.624581091,1,,branch-misses:u,1159872,100.00,,
     0.624581091,55073,,cache-misses:u,1159776,100.00,,
     0.624581091,1533266,,bus-cycles:u,1159712,100.00,,
     0.624581091,2224243,,instructions:u,1159680,100.00,,
     0.625738648,0,,branch-misses:u,1157408,100.00,,
     0.625738648,40348,,cache-misses:u,1157792,100.00,,
     0.625738648,1530803,,bus-cycles:u,1157952,100.00,,
     0.625738648,2309692,,instructions:u,1158496,100.00,,
     0.626897804,0,,branch-misses:u,1160544,100.00,,
     0.626897804,1793,,cache-misses:u,1160480,100.00,,
     0.626897804,1517861,,bus-cycles:u,1160288,100.00,,
     0.626897804,2516670,,instructions:u,1159648,100.00,,
     0.628124529,0,,branch-misses:u,1227072,100.00,,
     0.628124529,16425,,cache-misses:u,1227456,100.00,,
     0.628124529,1624331,,bus-cycles:u,1227616,100.00,,
     0.628124529,2601890,,instructions:u,1227968,100.00,,
     0.629286661,0,,branch-misses:u,1161600,100.00,,
     0.629286661,55392,,cache-misses:u,1161728,100.00,,
     0.629286661,1535234,,bus-cycles:u,1162240,100.00,,
     0.629286661,2225060,,instructions:u,1162592,100.00,,
     0.630449753,1,,branch-misses:u,1163584,100.00,,
     0.630449753,54756,,cache-misses:u,1162592,100.00,,
     0.630449753,1520444,,bus-cycles:u,1162016,100.00,,
     0.630449753,2203025,,instructions:u,1161504,100.00,,
     0.631612013,0,,branch-misses:u,1162368,100.00,,
     0.631612013,5315,,cache-misses:u,1162272,100.00,,
     0.631612013,1537039,,bus-cycles:u,1162112,100.00,,
     0.631612013,2525450,,instructions:u,1162048,100.00,,
     0.632770562,0,,branch-misses:u,1159136,100.00,,
     0.632770562,1751,,cache-misses:u,1160032,100.00,,
     0.632770562,1533803,,bus-cycles:u,1160928,100.00,,
     0.632770562,2544490,,instructions:u,1161536,100.00,,
     0.633932054,0,,branch-misses:u,1161120,100.00,,
     0.633932054,47051,,cache-misses:u,1160640,100.00,,
     0.633932054,1532959,,bus-cycles:u,1160128,100.00,,
     0.633932054,2267580,,instructions:u,1159744,100.00,,
     0.635109542,1,,branch-misses:u,1180672,100.00,,
     0.635109542,55529,,cache-misses:u,1180992,100.00,,
     0.635109542,1546429,,bus-cycles:u,1180768,100.00,,
     0.635109542,2241042,,instructions:u,1180544,100.00,,
     0.636275769,0,,branch-misses:u,1163616,100.00,,
     0.636275769,28827,,cache-misses:u,1163456,100.00,,
     0.636275769,1537309,,bus-cycles:u,1163296,100.00,,
     0.636275769,2387913,,instructions:u,1163360,100.00,,
     0.637434638,0,,branch-misses:u,1159520,100.00,,
     0.637434638,1991,,cache-misses:u,1159296,100.00,,
     0.637434638,1532661,,bus-cycles:u,1159296,100.00,,
     0.637434638,2540520,,instructions:u,1159136,100.00,,
     0.638596770,0,,branch-misses:u,1162784,100.00,,
     0.638596770,24703,,cache-misses:u,1162720,100.00,,
     0.638596770,1522988,,bus-cycles:u,1162816,100.00,,
     0.638596770,2384960,,instructions:u,1162912,100.00,,
     0.639757014,0,,branch-misses:u,1159584,100.00,,
     0.639757014,54842,,cache-misses:u,1159360,100.00,,
     0.639757014,1532792,,bus-cycles:u,1159328,100.00,,
     0.639757014,2221280,,instructions:u,1159552,100.00,,
     0.640915435,1,,branch-misses:u,1159040,100.00,,
     0.640915435,51752,,cache-misses:u,1159168,100.00,,
     0.640915435,1532101,,bus-cycles:u,1159104,100.00,,
     0.640915435,2241815,,instructions:u,1158880,100.00,,
     0.642075040,0,,branch-misses:u,1159808,100.00,,
     0.642075040,2363,,cache-misses:u,1159872,100.00,,
     0.642075040,1516197,,bus-cycles:u,1159872,100.00,,
     0.642075040,2511700,,instructions:u,1160128,100.00,,
     0.643237812,0,,branch-misses:u,1164672,100.00,,
     0.643237812,2232,,cache-misses:u,1165088,100.00,,
     0.643237812,1539946,,bus-cycles:u,1165120,100.00,,
     0.643237812,2552130,,instructions:u,1164864,100.00,,
     0.644401159,0,,branch-misses:u,1162496,100.00,,
     0.644401159,55100,,cache-misses:u,1161952,100.00,,
     0.644401159,1535386,,bus-cycles:u,1162016,100.00,,
     0.644401159,2225110,,instructions:u,1161856,100.00,,
     0.645561468,1,,branch-misses:u,1160832,100.00,,
     0.645561468,55235,,cache-misses:u,1160768,100.00,,
     0.645561468,1534704,,bus-cycles:u,1160704,100.00,,
     0.645561468,2221364,,instructions:u,1160704,100.00,,
     0.646720592,0,,branch-misses:u,1159392,100.00,,
     0.646720592,21155,,cache-misses:u,1159008,100.00,,
     0.646720592,1520328,,bus-cycles:u,1159296,100.00,,
     0.646720592,2404021,,instructions:u,1159328,100.00,,
     0.647881732,0,,branch-misses:u,1160192,100.00,,
     0.647881732,2355,,cache-misses:u,1161024,100.00,,
     0.647881732,1534638,,bus-cycles:u,1160832,100.00,,
     0.647881732,2544160,,instructions:u,1161056,100.00,,
     0.649094093,0,,branch-misses:u,1214944,100.00,,
     0.649094093,34828,,cache-misses:u,1214656,100.00,,
     0.649094093,1606607,,bus-cycles:u,1214624,100.00,,
     0.649094093,2466980,,instructions:u,1214592,100.00,,
     0.650259552,1,,branch-misses:u,1164544,100.00,,
     0.650259552,54660,,cache-misses:u,1164288,100.00,,
     0.650259552,1526752,,bus-cycles:u,1164256,100.00,,
     0.650259552,2215178,,instructions:u,1164032,100.00,,
     0.651418837,0,,branch-misses:u,1158208,100.00,,
     0.651418837,41790,,cache-misses:u,1158016,100.00,,
     0.651418837,1533856,,bus-cycles:u,1157792,100.00,,
     0.651418837,2309333,,instructions:u,1157792,100.00,,
     0.652573290,0,,branch-misses:u,1155936,100.00,,
     0.652573290,1454,,cache-misses:u,1156448,100.00,,
     0.652573290,1529168,,bus-cycles:u,1156736,100.00,,
     0.652573290,2537154,,instructions:u,1156768,100.00,,
     0.653730719,0,,branch-misses:u,1156480,100.00,,
     0.653730719,11337,,cache-misses:u,1156416,100.00,,
     0.653730719,1529600,,bus-cycles:u,1156544,100.00,,
     0.653730719,2474800,,instructions:u,1156768,100.00,,
     0.654890164,0,,branch-misses:u,1162080,100.00,,
     0.654890164,54808,,cache-misses:u,1162176,100.00,,
     0.654890164,1520129,,bus-cycles:u,1162208,100.00,,
     0.654890164,2201718,,instructions:u,1161952,100.00,,
     0.656053991,1,,branch-misses:u,1164256,100.00,,
     0.656053991,55192,,cache-misses:u,1164064,100.00,,
     0.656053991,1537161,,bus-cycles:u,1163872,100.00,,
     0.656053991,2226030,,instructions:u,1164128,100.00,,
     0.657215292,0,,branch-misses:u,1160768,100.00,,
     0.657215292,11620,,cache-misses:u,1160800,100.00,,
     0.657215292,1532926,,bus-cycles:u,1160832,100.00,,
     0.657215292,2483837,,instructions:u,1160864,100.00,,
     0.658379023,0,,branch-misses:u,1163744,100.00,,
     0.658379023,2204,,cache-misses:u,1164000,100.00,,
     0.658379023,1524125,,bus-cycles:u,1163936,100.00,,
     0.658379023,2525102,,instructions:u,1163968,100.00,,
     0.659543811,0,,branch-misses:u,1165152,100.00,,
     0.659543811,42193,,cache-misses:u,1165760,100.00,,
     0.659543811,1539253,,bus-cycles:u,1165920,100.00,,
     0.659543811,2306728,,instructions:u,1165856,100.00,,
     0.660709014,1,,branch-misses:u,1166080,100.00,,
     0.660709014,55372,,cache-misses:u,1165408,100.00,,
     0.660709014,1538964,,bus-cycles:u,1165376,100.00,,
     0.660709014,2229105,,instructions:u,1165312,100.00,,
     0.661869738,0,,branch-misses:u,1160416,100.00,,
     0.661869738,34417,,cache-misses:u,1160384,100.00,,
     0.661869738,1533807,,bus-cycles:u,1160928,100.00,,
     0.661869738,2347903,,instructions:u,1161184,100.00,,
     0.663033982,0,,branch-misses:u,1164320,100.00,,
     0.663033982,652,,cache-misses:u,1164832,100.00,,
     0.663033982,1515023,,bus-cycles:u,1164992,100.00,,
     0.663033982,2517887,,instructions:u,1164992,100.00,,
     0.664199121,0,,branch-misses:u,1164544,100.00,,
     0.664199121,19279,,cache-misses:u,1163552,100.00,,
     0.664199121,1536929,,bus-cycles:u,1162784,100.00,,
     0.664199121,2441637,,instructions:u,1162560,100.00,,
     0.665357414,0,,branch-misses:u,1158848,100.00,,
     0.665357414,55381,,cache-misses:u,1159520,100.00,,
     0.665357414,1532168,,bus-cycles:u,1159616,100.00,,
     0.665357414,2216973,,instructions:u,1159776,100.00,,
     0.666520473,1,,branch-misses:u,1169184,100.00,,
     0.666520473,54720,,cache-misses:u,1170240,100.00,,
     0.666520473,1522477,,bus-cycles:u,1170208,100.00,,
     0.666520473,2204156,,instructions:u,1170720,100.00,,
     0.667716038,0,,branch-misses:u,1189280,100.00,,
     0.667716038,4699,,cache-misses:u,1188352,100.00,,
     0.667716038,1571587,,bus-cycles:u,1188192,100.00,,
     0.667716038,2587609,,instructions:u,1187648,100.00,,
     0.668875482,0,,branch-misses:u,1161120,100.00,,
     0.668875482,1895,,cache-misses:u,1160608,100.00,,
     0.668875482,1534866,,bus-cycles:u,1160768,100.00,,
     0.668875482,2544080,,instructions:u,1161184,100.00,,
     0.670044620,0,,branch-misses:u,1168608,100.00,,
     0.670044620,50827,,cache-misses:u,1168800,100.00,,
     0.670044620,1530635,,bus-cycles:u,1168928,100.00,,
     0.670044620,2240590,,instructions:u,1168544,100.00,,
     0.671275984,1,,branch-misses:u,1232192,100.00,,
     0.671275984,58556,,cache-misses:u,1233248,100.00,,
     0.671275984,1631517,,bus-cycles:u,1233024,100.00,,
     0.671275984,2357732,,instructions:u,1233056,100.00,,
     0.672489785,0,,branch-misses:u,1214080,100.00,,
     0.672489785,22560,,cache-misses:u,1213504,100.00,,
     0.672489785,1608217,,bus-cycles:u,1214304,100.00,,
     0.672489785,2544643,,instructions:u,1215008,100.00,,
     0.673717085,0,,branch-misses:u,1227936,100.00,,
     0.673717085,2214,,cache-misses:u,1228576,100.00,,
     0.673717085,1626170,,bus-cycles:u,1228576,100.00,,
     0.673717085,2694610,,instructions:u,1228640,100.00,,
     0.674942531,0,,branch-misses:u,1226272,100.00,,
     0.674942531,39541,,cache-misses:u,1225472,100.00,,
     0.674942531,1605960,,bus-cycles:u,1224896,100.00,,
     0.674942531,2429318,,instructions:u,1224704,100.00,,
     0.676124114,1,,branch-misses:u,1181152,100.00,,
     0.676124114,56108,,cache-misses:u,1181248,100.00,,
     0.676124114,1562098,,bus-cycles:u,1181184,100.00,,
     0.676124114,2260540,,instructions:u,1181120,100.00,,
     0.677300099,0,,branch-misses:u,1176224,100.00,,
     0.677300099,35984,,cache-misses:u,1175904,100.00,,
     0.677300099,1553809,,bus-cycles:u,1176416,100.00,,
     0.677300099,2367547,,instructions:u,1176000,100.00,,
     0.678475124,0,,branch-misses:u,1175744,100.00,,
     0.678475124,1659,,cache-misses:u,1175904,100.00,,
     0.678475124,1536848,,bus-cycles:u,1175904,100.00,,
     0.678475124,2547870,,instructions:u,1175904,100.00,,
     0.679648709,0,,branch-misses:u,1172320,100.00,,
     0.679648709,18945,,cache-misses:u,1171680,100.00,,
     0.679648709,1548107,,bus-cycles:u,1171168,100.00,,
     0.679648709,2462230,,instructions:u,1171136,100.00,,
     0.680816472,0,,branch-misses:u,1170144,100.00,,
     0.680816472,55837,,cache-misses:u,1170656,100.00,,
     0.680816472,1547150,,bus-cycles:u,1170624,100.00,,
     0.680816472,2241080,,instructions:u,1170592,100.00,,
     0.681987146,1,,branch-misses:u,1169856,100.00,,
     0.681987146,55439,,cache-misses:u,1169664,100.00,,
     0.681987146,1546525,,bus-cycles:u,1170176,100.00,,
     0.681987146,2241365,,instructions:u,1170208,100.00,,
     0.683178807,0,,branch-misses:u,1192992,100.00,,
     0.683178807,3037,,cache-misses:u,1193504,100.00,,
     0.683178807,1563323,,bus-cycles:u,1192928,100.00,,
     0.683178807,2588190,,instructions:u,1192864,100.00,,
     0.684349513,0,,branch-misses:u,1170048,100.00,,
     0.684349513,1519,,cache-misses:u,1170080,100.00,,
     0.684349513,1544938,,bus-cycles:u,1170048,100.00,,
     0.684349513,2557420,,instructions:u,1170368,100.00,,
     0.685515804,0,,branch-misses:u,1165472,100.00,,
     0.685515804,52403,,cache-misses:u,1164928,100.00,,
     0.685515804,1538749,,bus-cycles:u,1165024,100.00,,
     0.685515804,2249768,,instructions:u,1164672,100.00,,
     0.686678960,1,,branch-misses:u,1164352,100.00,,
     0.686678960,54389,,cache-misses:u,1164448,100.00,,
     0.686678960,1519883,,bus-cycles:u,1164416,100.00,,
     0.686678960,2204437,,instructions:u,1164800,100.00,,
     0.687846434,0,,branch-misses:u,1167264,100.00,,
     0.687846434,24243,,cache-misses:u,1167584,100.00,,
     0.687846434,1542256,,bus-cycles:u,1167744,100.00,,
     0.687846434,2420650,,instructions:u,1167648,100.00,,
     0.689010614,0,,branch-misses:u,1163872,100.00,,
     0.689010614,1730,,cache-misses:u,1163456,100.00,,
     0.689010614,1537352,,bus-cycles:u,1163264,100.00,,
     0.689010614,2548790,,instructions:u,1162880,100.00,,
     0.690175081,0,,branch-misses:u,1165376,100.00,,
     0.690175081,29790,,cache-misses:u,1165568,100.00,,
     0.690175081,1524980,,bus-cycles:u,1165280,100.00,,
     0.690175081,2359080,,instructions:u,1165408,100.00,,
     0.691335390,1,,branch-misses:u,1159712,100.00,,
     0.691335390,54520,,cache-misses:u,1159136,100.00,,
     0.691335390,1532657,,bus-cycles:u,1159328,100.00,,
     0.691335390,2220813,,instructions:u,1159072,100.00,,
     0.692544679,0,,branch-misses:u,1211712,100.00,,
     0.692544679,46737,,cache-misses:u,1212320,100.00,,
     0.692544679,1602759,,bus-cycles:u,1212768,100.00,,
     0.692544679,2392272,,instructions:u,1213248,100.00,,
     0.693710074,0,,branch-misses:u,1164864,100.00,,
     0.693710074,1605,,cache-misses:u,1165056,100.00,,
     0.693710074,1538603,,bus-cycles:u,1164736,100.00,,
     0.693710074,2553300,,instructions:u,1164288,100.00,,
     0.694870062,0,,branch-misses:u,1160032,100.00,,
     0.694870062,8996,,cache-misses:u,1159616,100.00,,
     0.694870062,1517570,,bus-cycles:u,1159616,100.00,,
     0.694870062,2469300,,instructions:u,1159616,100.00,,
     0.696032514,0,,branch-misses:u,1162336,100.00,,
     0.696032514,55478,,cache-misses:u,1162240,100.00,,
     0.696032514,1537415,,bus-cycles:u,1162144,100.00,,
     0.696032514,2229910,,instructions:u,1162816,100.00,,
     0.697191287,1,,branch-misses:u,1159392,100.00,,
     0.697191287,55087,,cache-misses:u,1159616,100.00,,
     0.697191287,1531588,,bus-cycles:u,1159616,100.00,,
     0.697191287,2219775,,instructions:u,1158944,100.00,,
     0.698349836,0,,branch-misses:u,1158944,100.00,,
     0.698349836,13156,,cache-misses:u,1158720,100.00,,
     0.698349836,1517360,,bus-cycles:u,1158912,100.00,,
     0.698349836,2447380,,instructions:u,1159040,100.00,,
     0.699511840,0,,branch-misses:u,1161344,100.00,,
     0.699511840,2133,,cache-misses:u,1161536,100.00,,
     0.699511840,1535272,,bus-cycles:u,1161312,100.00,,
     0.699511840,2542720,,instructions:u,1161184,100.00,,
     0.700670581,0,,branch-misses:u,1159456,100.00,,
     0.700670581,39853,,cache-misses:u,1159008,100.00,,
     0.700670581,1531894,,bus-cycles:u,1159104,100.00,,
     0.700670581,2311688,,instructions:u,1159104,100.00,,
     0.701830441,1,,branch-misses:u,1160704,100.00,,
     0.701830441,55009,,cache-misses:u,1161248,100.00,,
     0.701830441,1533038,,bus-cycles:u,1161280,100.00,,
     0.701830441,2223087,,instructions:u,1161216,100.00,,
     0.702992957,0,,branch-misses:u,1163808,100.00,,
     0.702992957,36296,,cache-misses:u,1163680,100.00,,
     0.702992957,1521926,,bus-cycles:u,1163584,100.00,,
     0.702992957,2316561,,instructions:u,1163840,100.00,,
     0.704163631,0,,branch-misses:u,1170112,100.00,,
     0.704163631,109,,cache-misses:u,1169728,100.00,,
     0.704163631,1546050,,bus-cycles:u,1169984,100.00,,
     0.704163631,2571089,,instructions:u,1170208,100.00,,
     0.705324707,0,,branch-misses:u,1161056,100.00,,
     0.705324707,17184,,cache-misses:u,1161312,100.00,,
     0.705324707,1534361,,bus-cycles:u,1161120,100.00,,
     0.705324707,2446927,,instructions:u,1160768,100.00,,
     0.706487959,0,,branch-misses:u,1164736,100.00,,
     0.706487959,54979,,cache-misses:u,1165824,100.00,,
     0.706487959,1526807,,bus-cycles:u,1165856,100.00,,
     0.706487959,2215823,,instructions:u,1166304,100.00,,
     0.707651370,1,,branch-misses:u,1161504,100.00,,
     0.707651370,55245,,cache-misses:u,1160640,100.00,,
     0.707651370,1533048,,bus-cycles:u,1160640,100.00,,
