     0.140840005,9779236,,instructions:u,1150112,100.00,,
     0.141987012,341,,branch-misses:u,1146752,100.00,,
     0.141987012,40,,cache-misses:u,1146656,100.00,,
     0.141987012,1523745,,bus-cycles:u,1146528,100.00,,
     0.141987012,9737657,,instructions:u,1146528,100.00,,
     0.143133602,342,,branch-misses:u,1147264,100.00,,
     0.143133602,105,,cache-misses:u,1147456,100.00,,
     0.143133602,1519111,,bus-cycles:u,1147488,100.00,,
     0.143133602,9719022,,instructions:u,1147488,100.00,,
     0.144280737,342,,branch-misses:u,1146656,100.00,,
     0.144280737,42,,cache-misses:u,1146528,100.00,,
     0.144280737,1523621,,bus-cycles:u,1146528,100.00,,
     0.144280737,9749989,,instructions:u,1146560,100.00,,
     0.145425440,341,,branch-misses:u,1144768,100.00,,
     0.145425440,34,,cache-misses:u,1144704,100.00,,
     0.145425440,1521837,,bus-cycles:u,1144640,100.00,,
     0.145425440,9722462,,instructions:u,1144640,100.00,,
     0.146569663,340,,branch-misses:u,1144480,100.00,,
     0.146569663,34,,cache-misses:u,1144512,100.00,,
     0.146569663,1521178,,bus-cycles:u,1144576,100.00,,
     0.146569663,9696653,,instructions:u,1144544,100.00,,
     0.147714622,340,,branch-misses:u,1145632,100.00,,
     0.147714622,98,,cache-misses:u,1145696,100.00,,
     0.147714622,1516727,,bus-cycles:u,1145792,100.00,,
     0.147714622,9677780,,instructions:u,1145920,100.00,,
     0.148864509,342,,branch-misses:u,1149856,100.00,,
     0.148864509,35,,cache-misses:u,1149920,100.00,,
     0.148864509,1527869,,bus-cycles:u,1149792,100.00,,
     0.148864509,9785598,,instructions:u,1149696,100.00,,
     0.150010876,343,,branch-misses:u,1146016,100.00,,
     0.150010876,34,,cache-misses:u,1145824,100.00,,
     0.150010876,1522872,,bus-cycles:u,1145856,100.00,,
     0.150010876,9740251,,instructions:u,1145792,100.00,,
     0.151169657,345,,branch-misses:u,1159872,100.00,,
     0.151169657,108,,cache-misses:u,1160288,100.00,,
     0.151169657,1536821,,bus-cycles:u,1160416,100.00,,
     0.151169657,9822880,,instructions:u,1160512,100.00,,
     0.152318296,341,,branch-misses:u,1148224,100.00,,
     0.152318296,37,,cache-misses:u,1147936,100.00,,
     0.152318296,1525661,,bus-cycles:u,1147808,100.00,,
     0.152318296,9747886,,instructions:u,1147808,100.00,,
     0.153464694,341,,branch-misses:u,1146528,100.00,,
     0.153464694,35,,cache-misses:u,1146592,100.00,,
     0.153464694,1524128,,bus-cycles:u,1146656,100.00,,
     0.153464694,9739460,,instructions:u,1146592,100.00,,
     0.154610901,342,,branch-misses:u,1146016,100.00,,
     0.154610901,31,,cache-misses:u,1145920,100.00,,
     0.154610901,1523709,,bus-cycles:u,1145792,100.00,,
     0.154610901,9751815,,instructions:u,1145824,100.00,,
     0.155757620,340,,branch-misses:u,1147296,100.00,,
     0.155757620,107,,cache-misses:u,1147232,100.00,,
     0.155757620,1516659,,bus-cycles:u,1147296,100.00,,
     0.155757620,9643485,,instructions:u,1147264,100.00,,
     0.156904627,342,,branch-misses:u,1147104,100.00,,
     0.156904627,34,,cache-misses:u,1147200,100.00,,
     0.156904627,1524559,,bus-cycles:u,1147168,100.00,,
     0.156904627,9756187,,instructions:u,1147168,100.00,,
     0.158051090,341,,branch-misses:u,1146112,100.00,,
     0.158051090,35,,cache-misses:u,1146048,100.00,,
     0.158051090,1523225,,bus-cycles:u,1146112,100.00,,
     0.158051090,9761405,,instructions:u,1146048,100.00,,
     0.159197649,342,,branch-misses:u,1147392,100.00,,
     0.159197649,105,,cache-misses:u,1147392,100.00,,
     0.159197649,1518384,,bus-cycles:u,1147392,100.00,,
     0.159197649,9718277,,instructions:u,1147456,100.00,,
     0.160345295,342,,branch-misses:u,1147136,100.00,,
     0.160345295,37,,cache-misses:u,1147200,100.00,,
     0.160345295,1525129,,bus-cycles:u,1147200,100.00,,
     0.160345295,9759300,,instructions:u,1147200,100.00,,
     0.161491214,342,,branch-misses:u,1146048,100.00,,
     0.161491214,38,,cache-misses:u,1146112,100.00,,
     0.161491214,1522765,,bus-cycles:u,1146016,100.00,,
     0.161491214,9746421,,instructions:u,1146048,100.00,,
     0.162637165,343,,branch-misses:u,1146048,100.00,,
     0.162637165,33,,cache-misses:u,1145952,100.00,,
     0.162637165,1522550,,bus-cycles:u,1145952,100.00,,
     0.162637165,9751851,,instructions:u,1145952,100.00,,
     0.163784268,338,,branch-misses:u,1147936,100.00,,
     0.163784268,122,,cache-misses:u,1148000,100.00,,
     0.163784268,1504750,,bus-cycles:u,1148064,100.00,,
     0.163784268,9612832,,instructions:u,1148064,100.00,,
     0.164932171,341,,branch-misses:u,1147392,100.00,,
     0.164932171,39,,cache-misses:u,1147296,100.00,,
     0.164932171,1524932,,bus-cycles:u,1147328,100.00,,
     0.164932171,9743440,,instructions:u,1147264,100.00,,
     0.166078537,341,,branch-misses:u,1146496,100.00,,
     0.166078537,34,,cache-misses:u,1146592,100.00,,
     0.166078537,1523268,,bus-cycles:u,1146592,100.00,,
     0.166078537,9745720,,instructions:u,1146656,100.00,,
     0.167225544,343,,branch-misses:u,1147712,100.00,,
     0.167225544,103,,cache-misses:u,1147680,100.00,,
     0.167225544,1519036,,bus-cycles:u,1147648,100.00,,
     0.167225544,9726352,,instructions:u,1147616,100.00,,
     0.168372999,342,,branch-misses:u,1146944,100.00,,
     0.168372999,36,,cache-misses:u,1146944,100.00,,
     0.168372999,1523784,,bus-cycles:u,1146976,100.00,,
     0.168372999,9727616,,instructions:u,1146976,100.00,,
     0.169517926,341,,branch-misses:u,1144992,100.00,,
     0.169517926,38,,cache-misses:u,1144960,100.00,,
     0.169517926,1521226,,bus-cycles:u,1144928,100.00,,
     0.169517926,9740007,,instructions:u,1144896,100.00,,
     0.170662501,341,,branch-misses:u,1144672,100.00,,
     0.170662501,32,,cache-misses:u,1144736,100.00,,
     0.170662501,1521708,,bus-cycles:u,1144736,100.00,,
     0.170662501,9725881,,instructions:u,1144736,100.00,,
     0.171821218,344,,branch-misses:u,1159552,100.00,,
     0.171821218,102,,cache-misses:u,1160000,100.00,,
     0.171821218,1536886,,bus-cycles:u,1160096,100.00,,
     0.171821218,9811094,,instructions:u,1160160,100.00,,
     0.172973057,343,,branch-misses:u,1151712,100.00,,
     0.172973057,34,,cache-misses:u,1151200,100.00,,
     0.172973057,1530467,,bus-cycles:u,1151136,100.00,,
     0.172973057,9773527,,instructions:u,1151104,100.00,,
     0.174119839,343,,branch-misses:u,1146880,100.00,,
     0.174119839,35,,cache-misses:u,1146848,100.00,,
     0.174119839,1524260,,bus-cycles:u,1146848,100.00,,
     0.174119839,9764100,,instructions:u,1146784,100.00,,
     0.175266526,339,,branch-misses:u,1147136,100.00,,
     0.175266526,96,,cache-misses:u,1147168,100.00,,
     0.175266526,1518270,,bus-cycles:u,1147168,100.00,,
     0.175266526,9703044,,instructions:u,1147264,100.00,,
     0.176414461,342,,branch-misses:u,1147744,100.00,,
     0.176414461,38,,cache-misses:u,1147744,100.00,,
     0.176414461,1525165,,bus-cycles:u,1147680,100.00,,
     0.176414461,9756179,,instructions:u,1147680,100.00,,
     0.177560924,341,,branch-misses:u,1146304,100.00,,
     0.177560924,32,,cache-misses:u,1146368,100.00,,
     0.177560924,1523796,,bus-cycles:u,1146368,100.00,,
     0.177560924,9734377,,instructions:u,1146304,100.00,,
     0.178706523,341,,branch-misses:u,1145632,100.00,,
     0.178706523,35,,cache-misses:u,1145600,100.00,,
     0.178706523,1522790,,bus-cycles:u,1145600,100.00,,
     0.178706523,9744614,,instructions:u,1145664,100.00,,
     0.179852890,341,,branch-misses:u,1147200,100.00,,
     0.179852890,101,,cache-misses:u,1147200,100.00,,
     0.179852890,1518645,,bus-cycles:u,1147200,100.00,,
     0.179852890,9697623,,instructions:u,1147168,100.00,,
     0.181000664,343,,branch-misses:u,1147296,100.00,,
     0.181000664,37,,cache-misses:u,1147264,100.00,,
     0.181000664,1524332,,bus-cycles:u,1147232,100.00,,
     0.181000664,9734609,,instructions:u,1147264,100.00,,
     0.182146199,341,,branch-misses:u,1145600,100.00,,
     0.182146199,36,,cache-misses:u,1145568,100.00,,
     0.182146199,1522985,,bus-cycles:u,1145600,100.00,,
     0.182146199,9728771,,instructions:u,1145600,100.00,,
     0.183292694,341,,branch-misses:u,1147328,100.00,,
     0.183292694,105,,cache-misses:u,1147392,100.00,,
     0.183292694,1520944,,bus-cycles:u,1147520,100.00,,
     0.183292694,9711705,,instructions:u,1147520,100.00,,
     0.184440469,341,,branch-misses:u,1147200,100.00,,
     0.184440469,37,,cache-misses:u,1147168,100.00,,
     0.184440469,1524564,,bus-cycles:u,1147072,100.00,,
     0.184440469,9740698,,instructions:u,1147040,100.00,,
     0.185586356,342,,branch-misses:u,1146016,100.00,,
     0.185586356,37,,cache-misses:u,1145952,100.00,,
     0.185586356,1523661,,bus-cycles:u,1145952,100.00,,
     0.185586356,9751816,,instructions:u,1145984,100.00,,
     0.186731667,343,,branch-misses:u,1145536,100.00,,
     0.186731667,48,,cache-misses:u,1145600,100.00,,
     0.186731667,1522997,,bus-cycles:u,1145600,100.00,,
     0.186731667,9739928,,instructions:u,1145536,100.00,,
     0.187878130,340,,branch-misses:u,1147296,100.00,,
     0.187878130,117,,cache-misses:u,1147296,100.00,,
     0.187878130,1516117,,bus-cycles:u,1147328,100.00,,
     0.187878130,9687582,,instructions:u,1147392,100.00,,
     0.189026192,341,,branch-misses:u,1147680,100.00,,
     0.189026192,37,,cache-misses:u,1147680,100.00,,
     0.189026192,1526493,,bus-cycles:u,1147680,100.00,,
     0.189026192,9751191,,instructions:u,1147616,100.00,,
     0.190172239,342,,branch-misses:u,1145984,100.00,,
     0.190172239,36,,cache-misses:u,1145984,100.00,,
     0.190172239,1522962,,bus-cycles:u,1145920,100.00,,
     0.190172239,9741104,,instructions:u,1145984,100.00,,
     0.191318254,341,,branch-misses:u,1146688,100.00,,
     0.191318254,107,,cache-misses:u,1146688,100.00,,
     0.191318254,1519298,,bus-cycles:u,1146752,100.00,,
     0.191318254,9703746,,instructions:u,1146784,100.00,,
     0.192475596,346,,branch-misses:u,1157408,100.00,,
     0.192475596,35,,cache-misses:u,1157792,100.00,,
     0.192475596,1538701,,bus-cycles:u,1157792,100.00,,
     0.192475596,9855152,,instructions:u,1157664,100.00,,
     0.193623466,342,,branch-misses:u,1147456,100.00,,
     0.193623466,30,,cache-misses:u,1147008,100.00,,
     0.193623466,1525007,,bus-cycles:u,1147040,100.00,,
     0.193623466,9758301,,instructions:u,1147072,100.00,,
     0.194769097,341,,branch-misses:u,1145728,100.00,,
     0.194769097,34,,cache-misses:u,1145920,100.00,,
     0.194769097,1523400,,bus-cycles:u,1145824,100.00,,
     0.194769097,9742657,,instructions:u,1145920,100.00,,
     0.195929734,346,,branch-misses:u,1161408,100.00,,
     0.195929734,89,,cache-misses:u,1161472,100.00,,
     0.195929734,1538850,,bus-cycles:u,1161568,100.00,,
     0.195929734,9817172,,instructions:u,1161600,100.00,,
     0.197076869,341,,branch-misses:u,1146720,100.00,,
     0.197076869,33,,cache-misses:u,1146592,100.00,,
     0.197076869,1524546,,bus-cycles:u,1146592,100.00,,
     0.197076869,9732632,,instructions:u,1146528,100.00,,
     0.198222500,342,,branch-misses:u,1145664,100.00,,
     0.198222500,36,,cache-misses:u,1145568,100.00,,
     0.198222500,1523270,,bus-cycles:u,1145504,100.00,,
     0.198222500,9738448,,instructions:u,1145440,100.00,,
     0.199368803,342,,branch-misses:u,1147200,100.00,,
     0.199368803,101,,cache-misses:u,1147168,100.00,,
     0.199368803,1520071,,bus-cycles:u,1147168,100.00,,
     0.199368803,9693012,,instructions:u,1147200,100.00,,
     0.200515522,342,,branch-misses:u,1146016,100.00,,
     0.200515522,36,,cache-misses:u,1146144,100.00,,
     0.200515522,1524249,,bus-cycles:u,1146112,100.00,,
     0.200515522,9737553,,instructions:u,1146144,100.00,,
     0.201659969,340,,branch-misses:u,1144608,100.00,,
     0.201659969,33,,cache-misses:u,1144480,100.00,,
     0.201659969,1521315,,bus-cycles:u,1144448,100.00,,
     0.201659969,9698601,,instructions:u,1144384,100.00,,
     0.202804064,341,,branch-misses:u,1144224,100.00,,
     0.202804064,36,,cache-misses:u,1144320,100.00,,
     0.202804064,1520753,,bus-cycles:u,1144416,100.00,,
     0.202804064,9735500,,instructions:u,1144480,100.00,,
     0.203966301,347,,branch-misses:u,1163232,100.00,,
     0.203966301,97,,cache-misses:u,1163520,100.00,,
     0.203966301,1540056,,bus-cycles:u,1163488,100.00,,
     0.203966301,9833324,,instructions:u,1163520,100.00,,
     0.205114044,342,,branch-misses:u,1147520,100.00,,
     0.205114044,34,,cache-misses:u,1147136,100.00,,
     0.205114044,1525231,,bus-cycles:u,1147136,100.00,,
     0.205114044,9758061,,instructions:u,1147136,100.00,,
     0.206260059,340,,branch-misses:u,1145728,100.00,,
     0.206260059,40,,cache-misses:u,1145824,100.00,,
     0.206260059,1523827,,bus-cycles:u,1145824,100.00,,
     0.206260059,9735593,,instructions:u,1145760,100.00,,
     0.207405946,341,,branch-misses:u,1146560,100.00,,
     0.207405946,105,,cache-misses:u,1146592,100.00,,
     0.207405946,1518671,,bus-cycles:u,1146560,100.00,,
     0.207405946,9693447,,instructions:u,1146592,100.00,,
     0.208552824,342,,branch-misses:u,1146816,100.00,,
     0.208552824,35,,cache-misses:u,1146752,100.00,,
     0.208552824,1524190,,bus-cycles:u,1146752,100.00,,
     0.208552824,9766986,,instructions:u,1146688,100.00,,
     0.209698743,341,,branch-misses:u,1145664,100.00,,
     0.209698743,35,,cache-misses:u,1145696,100.00,,
     0.209698743,1523054,,bus-cycles:u,1145696,100.00,,
     0.209698743,9748580,,instructions:u,1145760,100.00,,
     0.210844022,344,,branch-misses:u,1145408,100.00,,
     0.210844022,32,,cache-misses:u,1145312,100.00,,
     0.210844022,1522057,,bus-cycles:u,1145312,100.00,,
     0.210844022,9736511,,instructions:u,1145280,100.00,,
     0.211998836,342,,branch-misses:u,1155712,100.00,,
     0.211998836,83,,cache-misses:u,1156000,100.00,,
     0.211998836,1531415,,bus-cycles:u,1156000,100.00,,
     0.211998836,9784991,,instructions:u,1156032,100.00,,
     0.213145555,341,,branch-misses:u,1146112,100.00,,
     0.213145555,42,,cache-misses:u,1145792,100.00,,
     0.213145555,1522863,,bus-cycles:u,1145888,100.00,,
     0.213145555,9725335,,instructions:u,1145856,100.00,,
     0.214301393,345,,branch-misses:u,1156288,100.00,,
     0.214301393,39,,cache-misses:u,1156480,100.00,,
     0.214301393,1536906,,bus-cycles:u,1156480,100.00,,
     0.214301393,9849525,,instructions:u,1156448,100.00,,
     0.215448879,342,,branch-misses:u,1147936,100.00,,
     0.215448879,106,,cache-misses:u,1147904,100.00,,
     0.215448879,1520821,,bus-cycles:u,1147840,100.00,,
     0.215448879,9737761,,instructions:u,1147904,100.00,,
     0.216595822,342,,branch-misses:u,1146688,100.00,,
     0.216595822,35,,cache-misses:u,1146656,100.00,,
     0.216595822,1524621,,bus-cycles:u,1146656,100.00,,
     0.216595822,9754572,,instructions:u,1146624,100.00,,
     0.217741965,342,,branch-misses:u,1145888,100.00,,
     0.217741965,36,,cache-misses:u,1145888,100.00,,
     0.217741965,1522469,,bus-cycles:u,1145856,100.00,,
     0.217741965,9726691,,instructions:u,1145856,100.00,,
     0.218888140,340,,branch-misses:u,1146976,100.00,,
     0.218888140,51,,cache-misses:u,1146944,100.00,,
     0.218888140,1519238,,bus-cycles:u,1147040,100.00,,
     0.218888140,9701776,,instructions:u,1147072,100.00,,
     0.220036331,342,,branch-misses:u,1148000,100.00,,
     0.220036331,79,,cache-misses:u,1148032,100.00,,
     0.220036331,1523594,,bus-cycles:u,1147968,100.00,,
     0.220036331,9739575,,instructions:u,1147936,100.00,,
     0.221182409,340,,branch-misses:u,1146240,100.00,,
     0.221182409,39,,cache-misses:u,1146144,100.00,,
     0.221182409,1521638,,bus-cycles:u,1146208,100.00,,
     0.221182409,9713755,,instructions:u,1146208,100.00,,
     0.222328200,342,,branch-misses:u,1145632,100.00,,
     0.222328200,45,,cache-misses:u,1145632,100.00,,
     0.222328200,1520984,,bus-cycles:u,1145536,100.00,,
     0.222328200,9737967,,instructions:u,1145536,100.00,,
     0.223474951,341,,branch-misses:u,1147488,100.00,,
     0.223474951,114,,cache-misses:u,1147552,100.00,,
     0.223474951,1519332,,bus-cycles:u,1147520,100.00,,
     0.223474951,9710069,,instructions:u,1147552,100.00,,
     0.224621638,341,,branch-misses:u,1146496,100.00,,
     0.224621638,37,,cache-misses:u,1146528,100.00,,
     0.224621638,1523590,,bus-cycles:u,1146624,100.00,,
     0.224621638,9733167,,instructions:u,1146560,100.00,,
     0.225767557,342,,branch-misses:u,1145760,100.00,,
     0.225767557,30,,cache-misses:u,1145760,100.00,,
     0.225767557,1522384,,bus-cycles:u,1145728,100.00,,
     0.225767557,9743076,,instructions:u,1145792,100.00,,
     0.226914020,342,,branch-misses:u,1147264,100.00,,
     0.226914020,58,,cache-misses:u,1147136,100.00,,
     0.226914020,1518737,,bus-cycles:u,1147136,100.00,,
     0.226914020,9700149,,instructions:u,1147104,100.00,,
     0.228061666,343,,branch-misses:u,1147328,100.00,,
     0.228061666,63,,cache-misses:u,1147328,100.00,,
     0.228061666,1523818,,bus-cycles:u,1147296,100.00,,
     0.228061666,9746556,,instructions:u,1147328,100.00,,
     0.229206881,340,,branch-misses:u,1145184,100.00,,
     0.229206881,39,,cache-misses:u,1145280,100.00,,
     0.229206881,1521845,,bus-cycles:u,1145312,100.00,,
     0.229206881,9724081,,instructions:u,1145312,100.00,,
     0.230352128,341,,branch-misses:u,1145280,100.00,,
     0.230352128,37,,cache-misses:u,1145280,100.00,,
     0.230352128,1520813,,bus-cycles:u,1145344,100.00,,
     0.230352128,9722427,,instructions:u,1145376,100.00,,
     0.231497695,341,,branch-misses:u,1146272,100.00,,
     0.231497695,120,,cache-misses:u,1146240,100.00,,
     0.231497695,1517868,,bus-cycles:u,1146144,100.00,,
     0.231497695,9700310,,instructions:u,1146112,100.00,,
     0.232644094,341,,branch-misses:u,1146336,100.00,,
     0.232644094,39,,cache-misses:u,1146304,100.00,,
     0.232644094,1522671,,bus-cycles:u,1146368,100.00,,
     0.232644094,9734356,,instructions:u,1146240,100.00,,
     0.233789501,341,,branch-misses:u,1145024,100.00,,
     0.233789501,37,,cache-misses:u,1145216,100.00,,
     0.233789501,1520820,,bus-cycles:u,1145120,100.00,,
