     0.562561774,54970,,cache-misses:u,1149728,100.00,,
     0.562561774,1525284,,bus-cycles:u,1149728,100.00,,
     0.562561774,2210680,,instructions:u,1149760,100.00,,
     0.563709284,0,,branch-misses:u,1148896,100.00,,
     0.563709284,49017,,cache-misses:u,1149984,100.00,,
     0.563709284,1511035,,bus-cycles:u,1149984,100.00,,
     0.563709284,2224290,,instructions:u,1149920,100.00,,
     0.564872630,0,,branch-misses:u,1162784,100.00,,
     0.564872630,1611,,cache-misses:u,1161792,100.00,,
     0.564872630,1542039,,bus-cycles:u,1161696,100.00,,
     0.564872630,2558220,,instructions:u,1161696,100.00,,
     0.566021611,0,,branch-misses:u,1149024,100.00,,
     0.566021611,3574,,cache-misses:u,1148832,100.00,,
     0.566021611,1525506,,bus-cycles:u,1148928,100.00,,
     0.566021611,2517690,,instructions:u,1148992,100.00,,
     0.567171136,1,,branch-misses:u,1151744,100.00,,
     0.567171136,54614,,cache-misses:u,1152512,100.00,,
     0.567171136,1518738,,bus-cycles:u,1152576,100.00,,
     0.567171136,2200235,,instructions:u,1152672,100.00,,
     0.568332851,0,,branch-misses:u,1160160,100.00,,
     0.568332851,55238,,cache-misses:u,1159520,100.00,,
     0.568332851,1540468,,bus-cycles:u,1159456,100.00,,
     0.568332851,2231748,,instructions:u,1159424,100.00,,
     0.569480425,0,,branch-misses:u,1147520,100.00,,
     0.569480425,19301,,cache-misses:u,1147296,100.00,,
     0.569480425,1524004,,bus-cycles:u,1147232,100.00,,
     0.569480425,2420512,,instructions:u,1147136,100.00,,
     0.570627455,0,,branch-misses:u,1147680,100.00,,
     0.570627455,1690,,cache-misses:u,1148032,100.00,,
     0.570627455,1523606,,bus-cycles:u,1148032,100.00,,
     0.570627455,2527490,,instructions:u,1148000,100.00,,
     0.571774580,1,,branch-misses:u,1148320,100.00,,
     0.571774580,32226,,cache-misses:u,1148448,100.00,,
     0.571774580,1511008,,bus-cycles:u,1148544,100.00,,
     0.571774580,2315379,,instructions:u,1148640,100.00,,
     0.572930728,0,,branch-misses:u,1156192,100.00,,
     0.572930728,55453,,cache-misses:u,1156064,100.00,,
     0.572930728,1534183,,bus-cycles:u,1156000,100.00,,
     0.572930728,2221574,,instructions:u,1155936,100.00,,
     0.574078846,0,,branch-misses:u,1147264,100.00,,
     0.574078846,43321,,cache-misses:u,1147136,100.00,,
     0.574078846,1523183,,bus-cycles:u,1147104,100.00,,
     0.574078846,2275845,,instructions:u,1147168,100.00,,
     0.575226963,0,,branch-misses:u,1149728,100.00,,
     0.575226963,1573,,cache-misses:u,1149984,100.00,,
     0.575226963,1511183,,bus-cycles:u,1149984,100.00,,
     0.575226963,2507177,,instructions:u,1149888,100.00,,
     0.576383879,1,,branch-misses:u,1155968,100.00,,
     0.576383879,8618,,cache-misses:u,1155744,100.00,,
     0.576383879,1535166,,bus-cycles:u,1155840,100.00,,
     0.576383879,2503115,,instructions:u,1155872,100.00,,
     0.577533148,0,,branch-misses:u,1150432,100.00,,
     0.577533148,54888,,cache-misses:u,1150272,100.00,,
     0.577533148,1527878,,bus-cycles:u,1150336,100.00,,
     0.577533148,2212820,,instructions:u,1150880,100.00,,
     0.578682418,0,,branch-misses:u,1150144,100.00,,
     0.578682418,55193,,cache-misses:u,1150016,100.00,,
     0.578682418,1526736,,bus-cycles:u,1149984,100.00,,
     0.578682418,2210460,,instructions:u,1149472,100.00,,
     0.579884027,0,,branch-misses:u,1203936,100.00,,
     0.579884027,13994,,cache-misses:u,1204608,100.00,,
     0.579884027,1587734,,bus-cycles:u,1204704,100.00,,
     0.579884027,2562420,,instructions:u,1204992,100.00,,
     0.581050124,0,,branch-misses:u,1162912,100.00,,
     0.581050124,1631,,cache-misses:u,1163456,100.00,,
     0.581050124,1545394,,bus-cycles:u,1163264,100.00,,
     0.581050124,2563350,,instructions:u,1162912,100.00,,
     0.582200257,1,,branch-misses:u,1150624,100.00,,
     0.582200257,41862,,cache-misses:u,1149760,100.00,,
     0.582200257,1527233,,bus-cycles:u,1149824,100.00,,
     0.582200257,2283075,,instructions:u,1149952,100.00,,
     0.583349303,0,,branch-misses:u,1150016,100.00,,
     0.583349303,54582,,cache-misses:u,1151040,100.00,,
     0.583349303,1514555,,bus-cycles:u,1151040,100.00,,
     0.583349303,2189930,,instructions:u,1150944,100.00,,
     0.584513161,0,,branch-misses:u,1163680,100.00,,
     0.584513161,35214,,cache-misses:u,1163136,100.00,,
     0.584513161,1545559,,bus-cycles:u,1163552,100.00,,
     0.584513161,2361870,,instructions:u,1163488,100.00,,
     0.585664637,0,,branch-misses:u,1152096,100.00,,
     0.585664637,2197,,cache-misses:u,1152064,100.00,,
     0.585664637,1529862,,bus-cycles:u,1151552,100.00,,
     0.585664637,2534597,,instructions:u,1152128,100.00,,
     0.586813203,11,,branch-misses:u,1152160,100.00,,
     0.586813203,8651,,cache-misses:u,1153024,100.00,,
     0.586813203,1271274,,bus-cycles:u,1153856,100.00,,
     0.586813203,2040106,,instructions:u,1153344,100.00,,
     0.587971526,100,,branch-misses:u,1156800,100.00,,
     0.587971526,85,,cache-misses:u,1155360,100.00,,
     0.587971526,34476,,bus-cycles:u,1154464,100.00,,
     0.587971526,1254,,instructions:u,1154432,100.00,,
     0.588228235,0,,branch-misses:u,156768,100.00,,
     0.588228235,0,,cache-misses:u,153568,100.00,,
     0.588228235,0,,bus-cycles:u,151072,100.00,,
     0.588228235,0,,instructions:u,148544,100.00,,
