     0.588410995,37106,,cache-misses:u,1150208,100.00,,
     0.588410995,1526189,,bus-cycles:u,1150240,100.00,,
     0.588410995,2329440,,instructions:u,1150272,100.00,,
     0.589563153,0,,branch-misses:u,1153216,100.00,,
     0.589563153,56294,,cache-misses:u,1153728,100.00,,
     0.589563153,1517257,,bus-cycles:u,1154272,100.00,,
     0.589563153,2194958,,instructions:u,1154208,100.00,,
     0.590724524,1,,branch-misses:u,1161504,100.00,,
     0.590724524,40827,,cache-misses:u,1160928,100.00,,
     0.590724524,1539068,,bus-cycles:u,1160384,100.00,,
     0.590724524,2329427,,instructions:u,1160768,100.00,,
     0.591877577,0,,branch-misses:u,1152416,100.00,,
     0.591877577,148,,cache-misses:u,1152704,100.00,,
     0.591877577,1528839,,bus-cycles:u,1152736,100.00,,
     0.591877577,2540940,,instructions:u,1152288,100.00,,
     0.593028710,0,,branch-misses:u,1152640,100.00,,
     0.593028710,12192,,cache-misses:u,1154016,100.00,,
     0.593028710,1516652,,bus-cycles:u,1154112,100.00,,
     0.593028710,2450431,,instructions:u,1154304,100.00,,
     0.594190625,0,,branch-misses:u,1163200,100.00,,
     0.594190625,57762,,cache-misses:u,1161984,100.00,,
     0.594190625,1542742,,bus-cycles:u,1162400,100.00,,
     0.594190625,2233659,,instructions:u,1162304,100.00,,
     0.595345629,1,,branch-misses:u,1152864,100.00,,
     0.595345629,57004,,cache-misses:u,1152992,100.00,,
     0.595345629,1529578,,bus-cycles:u,1152352,100.00,,
     0.595345629,2224639,,instructions:u,1152480,100.00,,
     0.596496155,0,,branch-misses:u,1152832,100.00,,
     0.596496155,7860,,cache-misses:u,1153216,100.00,,
     0.596496155,1529392,,bus-cycles:u,1153344,100.00,,
     0.596496155,2494056,,instructions:u,1153216,100.00,,
     0.597651799,0,,branch-misses:u,1157792,100.00,,
     0.597651799,206,,cache-misses:u,1158816,100.00,,
     0.597651799,1521656,,bus-cycles:u,1159296,100.00,,
     0.597651799,2526720,,instructions:u,1159392,100.00,,
     0.598828175,0,,branch-misses:u,1172960,100.00,,
     0.598828175,46102,,cache-misses:u,1171328,100.00,,
     0.598828175,1554059,,bus-cycles:u,1170816,100.00,,
     0.598828175,2317578,,instructions:u,1170752,100.00,,
     0.599980620,0,,branch-misses:u,1152864,100.00,,
     0.599980620,57253,,cache-misses:u,1152640,100.00,,
     0.599980620,1529605,,bus-cycles:u,1152704,100.00,,
     0.599980620,2223022,,instructions:u,1152736,100.00,,
     0.601134665,1,,branch-misses:u,1154880,100.00,,
     0.601134665,31327,,cache-misses:u,1156544,100.00,,
     0.601134665,1520240,,bus-cycles:u,1156512,100.00,,
     0.601134665,2333645,,instructions:u,1156672,100.00,,
     0.602308001,0,,branch-misses:u,1173888,100.00,,
     0.602308001,195,,cache-misses:u,1173120,100.00,,
     0.602308001,1556852,,bus-cycles:u,1173024,100.00,,
     0.602308001,2585710,,instructions:u,1172672,100.00,,
     0.603462942,0,,branch-misses:u,1154528,100.00,,
     0.603462942,22074,,cache-misses:u,1154496,100.00,,
     0.603462942,1531504,,bus-cycles:u,1154688,100.00,,
     0.603462942,2421400,,instructions:u,1154816,100.00,,
     0.604617466,0,,branch-misses:u,1154304,100.00,,
     0.604617466,57065,,cache-misses:u,1153824,100.00,,
     0.604617466,1530532,,bus-cycles:u,1153664,100.00,,
     0.604617466,2221610,,instructions:u,1153632,100.00,,
     0.605830506,1,,branch-misses:u,1216448,100.00,,
     0.605830506,55038,,cache-misses:u,1218464,100.00,,
     0.605830506,1601687,,bus-cycles:u,1218656,100.00,,
     0.605830506,2335285,,instructions:u,1219296,100.00,,
     0.607003202,0,,branch-misses:u,1171584,100.00,,
     0.607003202,273,,cache-misses:u,1170848,100.00,,
     0.607003202,1552307,,bus-cycles:u,1170784,100.00,,
     0.607003202,2576280,,instructions:u,1171264,100.00,,
     0.608161438,0,,branch-misses:u,1157216,100.00,,
     0.608161438,1378,,cache-misses:u,1156000,100.00,,
     0.608161438,1531569,,bus-cycles:u,1155776,100.00,,
     0.608161438,2536630,,instructions:u,1154624,100.00,,
     0.609313979,0,,branch-misses:u,1154176,100.00,,
     0.609313979,56487,,cache-misses:u,1154240,100.00,,
     0.609313979,1517825,,bus-cycles:u,1154272,100.00,,
     0.609313979,2202390,,instructions:u,1154528,100.00,,
     0.610471735,1,,branch-misses:u,1156576,100.00,,
     0.610471735,56840,,cache-misses:u,1156320,100.00,,
     0.610471735,1533379,,bus-cycles:u,1156352,100.00,,
     0.610471735,2221442,,instructions:u,1156224,100.00,,
     0.611624948,0,,branch-misses:u,1153440,100.00,,
     0.611624948,19808,,cache-misses:u,1153152,100.00,,
     0.611624948,1529855,,bus-cycles:u,1153152,100.00,,
     0.611624948,2424283,,instructions:u,1153088,100.00,,
     0.612779888,0,,branch-misses:u,1155008,100.00,,
     0.612779888,258,,cache-misses:u,1155200,100.00,,
     0.612779888,1532501,,bus-cycles:u,1155168,100.00,,
     0.612779888,2542260,,instructions:u,1155008,100.00,,
     0.613959175,0,,branch-misses:u,1181088,100.00,,
     0.613959175,34488,,cache-misses:u,1181984,100.00,,
     0.613959175,1550330,,bus-cycles:u,1182112,100.00,,
     0.613959175,2385420,,instructions:u,1182400,100.00,,
     0.615115971,0,,branch-misses:u,1155616,100.00,,
     0.615115971,57373,,cache-misses:u,1154528,100.00,,
     0.615115971,1533334,,bus-cycles:u,1154464,100.00,,
     0.615115971,2228957,,instructions:u,1154272,100.00,,
     0.616267297,1,,branch-misses:u,1151872,100.00,,
     0.616267297,42929,,cache-misses:u,1152160,100.00,,
     0.616267297,1529143,,bus-cycles:u,1152064,100.00,,
     0.616267297,2296544,,instructions:u,1152064,100.00,,
     0.617420382,0,,branch-misses:u,1152608,100.00,,
     0.617420382,330,,cache-misses:u,1153056,100.00,,
     0.617420382,1517380,,bus-cycles:u,1153184,100.00,,
     0.617420382,2521370,,instructions:u,1153472,100.00,,
     0.618576602,0,,branch-misses:u,1158368,100.00,,
     0.618576602,10189,,cache-misses:u,1157888,100.00,,
     0.618576602,1534916,,bus-cycles:u,1157952,100.00,,
     0.618576602,2494812,,instructions:u,1157792,100.00,,
     0.619731414,0,,branch-misses:u,1154912,100.00,,
     0.619731414,57588,,cache-misses:u,1155104,100.00,,
     0.619731414,1532217,,bus-cycles:u,1155104,100.00,,
     0.619731414,2230202,,instructions:u,1155104,100.00,,
     0.620887283,1,,branch-misses:u,1154432,100.00,,
     0.620887283,56734,,cache-misses:u,1154368,100.00,,
     0.620887283,1519037,,bus-cycles:u,1154304,100.00,,
     0.620887283,2206515,,instructions:u,1154368,100.00,,
     0.622038768,0,,branch-misses:u,1151424,100.00,,
     0.622038768,10451,,cache-misses:u,1151072,100.00,,
     0.622038768,1527659,,bus-cycles:u,1150976,100.00,,
     0.622038768,2482982,,instructions:u,1150752,100.00,,
     0.623189357,0,,branch-misses:u,1150432,100.00,,
     0.623189357,178,,cache-misses:u,1150688,100.00,,
     0.623189357,1527282,,bus-cycles:u,1150784,100.00,,
     0.623189357,2539788,,instructions:u,1150880,100.00,,
     0.624339819,0,,branch-misses:u,1151328,100.00,,
     0.624339819,43233,,cache-misses:u,1150976,100.00,,
     0.624339819,1526981,,bus-cycles:u,1150912,100.00,,
     0.624339819,2302850,,instructions:u,1150880,100.00,,
     0.625490025,0,,branch-misses:u,1151264,100.00,,
     0.625490025,56870,,cache-misses:u,1151488,100.00,,
     0.625490025,1513402,,bus-cycles:u,1151488,100.00,,
     0.625490025,2199137,,instructions:u,1151648,100.00,,
     0.626703864,1,,branch-misses:u,1214560,100.00,,
     0.626703864,35021,,cache-misses:u,1215456,100.00,,
     0.626703864,1614265,,bus-cycles:u,1215488,100.00,,
     0.626703864,2485978,,instructions:u,1215296,100.00,,
     0.627858036,0,,branch-misses:u,1152768,100.00,,
     0.627858036,204,,cache-misses:u,1152032,100.00,,
     0.627858036,1529678,,bus-cycles:u,1152384,100.00,,
     0.627858036,2545280,,instructions:u,1152448,100.00,,
     0.629008082,0,,branch-misses:u,1150656,100.00,,
     0.629008082,20787,,cache-misses:u,1150944,100.00,,
     0.629008082,1515433,,bus-cycles:u,1150624,100.00,,
     0.629008082,2400010,,instructions:u,1150784,100.00,,
     0.630159695,0,,branch-misses:u,1151648,100.00,,
     0.630159695,57440,,cache-misses:u,1151008,100.00,,
     0.630159695,1528469,,bus-cycles:u,1150912,100.00,,
     0.630159695,2227656,,instructions:u,1150784,100.00,,
     0.631308141,1,,branch-misses:u,1148896,100.00,,
     0.631308141,56387,,cache-misses:u,1148896,100.00,,
     0.631308141,1525537,,bus-cycles:u,1148992,100.00,,
     0.631308141,2225439,,instructions:u,1148896,100.00,,
     0.632456459,0,,branch-misses:u,1148928,100.00,,
     0.632456459,141,,cache-misses:u,1149120,100.00,,
     0.632456459,1524997,,bus-cycles:u,1149120,100.00,,
     0.632456459,2534760,,instructions:u,1149216,100.00,,
     0.633607721,0,,branch-misses:u,1154272,100.00,,
     0.633607721,229,,cache-misses:u,1155744,100.00,,
     0.633607721,1520814,,bus-cycles:u,1155712,100.00,,
     0.633607721,2529050,,instructions:u,1155840,100.00,,
     0.634781089,0,,branch-misses:u,1171840,100.00,,
     0.634781089,54399,,cache-misses:u,1170464,100.00,,
     0.634781089,1553403,,bus-cycles:u,1170496,100.00,,
     0.634781089,2281870,,instructions:u,1170336,100.00,,
     0.635931710,1,,branch-misses:u,1150400,100.00,,
     0.635931710,56869,,cache-misses:u,1150400,100.00,,
     0.635931710,1523216,,bus-cycles:u,1150272,100.00,,
     0.635931710,2219945,,instructions:u,1150272,100.00,,
     0.637081564,0,,branch-misses:u,1115040,100.00,,
     0.637081564,23038,,cache-misses:u,1116416,100.00,,
     0.637081564,1415897,,bus-cycles:u,1116416,100.00,,
     0.637081564,2221440,,instructions:u,1116384,100.00,,
     0.638239032,0,,branch-misses:u,1156704,100.00,,
     0.638239032,229,,cache-misses:u,1155360,100.00,,
     0.638239032,1532398,,bus-cycles:u,1155456,100.00,,
     0.638239032,2548810,,instructions:u,1155424,100.00,,
     0.639389238,0,,branch-misses:u,1151264,100.00,,
     0.639389238,26215,,cache-misses:u,1151168,100.00,,
     0.639389238,1526340,,bus-cycles:u,1151232,100.00,,
     0.639389238,2390850,,instructions:u,1151232,100.00,,
     0.640540371,0,,branch-misses:u,1150624,100.00,,
     0.640540371,57483,,cache-misses:u,1150336,100.00,,
     0.640540371,1526278,,bus-cycles:u,1150208,100.00,,
     0.640540371,2220252,,instructions:u,1150240,100.00,,
     0.641687793,1,,branch-misses:u,1149408,100.00,,
     0.641687793,51173,,cache-misses:u,1149920,100.00,,
     0.641687793,1503069,,bus-cycles:u,1149984,100.00,,
     0.641687793,2214553,,instructions:u,1149952,100.00,,
     0.642843374,0,,branch-misses:u,1153792,100.00,,
     0.642843374,428,,cache-misses:u,1153728,100.00,,
     0.642843374,1531414,,bus-cycles:u,1153760,100.00,,
     0.642843374,2546640,,instructions:u,1153920,100.00,,
     0.643993067,0,,branch-misses:u,1151424,100.00,,
     0.643993067,1319,,cache-misses:u,1151200,100.00,,
     0.643993067,1526767,,bus-cycles:u,1151200,100.00,,
     0.643993067,2529860,,instructions:u,1151136,100.00,,
     0.645144009,0,,branch-misses:u,1150816,100.00,,
     0.645144009,56669,,cache-misses:u,1150784,100.00,,
     0.645144009,1515279,,bus-cycles:u,1150816,100.00,,
     0.645144009,2200478,,instructions:u,1150816,100.00,,
     0.646301285,1,,branch-misses:u,1157888,100.00,,
     0.646301285,57174,,cache-misses:u,1157792,100.00,,
     0.646301285,1537763,,bus-cycles:u,1157728,100.00,,
     0.646301285,2241147,,instructions:u,1157696,100.00,,
     0.647453186,0,,branch-misses:u,1151648,100.00,,
     0.647453186,19168,,cache-misses:u,1152256,100.00,,
     0.647453186,1529511,,bus-cycles:u,1152224,100.00,,
     0.647453186,2439070,,instructions:u,1152192,100.00,,
     0.648667217,0,,branch-misses:u,1214976,100.00,,
     0.648667217,223,,cache-misses:u,1214528,100.00,,
     0.648667217,1614708,,bus-cycles:u,1214592,100.00,,
     0.648667217,2683870,,instructions:u,1214656,100.00,,
     0.649821326,0,,branch-misses:u,1153952,100.00,,
     0.649821326,37355,,cache-misses:u,1154016,100.00,,
     0.649821326,1518922,,bus-cycles:u,1154080,100.00,,
     0.649821326,2320844,,instructions:u,1154048,100.00,,
     0.650970955,0,,branch-misses:u,1148736,100.00,,
     0.650970955,57438,,cache-misses:u,1148544,100.00,,
     0.650970955,1525591,,bus-cycles:u,1148384,100.00,,
     0.650970955,2221844,,instructions:u,1148448,100.00,,
     0.652118378,1,,branch-misses:u,1148192,100.00,,
     0.652118378,40353,,cache-misses:u,1148128,100.00,,
     0.652118378,1524437,,bus-cycles:u,1148480,100.00,,
     0.652118378,2307797,,instructions:u,1148448,100.00,,
     0.653269639,0,,branch-misses:u,1153408,100.00,,
     0.653269639,272,,cache-misses:u,1154272,100.00,,
     0.653269639,1518603,,bus-cycles:u,1153984,100.00,,
     0.653269639,2516486,,instructions:u,1153984,100.00,,
     0.654435105,0,,branch-misses:u,1164416,100.00,,
     0.654435105,13084,,cache-misses:u,1163360,100.00,,
     0.654435105,1545665,,bus-cycles:u,1163456,100.00,,
     0.654435105,2492022,,instructions:u,1163424,100.00,,
     0.655585759,0,,branch-misses:u,1150880,100.00,,
     0.655585759,57182,,cache-misses:u,1151136,100.00,,
     0.655585759,1527493,,bus-cycles:u,1151136,100.00,,
     0.655585759,2216195,,instructions:u,1151104,100.00,,
     0.656735996,1,,branch-misses:u,1150528,100.00,,
     0.656735996,56664,,cache-misses:u,1150400,100.00,,
     0.656735996,1527390,,bus-cycles:u,1150400,100.00,,
     0.656735996,2222792,,instructions:u,1150432,100.00,,
     0.657906613,0,,branch-misses:u,1172064,100.00,,
     0.657906613,7725,,cache-misses:u,1172800,100.00,,
     0.657906613,1542043,,bus-cycles:u,1172704,100.00,,
     0.657906613,2518490,,instructions:u,1172736,100.00,,
     0.659060242,0,,branch-misses:u,1153504,100.00,,
     0.659060242,206,,cache-misses:u,1152768,100.00,,
     0.659060242,1530813,,bus-cycles:u,1152736,100.00,,
     0.659060242,2544490,,instructions:u,1152672,100.00,,
     0.660213391,0,,branch-misses:u,1151808,100.00,,
     0.660213391,46583,,cache-misses:u,1151936,100.00,,
     0.660213391,1528970,,bus-cycles:u,1151936,100.00,,
     0.660213391,2282210,,instructions:u,1152608,100.00,,
     0.661365836,0,,branch-misses:u,1153184,100.00,,
     0.661365836,56517,,cache-misses:u,1154048,100.00,,
     0.661365836,1516492,,bus-cycles:u,1154144,100.00,,
     0.661365836,2196960,,instructions:u,1153568,100.00,,
     0.662522088,1,,branch-misses:u,1155840,100.00,,
     0.662522088,31784,,cache-misses:u,1154976,100.00,,
     0.662522088,1532938,,bus-cycles:u,1154944,100.00,,
     0.662522088,2360935,,instructions:u,1155424,100.00,,
     0.663672998,0,,branch-misses:u,1151456,100.00,,
     0.663672998,175,,cache-misses:u,1151488,100.00,,
     0.663672998,1527752,,bus-cycles:u,1151392,100.00,,
     0.663672998,2538670,,instructions:u,1150848,100.00,,
     0.664824387,0,,branch-misses:u,1151360,100.00,,
     0.664824387,21010,,cache-misses:u,1152096,100.00,,
     0.664824387,1517971,,bus-cycles:u,1152256,100.00,,
     0.664824387,2401370,,instructions:u,1152448,100.00,,
     0.665988029,0,,branch-misses:u,1165888,100.00,,
     0.665988029,57878,,cache-misses:u,1165088,100.00,,
     0.665988029,1547231,,bus-cycles:u,1165024,100.00,,
     0.665988029,2249040,,instructions:u,1164896,100.00,,
     0.667142394,1,,branch-misses:u,1153760,100.00,,
     0.667142394,55585,,cache-misses:u,1153920,100.00,,
     0.667142394,1531859,,bus-cycles:u,1153856,100.00,,
     0.667142394,2237215,,instructions:u,1153728,100.00,,
     0.668294807,0,,branch-misses:u,1151840,100.00,,
     0.668294807,428,,cache-misses:u,1152896,100.00,,
     0.668294807,1528682,,bus-cycles:u,1152960,100.00,,
     0.668294807,2539340,,instructions:u,1152992,100.00,,
     0.669505031,0,,branch-misses:u,1192768,100.00,,
     0.669505031,276,,cache-misses:u,1192672,100.00,,
     0.669505031,1533667,,bus-cycles:u,1192832,100.00,,
     0.669505031,2547710,,instructions:u,1192992,100.00,,
     0.670669602,0,,branch-misses:u,1163488,100.00,,
     0.670669602,55509,,cache-misses:u,1162592,100.00,,
     0.670669602,1543258,,bus-cycles:u,1162528,100.00,,
     0.670669602,2257350,,instructions:u,1162528,100.00,,
     0.671823230,1,,branch-misses:u,1153312,100.00,,
     0.671823230,56983,,cache-misses:u,1153120,100.00,,
     0.671823230,1529934,,bus-cycles:u,1153152,100.00,,
     0.671823230,2214543,,instructions:u,1153664,100.00,,
     0.672975611,0,,branch-misses:u,1152224,100.00,,
     0.672975611,22176,,cache-misses:u,1152832,100.00,,
     0.672975611,1513382,,bus-cycles:u,1152736,100.00,,
     0.672975611,2390610,,instructions:u,1152288,100.00,,
     0.674131384,0,,branch-misses:u,1156352,100.00,,
     0.674131384,173,,cache-misses:u,1157024,100.00,,
     0.674131384,1536781,,bus-cycles:u,1157024,100.00,,
     0.674131384,2555582,,instructions:u,1156800,100.00,,
     0.675288756,0,,branch-misses:u,1157472,100.00,,
     0.675288756,31255,,cache-misses:u,1156192,100.00,,
     0.675288756,1534065,,bus-cycles:u,1156032,100.00,,
     0.675288756,2373921,,instructions:u,1156064,100.00,,
     0.676440721,0,,branch-misses:u,1151712,100.00,,
     0.676440721,57782,,cache-misses:u,1151776,100.00,,
     0.676440721,1528974,,bus-cycles:u,1152032,100.00,,
     0.676440721,2210509,,instructions:u,1152096,100.00,,
     0.677593646,1,,branch-misses:u,1154432,100.00,,
     0.677593646,46613,,cache-misses:u,1155424,100.00,,
     0.677593646,1517897,,bus-cycles:u,1155296,100.00,,
     0.677593646,2261365,,instructions:u,1155328,100.00,,
     0.678757033,0,,branch-misses:u,1163840,100.00,,
     0.678757033,360,,cache-misses:u,1162880,100.00,,
     0.678757033,1543829,,bus-cycles:u,1162784,100.00,,
     0.678757033,2565236,,instructions:u,1162720,100.00,,
     0.679912261,0,,branch-misses:u,1155680,100.00,,
     0.679912261,7124,,cache-misses:u,1155904,100.00,,
     0.679912261,1532005,,bus-cycles:u,1155904,100.00,,
     0.679912261,2506334,,instructions:u,1155744,100.00,,
     0.681068129,0,,branch-misses:u,1154848,100.00,,
     0.681068129,56610,,cache-misses:u,1154720,100.00,,
     0.681068129,1514882,,bus-cycles:u,1154784,100.00,,
     0.681068129,2196450,,instructions:u,1155008,100.00,,
     0.682222846,1,,branch-misses:u,1154464,100.00,,
     0.682222846,57016,,cache-misses:u,1154400,100.00,,
     0.682222846,1531899,,bus-cycles:u,1154368,100.00,,
     0.682222846,2223055,,instructions:u,1154272,100.00,,
     0.683374779,0,,branch-misses:u,1152288,100.00,,
     0.683374779,14150,,cache-misses:u,1152224,100.00,,
     0.683374779,1529203,,bus-cycles:u,1152224,100.00,,
     0.683374779,2463540,,instructions:u,1152288,100.00,,
     0.684527672,0,,branch-misses:u,1153696,100.00,,
     0.684527672,246,,cache-misses:u,1154208,100.00,,
     0.684527672,1530426,,bus-cycles:u,1154208,100.00,,
     0.684527672,2540910,,instructions:u,1154080,100.00,,
     0.685679285,0,,branch-misses:u,1152928,100.00,,
     0.685679285,38432,,cache-misses:u,1153920,100.00,,
     0.685679285,1514133,,bus-cycles:u,1153952,100.00,,
     0.685679285,2296658,,instructions:u,1154048,100.00,,
     0.686839313,0,,branch-misses:u,1158496,100.00,,
     0.686839313,57262,,cache-misses:u,1157024,100.00,,
     0.686839313,1535883,,bus-cycles:u,1156992,100.00,,
     0.686839313,2229142,,instructions:u,1157024,100.00,,
     0.687989806,1,,branch-misses:u,1151392,100.00,,
     0.687989806,38589,,cache-misses:u,1151488,100.00,,
     0.687989806,1528695,,bus-cycles:u,1151520,100.00,,
     0.687989806,2320515,,instructions:u,1151392,100.00,,
     0.689140236,0,,branch-misses:u,1151072,100.00,,
     0.689140236,194,,cache-misses:u,1151104,100.00,,
     0.689140236,1512565,,bus-cycles:u,1151744,100.00,,
     0.689140236,2513810,,instructions:u,1151872,100.00,,
     0.690345021,0,,branch-misses:u,1206016,100.00,,
     0.690345021,16593,,cache-misses:u,1207072,100.00,,
     0.690345021,1600269,,bus-cycles:u,1206592,100.00,,
     0.690345021,2566671,,instructions:u,1206528,100.00,,
     0.691504408,0,,branch-misses:u,1158048,100.00,,
     0.691504408,60483,,cache-misses:u,1156512,100.00,,
     0.691504408,1534623,,bus-cycles:u,1156992,100.00,,
     0.691504408,2205649,,instructions:u,1156960,100.00,,
     0.692654166,1,,branch-misses:u,1149600,100.00,,
     0.692654166,56971,,cache-misses:u,1149696,100.00,,
     0.692654166,1523953,,bus-cycles:u,1148992,100.00,,
     0.692654166,2215475,,instructions:u,1148992,100.00,,
     0.693803092,0,,branch-misses:u,1149920,100.00,,
     0.693803092,4566,,cache-misses:u,1150144,100.00,,
     0.693803092,1511905,,bus-cycles:u,1150176,100.00,,
     0.693803092,2490268,,instructions:u,1150304,100.00,,
     0.694952882,0,,branch-misses:u,1148960,100.00,,
     0.694952882,386,,cache-misses:u,1149056,100.00,,
     0.694952882,1524610,,bus-cycles:u,1149088,100.00,,
     0.694952882,2533902,,instructions:u,1148928,100.00,,
     0.696101392,0,,branch-misses:u,1148960,100.00,,
     0.696101392,47878,,cache-misses:u,1148672,100.00,,
     0.696101392,1524878,,bus-cycles:u,1149280,100.00,,
     0.696101392,2264640,,instructions:u,1149312,100.00,,
     0.697252205,0,,branch-misses:u,1153056,100.00,,
     0.697252205,57127,,cache-misses:u,1153728,100.00,,
     0.697252205,1515066,,bus-cycles:u,1153216,100.00,,
     0.697252205,2204440,,instructions:u,1153376,100.00,,
     0.698416711,1,,branch-misses:u,1162624,100.00,,
     0.698416711,29870,,cache-misses:u,1162240,100.00,,
     0.698416711,1542797,,bus-cycles:u,1162240,100.00,,
     0.698416711,2402526,,instructions:u,1162048,100.00,,
     0.699565061,0,,branch-misses:u,1148896,100.00,,
     0.699565061,90,,cache-misses:u,1148672,100.00,,
     0.699565061,1523437,,bus-cycles:u,1149056,100.00,,
     0.699565061,2532809,,instructions:u,1148992,100.00,,
     0.700713027,0,,branch-misses:u,1148160,100.00,,
     0.700713027,23922,,cache-misses:u,1148256,100.00,,
     0.700713027,1522699,,bus-cycles:u,1147776,100.00,,
     0.700713027,2399620,,instructions:u,1147808,100.00,,
     0.701879837,0,,branch-misses:u,1167968,100.00,,
     0.701879837,57362,,cache-misses:u,1168096,100.00,,
     0.701879837,1538876,,bus-cycles:u,1168096,100.00,,
     0.701879837,2241110,,instructions:u,1168768,100.00,,
     0.703033114,1,,branch-misses:u,1152672,100.00,,
     0.703033114,53358,,cache-misses:u,1152064,100.00,,
     0.703033114,1529234,,bus-cycles:u,1152128,100.00,,
     0.703033114,2247195,,instructions:u,1151520,100.00,,
     0.704180216,0,,branch-misses:u,1147424,100.00,,
     0.704180216,185,,cache-misses:u,1147776,100.00,,
     0.704180216,1523407,,bus-cycles:u,1147712,100.00,,
     0.704180216,2533982,,instructions:u,1147584,100.00,,
     0.705329846,0,,branch-misses:u,1124224,100.00,,
     0.705329846,163,,cache-misses:u,1126784,100.00,,
     0.705329846,1456315,,bus-cycles:u,1126944,100.00,,
     0.705329846,2422208,,instructions:u,1127072,100.00,,
     0.706517899,0,,branch-misses:u,1184960,100.00,,
     0.706517899,56297,,cache-misses:u,1182720,100.00,,
     0.706517899,1569379,,bus-cycles:u,1182464,100.00,,
     0.706517899,2299120,,instructions:u,1182560,100.00,,
     0.707667369,1,,branch-misses:u,1149056,100.00,,
     0.707667369,57311,,cache-misses:u,1148544,100.00,,
     0.707667369,1524146,,bus-cycles:u,1148512,100.00,,
     0.707667369,2220125,,instructions:u,1148416,100.00,,
     0.708859677,0,,branch-misses:u,1215200,100.00,,
     0.708859677,21695,,cache-misses:u,1221568,100.00,,
     0.708859677,1606679,,bus-cycles:u,1226176,100.00,,
     0.708859677,2559440,,instructions:u,1230336,100.00,,
     0.710171414,0,,branch-misses:u,1293440,100.00,,
     0.710171414,188,,cache-misses:u,1290688,100.00,,
     0.710171414,1704796,,bus-cycles:u,1289024,100.00,,
     0.710171414,2832110,,instructions:u,1287648,100.00,,
     0.711349358,0,,branch-misses:u,1176288,100.00,,
     0.711349358,42557,,cache-misses:u,1175744,100.00,,
     0.711349358,1552701,,bus-cycles:u,1175520,100.00,,
     0.711349358,2346708,,instructions:u,1175488,100.00,,
     0.712586680,0,,branch-misses:u,1239104,100.00,,
     0.712586680,61248,,cache-misses:u,1239040,100.00,,
     0.712586680,1635449,,bus-cycles:u,1239008,100.00,,
     0.712586680,2380949,,instructions:u,1239328,100.00,,
     0.713756625,1,,branch-misses:u,1170400,100.00,,
     0.713756625,30969,,cache-misses:u,1170624,100.00,,
     0.713756625,1528805,,bus-cycles:u,1170496,100.00,,
     0.713756625,2371808,,instructions:u,1170336,100.00,,
     0.714935944,0,,branch-misses:u,1177472,100.00,,
     0.714935944,157,,cache-misses:u,1176896,100.00,,
     0.714935944,1556069,,bus-cycles:u,1178752,100.00,,
     0.714935944,2588677,,instructions:u,1178816,100.00,,
     0.716097411,0,,branch-misses:u,1162112,100.00,,
     0.716097411,23435,,cache-misses:u,1161888,100.00,,
     0.716097411,1530539,,bus-cycles:u,1160416,100.00,,
     0.716097411,2415343,,instructions:u,1159968,100.00,,
     0.717261373,0,,branch-misses:u,1164576,100.00,,
     0.717261373,57452,,cache-misses:u,1166496,100.00,,
     0.717261373,1528747,,bus-cycles:u,1166304,100.00,,
     0.717261373,2229330,,instructions:u,1166688,100.00,,
     0.718459088,1,,branch-misses:u,1199776,100.00,,
     0.718459088,53515,,cache-misses:u,1199264,100.00,,
     0.718459088,1584948,,bus-cycles:u,1199680,100.00,,
     0.718459088,2340688,,instructions:u,1199680,100.00,,
     0.719640615,0,,branch-misses:u,1180384,100.00,,
     0.719640615,178,,cache-misses:u,1180224,100.00,,
     0.719640615,1561094,,bus-cycles:u,1180032,100.00,,
     0.719640615,2592797,,instructions:u,1180160,100.00,,
     0.720847288,0,,branch-misses:u,1213184,100.00,,
     0.720847288,5479,,cache-misses:u,1213440,100.00,,
     0.720847288,1588135,,bus-cycles:u,1212896,100.00,,
     0.720847288,2608330,,instructions:u,1212096,100.00,,
     0.722076867,0,,branch-misses:u,1227264,100.00,,
     0.722076867,60811,,cache-misses:u,1226368,100.00,,
     0.722076867,1620779,,bus-cycles:u,1226944,100.00,,
     0.722076867,2359419,,instructions:u,1228096,100.00,,
     0.723264537,1,,branch-misses:u,1184736,100.00,,
     0.723264537,58730,,cache-misses:u,1185184,100.00,,
     0.723264537,1565084,,bus-cycles:u,1184768,100.00,,
     0.723264537,2276977,,instructions:u,1184416,100.00,,
     0.724438225,0,,branch-misses:u,1171744,100.00,,
     0.724438225,10374,,cache-misses:u,1170944,100.00,,
     0.724438225,1548063,,bus-cycles:u,1171040,100.00,,
     0.724438225,2517139,,instructions:u,1171200,100.00,,
     0.725609066,0,,branch-misses:u,1174656,100.00,,
     0.725609066,216,,cache-misses:u,1175520,100.00,,
     0.725609066,1539180,,bus-cycles:u,1175552,100.00,,
     0.725609066,2558760,,instructions:u,1175200,100.00,,
     0.726801630,0,,branch-misses:u,1190336,100.00,,
     0.726801630,46295,,cache-misses:u,1189472,100.00,,
     0.726801630,1573482,,bus-cycles:u,1190080,100.00,,
     0.726801630,2354176,,instructions:u,1189824,100.00,,
     0.727970487,0,,branch-misses:u,1168000,100.00,,
     0.727970487,58211,,cache-misses:u,1168320,100.00,,
     0.727970487,1543768,,bus-cycles:u,1168448,100.00,,
     0.727970487,2244424,,instructions:u,1168320,100.00,,
