     0.145306779,9712880,,instructions:u,1145664,100.00,,
     0.146457064,342,,branch-misses:u,1150016,100.00,,
     0.146457064,42,,cache-misses:u,1149952,100.00,,
     0.146457064,1530244,,bus-cycles:u,1150112,100.00,,
     0.146457064,9780772,,instructions:u,1150048,100.00,,
     0.147603094,344,,branch-misses:u,1146208,100.00,,
     0.147603094,28,,cache-misses:u,1146144,100.00,,
     0.147603094,1524328,,bus-cycles:u,1145984,100.00,,
     0.147603094,9739311,,instructions:u,1145888,100.00,,
     0.148747940,339,,branch-misses:u,1145536,100.00,,
     0.148747940,134,,cache-misses:u,1145728,100.00,,
     0.148747940,1511567,,bus-cycles:u,1145728,100.00,,
     0.148747940,9657807,,instructions:u,1145792,100.00,,
     0.149897841,343,,branch-misses:u,1149568,100.00,,
     0.149897841,35,,cache-misses:u,1149440,100.00,,
     0.149897841,1529481,,bus-cycles:u,1149440,100.00,,
     0.149897841,9784953,,instructions:u,1149440,100.00,,
     0.151043072,341,,branch-misses:u,1145472,100.00,,
     0.151043072,34,,cache-misses:u,1145248,100.00,,
     0.151043072,1524054,,bus-cycles:u,1145280,100.00,,
     0.151043072,9742499,,instructions:u,1145312,100.00,,
     0.152188014,342,,branch-misses:u,1144832,100.00,,
     0.152188014,33,,cache-misses:u,1144800,100.00,,
     0.152188014,1523187,,bus-cycles:u,1144768,100.00,,
     0.152188014,9750400,,instructions:u,1144800,100.00,,
     0.153332220,340,,branch-misses:u,1146208,100.00,,
     0.153332220,113,,cache-misses:u,1147200,100.00,,
     0.153332220,1515129,,bus-cycles:u,1147552,100.00,,
     0.153332220,9692294,,instructions:u,1147872,100.00,,
     0.154501414,350,,branch-misses:u,1168128,100.00,,
     0.154501414,34,,cache-misses:u,1167520,100.00,,
     0.154501414,1552321,,bus-cycles:u,1167264,100.00,,
     0.154501414,9933206,,instructions:u,1166976,100.00,,
     0.155646260,341,,branch-misses:u,1145024,100.00,,
     0.155646260,39,,cache-misses:u,1144960,100.00,,
     0.155646260,1523159,,bus-cycles:u,1144928,100.00,,
     0.155646260,9738113,,instructions:u,1144928,100.00,,
     0.156791522,342,,branch-misses:u,1145920,100.00,,
     0.156791522,123,,cache-misses:u,1146016,100.00,,
     0.156791522,1514797,,bus-cycles:u,1145984,100.00,,
     0.156791522,9679509,,instructions:u,1146080,100.00,,
     0.157940208,343,,branch-misses:u,1148352,100.00,,
     0.157940208,39,,cache-misses:u,1148352,100.00,,
     0.157940208,1527958,,bus-cycles:u,1148320,100.00,,
     0.157940208,9765300,,instructions:u,1148128,100.00,,
     0.159084542,341,,branch-misses:u,1144448,100.00,,
     0.159084542,31,,cache-misses:u,1144416,100.00,,
     0.159084542,1522504,,bus-cycles:u,1144448,100.00,,
     0.159084542,9747807,,instructions:u,1144480,100.00,,
     0.160229484,341,,branch-misses:u,1145216,100.00,,
     0.160229484,35,,cache-misses:u,1145120,100.00,,
     0.160229484,1522873,,bus-cycles:u,1145152,100.00,,
     0.160229484,9726071,,instructions:u,1145184,100.00,,
     0.161374235,343,,branch-misses:u,1145312,100.00,,
     0.161374235,100,,cache-misses:u,1145440,100.00,,
     0.161374235,1518871,,bus-cycles:u,1145440,100.00,,
     0.161374235,9706403,,instructions:u,1145440,100.00,,
     0.162523720,342,,branch-misses:u,1149376,100.00,,
     0.162523720,40,,cache-misses:u,1149376,100.00,,
     0.162523720,1528412,,bus-cycles:u,1149344,100.00,,
     0.162523720,9769221,,instructions:u,1149376,100.00,,
     0.163668982,340,,branch-misses:u,1145440,100.00,,
     0.163668982,30,,cache-misses:u,1145376,100.00,,
     0.163668982,1522072,,bus-cycles:u,1145408,100.00,,
     0.163668982,9726035,,instructions:u,1145376,100.00,,
     0.164814244,340,,branch-misses:u,1145792,100.00,,
     0.164814244,103,,cache-misses:u,1145760,100.00,,
     0.164814244,1516295,,bus-cycles:u,1145760,100.00,,
     0.164814244,9685878,,instructions:u,1145728,100.00,,
     0.165962738,343,,branch-misses:u,1148480,100.00,,
     0.165962738,36,,cache-misses:u,1148352,100.00,,
     0.165962738,1526975,,bus-cycles:u,1148256,100.00,,
     0.165962738,9758359,,instructions:u,1148224,100.00,,
     0.167107232,340,,branch-misses:u,1144288,100.00,,
     0.167107232,32,,cache-misses:u,1144288,100.00,,
     0.167107232,1521836,,bus-cycles:u,1144352,100.00,,
     0.167107232,9719934,,instructions:u,1144352,100.00,,
     0.168251503,341,,branch-misses:u,1144928,100.00,,
     0.168251503,38,,cache-misses:u,1144704,100.00,,
     0.168251503,1521902,,bus-cycles:u,1144800,100.00,,
     0.168251503,9723902,,instructions:u,1144864,100.00,,
     0.169396797,341,,branch-misses:u,1145824,100.00,,
     0.169396797,100,,cache-misses:u,1146144,100.00,,
     0.169396797,1514558,,bus-cycles:u,1146144,100.00,,
     0.169396797,9678883,,instructions:u,1146208,100.00,,
     0.170546346,342,,branch-misses:u,1149312,100.00,,
     0.170546346,34,,cache-misses:u,1149152,100.00,,
     0.170546346,1527115,,bus-cycles:u,1148960,100.00,,
     0.170546346,9776477,,instructions:u,1148896,100.00,,
     0.171692184,343,,branch-misses:u,1146368,100.00,,
     0.171692184,29,,cache-misses:u,1146400,100.00,,
     0.171692184,1524551,,bus-cycles:u,1146464,100.00,,
     0.171692184,9746619,,instructions:u,1146432,100.00,,
     0.172837798,341,,branch-misses:u,1146048,100.00,,
     0.172837798,109,,cache-misses:u,1145888,100.00,,
     0.172837798,1518106,,bus-cycles:u,1145984,100.00,,
     0.172837798,9712649,,instructions:u,1146016,100.00,,
     0.173986900,343,,branch-misses:u,1148832,100.00,,
     0.173986900,39,,cache-misses:u,1148896,100.00,,
     0.173986900,1528939,,bus-cycles:u,1148832,100.00,,
     0.173986900,9765122,,instructions:u,1148832,100.00,,
     0.175132130,340,,branch-misses:u,1145120,100.00,,
     0.175132130,33,,cache-misses:u,1145120,100.00,,
     0.175132130,1523192,,bus-cycles:u,1145056,100.00,,
     0.175132130,9729451,,instructions:u,1145024,100.00,,
     0.176290190,345,,branch-misses:u,1158880,100.00,,
     0.176290190,34,,cache-misses:u,1158912,100.00,,
     0.176290190,1540935,,bus-cycles:u,1159008,100.00,,
     0.176290190,9855509,,instructions:u,1159040,100.00,,
     0.177449593,346,,branch-misses:u,1159840,100.00,,
     0.177449593,88,,cache-misses:u,1159968,100.00,,
     0.177449593,1535149,,bus-cycles:u,1159968,100.00,,
     0.177449593,9818171,,instructions:u,1159968,100.00,,
     0.178598279,342,,branch-misses:u,1148384,100.00,,
     0.178598279,33,,cache-misses:u,1148096,100.00,,
     0.178598279,1527530,,bus-cycles:u,1148064,100.00,,
     0.178598279,9764473,,instructions:u,1148000,100.00,,
     0.179743669,341,,branch-misses:u,1145472,100.00,,
     0.179743669,31,,cache-misses:u,1145856,100.00,,
     0.179743669,1524774,,bus-cycles:u,1145856,100.00,,
     0.179743669,9743323,,instructions:u,1145888,100.00,,
     0.180889763,341,,branch-misses:u,1147424,100.00,,
     0.180889763,111,,cache-misses:u,1147616,100.00,,
     0.180889763,1514668,,bus-cycles:u,1147616,100.00,,
     0.180889763,9690330,,instructions:u,1147744,100.00,,
     0.182041424,343,,branch-misses:u,1150912,100.00,,
     0.182041424,35,,cache-misses:u,1150752,100.00,,
     0.182041424,1529845,,bus-cycles:u,1150720,100.00,,
     0.182041424,9780858,,instructions:u,1150624,100.00,,
     0.183187230,342,,branch-misses:u,1145600,100.00,,
     0.183187230,30,,cache-misses:u,1145120,100.00,,
     0.183187230,1523621,,bus-cycles:u,1145088,100.00,,
     0.183187230,9750405,,instructions:u,1145056,100.00,,
     0.184332204,343,,branch-misses:u,1145472,100.00,,
     0.184332204,27,,cache-misses:u,1145664,100.00,,
     0.184332204,1525453,,bus-cycles:u,1145696,100.00,,
     0.184332204,9763721,,instructions:u,1145696,100.00,,
     0.185541263,357,,branch-misses:u,1210464,100.00,,
     0.185541263,135,,cache-misses:u,1211040,100.00,,
     0.185541263,1591345,,bus-cycles:u,1211104,100.00,,
     0.185541263,10170358,,instructions:u,1211232,100.00,,
     0.186694300,343,,branch-misses:u,1152352,100.00,,
     0.186694300,38,,cache-misses:u,1152064,100.00,,
     0.186694300,1532890,,bus-cycles:u,1152064,100.00,,
     0.186694300,9792403,,instructions:u,1152416,100.00,,
     0.187841705,343,,branch-misses:u,1147520,100.00,,
     0.187841705,35,,cache-misses:u,1147360,100.00,,
     0.187841705,1526444,,bus-cycles:u,1147296,100.00,,
     0.187841705,9762593,,instructions:u,1146752,100.00,,
     0.188986872,341,,branch-misses:u,1146048,100.00,,
     0.188986872,121,,cache-misses:u,1146304,100.00,,
     0.188986872,1515963,,bus-cycles:u,1146400,100.00,,
     0.188986872,9695122,,instructions:u,1146624,100.00,,
     0.190135461,342,,branch-misses:u,1148000,100.00,,
     0.190135461,44,,cache-misses:u,1147936,100.00,,
     0.190135461,1527896,,bus-cycles:u,1147872,100.00,,
     0.190135461,9768157,,instructions:u,1147776,100.00,,
     0.191279955,340,,branch-misses:u,1144352,100.00,,
     0.191279955,34,,cache-misses:u,1144288,100.00,,
     0.191279955,1522565,,bus-cycles:u,1144320,100.00,,
     0.191279955,9722766,,instructions:u,1144224,100.00,,
     0.192394279,333,,branch-misses:u,1115264,100.00,,
     0.192394279,43,,cache-misses:u,1115200,100.00,,
     0.192394279,1478224,,bus-cycles:u,1115168,100.00,,
     0.192394279,9453665,,instructions:u,1115328,100.00,,
     0.193543029,342,,branch-misses:u,1148608,100.00,,
     0.193543029,79,,cache-misses:u,1148640,100.00,,
     0.193543029,1527193,,bus-cycles:u,1148672,100.00,,
     0.193543029,9761448,,instructions:u,1148512,100.00,,
     0.194687715,342,,branch-misses:u,1144544,100.00,,
     0.194687715,39,,cache-misses:u,1144544,100.00,,
     0.194687715,1522982,,bus-cycles:u,1144480,100.00,,
     0.194687715,9733466,,instructions:u,1144448,100.00,,
     0.195832113,340,,branch-misses:u,1144832,100.00,,
     0.195832113,27,,cache-misses:u,1144832,100.00,,
     0.195832113,1523006,,bus-cycles:u,1144832,100.00,,
     0.195832113,9724863,,instructions:u,1144960,100.00,,
     0.196993213,347,,branch-misses:u,1161856,100.00,,
     0.196993213,109,,cache-misses:u,1162080,100.00,,
     0.196993213,1536756,,bus-cycles:u,1162144,100.00,,
     0.196993213,9825240,,instructions:u,1162176,100.00,,
     0.198143242,342,,branch-misses:u,1149984,100.00,,
     0.198143242,36,,cache-misses:u,1149536,100.00,,
     0.198143242,1529127,,bus-cycles:u,1149536,100.00,,
     0.198143242,9780699,,instructions:u,1149440,100.00,,
     0.199288440,342,,branch-misses:u,1145088,100.00,,
     0.199288440,29,,cache-misses:u,1145248,100.00,,
     0.199288440,1523607,,bus-cycles:u,1145152,100.00,,
     0.199288440,9750463,,instructions:u,1145216,100.00,,
     0.200397997,331,,branch-misses:u,1110304,100.00,,
     0.200397997,49,,cache-misses:u,1110432,100.00,,
     0.200397997,1469394,,bus-cycles:u,1110560,100.00,,
     0.200397997,9408466,,instructions:u,1110656,100.00,,
     0.201546810,342,,branch-misses:u,1148544,100.00,,
     0.201546810,78,,cache-misses:u,1148416,100.00,,
     0.201546810,1526300,,bus-cycles:u,1148352,100.00,,
     0.201546810,9751740,,instructions:u,1148224,100.00,,
     0.202691049,341,,branch-misses:u,1144448,100.00,,
     0.202691049,30,,cache-misses:u,1144544,100.00,,
     0.202691049,1521757,,bus-cycles:u,1144512,100.00,,
     0.202691049,9719542,,instructions:u,1144480,100.00,,
     0.203835479,340,,branch-misses:u,1144800,100.00,,
     0.203835479,28,,cache-misses:u,1144448,100.00,,
     0.203835479,1521227,,bus-cycles:u,1144512,100.00,,
     0.203835479,9718298,,instructions:u,1144512,100.00,,
     0.204980005,340,,branch-misses:u,1145184,100.00,,
     0.204980005,102,,cache-misses:u,1145280,100.00,,
     0.204980005,1514750,,bus-cycles:u,1145248,100.00,,
     0.204980005,9679400,,instructions:u,1145280,100.00,,
     0.206128051,343,,branch-misses:u,1147712,100.00,,
     0.206128051,38,,cache-misses:u,1147648,100.00,,
     0.206128051,1526874,,bus-cycles:u,1147680,100.00,,
     0.206128051,9770916,,instructions:u,1147648,100.00,,
     0.207272321,342,,branch-misses:u,1144384,100.00,,
     0.207272321,27,,cache-misses:u,1144352,100.00,,
     0.207272321,1522897,,bus-cycles:u,1144288,100.00,,
     0.207272321,9731148,,instructions:u,1144320,100.00,,
     0.208393748,333,,branch-misses:u,1122176,100.00,,
     0.208393748,44,,cache-misses:u,1122496,100.00,,
     0.208393748,1483884,,bus-cycles:u,1122464,100.00,,
     0.208393748,9474212,,instructions:u,1122432,100.00,,
     0.209542018,341,,branch-misses:u,1148064,100.00,,
     0.209542018,87,,cache-misses:u,1148160,100.00,,
     0.209542018,1527178,,bus-cycles:u,1148256,100.00,,
     0.209542018,9756822,,instructions:u,1148288,100.00,,
     0.210687024,342,,branch-misses:u,1145056,100.00,,
     0.210687024,37,,cache-misses:u,1144992,100.00,,
     0.210687024,1522837,,bus-cycles:u,1144992,100.00,,
     0.210687024,9747894,,instructions:u,1144960,100.00,,
     0.211831006,341,,branch-misses:u,1144256,100.00,,
     0.211831006,31,,cache-misses:u,1144000,100.00,,
     0.211831006,1521272,,bus-cycles:u,1143936,100.00,,
     0.211831006,9729787,,instructions:u,1143968,100.00,,
     0.212974797,342,,branch-misses:u,1144416,100.00,,
     0.212974797,116,,cache-misses:u,1144768,100.00,,
     0.212974797,1513600,,bus-cycles:u,1144896,100.00,,
     0.212974797,9686229,,instructions:u,1144896,100.00,,
     0.214122138,342,,branch-misses:u,1147264,100.00,,
     0.214122138,33,,cache-misses:u,1146912,100.00,,
     0.214122138,1524097,,bus-cycles:u,1146944,100.00,,
     0.214122138,9753635,,instructions:u,1146944,100.00,,
     0.215267305,341,,branch-misses:u,1145216,100.00,,
     0.215267305,30,,cache-misses:u,1145440,100.00,,
     0.215267305,1522787,,bus-cycles:u,1145344,100.00,,
     0.215267305,9762901,,instructions:u,1145344,100.00,,
     0.216446129,354,,branch-misses:u,1195840,100.00,,
     0.216446129,78,,cache-misses:u,1200544,100.00,,
     0.216446129,1586392,,bus-cycles:u,1204672,100.00,,
     0.216446129,10172367,,instructions:u,1208832,100.00,,
     0.217727942,378,,branch-misses:u,1280448,100.00,,
     0.217727942,79,,cache-misses:u,1280256,100.00,,
     0.217727942,1691632,,bus-cycles:u,1279904,100.00,,
     0.217727942,10810298,,instructions:u,1279296,100.00,,
     0.219027256,381,,branch-misses:u,1295104,100.00,,
     0.219027256,38,,cache-misses:u,1294848,100.00,,
     0.219027256,1707627,,bus-cycles:u,1295136,100.00,,
     0.219027256,10887725,,instructions:u,1295360,100.00,,
     0.220272052,366,,branch-misses:u,1245920,100.00,,
     0.220272052,33,,cache-misses:u,1246368,100.00,,
     0.220272052,1638130,,bus-cycles:u,1246336,100.00,,
     0.220272052,10456542,,instructions:u,1246400,100.00,,
     0.221539755,373,,branch-misses:u,1266944,100.00,,
     0.221539755,92,,cache-misses:u,1266304,100.00,,
     0.221539755,1659286,,bus-cycles:u,1265888,100.00,,
     0.221539755,10603687,,instructions:u,1265856,100.00,,
     0.222767115,361,,branch-misses:u,1219616,100.00,,
     0.222767115,43,,cache-misses:u,1218048,100.00,,
     0.222767115,1612085,,bus-cycles:u,1216864,100.00,,
     0.222767115,10289057,,instructions:u,1215616,100.00,,
     0.223935572,347,,branch-misses:u,1168576,100.00,,
     0.223935572,31,,cache-misses:u,1168448,100.00,,
     0.223935572,1547571,,bus-cycles:u,1168896,100.00,,
     0.223935572,9901678,,instructions:u,1168800,100.00,,
     0.225099711,344,,branch-misses:u,1165024,100.00,,
     0.225099711,99,,cache-misses:u,1165472,100.00,,
     0.225099711,1535027,,bus-cycles:u,1165376,100.00,,
     0.225099711,9809566,,instructions:u,1165632,100.00,,
     0.226276104,350,,branch-misses:u,1176256,100.00,,
     0.226276104,38,,cache-misses:u,1175936,100.00,,
     0.226276104,1557682,,bus-cycles:u,1175936,100.00,,
     0.226276104,9951934,,instructions:u,1175904,100.00,,
     0.227446993,347,,branch-misses:u,1170048,100.00,,
     0.227446993,29,,cache-misses:u,1169888,100.00,,
     0.227446993,1549012,,bus-cycles:u,1169280,100.00,,
     0.227446993,9907619,,instructions:u,1169152,100.00,,
     0.228613115,346,,branch-misses:u,1167104,100.00,,
     0.228613115,95,,cache-misses:u,1167040,100.00,,
     0.228613115,1537909,,bus-cycles:u,1167040,100.00,,
     0.228613115,9837856,,instructions:u,1166912,100.00,,
     0.229778982,346,,branch-misses:u,1165248,100.00,,
     0.229778982,36,,cache-misses:u,1165216,100.00,,
     0.229778982,1543841,,bus-cycles:u,1165216,100.00,,
     0.229778982,9870133,,instructions:u,1165184,100.00,,
     0.230940017,344,,branch-misses:u,1161056,100.00,,
     0.230940017,31,,cache-misses:u,1160864,100.00,,
     0.230940017,1537475,,bus-cycles:u,1160832,100.00,,
     0.230940017,9830016,,instructions:u,1160800,100.00,,
     0.232101148,345,,branch-misses:u,1161472,100.00,,
     0.232101148,32,,cache-misses:u,1161536,100.00,,
     0.232101148,1537694,,bus-cycles:u,1161216,100.00,,
     0.232101148,9835008,,instructions:u,1161024,100.00,,
     0.233262120,345,,branch-misses:u,1162880,100.00,,
     0.233262120,105,,cache-misses:u,1163392,100.00,,
     0.233262120,1534362,,bus-cycles:u,1164064,100.00,,
     0.233262120,9811595,,instructions:u,1164256,100.00,,
     0.234436177,348,,branch-misses:u,1172832,100.00,,
     0.234436177,33,,cache-misses:u,1172288,100.00,,
     0.234436177,1551258,,bus-cycles:u,1171616,100.00,,
     0.234436177,9911364,,instructions:u,1171616,100.00,,
     0.235597564,344,,branch-misses:u,1161408,100.00,,
     0.235597564,34,,cache-misses:u,1161248,100.00,,
     0.235597564,1538476,,bus-cycles:u,1161568,100.00,,
     0.235597564,9845085,,instructions:u,1161600,100.00,,
     0.236763142,347,,branch-misses:u,1169376,100.00,,
     0.236763142,99,,cache-misses:u,1170240,100.00,,
     0.236763142,1544471,,bus-cycles:u,1170912,100.00,,
     0.236763142,9873626,,instructions:u,1171104,100.00,,
     0.237959019,356,,branch-misses:u,1194976,100.00,,
     0.237959019,32,,cache-misses:u,1194528,100.00,,
     0.237959019,1582419,,bus-cycles:u,1194048,100.00,,
     0.237959019,10110911,,instructions:u,1193824,100.00,,
     0.239129813,346,,branch-misses:u,1168576,100.00,,
     0.239129813,35,,cache-misses:u,1168128,100.00,,
