     0.567991249,57319,,cache-misses:u,1163904,100.00,,
     0.567991249,1527405,,bus-cycles:u,1163904,100.00,,
     0.567991249,2205291,,instructions:u,1163808,100.00,,
     0.569150405,0,,branch-misses:u,1157696,100.00,,
     0.569150405,2319,,cache-misses:u,1157952,100.00,,
     0.569150405,1529403,,bus-cycles:u,1157536,100.00,,
     0.569150405,2531729,,instructions:u,1157568,100.00,,
     0.570312024,0,,branch-misses:u,1162016,100.00,,
     0.570312024,183,,cache-misses:u,1161504,100.00,,
     0.570312024,1535660,,bus-cycles:u,1161856,100.00,,
     0.570312024,2554900,,instructions:u,1161856,100.00,,
     0.571471372,0,,branch-misses:u,1159872,100.00,,
     0.571471372,50805,,cache-misses:u,1159968,100.00,,
     0.571471372,1533313,,bus-cycles:u,1160000,100.00,,
     0.571471372,2247237,,instructions:u,1160000,100.00,,
     0.572630879,1,,branch-misses:u,1161088,100.00,,
     0.572630879,56488,,cache-misses:u,1161472,100.00,,
     0.572630879,1516280,,bus-cycles:u,1161696,100.00,,
     0.572630879,2188768,,instructions:u,1161824,100.00,,
     0.573797170,0,,branch-misses:u,1165568,100.00,,
     0.573797170,27261,,cache-misses:u,1164992,100.00,,
     0.573797170,1540561,,bus-cycles:u,1164640,100.00,,
     0.573797170,2405310,,instructions:u,1164384,100.00,,
     0.574955750,0,,branch-misses:u,1158368,100.00,,
     0.574955750,133,,cache-misses:u,1158624,100.00,,
     0.574955750,1532750,,bus-cycles:u,1158656,100.00,,
     0.574955750,2549530,,instructions:u,1158816,100.00,,
     0.576115225,0,,branch-misses:u,1160096,100.00,,
     0.576115225,25779,,cache-misses:u,1159552,100.00,,
     0.576115225,1515959,,bus-cycles:u,1159712,100.00,,
     0.576115225,2363050,,instructions:u,1159808,100.00,,
     0.577276749,1,,branch-misses:u,1162592,100.00,,
     0.577276749,56814,,cache-misses:u,1163360,100.00,,
     0.577276749,1539044,,bus-cycles:u,1163200,100.00,,
     0.577276749,2222175,,instructions:u,1163104,100.00,,
     0.578436321,0,,branch-misses:u,1158592,100.00,,
     0.578436321,51775,,cache-misses:u,1158208,100.00,,
     0.578436321,1531894,,bus-cycles:u,1158272,100.00,,
     0.578436321,2244740,,instructions:u,1158144,100.00,,
     0.579593813,0,,branch-misses:u,1156832,100.00,,
     0.579593813,146,,cache-misses:u,1157088,100.00,,
     0.579593813,1530960,,bus-cycles:u,1157088,100.00,,
     0.579593813,2547760,,instructions:u,1157696,100.00,,
     0.580751977,0,,branch-misses:u,1160160,100.00,,
     0.580751977,1650,,cache-misses:u,1159744,100.00,,
     0.580751977,1518315,,bus-cycles:u,1159488,100.00,,
     0.580751977,2513760,,instructions:u,1158784,100.00,,
     0.581916955,0,,branch-misses:u,1167072,100.00,,
     0.581916955,56477,,cache-misses:u,1167328,100.00,,
     0.581916955,1544264,,bus-cycles:u,1167840,100.00,,
     0.581916955,2236157,,instructions:u,1168256,100.00,,
     0.583082382,1,,branch-misses:u,1163744,100.00,,
     0.583082382,56876,,cache-misses:u,1164064,100.00,,
     0.583082382,1536984,,bus-cycles:u,1164448,100.00,,
     0.583082382,2220908,,instructions:u,1164192,100.00,,
     0.584244065,0,,branch-misses:u,1162368,100.00,,
     0.584244065,18608,,cache-misses:u,1162016,100.00,,
     0.584244065,1523296,,bus-cycles:u,1161568,100.00,,
     0.584244065,2426560,,instructions:u,1161632,100.00,,
     0.585462825,0,,branch-misses:u,1218624,100.00,,
     0.585462825,178,,cache-misses:u,1218880,100.00,,
     0.585462825,1612448,,bus-cycles:u,1218720,100.00,,
     0.585462825,2683130,,instructions:u,1218816,100.00,,
     0.586628155,0,,branch-misses:u,1164960,100.00,,
     0.586628155,37606,,cache-misses:u,1164928,100.00,,
     0.586628155,1540538,,bus-cycles:u,1164864,100.00,,
     0.586628155,2336980,,instructions:u,1164800,100.00,,
     0.587785744,1,,branch-misses:u,1157952,100.00,,
     0.587785744,56440,,cache-misses:u,1158144,100.00,,
     0.587785744,1530975,,bus-cycles:u,1158208,100.00,,
     0.587785744,2215175,,instructions:u,1158080,100.00,,
     0.588962688,0,,branch-misses:u,1177312,100.00,,
     0.588962688,40126,,cache-misses:u,1176960,100.00,,
     0.588962688,1542568,,bus-cycles:u,1176832,100.00,,
     0.588962688,2332010,,instructions:u,1176928,100.00,,
     0.590121492,0,,branch-misses:u,1158176,100.00,,
     0.590121492,115,,cache-misses:u,1158240,100.00,,
     0.590121492,1530987,,bus-cycles:u,1158336,100.00,,
     0.590121492,2547120,,instructions:u,1158304,100.00,,
     0.591279240,0,,branch-misses:u,1159008,100.00,,
     0.591279240,14020,,cache-misses:u,1159264,100.00,,
     0.591279240,1531270,,bus-cycles:u,1159232,100.00,,
     0.591279240,2462887,,instructions:u,1159200,100.00,,
     0.592439643,1,,branch-misses:u,1160928,100.00,,
     0.592439643,55876,,cache-misses:u,1161248,100.00,,
     0.592439643,1527194,,bus-cycles:u,1161440,100.00,,
     0.592439643,2203514,,instructions:u,1162016,100.00,,
     0.593600431,0,,branch-misses:u,1160640,100.00,,
     0.593600431,57390,,cache-misses:u,1160032,100.00,,
     0.593600431,1533380,,bus-cycles:u,1160288,100.00,,
     0.593600431,2212595,,instructions:u,1160000,100.00,,
     0.594759843,0,,branch-misses:u,1159648,100.00,,
     0.594759843,7164,,cache-misses:u,1159872,100.00,,
     0.594759843,1532593,,bus-cycles:u,1159392,100.00,,
     0.594759843,2509329,,instructions:u,1159264,100.00,,
     0.595918615,0,,branch-misses:u,1158784,100.00,,
     0.595918615,236,,cache-misses:u,1158624,100.00,,
     0.595918615,1519341,,bus-cycles:u,1158528,100.00,,
     0.595918615,2527090,,instructions:u,1158144,100.00,,
     0.597083849,0,,branch-misses:u,1165088,100.00,,
     0.597083849,45968,,cache-misses:u,1165600,100.00,,
     0.597083849,1540406,,bus-cycles:u,1165888,100.00,,
     0.597083849,2289570,,instructions:u,1166272,100.00,,
     0.598473326,1,,branch-misses:u,1392544,100.00,,
     0.598473326,68355,,cache-misses:u,1392576,100.00,,
     0.598473326,1844983,,bus-cycles:u,1393216,100.00,,
     0.598473326,2664435,,instructions:u,1393856,100.00,,
     0.599643744,0,,branch-misses:u,1167616,100.00,,
     0.599643744,19848,,cache-misses:u,1167072,100.00,,
     0.599643744,1542444,,bus-cycles:u,1166304,100.00,,
     0.599643744,2452970,,instructions:u,1165696,100.00,,
     0.600803155,0,,branch-misses:u,1160672,100.00,,
     0.600803155,147,,cache-misses:u,1160256,100.00,,
     0.600803155,1518383,,bus-cycles:u,1160064,100.00,,
     0.600803155,2523830,,instructions:u,1159680,100.00,,
     0.601961863,0,,branch-misses:u,1158368,100.00,,
     0.601961863,32974,,cache-misses:u,1158336,100.00,,
     0.601961863,1534018,,bus-cycles:u,1158592,100.00,,
     0.601961863,2349792,,instructions:u,1158880,100.00,,
     0.603118971,1,,branch-misses:u,1157280,100.00,,
     0.603118971,56754,,cache-misses:u,1157856,100.00,,
     0.603118971,1531587,,bus-cycles:u,1157824,100.00,,
     0.603118971,2212693,,instructions:u,1157792,100.00,,
     0.604279023,0,,branch-misses:u,1161120,100.00,,
     0.604279023,44536,,cache-misses:u,1161984,100.00,,
     0.604279023,1514867,,bus-cycles:u,1162144,100.00,,
     0.604279023,2262110,,instructions:u,1162144,100.00,,
     0.605442498,0,,branch-misses:u,1162432,100.00,,
     0.605442498,193,,cache-misses:u,1160960,100.00,,
     0.605442498,1536602,,bus-cycles:u,1160928,100.00,,
     0.605442498,2556400,,instructions:u,1160800,100.00,,
     0.606649932,0,,branch-misses:u,1209440,100.00,,
     0.606649932,11428,,cache-misses:u,1210176,100.00,,
     0.606649932,1601341,,bus-cycles:u,1210016,100.00,,
     0.606649932,2591850,,instructions:u,1210080,100.00,,
     0.607813247,1,,branch-misses:u,1163424,100.00,,
     0.607813247,56562,,cache-misses:u,1163488,100.00,,
     0.607813247,1539586,,bus-cycles:u,1163424,100.00,,
     0.607813247,2224902,,instructions:u,1163488,100.00,,
     0.608994798,0,,branch-misses:u,1182048,100.00,,
     0.608994798,58046,,cache-misses:u,1181408,100.00,,
     0.608994798,1550938,,bus-cycles:u,1181632,100.00,,
     0.608994798,2237973,,instructions:u,1181632,100.00,,
     0.610153538,0,,branch-misses:u,1157472,100.00,,
     0.610153538,8505,,cache-misses:u,1157216,100.00,,
     0.610153538,1531821,,bus-cycles:u,1157056,100.00,,
     0.610153538,2502240,,instructions:u,1157024,100.00,,
     0.611310422,0,,branch-misses:u,1156704,100.00,,
     0.611310422,95,,cache-misses:u,1157024,100.00,,
     0.611310422,1531253,,bus-cycles:u,1156832,100.00,,
     0.611310422,2547680,,instructions:u,1156800,100.00,,
     0.612466699,0,,branch-misses:u,1158016,100.00,,
     0.612466699,44204,,cache-misses:u,1158144,100.00,,
     0.612466699,1515382,,bus-cycles:u,1158368,100.00,,
     0.612466699,2256350,,instructions:u,1158304,100.00,,
     0.613630302,1,,branch-misses:u,1162528,100.00,,
     0.613630302,56939,,cache-misses:u,1162400,100.00,,
     0.613630302,1538892,,bus-cycles:u,1162304,100.00,,
     0.613630302,2225815,,instructions:u,1162368,100.00,,
     0.614786770,0,,branch-misses:u,1157088,100.00,,
     0.614786770,33064,,cache-misses:u,1157152,100.00,,
     0.614786770,1530334,,bus-cycles:u,1157120,100.00,,
     0.614786770,2359210,,instructions:u,1157088,100.00,,
     0.615946726,0,,branch-misses:u,1160736,100.00,,
     0.615946726,292,,cache-misses:u,1160704,100.00,,
     0.615946726,1522969,,bus-cycles:u,1160736,100.00,,
     0.615946726,2532780,,instructions:u,1160800,100.00,,
     0.617106330,0,,branch-misses:u,1159232,100.00,,
     0.617106330,20425,,cache-misses:u,1159488,100.00,,
     0.617106330,1534410,,bus-cycles:u,1159488,100.00,,
     0.617106330,2430510,,instructions:u,1159328,100.00,,
     0.618264878,1,,branch-misses:u,1158496,100.00,,
     0.618264878,56302,,cache-misses:u,1158240,100.00,,
     0.618264878,1532267,,bus-cycles:u,1158272,100.00,,
     0.618264878,2214965,,instructions:u,1158528,100.00,,
     0.619423777,0,,branch-misses:u,1159456,100.00,,
     0.619423777,57351,,cache-misses:u,1159648,100.00,,
     0.619423777,1534859,,bus-cycles:u,1159616,100.00,,
     0.619423777,2218800,,instructions:u,1159488,100.00,,
     0.620585973,0,,branch-misses:u,1163328,100.00,,
     0.620585973,398,,cache-misses:u,1163328,100.00,,
     0.620585973,1523335,,bus-cycles:u,1163904,100.00,,
     0.620585973,2532400,,instructions:u,1164000,100.00,,
     0.621756422,0,,branch-misses:u,1171104,100.00,,
     0.621756422,129,,cache-misses:u,1171136,100.00,,
     0.621756422,1548605,,bus-cycles:u,1170528,100.00,,
     0.621756422,2575310,,instructions:u,1170560,100.00,,
     0.622918233,0,,branch-misses:u,1161024,100.00,,
     0.622918233,52985,,cache-misses:u,1160928,100.00,,
     0.622918233,1535423,,bus-cycles:u,1161056,100.00,,
     0.622918233,2234610,,instructions:u,1161408,100.00,,
     0.624081516,1,,branch-misses:u,1165088,100.00,,
     0.624081516,56539,,cache-misses:u,1165088,100.00,,
     0.624081516,1521558,,bus-cycles:u,1165024,100.00,,
     0.624081516,2188253,,instructions:u,1164832,100.00,,
     0.625249598,0,,branch-misses:u,1166752,100.00,,
     0.625249598,24969,,cache-misses:u,1166688,100.00,,
     0.625249598,1545218,,bus-cycles:u,1166624,100.00,,
     0.625249598,2426662,,instructions:u,1166624,100.00,,
     0.626409522,0,,branch-misses:u,1160224,100.00,,
     0.626409522,226,,cache-misses:u,1160288,100.00,,
     0.626409522,1536409,,bus-cycles:u,1160992,100.00,,
     0.626409522,2553481,,instructions:u,1160768,100.00,,
     0.627571845,0,,branch-misses:u,1163392,100.00,,
     0.627571845,29216,,cache-misses:u,1163616,100.00,,
     0.627571845,1538652,,bus-cycles:u,1163232,100.00,,
     0.627571845,2377889,,instructions:u,1163392,100.00,,
     0.628793388,1,,branch-misses:u,1227488,100.00,,
     0.628793388,58924,,cache-misses:u,1228480,100.00,,
     0.628793388,1607481,,bus-cycles:u,1228256,100.00,,
     0.628793388,2313653,,instructions:u,1228096,100.00,,
     0.629976699,0,,branch-misses:u,1177696,100.00,,
     0.629976699,46009,,cache-misses:u,1176576,100.00,,
     0.629976699,1555842,,bus-cycles:u,1177248,100.00,,
     0.629976699,2321212,,instructions:u,1177248,100.00,,
     0.631142766,0,,branch-misses:u,1166464,100.00,,
     0.631142766,127,,cache-misses:u,1167008,100.00,,
     0.631142766,1541666,,bus-cycles:u,1166240,100.00,,
     0.631142766,2565140,,instructions:u,1166272,100.00,,
     0.632302817,0,,branch-misses:u,1159744,100.00,,
     0.632302817,8722,,cache-misses:u,1159360,100.00,,
     0.632302817,1518201,,bus-cycles:u,1159584,100.00,,
     0.632302817,2470960,,instructions:u,1160192,100.00,,
     0.633470675,0,,branch-misses:u,1168000,100.00,,
     0.633470675,56308,,cache-misses:u,1167712,100.00,,
     0.633470675,1545860,,bus-cycles:u,1167968,100.00,,
     0.633470675,2228540,,instructions:u,1167328,100.00,,
     0.634636390,1,,branch-misses:u,1164832,100.00,,
     0.634636390,57264,,cache-misses:u,1164704,100.00,,
     0.634636390,1541713,,bus-cycles:u,1164352,100.00,,
     0.634636390,2221977,,instructions:u,1164384,100.00,,
     0.635799449,0,,branch-misses:u,1164000,100.00,,
     0.635799449,12022,,cache-misses:u,1164032,100.00,,
     0.635799449,1540692,,bus-cycles:u,1164192,100.00,,
     0.635799449,2495428,,instructions:u,1164288,100.00,,
     0.636986983,0,,branch-misses:u,1190624,100.00,,
     0.636986983,104,,cache-misses:u,1191776,100.00,,
     0.636986983,1561059,,bus-cycles:u,1192416,100.00,,
     0.636986983,2595640,,instructions:u,1193216,100.00,,
     0.638229290,0,,branch-misses:u,1240992,100.00,,
     0.638229290,46752,,cache-misses:u,1240800,100.00,,
     0.638229290,1642301,,bus-cycles:u,1240864,100.00,,
     0.638229290,2449760,,instructions:u,1240832,100.00,,
     0.639422391,1,,branch-misses:u,1193248,100.00,,
     0.639422391,58314,,cache-misses:u,1192448,100.00,,
     0.639422391,1576692,,bus-cycles:u,1192320,100.00,,
     0.639422391,2272132,,instructions:u,1192352,100.00,,
     0.640607045,0,,branch-misses:u,1184960,100.00,,
     0.640607045,29382,,cache-misses:u,1185376,100.00,,
     0.640607045,1552495,,bus-cycles:u,1185408,100.00,,
     0.640607045,2410063,,instructions:u,1184704,100.00,,
     0.641784405,0,,branch-misses:u,1176608,100.00,,
     0.641784405,102,,cache-misses:u,1176352,100.00,,
     0.641784405,1555054,,bus-cycles:u,1175712,100.00,,
     0.641784405,2587220,,instructions:u,1175552,100.00,,
     0.642956135,0,,branch-misses:u,1172704,100.00,,
     0.642956135,26149,,cache-misses:u,1172704,100.00,,
     0.642956135,1550783,,bus-cycles:u,1172640,100.00,,
     0.642956135,2420850,,instructions:u,1172576,100.00,,
     0.644129432,1,,branch-misses:u,1172512,100.00,,
     0.644129432,56640,,cache-misses:u,1172640,100.00,,
     0.644129432,1535175,,bus-cycles:u,1173152,100.00,,
     0.644129432,2220465,,instructions:u,1173536,100.00,,
     0.645300297,0,,branch-misses:u,1170720,100.00,,
     0.645300297,51069,,cache-misses:u,1170560,100.00,,
     0.645300297,1547194,,bus-cycles:u,1170560,100.00,,
     0.645300297,2280680,,instructions:u,1170784,100.00,,
     0.646468315,0,,branch-misses:u,1168704,100.00,,
     0.646468315,156,,cache-misses:u,1168640,100.00,,
     0.646468315,1544508,,bus-cycles:u,1168096,100.00,,
     0.646468315,2570160,,instructions:u,1167552,100.00,,
     0.647637453,0,,branch-misses:u,1169856,100.00,,
     0.647637453,4487,,cache-misses:u,1169824,100.00,,
     0.647637453,1548984,,bus-cycles:u,1169888,100.00,,
     0.647637453,2546140,,instructions:u,1169792,100.00,,
     0.648806143,0,,branch-misses:u,1169376,100.00,,
     0.648806143,56228,,cache-misses:u,1169888,100.00,,
     0.648806143,1533517,,bus-cycles:u,1169984,100.00,,
     0.648806143,2214970,,instructions:u,1170112,100.00,,
     0.650028838,1,,branch-misses:u,1223104,100.00,,
     0.650028838,60427,,cache-misses:u,1222880,100.00,,
     0.650028838,1618850,,bus-cycles:u,1222912,100.00,,
     0.650028838,2337462,,instructions:u,1223456,100.00,,
     0.651198679,0,,branch-misses:u,1169696,100.00,,
     0.651198679,13239,,cache-misses:u,1169728,100.00,,
     0.651198679,1544941,,bus-cycles:u,1169536,100.00,,
     0.651198679,2490893,,instructions:u,1168960,100.00,,
     0.652364682,0,,branch-misses:u,1166112,100.00,,
     0.652364682,142,,cache-misses:u,1165664,100.00,,
     0.652364682,1529323,,bus-cycles:u,1165568,100.00,,
     0.652364682,2544480,,instructions:u,1165408,100.00,,
     0.653538075,0,,branch-misses:u,1173568,100.00,,
     0.653538075,41036,,cache-misses:u,1173632,100.00,,
     0.653538075,1552289,,bus-cycles:u,1173728,100.00,,
     0.653538075,2337952,,instructions:u,1173824,100.00,,
     0.654701678,1,,branch-misses:u,1162784,100.00,,
     0.654701678,56826,,cache-misses:u,1162656,100.00,,
     0.654701678,1536602,,bus-cycles:u,1162624,100.00,,
     0.654701678,2222333,,instructions:u,1162592,100.00,,
     0.655860929,0,,branch-misses:u,1160064,100.00,,
     0.655860929,36437,,cache-misses:u,1160160,100.00,,
     0.655860929,1522176,,bus-cycles:u,1160320,100.00,,
     0.655860929,2321010,,instructions:u,1160416,100.00,,
     0.657023349,0,,branch-misses:u,1162624,100.00,,
     0.657023349,278,,cache-misses:u,1162848,100.00,,
     0.657023349,1537161,,bus-cycles:u,1162656,100.00,,
     0.657023349,2555880,,instructions:u,1162560,100.00,,
     0.658183016,0,,branch-misses:u,1160288,100.00,,
     0.658183016,17174,,cache-misses:u,1160032,100.00,,
     0.658183016,1533568,,bus-cycles:u,1159968,100.00,,
     0.658183016,2447820,,instructions:u,1160032,100.00,,
     0.659342332,1,,branch-misses:u,1158336,100.00,,
     0.659342332,56057,,cache-misses:u,1157952,100.00,,
     0.659342332,1532884,,bus-cycles:u,1158080,100.00,,
     0.659342332,2219815,,instructions:u,1158496,100.00,,
     0.660500208,0,,branch-misses:u,1159776,100.00,,
     0.660500208,56674,,cache-misses:u,1160832,100.00,,
     0.660500208,1514936,,bus-cycles:u,1160832,100.00,,
     0.660500208,2186420,,instructions:u,1160352,100.00,,
     0.661661891,0,,branch-misses:u,1161280,100.00,,
     0.661661891,4113,,cache-misses:u,1160256,100.00,,
     0.661661891,1534078,,bus-cycles:u,1160128,100.00,,
     0.661661891,2530260,,instructions:u,1160448,100.00,,
     0.662820439,0,,branch-misses:u,1157472,100.00,,
     0.662820439,228,,cache-misses:u,1157984,100.00,,
     0.662820439,1531405,,bus-cycles:u,1158048,100.00,,
     0.662820439,2548000,,instructions:u,1157952,100.00,,
     0.663979307,0,,branch-misses:u,1160448,100.00,,
     0.663979307,48249,,cache-misses:u,1160928,100.00,,
     0.663979307,1515121,,bus-cycles:u,1161216,100.00,,
     0.663979307,2230019,,instructions:u,1161056,100.00,,
     0.665144222,1,,branch-misses:u,1164928,100.00,,
     0.665144222,57005,,cache-misses:u,1164352,100.00,,
     0.665144222,1537985,,bus-cycles:u,1164032,100.00,,
     0.665144222,2224736,,instructions:u,1163936,100.00,,
     0.666307025,0,,branch-misses:u,1164064,100.00,,
     0.666307025,28822,,cache-misses:u,1164608,100.00,,
     0.666307025,1538945,,bus-cycles:u,1164672,100.00,,
     0.666307025,2396430,,instructions:u,1164672,100.00,,
     0.667471428,0,,branch-misses:u,1162912,100.00,,
     0.667471428,119,,cache-misses:u,1162080,100.00,,
     0.667471428,1537376,,bus-cycles:u,1161792,100.00,,
     0.667471428,2556410,,instructions:u,1161568,100.00,,
     0.668634679,0,,branch-misses:u,1164896,100.00,,
     0.668634679,25009,,cache-misses:u,1165184,100.00,,
     0.668634679,1528000,,bus-cycles:u,1165472,100.00,,
     0.668634679,2391860,,instructions:u,1165696,100.00,,
     0.669796842,1,,branch-misses:u,1161568,100.00,,
     0.669796842,56348,,cache-misses:u,1161344,100.00,,
     0.669796842,1535485,,bus-cycles:u,1161216,100.00,,
     0.669796842,2218705,,instructions:u,1161600,100.00,,
     0.671005620,0,,branch-misses:u,1210496,100.00,,
     0.671005620,52757,,cache-misses:u,1210752,100.00,,
     0.671005620,1601537,,bus-cycles:u,1210944,100.00,,
     0.671005620,2355150,,instructions:u,1210560,100.00,,
     0.672173862,0,,branch-misses:u,1167584,100.00,,
     0.672173862,189,,cache-misses:u,1167776,100.00,,
     0.672173862,1526116,,bus-cycles:u,1167712,100.00,,
     0.672173862,2539704,,instructions:u,1168128,100.00,,
     0.673338232,0,,branch-misses:u,1163424,100.00,,
     0.673338232,3768,,cache-misses:u,1163200,100.00,,
     0.673338232,1538245,,bus-cycles:u,1163104,100.00,,
     0.673338232,2533783,,instructions:u,1162688,100.00,,
     0.674495245,0,,branch-misses:u,1157504,100.00,,
     0.674495245,56292,,cache-misses:u,1157312,100.00,,
     0.674495245,1530927,,bus-cycles:u,1157344,100.00,,
     0.674495245,2214473,,instructions:u,1157504,100.00,,
     0.675652833,1,,branch-misses:u,1158176,100.00,,
     0.675652833,56942,,cache-misses:u,1158304,100.00,,
     0.675652833,1531495,,bus-cycles:u,1158208,100.00,,
     0.675652833,2209669,,instructions:u,1158208,100.00,,
     0.676810805,0,,branch-misses:u,1158368,100.00,,
     0.676810805,17304,,cache-misses:u,1158304,100.00,,
     0.676810805,1517254,,bus-cycles:u,1158432,100.00,,
     0.676810805,2423676,,instructions:u,1158304,100.00,,
     0.677972968,0,,branch-misses:u,1162720,100.00,,
     0.677972968,109,,cache-misses:u,1162848,100.00,,
     0.677972968,1538165,,bus-cycles:u,1162848,100.00,,
     0.677972968,2558770,,instructions:u,1163328,100.00,,
     0.679135067,0,,branch-misses:u,1163232,100.00,,
     0.679135067,35908,,cache-misses:u,1162752,100.00,,
     0.679135067,1537366,,bus-cycles:u,1162752,100.00,,
     0.679135067,2337831,,instructions:u,1162880,100.00,,
     0.680301262,1,,branch-misses:u,1165728,100.00,,
     0.680301262,57144,,cache-misses:u,1166080,100.00,,
     0.680301262,1522407,,bus-cycles:u,1166144,100.00,,
     0.680301262,2186164,,instructions:u,1165568,100.00,,
     0.681462689,0,,branch-misses:u,1160736,100.00,,
     0.681462689,42591,,cache-misses:u,1160800,100.00,,
     0.681462689,1533860,,bus-cycles:u,1160704,100.00,,
     0.681462689,2304040,,instructions:u,1160704,100.00,,
     0.682620853,0,,branch-misses:u,1158016,100.00,,
     0.682620853,90,,cache-misses:u,1157952,100.00,,
     0.682620853,1530092,,bus-cycles:u,1157920,100.00,,
     0.682620853,2545993,,instructions:u,1157824,100.00,,
     0.683778185,0,,branch-misses:u,1159264,100.00,,
     0.683778185,11216,,cache-misses:u,1159392,100.00,,
     0.683778185,1531693,,bus-cycles:u,1159552,100.00,,
     0.683778185,2481747,,instructions:u,1159904,100.00,,
     0.684950746,1,,branch-misses:u,1172256,100.00,,
     0.684950746,56252,,cache-misses:u,1172352,100.00,,
     0.684950746,1537291,,bus-cycles:u,1172256,100.00,,
     0.684950746,2226625,,instructions:u,1172064,100.00,,
     0.686112142,0,,branch-misses:u,1161056,100.00,,
     0.686112142,57604,,cache-misses:u,1160992,100.00,,
     0.686112142,1533778,,bus-cycles:u,1160960,100.00,,
     0.686112142,2213740,,instructions:u,1160896,100.00,,
     0.687270338,0,,branch-misses:u,1158208,100.00,,
     0.687270338,9377,,cache-misses:u,1158144,100.00,,
     0.687270338,1530255,,bus-cycles:u,1158144,100.00,,
     0.687270338,2491380,,instructions:u,1158176,100.00,,
     0.688427926,0,,branch-misses:u,1158432,100.00,,
     0.688427926,178,,cache-misses:u,1158240,100.00,,
     0.688427926,1520595,,bus-cycles:u,1158016,100.00,,
     0.688427926,2530150,,instructions:u,1157888,100.00,,
     0.689587562,0,,branch-misses:u,1159744,100.00,,
     0.689587562,43494,,cache-misses:u,1159904,100.00,,
     0.689587562,1533857,,bus-cycles:u,1160160,100.00,,
     0.689587562,2292628,,instructions:u,1160288,100.00,,
     0.690747613,1,,branch-misses:u,1161088,100.00,,
     0.690747613,57105,,cache-misses:u,1161120,100.00,,
     0.690747613,1534442,,bus-cycles:u,1161120,100.00,,
     0.690747613,2217465,,instructions:u,1160992,100.00,,
     0.691908369,0,,branch-misses:u,1161120,100.00,,
     0.691908369,34068,,cache-misses:u,1161120,100.00,,
     0.691908369,1522232,,bus-cycles:u,1161088,100.00,,
     0.691908369,2334112,,instructions:u,1161184,100.00,,
     0.693115355,0,,branch-misses:u,1206592,100.00,,
     0.693115355,84,,cache-misses:u,1206784,100.00,,
     0.693115355,1595920,,bus-cycles:u,1206528,100.00,,
     0.693115355,2656050,,instructions:u,1206432,100.00,,
     0.694276334,0,,branch-misses:u,1160160,100.00,,
     0.694276334,21589,,cache-misses:u,1159424,100.00,,
     0.694276334,1533419,,bus-cycles:u,1159872,100.00,,
     0.694276334,2419460,,instructions:u,1160352,100.00,,
     0.695434306,1,,branch-misses:u,1158880,100.00,,
     0.695434306,56411,,cache-misses:u,1159104,100.00,,
     0.695434306,1530903,,bus-cycles:u,1158976,100.00,,
     0.695434306,2209505,,instructions:u,1158624,100.00,,
     0.696595286,0,,branch-misses:u,1162048,100.00,,
     0.696595286,56807,,cache-misses:u,1162400,100.00,,
     0.696595286,1517500,,bus-cycles:u,1162336,100.00,,
     0.696595286,2189410,,instructions:u,1162208,100.00,,
     0.697760232,0,,branch-misses:u,1164352,100.00,,
     0.697760232,138,,cache-misses:u,1164320,100.00,,
     0.697760232,1540231,,bus-cycles:u,1164320,100.00,,
     0.697760232,2562750,,instructions:u,1164320,100.00,,
     0.698919420,0,,branch-misses:u,1158752,100.00,,
     0.698919420,109,,cache-misses:u,1158592,100.00,,
     0.698919420,1533423,,bus-cycles:u,1158400,100.00,,
     0.698919420,2550830,,instructions:u,1158176,100.00,,
     0.700084399,0,,branch-misses:u,1167776,100.00,,
     0.700084399,53435,,cache-misses:u,1168224,100.00,,
     0.700084399,1530232,,bus-cycles:u,1169280,100.00,,
     0.700084399,2226590,,instructions:u,1170144,100.00,,
     0.701270461,1,,branch-misses:u,1184960,100.00,,
     0.701270461,58259,,cache-misses:u,1184704,100.00,,
     0.701270461,1565296,,bus-cycles:u,1183968,100.00,,
     0.701270461,2261505,,instructions:u,1183424,100.00,,
     0.702431569,0,,branch-misses:u,1160576,100.00,,
     0.702431569,22685,,cache-misses:u,1160416,100.00,,
     0.702431569,1536821,,bus-cycles:u,1160384,100.00,,
     0.702431569,2427200,,instructions:u,1160384,100.00,,
     0.703591236,0,,branch-misses:u,1160544,100.00,,
     0.703591236,101,,cache-misses:u,1160672,100.00,,
     0.703591236,1536558,,bus-cycles:u,1160480,100.00,,
     0.703591236,2555970,,instructions:u,1160448,100.00,,
     0.704756343,0,,branch-misses:u,1167968,100.00,,
     0.704756343,30536,,cache-misses:u,1168128,100.00,,
     0.704756343,1528482,,bus-cycles:u,1168576,100.00,,
     0.704756343,2354887,,instructions:u,1169280,100.00,,
     0.705931016,1,,branch-misses:u,1173600,100.00,,
     0.705931016,57173,,cache-misses:u,1173184,100.00,,
     0.705931016,1550081,,bus-cycles:u,1173024,100.00,,
     0.705931016,2236728,,instructions:u,1172448,100.00,,
     0.707097338,0,,branch-misses:u,1166304,100.00,,
     0.707097338,46337,,cache-misses:u,1166592,100.00,,
     0.707097338,1542276,,bus-cycles:u,1166304,100.00,,
     0.707097338,2287768,,instructions:u,1166272,100.00,,
     0.708262957,0,,branch-misses:u,1166112,100.00,,
     0.708262957,338,,cache-misses:u,1165824,100.00,,
     0.708262957,1524700,,bus-cycles:u,1165792,100.00,,
     0.708262957,2534672,,instructions:u,1165472,100.00,,
