     0.561727413,46097,,cache-misses:u,1149120,100.00,,
     0.561727413,1526535,,bus-cycles:u,1148960,100.00,,
     0.561727413,2267660,,instructions:u,1149024,100.00,,
     0.562876287,0,,branch-misses:u,1149216,100.00,,
     0.562876287,1376,,cache-misses:u,1149152,100.00,,
     0.562876287,1526988,,bus-cycles:u,1149088,100.00,,
     0.562876287,2532800,,instructions:u,1149120,100.00,,
     0.564026024,0,,branch-misses:u,1150752,100.00,,
     0.564026024,6509,,cache-misses:u,1151968,100.00,,
     0.564026024,1508120,,bus-cycles:u,1152064,100.00,,
     0.564026024,2471440,,instructions:u,1152704,100.00,,
     0.565180913,1,,branch-misses:u,1155264,100.00,,
     0.565180913,54873,,cache-misses:u,1154240,100.00,,
     0.565180913,1530946,,bus-cycles:u,1154144,100.00,,
     0.565180913,2214835,,instructions:u,1153536,100.00,,
     0.566331738,0,,branch-misses:u,1150304,100.00,,
     0.566331738,55335,,cache-misses:u,1150112,100.00,,
     0.566331738,1527177,,bus-cycles:u,1150208,100.00,,
     0.566331738,2210658,,instructions:u,1150016,100.00,,
     0.567480804,0,,branch-misses:u,1149696,100.00,,
     0.567480804,16612,,cache-misses:u,1150208,100.00,,
     0.567480804,1513400,,bus-cycles:u,1150048,100.00,,
     0.567480804,2418392,,instructions:u,1150112,100.00,,
     0.568635405,0,,branch-misses:u,1155264,100.00,,
     0.568635405,2051,,cache-misses:u,1154624,100.00,,
     0.568635405,1532756,,bus-cycles:u,1154688,100.00,,
     0.568635405,2542880,,instructions:u,1154720,100.00,,
     0.569784855,1,,branch-misses:u,1149024,100.00,,
     0.569784855,35128,,cache-misses:u,1149408,100.00,,
     0.569784855,1524541,,bus-cycles:u,1149472,100.00,,
     0.569784855,2323835,,instructions:u,1149504,100.00,,
     0.570936896,0,,branch-misses:u,1153664,100.00,,
     0.570936896,55286,,cache-misses:u,1153472,100.00,,
     0.570936896,1530759,,bus-cycles:u,1153568,100.00,,
     0.570936896,2217930,,instructions:u,1153568,100.00,,
     0.572092585,0,,branch-misses:u,1155200,100.00,,
     0.572092585,40615,,cache-misses:u,1155264,100.00,,
     0.572092585,1521641,,bus-cycles:u,1155168,100.00,,
     0.572092585,2289170,,instructions:u,1155200,100.00,,
     0.573248145,0,,branch-misses:u,1154720,100.00,,
     0.573248145,1829,,cache-misses:u,1154848,100.00,,
     0.573248145,1534526,,bus-cycles:u,1154720,100.00,,
     0.573248145,2543730,,instructions:u,1154592,100.00,,
     0.574397051,0,,branch-misses:u,1149376,100.00,,
     0.574397051,12532,,cache-misses:u,1149376,100.00,,
     0.574397051,1526332,,bus-cycles:u,1149472,100.00,,
     0.574397051,2465471,,instructions:u,1149696,100.00,,
     0.575549828,2,,branch-misses:u,1154144,100.00,,
     0.575549828,55713,,cache-misses:u,1154112,100.00,,
     0.575549828,1521601,,bus-cycles:u,1154112,100.00,,
     0.575549828,2189032,,instructions:u,1154048,100.00,,
     0.576701838,0,,branch-misses:u,1151136,100.00,,
     0.576701838,55259,,cache-misses:u,1150752,100.00,,
     0.576701838,1528370,,bus-cycles:u,1150816,100.00,,
     0.576701838,2215192,,instructions:u,1150784,100.00,,
     0.577851095,0,,branch-misses:u,1149376,100.00,,
     0.577851095,11591,,cache-misses:u,1149440,100.00,,
     0.577851095,1526312,,bus-cycles:u,1149312,100.00,,
     0.577851095,2477030,,instructions:u,1149344,100.00,,
     0.579058517,0,,branch-misses:u,1209248,100.00,,
     0.579058517,2346,,cache-misses:u,1209792,100.00,,
     0.579058517,1606802,,bus-cycles:u,1209920,100.00,,
     0.579058517,2662610,,instructions:u,1209984,100.00,,
     0.580236089,1,,branch-misses:u,1177568,100.00,,
     0.580236089,44613,,cache-misses:u,1177472,100.00,,
     0.580236089,1550268,,bus-cycles:u,1177472,100.00,,
     0.580236089,2304805,,instructions:u,1177472,100.00,,
     0.581391329,0,,branch-misses:u,1155424,100.00,,
     0.581391329,55379,,cache-misses:u,1155136,100.00,,
     0.581391329,1533134,,bus-cycles:u,1155072,100.00,,
     0.581391329,2219027,,instructions:u,1154880,100.00,,
     0.582544778,0,,branch-misses:u,1152672,100.00,,
     0.582544778,31246,,cache-misses:u,1153152,100.00,,
     0.582544778,1530478,,bus-cycles:u,1153216,100.00,,
     0.582544778,2360793,,instructions:u,1153312,100.00,,
     0.583696180,0,,branch-misses:u,1151744,100.00,,
     0.583696180,1858,,cache-misses:u,1151328,100.00,,
     0.583696180,1509683,,bus-cycles:u,1151264,100.00,,
     0.583696180,2503730,,instructions:u,1151840,100.00,,
     0.584850620,1,,branch-misses:u,1154784,100.00,,
     0.584850620,21106,,cache-misses:u,1154688,100.00,,
     0.584850620,1531836,,bus-cycles:u,1154720,100.00,,
     0.584850620,2415455,,instructions:u,1154176,100.00,,
     0.586003557,0,,branch-misses:u,1153536,100.00,,
     0.586003557,55294,,cache-misses:u,1153440,100.00,,
     0.586003557,1530946,,bus-cycles:u,1153984,100.00,,
     0.586003557,2217960,,instructions:u,1153824,100.00,,
     0.587153839,0,,branch-misses:u,1149792,100.00,,
     0.587153839,54629,,cache-misses:u,1149920,100.00,,
     0.587153839,1509991,,bus-cycles:u,1149312,100.00,,
     0.587153839,2184880,,instructions:u,1149408,100.00,,
     0.588307224,0,,branch-misses:u,1154400,100.00,,
     0.588307224,2309,,cache-misses:u,1154592,100.00,,
     0.588307224,1533089,,bus-cycles:u,1154560,100.00,,
     0.588307224,2539808,,instructions:u,1154528,100.00,,
     0.589464384,0,,branch-misses:u,1159296,100.00,,
     0.589464384,1237,,cache-misses:u,1160160,100.00,,
     0.589464384,1539994,,bus-cycles:u,1160192,100.00,,
     0.589464384,2553292,,instructions:u,1160288,100.00,,
     0.590626887,1,,branch-misses:u,1161216,100.00,,
     0.590626887,51540,,cache-misses:u,1160096,100.00,,
     0.590626887,1540415,,bus-cycles:u,1160192,100.00,,
     0.590626887,2250725,,instructions:u,1160064,100.00,,
     0.591779600,0,,branch-misses:u,1153248,100.00,,
     0.591779600,54707,,cache-misses:u,1153824,100.00,,
     0.591779600,1513173,,bus-cycles:u,1153696,100.00,,
     0.591779600,2186880,,instructions:u,1153728,100.00,,
     0.592934297,0,,branch-misses:u,1154080,100.00,,
     0.592934297,25172,,cache-misses:u,1153632,100.00,,
     0.592934297,1533095,,bus-cycles:u,1153664,100.00,,
     0.592934297,2398250,,instructions:u,1153600,100.00,,
     0.594085794,0,,branch-misses:u,1152928,100.00,,
     0.594085794,2340,,cache-misses:u,1153344,100.00,,
     0.594085794,1529115,,bus-cycles:u,1153312,100.00,,
     0.594085794,2529820,,instructions:u,1153408,100.00,,
     0.595237324,1,,branch-misses:u,1150560,100.00,,
     0.595237324,26848,,cache-misses:u,1150240,100.00,,
     0.595237324,1513432,,bus-cycles:u,1150304,100.00,,
     0.595237324,2346655,,instructions:u,1150368,100.00,,
     0.596387125,0,,branch-misses:u,1149504,100.00,,
     0.596387125,54883,,cache-misses:u,1149344,100.00,,
     0.596387125,1526791,,bus-cycles:u,1149376,100.00,,
     0.596387125,2211370,,instructions:u,1149248,100.00,,
     0.597536447,0,,branch-misses:u,1150080,100.00,,
     0.597536447,49032,,cache-misses:u,1150176,100.00,,
     0.597536447,1527135,,bus-cycles:u,1150144,100.00,,
     0.597536447,2246280,,instructions:u,1151008,100.00,,
     0.598687593,0,,branch-misses:u,1151008,100.00,,
     0.598687593,1449,,cache-misses:u,1150848,100.00,,
     0.598687593,1527855,,bus-cycles:u,1151392,100.00,,
     0.598687593,2530820,,instructions:u,1150560,100.00,,
     0.599838258,0,,branch-misses:u,1151872,100.00,,
     0.599838258,2963,,cache-misses:u,1152544,100.00,,
     0.599838258,1514793,,bus-cycles:u,1152096,100.00,,
     0.599838258,2502290,,instructions:u,1152128,100.00,,
     0.601050287,1,,branch-misses:u,1212384,100.00,,
     0.601050287,57625,,cache-misses:u,1212896,100.00,,
     0.601050287,1609550,,bus-cycles:u,1212832,100.00,,
     0.601050287,2324263,,instructions:u,1212896,100.00,,
     0.602208471,0,,branch-misses:u,1158880,100.00,,
     0.602208471,55426,,cache-misses:u,1157728,100.00,,
     0.602208471,1536476,,bus-cycles:u,1157632,100.00,,
     0.602208471,2221628,,instructions:u,1157632,100.00,,
     0.603363487,0,,branch-misses:u,1156544,100.00,,
     0.603363487,16823,,cache-misses:u,1156800,100.00,,
     0.603363487,1517005,,bus-cycles:u,1156864,100.00,,
     0.603363487,2418874,,instructions:u,1156768,100.00,,
     0.604520200,0,,branch-misses:u,1156256,100.00,,
     0.604520200,1747,,cache-misses:u,1156000,100.00,,
     0.604520200,1536187,,bus-cycles:u,1155904,100.00,,
     0.604520200,2538280,,instructions:u,1155840,100.00,,
     0.605674512,1,,branch-misses:u,1153344,100.00,,
     0.605674512,35129,,cache-misses:u,1153280,100.00,,
     0.605674512,1531297,,bus-cycles:u,1153568,100.00,,
     0.605674512,2326435,,instructions:u,1153696,100.00,,
     0.606827673,0,,branch-misses:u,1153728,100.00,,
     0.606827673,55170,,cache-misses:u,1153792,100.00,,
     0.606827673,1532325,,bus-cycles:u,1153760,100.00,,
     0.606827673,2214507,,instructions:u,1153728,100.00,,
     0.607980387,0,,branch-misses:u,1153760,100.00,,
     0.607980387,40674,,cache-misses:u,1155456,100.00,,
     0.607980387,1519064,,bus-cycles:u,1155488,100.00,,
     0.607980387,2281224,,instructions:u,1155392,100.00,,
     0.609141162,0,,branch-misses:u,1159104,100.00,,
     0.609141162,107,,cache-misses:u,1157536,100.00,,
     0.609141162,1538480,,bus-cycles:u,1157536,100.00,,
     0.609141162,2557889,,instructions:u,1157664,100.00,,
     0.610292243,0,,branch-misses:u,1151936,100.00,,
     0.610292243,12466,,cache-misses:u,1152128,100.00,,
     0.610292243,1530159,,bus-cycles:u,1152160,100.00,,
     0.610292243,2470270,,instructions:u,1152224,100.00,,
     0.611443229,1,,branch-misses:u,1151808,100.00,,
     0.611443229,54006,,cache-misses:u,1151648,100.00,,
     0.611443229,1513860,,bus-cycles:u,1151456,100.00,,
     0.611443229,2181372,,instructions:u,1151328,100.00,,
     0.612602533,0,,branch-misses:u,1158784,100.00,,
     0.612602533,55494,,cache-misses:u,1158592,100.00,,
     0.612602533,1538686,,bus-cycles:u,1158624,100.00,,
     0.612602533,2228373,,instructions:u,1158656,100.00,,
     0.613755150,0,,branch-misses:u,1152512,100.00,,
     0.613755150,11340,,cache-misses:u,1153088,100.00,,
     0.613755150,1531842,,bus-cycles:u,1154400,100.00,,
     0.613755150,2475460,,instructions:u,1154336,100.00,,
     0.614907447,0,,branch-misses:u,1151936,100.00,,
     0.614907447,2144,,cache-misses:u,1151040,100.00,,
     0.614907447,1527922,,bus-cycles:u,1149632,100.00,,
     0.614907447,2506740,,instructions:u,1149952,100.00,,
     0.616061472,1,,branch-misses:u,1159232,100.00,,
     0.616061472,40769,,cache-misses:u,1160640,100.00,,
     0.616061472,1521695,,bus-cycles:u,1160704,100.00,,
     0.616061472,2275633,,instructions:u,1160576,100.00,,
     0.617236068,0,,branch-misses:u,1170912,100.00,,
     0.617236068,56092,,cache-misses:u,1170080,100.00,,
     0.617236068,1554030,,bus-cycles:u,1170304,100.00,,
     0.617236068,2248792,,instructions:u,1170496,100.00,,
     0.618390253,0,,branch-misses:u,1154496,100.00,,
     0.618390253,34854,,cache-misses:u,1154464,100.00,,
     0.618390253,1531616,,bus-cycles:u,1154368,100.00,,
     0.618390253,2334270,,instructions:u,1154016,100.00,,
     0.619542710,0,,branch-misses:u,1152736,100.00,,
     0.619542710,1650,,cache-misses:u,1153760,100.00,,
     0.619542710,1509509,,bus-cycles:u,1153632,100.00,,
     0.619542710,2488130,,instructions:u,1154048,100.00,,
     0.620700478,1,,branch-misses:u,1158432,100.00,,
     0.620700478,16769,,cache-misses:u,1157792,100.00,,
     0.620700478,1537188,,bus-cycles:u,1157952,100.00,,
     0.620700478,2438295,,instructions:u,1158464,100.00,,
     0.621903005,0,,branch-misses:u,1203744,100.00,,
     0.621903005,57455,,cache-misses:u,1203872,100.00,,
     0.621903005,1597453,,bus-cycles:u,1203616,100.00,,
     0.621903005,2304120,,instructions:u,1202848,100.00,,
     0.623061765,0,,branch-misses:u,1157088,100.00,,
     0.623061765,55165,,cache-misses:u,1156128,100.00,,
     0.623061765,1536524,,bus-cycles:u,1156192,100.00,,
     0.623061765,2213090,,instructions:u,1156416,100.00,,
     0.624225227,0,,branch-misses:u,1164576,100.00,,
     0.624225227,3590,,cache-misses:u,1164800,100.00,,
     0.624225227,1533447,,bus-cycles:u,1164800,100.00,,
     0.624225227,2518470,,instructions:u,1165088,100.00,,
     0.625380340,0,,branch-misses:u,1155360,100.00,,
     0.625380340,1425,,cache-misses:u,1155904,100.00,,
     0.625380340,1531417,,bus-cycles:u,1155936,100.00,,
     0.625380340,2532510,,instructions:u,1155232,100.00,,
     0.626535101,1,,branch-misses:u,1155104,100.00,,
     0.626535101,49254,,cache-misses:u,1154912,100.00,,
     0.626535101,1532354,,bus-cycles:u,1155712,100.00,,
     0.626535101,2242445,,instructions:u,1155936,100.00,,
     0.627694372,0,,branch-misses:u,1164128,100.00,,
     0.627694372,54889,,cache-misses:u,1165984,100.00,,
     0.627694372,1529100,,bus-cycles:u,1165888,100.00,,
     0.627694372,2207640,,instructions:u,1165888,100.00,,
     0.628871048,0,,branch-misses:u,1172576,100.00,,
     0.628871048,27398,,cache-misses:u,1171808,100.00,,
     0.628871048,1554165,,bus-cycles:u,1172192,100.00,,
     0.628871048,2417790,,instructions:u,1172448,100.00,,
     0.630030480,0,,branch-misses:u,1158464,100.00,,
     0.630030480,1742,,cache-misses:u,1157344,100.00,,
     0.630030480,1534187,,bus-cycles:u,1156416,100.00,,
     0.630030480,2540220,,instructions:u,1156064,100.00,,
     0.631183961,1,,branch-misses:u,1153856,100.00,,
     0.631183961,25424,,cache-misses:u,1154464,100.00,,
     0.631183961,1519428,,bus-cycles:u,1154528,100.00,,
     0.631183961,2354053,,instructions:u,1155072,100.00,,
     0.632341505,0,,branch-misses:u,1158240,100.00,,
     0.632341505,55020,,cache-misses:u,1157184,100.00,,
     0.632341505,1535362,,bus-cycles:u,1156928,100.00,,
     0.632341505,2209012,,instructions:u,1156352,100.00,,
     0.633494218,0,,branch-misses:u,1152672,100.00,,
     0.633494218,50314,,cache-misses:u,1152992,100.00,,
     0.633494218,1532149,,bus-cycles:u,1152928,100.00,,
     0.633494218,2243383,,instructions:u,1152928,100.00,,
     0.634645332,0,,branch-misses:u,1151584,100.00,,
     0.634645332,1473,,cache-misses:u,1151648,100.00,,
     0.634645332,1530281,,bus-cycles:u,1151744,100.00,,
     0.634645332,2519477,,instructions:u,1151712,100.00,,
     0.635797693,0,,branch-misses:u,1153216,100.00,,
     0.635797693,1856,,cache-misses:u,1153568,100.00,,
     0.635797693,1516268,,bus-cycles:u,1153920,100.00,,
     0.635797693,2499268,,instructions:u,1153952,100.00,,
     0.636953637,1,,branch-misses:u,1156544,100.00,,
     0.636953637,54375,,cache-misses:u,1155904,100.00,,
     0.636953637,1533444,,bus-cycles:u,1155456,100.00,,
     0.636953637,2204229,,instructions:u,1155904,100.00,,
     0.638109070,0,,branch-misses:u,1154464,100.00,,
     0.638109070,55003,,cache-misses:u,1154880,100.00,,
     0.638109070,1533598,,bus-cycles:u,1155040,100.00,,
     0.638109070,2210278,,instructions:u,1154560,100.00,,
     0.639264182,0,,branch-misses:u,1156064,100.00,,
     0.639264182,21569,,cache-misses:u,1156160,100.00,,
     0.639264182,1520039,,bus-cycles:u,1156096,100.00,,
     0.639264182,2395007,,instructions:u,1156128,100.00,,
     0.640420351,0,,branch-misses:u,1157248,100.00,,
     0.640420351,1425,,cache-misses:u,1157760,100.00,,
     0.640420351,1538174,,bus-cycles:u,1157632,100.00,,
     0.640420351,2541253,,instructions:u,1157664,100.00,,
     0.641577543,1,,branch-misses:u,1156320,100.00,,
     0.641577543,30414,,cache-misses:u,1155200,100.00,,
     0.641577543,1533892,,bus-cycles:u,1155328,100.00,,
     0.641577543,2356905,,instructions:u,1155296,100.00,,
     0.642779366,0,,branch-misses:u,1202656,100.00,,
     0.642779366,57672,,cache-misses:u,1203296,100.00,,
     0.642779366,1597776,,bus-cycles:u,1203584,100.00,,
     0.642779366,2305750,,instructions:u,1203616,100.00,,
     0.643940557,0,,branch-misses:u,1161888,100.00,,
     0.643940557,43324,,cache-misses:u,1161824,100.00,,
     0.643940557,1525812,,bus-cycles:u,1162048,100.00,,
     0.643940557,2271143,,instructions:u,1162016,100.00,,
     0.645101716,0,,branch-misses:u,1159776,100.00,,
     0.645101716,1078,,cache-misses:u,1159648,100.00,,
     0.645101716,1538739,,bus-cycles:u,1159008,100.00,,
     0.645101716,2553557,,instructions:u,1158944,100.00,,
     0.646252510,0,,branch-misses:u,1151968,100.00,,
     0.646252510,9600,,cache-misses:u,1151968,100.00,,
     0.646252510,1528013,,bus-cycles:u,1151968,100.00,,
     0.646252510,2475170,,instructions:u,1151968,100.00,,
     0.647405031,1,,branch-misses:u,1152640,100.00,,
     0.647405031,53993,,cache-misses:u,1152864,100.00,,
     0.647405031,1514609,,bus-cycles:u,1152928,100.00,,
     0.647405031,2175005,,instructions:u,1153024,100.00,,
     0.648559440,0,,branch-misses:u,1153280,100.00,,
     0.648559440,55270,,cache-misses:u,1153184,100.00,,
     0.648559440,1531268,,bus-cycles:u,1153312,100.00,,
     0.648559440,2216587,,instructions:u,1153184,100.00,,
     0.649710457,0,,branch-misses:u,1151584,100.00,,
     0.649710457,14148,,cache-misses:u,1151648,100.00,,
     0.649710457,1529816,,bus-cycles:u,1151584,100.00,,
     0.649710457,2454533,,instructions:u,1151712,100.00,,
     0.650860771,0,,branch-misses:u,1151264,100.00,,
     0.650860771,2089,,cache-misses:u,1151104,100.00,,
     0.650860771,1528526,,bus-cycles:u,1151040,100.00,,
     0.650860771,2500150,,instructions:u,1150880,100.00,,
     0.652013036,1,,branch-misses:u,1153312,100.00,,
     0.652013036,37110,,cache-misses:u,1154016,100.00,,
     0.652013036,1518120,,bus-cycles:u,1154080,100.00,,
     0.652013036,2277255,,instructions:u,1154336,100.00,,
     0.653175667,0,,branch-misses:u,1161984,100.00,,
     0.653175667,55189,,cache-misses:u,1161184,100.00,,
     0.653175667,1542799,,bus-cycles:u,1161760,100.00,,
     0.653175667,2229348,,instructions:u,1161568,100.00,,
     0.654329948,0,,branch-misses:u,1154624,100.00,,
     0.654329948,38644,,cache-misses:u,1154784,100.00,,
     0.654329948,1532526,,bus-cycles:u,1154144,100.00,,
     0.654329948,2310952,,instructions:u,1154176,100.00,,
     0.655483269,0,,branch-misses:u,1153696,100.00,,
     0.655483269,2145,,cache-misses:u,1154912,100.00,,
     0.655483269,1516491,,bus-cycles:u,1154784,100.00,,
     0.655483269,2486110,,instructions:u,1154656,100.00,,
     0.656643340,0,,branch-misses:u,1160896,100.00,,
     0.656643340,13307,,cache-misses:u,1159264,100.00,,
     0.656643340,1539701,,bus-cycles:u,1159648,100.00,,
     0.656643340,2476440,,instructions:u,1159744,100.00,,
     0.657798389,1,,branch-misses:u,1153952,100.00,,
     0.657798389,54968,,cache-misses:u,1153920,100.00,,
     0.657798389,1533219,,bus-cycles:u,1154432,100.00,,
     0.657798389,2207765,,instructions:u,1154624,100.00,,
     0.658951006,0,,branch-misses:u,1153408,100.00,,
     0.658951006,55125,,cache-misses:u,1153760,100.00,,
     0.658951006,1531475,,bus-cycles:u,1153056,100.00,,
     0.658951006,2206218,,instructions:u,1153472,100.00,,
     0.660104967,0,,branch-misses:u,1154400,100.00,,
     0.660104967,10107,,cache-misses:u,1154464,100.00,,
     0.660104967,1520378,,bus-cycles:u,1154720,100.00,,
     0.660104967,2457932,,instructions:u,1154144,100.00,,
     0.661263343,0,,branch-misses:u,1158304,100.00,,
     0.661263343,2270,,cache-misses:u,1158048,100.00,,
     0.661263343,1538575,,bus-cycles:u,1157696,100.00,,
     0.661263343,2543990,,instructions:u,1158112,100.00,,
     0.662417432,1,,branch-misses:u,1153792,100.00,,
     0.662417432,42133,,cache-misses:u,1153696,100.00,,
     0.662417432,1532967,,bus-cycles:u,1153760,100.00,,
     0.662417432,2272893,,instructions:u,1153600,100.00,,
     0.663570273,0,,branch-misses:u,1153632,100.00,,
     0.663570273,54397,,cache-misses:u,1153952,100.00,,
     0.663570273,1521083,,bus-cycles:u,1154208,100.00,,
     0.663570273,2189582,,instructions:u,1154144,100.00,,
     0.664775007,0,,branch-misses:u,1206400,100.00,,
     0.664775007,34374,,cache-misses:u,1206816,100.00,,
     0.664775007,1604059,,bus-cycles:u,1207744,100.00,,
     0.664775007,2464290,,instructions:u,1207872,100.00,,
     0.665935590,0,,branch-misses:u,1159840,100.00,,
     0.665935590,2328,,cache-misses:u,1159488,100.00,,
     0.665935590,1540618,,bus-cycles:u,1158720,100.00,,
     0.665935590,2534860,,instructions:u,1158816,100.00,,
     0.667089871,1,,branch-misses:u,1155712,100.00,,
     0.667089871,20854,,cache-misses:u,1155456,100.00,,
     0.667089871,1542205,,bus-cycles:u,1174048,100.00,,
     0.667089871,2412163,,instructions:u,1177376,100.00,,
     0.668283023,0,,branch-misses:u,1194560,100.00,,
     0.668283023,56396,,cache-misses:u,1195712,100.00,,
     0.668283023,1559330,,bus-cycles:u,1176672,100.00,,
     0.668283023,2242822,,instructions:u,1172960,100.00,,
     0.669443063,0,,branch-misses:u,1159392,100.00,,
     0.669443063,54298,,cache-misses:u,1158432,100.00,,
     0.669443063,1538317,,bus-cycles:u,1159584,100.00,,
     0.669443063,2226500,,instructions:u,1160224,100.00,,
     0.670604094,0,,branch-misses:u,1161248,100.00,,
     0.670604094,2165,,cache-misses:u,1161216,100.00,,
     0.670604094,1540623,,bus-cycles:u,1161344,100.00,,
     0.670604094,2523510,,instructions:u,1160704,100.00,,
     0.671764390,0,,branch-misses:u,1162560,100.00,,
     0.671764390,1725,,cache-misses:u,1164640,100.00,,
     0.671764390,1525729,,bus-cycles:u,1163424,100.00,,
     0.671764390,2513130,,instructions:u,1163776,100.00,,
     0.672941578,1,,branch-misses:u,1175424,100.00,,
     0.672941578,51099,,cache-misses:u,1173056,100.00,,
     0.672941578,1558403,,bus-cycles:u,1173024,100.00,,
     0.672941578,2251503,,instructions:u,1172576,100.00,,
     0.674093587,0,,branch-misses:u,1150432,100.00,,
     0.674093587,54878,,cache-misses:u,1150656,100.00,,
     0.674093587,1529452,,bus-cycles:u,1151264,100.00,,
     0.674093587,2207292,,instructions:u,1151296,100.00,,
     0.675244221,0,,branch-misses:u,1150624,100.00,,
     0.675244221,24599,,cache-misses:u,1151520,100.00,,
     0.675244221,1510432,,bus-cycles:u,1150976,100.00,,
     0.675244221,2357266,,instructions:u,1151136,100.00,,
     0.676398693,0,,branch-misses:u,1154464,100.00,,
     0.676398693,1474,,cache-misses:u,1153664,100.00,,
     0.676398693,1532444,,bus-cycles:u,1153600,100.00,,
     0.676398693,2530774,,instructions:u,1153504,100.00,,
     0.677550031,1,,branch-misses:u,1152160,100.00,,
     0.677550031,26491,,cache-misses:u,1152544,100.00,,
     0.677550031,1529748,,bus-cycles:u,1152544,100.00,,
     0.677550031,2369455,,instructions:u,1152928,100.00,,
     0.678705207,0,,branch-misses:u,1155264,100.00,,
     0.678705207,54762,,cache-misses:u,1154688,100.00,,
     0.678705207,1532787,,bus-cycles:u,1154720,100.00,,
     0.678705207,2211150,,instructions:u,1154336,100.00,,
     0.679854849,0,,branch-misses:u,1150048,100.00,,
     0.679854849,49102,,cache-misses:u,1150656,100.00,,
     0.679854849,1511668,,bus-cycles:u,1150624,100.00,,
     0.679854849,2210550,,instructions:u,1150656,100.00,,
     0.681010538,0,,branch-misses:u,1155200,100.00,,
     0.681010538,2028,,cache-misses:u,1154496,100.00,,
     0.681010538,1535213,,bus-cycles:u,1154464,100.00,,
     0.681010538,2537730,,instructions:u,1154432,100.00,,
     0.682172753,0,,branch-misses:u,1173056,100.00,,
     0.682172753,4518,,cache-misses:u,1176128,100.00,,
     0.682172753,1563386,,bus-cycles:u,1177056,100.00,,
     0.682172753,2571777,,instructions:u,1177920,100.00,,
     0.683419366,1,,branch-misses:u,1239296,100.00,,
     0.683419366,58158,,cache-misses:u,1237728,100.00,,
     0.683419366,1630710,,bus-cycles:u,1237344,100.00,,
     0.683419366,2339318,,instructions:u,1236864,100.00,,
     0.684590059,0,,branch-misses:u,1170400,100.00,,
     0.684590059,55999,,cache-misses:u,1170368,100.00,,
     0.684590059,1554691,,bus-cycles:u,1170944,100.00,,
     0.684590059,2249848,,instructions:u,1171552,100.00,,
     0.685835520,0,,branch-misses:u,1245504,100.00,,
     0.685835520,15521,,cache-misses:u,1245440,100.00,,
     0.685835520,1654486,,bus-cycles:u,1244800,100.00,,
     0.685835520,2656282,,instructions:u,1244160,100.00,,
     0.686997031,0,,branch-misses:u,1161280,100.00,,
     0.686997031,1939,,cache-misses:u,1160160,100.00,,
     0.686997031,1541913,,bus-cycles:u,1160864,100.00,,
     0.686997031,2539833,,instructions:u,1160576,100.00,,
     0.688152784,1,,branch-misses:u,1159040,100.00,,
     0.688152784,41802,,cache-misses:u,1159712,100.00,,
     0.688152784,1522058,,bus-cycles:u,1158592,100.00,,
     0.688152784,2264682,,instructions:u,1158688,100.00,,
     0.689315735,0,,branch-misses:u,1159296,100.00,,
     0.689315735,55511,,cache-misses:u,1158240,100.00,,
     0.689315735,1539537,,bus-cycles:u,1158176,100.00,,
     0.689315735,2221570,,instructions:u,1157984,100.00,,
     0.690469344,0,,branch-misses:u,1153824,100.00,,
     0.690469344,34049,,cache-misses:u,1153984,100.00,,
     0.690469344,1532251,,bus-cycles:u,1154016,100.00,,
     0.690469344,2346120,,instructions:u,1154112,100.00,,
     0.691624136,0,,branch-misses:u,1155040,100.00,,
     0.691624136,1685,,cache-misses:u,1155680,100.00,,
     0.691624136,1519490,,bus-cycles:u,1156160,100.00,,
     0.691624136,2509730,,instructions:u,1156352,100.00,,
     0.692779793,1,,branch-misses:u,1156992,100.00,,
     0.692779793,18086,,cache-misses:u,1156608,100.00,,
     0.692779793,1534977,,bus-cycles:u,1156224,100.00,,
     0.692779793,2431268,,instructions:u,1156992,100.00,,
     0.693935865,0,,branch-misses:u,1155136,100.00,,
     0.693935865,55241,,cache-misses:u,1154848,100.00,,
     0.693935865,1532758,,bus-cycles:u,1154784,100.00,,
     0.693935865,2218841,,instructions:u,1154048,100.00,,
     0.695089826,0,,branch-misses:u,1154528,100.00,,
     0.695089826,56126,,cache-misses:u,1154048,100.00,,
     0.695089826,1533099,,bus-cycles:u,1154048,100.00,,
     0.695089826,2220826,,instructions:u,1170272,100.00,,
     0.696267206,0,,branch-misses:u,1177344,100.00,,
     0.696267206,5023,,cache-misses:u,1177984,100.00,,
     0.696267206,1553085,,bus-cycles:u,1178080,100.00,,
     0.696267206,2536130,,instructions:u,1161632,100.00,,
     0.697423534,0,,branch-misses:u,1156704,100.00,,
     0.697423534,1670,,cache-misses:u,1156864,100.00,,
     0.697423534,1534022,,bus-cycles:u,1156736,100.00,,
     0.697423534,2541530,,instructions:u,1157024,100.00,,
     0.698577815,1,,branch-misses:u,1154464,100.00,,
     0.698577815,48877,,cache-misses:u,1154112,100.00,,
     0.698577815,1533946,,bus-cycles:u,1154848,100.00,,
     0.698577815,2236755,,instructions:u,1154688,100.00,,
     0.699733280,0,,branch-misses:u,1156896,100.00,,
     0.699733280,54858,,cache-misses:u,1157184,100.00,,
     0.699733280,1521013,,bus-cycles:u,1156544,100.00,,
     0.699733280,2197512,,instructions:u,1156736,100.00,,
     0.700896199,0,,branch-misses:u,1162016,100.00,,
     0.700896199,28079,,cache-misses:u,1162528,100.00,,
     0.700896199,1543913,,bus-cycles:u,1163520,100.00,,
