     0.436288027,0,,branch-misses:u,1170144,100.00,,
     0.436288027,2173,,cache-misses:u,1170016,100.00,,
     0.436288027,1546999,,bus-cycles:u,1169888,100.00,,
     0.436288027,2562123,,instructions:u,1169440,100.00,,
     0.437445964,0,,branch-misses:u,1158720,100.00,,
     0.437445964,1276,,cache-misses:u,1158848,100.00,,
     0.437445964,1531736,,bus-cycles:u,1158880,100.00,,
     0.437445964,2540840,,instructions:u,1158816,100.00,,
     0.438603230,0,,branch-misses:u,1157440,100.00,,
     0.438603230,2398,,cache-misses:u,1157664,100.00,,
     0.438603230,1530624,,bus-cycles:u,1157728,100.00,,
     0.438603230,2517110,,instructions:u,1157792,100.00,,
     0.439764335,0,,branch-misses:u,1137728,100.00,,
     0.439764335,2395,,cache-misses:u,1139872,100.00,,
     0.439764335,1460411,,bus-cycles:u,1141216,100.00,,
     0.439764335,2397106,,instructions:u,1141312,100.00,,
     0.440937661,1,,branch-misses:u,1171936,100.00,,
     0.440937661,2327,,cache-misses:u,1169856,100.00,,
     0.440937661,1545102,,bus-cycles:u,1168832,100.00,,
     0.440937661,2547229,,instructions:u,1168896,100.00,,
     0.442099022,0,,branch-misses:u,1161248,100.00,,
     0.442099022,1239,,cache-misses:u,1160960,100.00,,
     0.442099022,1533979,,bus-cycles:u,1160576,100.00,,
     0.442099022,2545157,,instructions:u,1160256,100.00,,
     0.443256415,0,,branch-misses:u,1158432,100.00,,
     0.443256415,2537,,cache-misses:u,1159008,100.00,,
     0.443256415,1514644,,bus-cycles:u,1159200,100.00,,
     0.443256415,2485793,,instructions:u,1159264,100.00,,
     0.444425071,0,,branch-misses:u,1168608,100.00,,
     0.444425071,2483,,cache-misses:u,1168096,100.00,,
     0.444425071,1544998,,bus-cycles:u,1168704,100.00,,
     0.444425071,2535530,,instructions:u,1168864,100.00,,
     0.445653970,1,,branch-misses:u,1229696,100.00,,
     0.445653970,2605,,cache-misses:u,1230112,100.00,,
     0.445653970,1627102,,bus-cycles:u,1230112,100.00,,
     0.445653970,2676635,,instructions:u,1230144,100.00,,
     0.446816322,0,,branch-misses:u,1163392,100.00,,
     0.446816322,1367,,cache-misses:u,1164320,100.00,,
     0.446816322,1538613,,bus-cycles:u,1164448,100.00,,
     0.446816322,2550293,,instructions:u,1164608,100.00,,
     0.447989265,0,,branch-misses:u,1178560,100.00,,
     0.447989265,2341,,cache-misses:u,1178496,100.00,,
     0.447989265,1540986,,bus-cycles:u,1177920,100.00,,
     0.447989265,2532117,,instructions:u,1177888,100.00,,
     0.449193721,0,,branch-misses:u,1198816,100.00,,
     0.449193721,2651,,cache-misses:u,1197536,100.00,,
     0.449193721,1583399,,bus-cycles:u,1197824,100.00,,
     0.449193721,2589770,,instructions:u,1198848,100.00,,
     0.450360392,1,,branch-misses:u,1166048,100.00,,
     0.450360392,2374,,cache-misses:u,1166976,100.00,,
     0.450360392,1539501,,bus-cycles:u,1166240,100.00,,
     0.450360392,2530216,,instructions:u,1165440,100.00,,
     0.451522969,0,,branch-misses:u,1164352,100.00,,
     0.451522969,890,,cache-misses:u,1164288,100.00,,
     0.451522969,1521771,,bus-cycles:u,1164480,100.00,,
     0.451522969,2519429,,instructions:u,1163904,100.00,,
     0.452692264,0,,branch-misses:u,1166720,100.00,,
     0.452692264,2210,,cache-misses:u,1166240,100.00,,
     0.452692264,1542252,,bus-cycles:u,1166432,100.00,,
     0.452692264,2536030,,instructions:u,1167136,100.00,,
     0.453849306,0,,branch-misses:u,1157792,100.00,,
     0.453849306,2434,,cache-misses:u,1157728,100.00,,
     0.453849306,1529727,,bus-cycles:u,1158048,100.00,,
     0.453849306,2504450,,instructions:u,1157792,100.00,,
     0.455006987,1,,branch-misses:u,1158528,100.00,,
     0.455006987,2542,,cache-misses:u,1158048,100.00,,
     0.455006987,1529425,,bus-cycles:u,1157440,100.00,,
     0.455006987,2505405,,instructions:u,1157440,100.00,,
     0.456239597,0,,branch-misses:u,1234464,100.00,,
     0.456239597,2114,,cache-misses:u,1235424,100.00,,
     0.456239597,1617408,,bus-cycles:u,1236128,100.00,,
     0.456239597,2676910,,instructions:u,1236384,100.00,,
     0.457405437,0,,branch-misses:u,1164608,100.00,,
     0.457405437,1982,,cache-misses:u,1164576,100.00,,
     0.457405437,1537875,,bus-cycles:u,1164864,100.00,,
     0.457405437,2536850,,instructions:u,1164128,100.00,,
     0.458572205,0,,branch-misses:u,1166752,100.00,,
     0.458572205,2387,,cache-misses:u,1166304,100.00,,
     0.458572205,1541322,,bus-cycles:u,1165984,100.00,,
     0.458572205,2524217,,instructions:u,1166080,100.00,,
     0.459733790,1,,branch-misses:u,1162688,100.00,,
     0.459733790,2509,,cache-misses:u,1162368,100.00,,
     0.459733790,1519732,,bus-cycles:u,1161792,100.00,,
     0.459733790,2480998,,instructions:u,1162240,100.00,,
     0.460900237,0,,branch-misses:u,1166048,100.00,,
     0.460900237,1395,,cache-misses:u,1165856,100.00,,
     0.460900237,1541257,,bus-cycles:u,1165760,100.00,,
     0.460900237,2551963,,instructions:u,1165536,100.00,,
     0.462059519,0,,branch-misses:u,1160160,100.00,,
     0.462059519,1566,,cache-misses:u,1160736,100.00,,
     0.462059519,1531906,,bus-cycles:u,1160704,100.00,,
     0.462059519,2528997,,instructions:u,1161184,100.00,,
     0.463219152,0,,branch-misses:u,1160576,100.00,,
     0.463219152,2564,,cache-misses:u,1160608,100.00,,
     0.463219152,1515878,,bus-cycles:u,1160960,100.00,,
     0.463219152,2478873,,instructions:u,1160224,100.00,,
     0.464390111,1,,branch-misses:u,1170208,100.00,,
     0.464390111,2649,,cache-misses:u,1169728,100.00,,
     0.464390111,1546665,,bus-cycles:u,1169440,100.00,,
     0.464390111,2534542,,instructions:u,1169312,100.00,,
     0.465546544,0,,branch-misses:u,1156064,100.00,,
     0.465546544,1142,,cache-misses:u,1155616,100.00,,
     0.465546544,1528095,,bus-cycles:u,1156192,100.00,,
     0.465546544,2535010,,instructions:u,1156704,100.00,,
     0.466773076,0,,branch-misses:u,1229856,100.00,,
     0.466773076,1992,,cache-misses:u,1230400,100.00,,
     0.466773076,1624898,,bus-cycles:u,1229824,100.00,,
     0.466773076,2681270,,instructions:u,1229440,100.00,,
     0.467936292,0,,branch-misses:u,1163040,100.00,,
     0.467936292,2593,,cache-misses:u,1163456,100.00,,
     0.467936292,1517435,,bus-cycles:u,1163584,100.00,,
     0.467936292,2469900,,instructions:u,1163616,100.00,,
     0.469102804,1,,branch-misses:u,1164800,100.00,,
     0.469102804,2556,,cache-misses:u,1164320,100.00,,
     0.469102804,1538696,,bus-cycles:u,1164128,100.00,,
     0.469102804,2519835,,instructions:u,1164064,100.00,,
     0.470260102,0,,branch-misses:u,1156736,100.00,,
     0.470260102,1830,,cache-misses:u,1157376,100.00,,
     0.470260102,1530486,,bus-cycles:u,1158368,100.00,,
     0.470260102,2535210,,instructions:u,1158752,100.00,,
     0.471417495,0,,branch-misses:u,1158944,100.00,,
     0.471417495,1495,,cache-misses:u,1159328,100.00,,
     0.471417495,1516318,,bus-cycles:u,1159072,100.00,,
     0.471417495,2514080,,instructions:u,1158816,100.00,,
     0.472590438,0,,branch-misses:u,1173216,100.00,,
     0.472590438,2304,,cache-misses:u,1172896,100.00,,
     0.472590438,1550175,,bus-cycles:u,1172384,100.00,,
     0.472590438,2543360,,instructions:u,1173120,100.00,,
     0.473751798,0,,branch-misses:u,1161184,100.00,,
     0.473751798,2346,,cache-misses:u,1160512,100.00,,
     0.473751798,1534203,,bus-cycles:u,1160288,100.00,,
     0.473751798,2518250,,instructions:u,1159360,100.00,,
     0.474911783,1,,branch-misses:u,1159424,100.00,,
     0.474911783,2298,,cache-misses:u,1159424,100.00,,
     0.474911783,1534455,,bus-cycles:u,1159520,100.00,,
     0.474911783,2525025,,instructions:u,1159552,100.00,,
     0.476072504,0,,branch-misses:u,1162176,100.00,,
     0.476072504,2052,,cache-misses:u,1162528,100.00,,
     0.476072504,1519695,,bus-cycles:u,1162400,100.00,,
     0.476072504,2514570,,instructions:u,1162432,100.00,,
     0.477239048,0,,branch-misses:u,1166112,100.00,,
     0.477239048,2537,,cache-misses:u,1165600,100.00,,
     0.477239048,1541662,,bus-cycles:u,1166176,100.00,,
     0.477239048,2537073,,instructions:u,1166400,100.00,,
     0.478395962,0,,branch-misses:u,1156832,100.00,,
     0.478395962,2483,,cache-misses:u,1157696,100.00,,
     0.478395962,1529371,,bus-cycles:u,1157216,100.00,,
     0.478395962,2498535,,instructions:u,1156928,100.00,,
     0.479555019,1,,branch-misses:u,1162240,100.00,,
     0.479555019,2056,,cache-misses:u,1162080,100.00,,
     0.479555019,1519493,,bus-cycles:u,1162304,100.00,,
     0.479555019,2500487,,instructions:u,1162688,100.00,,
     0.480732601,0,,branch-misses:u,1174976,100.00,,
     0.480732601,1553,,cache-misses:u,1174624,100.00,,
     0.480732601,1554094,,bus-cycles:u,1174304,100.00,,
     0.480732601,2574930,,instructions:u,1174272,100.00,,
     0.481890666,0,,branch-misses:u,1157152,100.00,,
     0.481890666,2247,,cache-misses:u,1157248,100.00,,
     0.481890666,1531008,,bus-cycles:u,1157760,100.00,,
     0.481890666,2520400,,instructions:u,1157856,100.00,,
     0.483046460,0,,branch-misses:u,1156480,100.00,,
     0.483046460,2396,,cache-misses:u,1156192,100.00,,
     0.483046460,1528803,,bus-cycles:u,1156256,100.00,,
     0.483046460,2508800,,instructions:u,1156320,100.00,,
     0.484252324,1,,branch-misses:u,1208096,100.00,,
     0.484252324,2346,,cache-misses:u,1209280,100.00,,
     0.484252324,1577440,,bus-cycles:u,1209632,100.00,,
     0.484252324,2598665,,instructions:u,1209440,100.00,,
     0.485416500,0,,branch-misses:u,1162688,100.00,,
     0.485416500,1382,,cache-misses:u,1162144,100.00,,
     0.485416500,1534998,,bus-cycles:u,1161920,100.00,,
     0.485416500,2541530,,instructions:u,1162176,100.00,,
     0.486577189,0,,branch-misses:u,1162016,100.00,,
     0.486577189,2192,,cache-misses:u,1161312,100.00,,
     0.486577189,1534807,,bus-cycles:u,1161120,100.00,,
     0.486577189,2517350,,instructions:u,1161024,100.00,,
     0.487803304,0,,branch-misses:u,1231744,100.00,,
     0.487803304,2676,,cache-misses:u,1234528,100.00,,
     0.487803304,1600449,,bus-cycles:u,1234816,100.00,,
     0.487803304,2607642,,instructions:u,1235712,100.00,,
     0.488995635,1,,branch-misses:u,1188448,100.00,,
     0.488995635,2324,,cache-misses:u,1185824,100.00,,
     0.488995635,1566108,,bus-cycles:u,1185184,100.00,,
     0.488995635,2567603,,instructions:u,1184064,100.00,,
     0.490156516,0,,branch-misses:u,1160032,100.00,,
     0.490156516,1299,,cache-misses:u,1160320,100.00,,
     0.490156516,1532592,,bus-cycles:u,1160736,100.00,,
     0.490156516,2529880,,instructions:u,1161152,100.00,,
     0.491319220,0,,branch-misses:u,1165216,100.00,,
     0.491319220,1887,,cache-misses:u,1166432,100.00,,
     0.491319220,1514723,,bus-cycles:u,1166688,100.00,,
     0.491319220,2492690,,instructions:u,1166528,100.00,,
     0.492501281,0,,branch-misses:u,1181056,100.00,,
     0.492501281,2561,,cache-misses:u,1179616,100.00,,
     0.492501281,1559083,,bus-cycles:u,1179456,100.00,,
     0.492501281,2552221,,instructions:u,1179872,100.00,,
     0.493666449,1,,branch-misses:u,1164320,100.00,,
     0.493666449,1313,,cache-misses:u,1164160,100.00,,
     0.493666449,1539276,,bus-cycles:u,1165248,100.00,,
     0.493666449,2530494,,instructions:u,1164896,100.00,,
     0.494831617,0,,branch-misses:u,1164000,100.00,,
     0.494831617,1664,,cache-misses:u,1164608,100.00,,
     0.494831617,1537744,,bus-cycles:u,1163104,100.00,,
     0.494831617,2539978,,instructions:u,1163168,100.00,,
     0.495995409,0,,branch-misses:u,1143200,100.00,,
     0.495995409,1579,,cache-misses:u,1143872,100.00,,
     0.495995409,1453288,,bus-cycles:u,1143616,100.00,,
     0.495995409,2387112,,instructions:u,1143648,100.00,,
     0.497175070,0,,branch-misses:u,1177760,100.00,,
     0.497175070,2366,,cache-misses:u,1176960,100.00,,
     0.497175070,1556766,,bus-cycles:u,1177440,100.00,,
     0.497175070,2549000,,instructions:u,1178016,100.00,,
     0.498342094,1,,branch-misses:u,1166144,100.00,,
     0.498342094,2376,,cache-misses:u,1166176,100.00,,
     0.498342094,1541066,,bus-cycles:u,1165888,100.00,,
     0.498342094,2523405,,instructions:u,1164864,100.00,,
     0.499502783,0,,branch-misses:u,1163776,100.00,,
     0.499502783,1544,,cache-misses:u,1164032,100.00,,
     0.499502783,1515711,,bus-cycles:u,1164384,100.00,,
     0.499502783,2501750,,instructions:u,1164832,100.00,,
     0.500670094,0,,branch-misses:u,1166048,100.00,,
     0.500670094,1673,,cache-misses:u,1166112,100.00,,
     0.500670094,1540401,,bus-cycles:u,1166304,100.00,,
     0.500670094,2539094,,instructions:u,1166496,100.00,,
     0.501831039,0,,branch-misses:u,1160416,100.00,,
     0.501831039,2309,,cache-misses:u,1160000,100.00,,
     0.501831039,1534038,,bus-cycles:u,1159584,100.00,,
     0.501831039,2509206,,instructions:u,1159200,100.00,,
     0.502989680,1,,branch-misses:u,1158464,100.00,,
     0.502989680,2378,,cache-misses:u,1158336,100.00,,
     0.502989680,1533231,,bus-cycles:u,1158688,100.00,,
     0.502989680,2500305,,instructions:u,1158304,100.00,,
     0.504176764,0,,branch-misses:u,1189024,100.00,,
     0.504176764,2133,,cache-misses:u,1188160,100.00,,
     0.504176764,1556286,,bus-cycles:u,1187584,100.00,,
     0.504176764,2575130,,instructions:u,1187776,100.00,,
     0.505355081,0,,branch-misses:u,1176928,100.00,,
     0.505355081,1752,,cache-misses:u,1177888,100.00,,
     0.505355081,1558100,,bus-cycles:u,1177888,100.00,,
     0.505355081,2575377,,instructions:u,1178208,100.00,,
     0.506549907,0,,branch-misses:u,1196096,100.00,,
     0.506549907,2801,,cache-misses:u,1197024,100.00,,
     0.506549907,1582287,,bus-cycles:u,1197760,100.00,,
     0.506549907,2556383,,instructions:u,1198336,100.00,,
     0.507778070,0,,branch-misses:u,1230112,100.00,,
     0.507778070,2532,,cache-misses:u,1230624,100.00,,
     0.507778070,1609038,,bus-cycles:u,1230752,100.00,,
     0.507778070,2608714,,instructions:u,1230848,100.00,,
     0.509018998,1,,branch-misses:u,1240576,100.00,,
     0.509018998,2476,,cache-misses:u,1240160,100.00,,
     0.509018998,1638731,,bus-cycles:u,1240128,100.00,,
     0.509018998,2697181,,instructions:u,1240064,100.00,,
     0.510326281,0,,branch-misses:u,1309248,100.00,,
     0.510326281,1704,,cache-misses:u,1309536,100.00,,
     0.510326281,1733231,,bus-cycles:u,1309952,100.00,,
     0.510326281,2864310,,instructions:u,1310080,100.00,,
     0.511558315,0,,branch-misses:u,1232416,100.00,,
     0.511558315,2873,,cache-misses:u,1232928,100.00,,
     0.511558315,1616905,,bus-cycles:u,1233024,100.00,,
     0.511558315,2634710,,instructions:u,1233408,100.00,,
     0.512809354,1,,branch-misses:u,1249824,100.00,,
     0.512809354,2914,,cache-misses:u,1248608,100.00,,
     0.512809354,1650686,,bus-cycles:u,1248864,100.00,,
     0.512809354,2684435,,instructions:u,1248096,100.00,,
     0.514039820,0,,branch-misses:u,1228736,100.00,,
     0.514039820,1916,,cache-misses:u,1228736,100.00,,
     0.514039820,1623844,,bus-cycles:u,1228192,100.00,,
     0.514039820,2687690,,instructions:u,1228256,100.00,,
     0.515265712,0,,branch-misses:u,1228128,100.00,,
     0.515265712,1974,,cache-misses:u,1228480,100.00,,
     0.515265712,1602274,,bus-cycles:u,1228576,100.00,,
     0.515265712,2627900,,instructions:u,1228576,100.00,,
     0.516502993,0,,branch-misses:u,1235648,100.00,,
     0.516502993,2722,,cache-misses:u,1235168,100.00,,
     0.516502993,1632738,,bus-cycles:u,1235104,100.00,,
     0.516502993,2674220,,instructions:u,1234848,100.00,,
     0.517730004,1,,branch-misses:u,1228672,100.00,,
     0.517730004,2816,,cache-misses:u,1228320,100.00,,
     0.517730004,1623554,,bus-cycles:u,1228608,100.00,,
     0.517730004,2653975,,instructions:u,1228704,100.00,,
     0.518955288,0,,branch-misses:u,1223904,100.00,,
     0.518955288,1825,,cache-misses:u,1224256,100.00,,
     0.518955288,1619837,,bus-cycles:u,1223808,100.00,,
     0.518955288,2672013,,instructions:u,1223552,100.00,,
     0.520204151,0,,branch-misses:u,1251744,100.00,,
     0.520204151,1950,,cache-misses:u,1252224,100.00,,
     0.520204151,1641574,,bus-cycles:u,1252288,100.00,,
     0.520204151,2714465,,instructions:u,1252736,100.00,,
     0.521431642,0,,branch-misses:u,1225824,100.00,,
     0.521431642,2490,,cache-misses:u,1225312,100.00,,
     0.521431642,1620353,,bus-cycles:u,1225696,100.00,,
     0.521431642,2645672,,instructions:u,1225632,100.00,,
     0.522654526,1,,branch-misses:u,1222560,100.00,,
     0.522654526,2685,,cache-misses:u,1222528,100.00,,
     0.522654526,1615944,,bus-cycles:u,1222656,100.00,,
     0.522654526,2642972,,instructions:u,1222464,100.00,,
     0.523878594,0,,branch-misses:u,1226496,100.00,,
     0.523878594,1670,,cache-misses:u,1227360,100.00,,
     0.523878594,1606194,,bus-cycles:u,1227264,100.00,,
     0.523878594,2643403,,instructions:u,1227584,100.00,,
     0.525112292,0,,branch-misses:u,1232640,100.00,,
     0.525112292,1961,,cache-misses:u,1231456,100.00,,
     0.525112292,1628790,,bus-cycles:u,1231392,100.00,,
     0.525112292,2682390,,instructions:u,1231328,100.00,,
     0.526336552,0,,branch-misses:u,1224512,100.00,,
     0.526336552,2558,,cache-misses:u,1224672,100.00,,
     0.526336552,1621402,,bus-cycles:u,1224768,100.00,,
     0.526336552,2647750,,instructions:u,1224800,100.00,,
     0.527560620,1,,branch-misses:u,1225184,100.00,,
     0.527560620,2498,,cache-misses:u,1225280,100.00,,
     0.527560620,1604679,,bus-cycles:u,1224960,100.00,,
     0.527560620,2626905,,instructions:u,1225440,100.00,,
     0.528794381,0,,branch-misses:u,1232736,100.00,,
     0.528794381,1554,,cache-misses:u,1232928,100.00,,
     0.528794381,1630855,,bus-cycles:u,1233120,100.00,,
     0.528794381,2697233,,instructions:u,1232736,100.00,,
     0.530019921,0,,branch-misses:u,1225760,100.00,,
     0.530019921,1977,,cache-misses:u,1225888,100.00,,
     0.530019921,1620974,,bus-cycles:u,1225472,100.00,,
     0.530019921,2656007,,instructions:u,1225824,100.00,,
     0.531243477,0,,branch-misses:u,1225216,100.00,,
     0.531243477,2365,,cache-misses:u,1225824,100.00,,
     0.531243477,1605057,,bus-cycles:u,1226336,100.00,,
     0.531243477,2602350,,instructions:u,1225952,100.00,,
     0.532504401,1,,branch-misses:u,1260640,100.00,,
     0.532504401,2644,,cache-misses:u,1259808,100.00,,
     0.532504401,1667141,,bus-cycles:u,1259680,100.00,,
     0.532504401,2738005,,instructions:u,1259616,100.00,,
     0.533734388,0,,branch-misses:u,1228960,100.00,,
     0.533734388,1827,,cache-misses:u,1228480,100.00,,
     0.533734388,1624810,,bus-cycles:u,1228864,100.00,,
     0.533734388,2668290,,instructions:u,1228864,100.00,,
     0.534958616,0,,branch-misses:u,1224448,100.00,,
     0.534958616,2078,,cache-misses:u,1224576,100.00,,
     0.534958616,1618786,,bus-cycles:u,1223744,100.00,,
     0.534958616,2660550,,instructions:u,1223456,100.00,,
     0.536203927,0,,branch-misses:u,1247488,100.00,,
     0.536203927,2619,,cache-misses:u,1248992,100.00,,
     0.536203927,1639613,,bus-cycles:u,1249504,100.00,,
     0.536203927,2657730,,instructions:u,1249728,100.00,,
     0.537432794,1,,branch-misses:u,1227392,100.00,,
     0.537432794,2434,,cache-misses:u,1226080,100.00,,
     0.537432794,1620566,,bus-cycles:u,1225920,100.00,,
     0.537432794,2632935,,instructions:u,1225952,100.00,,
     0.538654655,0,,branch-misses:u,1222016,100.00,,
     0.538654655,1373,,cache-misses:u,1222272,100.00,,
     0.538654655,1615537,,bus-cycles:u,1222560,100.00,,
     0.538654655,2674818,,instructions:u,1222656,100.00,,
     0.539876579,0,,branch-misses:u,1224320,100.00,,
     0.539876579,2365,,cache-misses:u,1225600,100.00,,
     0.539876579,1603647,,bus-cycles:u,1226240,100.00,,
     0.539876579,2642672,,instructions:u,1226208,100.00,,
     0.541112388,0,,branch-misses:u,1234752,100.00,,
     0.541112388,2711,,cache-misses:u,1233504,100.00,,
     0.541112388,1631054,,bus-cycles:u,1232448,100.00,,
     0.541112388,2644030,,instructions:u,1232384,100.00,,
     0.542338280,1,,branch-misses:u,1225984,100.00,,
     0.542338280,2517,,cache-misses:u,1226080,100.00,,
     0.542338280,1621148,,bus-cycles:u,1226496,100.00,,
     0.542338280,2631475,,instructions:u,1226560,100.00,,
     0.543563947,0,,branch-misses:u,1227424,100.00,,
     0.543563947,1607,,cache-misses:u,1228352,100.00,,
     0.543563947,1609994,,bus-cycles:u,1228192,100.00,,
     0.543563947,2659119,,instructions:u,1228576,100.00,,
     0.544828967,0,,branch-misses:u,1263968,100.00,,
     0.544828967,2192,,cache-misses:u,1263456,100.00,,
     0.544828967,1670864,,bus-cycles:u,1263264,100.00,,
     0.544828967,2745941,,instructions:u,1263040,100.00,,
     0.546058154,0,,branch-misses:u,1228928,100.00,,
     0.546058154,2693,,cache-misses:u,1228544,100.00,,
     0.546058154,1624861,,bus-cycles:u,1228352,100.00,,
     0.546058154,2655942,,instructions:u,1228448,100.00,,
     0.547281902,1,,branch-misses:u,1225376,100.00,,
     0.547281902,1475,,cache-misses:u,1226752,100.00,,
     0.547281902,1607344,,bus-cycles:u,1227264,100.00,,
     0.547281902,2645126,,instructions:u,1227232,100.00,,
     0.548517359,0,,branch-misses:u,1234944,100.00,,
     0.548517359,1515,,cache-misses:u,1233120,100.00,,
     0.548517359,1631133,,bus-cycles:u,1232608,100.00,,
     0.548517359,2698907,,instructions:u,1232704,100.00,,
     0.549741299,0,,branch-misses:u,1223392,100.00,,
     0.549741299,1972,,cache-misses:u,1224352,100.00,,
     0.549741299,1618740,,bus-cycles:u,1225248,100.00,,
     0.549741299,2665740,,instructions:u,1225216,100.00,,
     0.550965111,0,,branch-misses:u,1224288,100.00,,
     0.550965111,2537,,cache-misses:u,1224384,100.00,,
     0.550965111,1616998,,bus-cycles:u,1223872,100.00,,
     0.550965111,2639580,,instructions:u,1223680,100.00,,
     0.552218421,1,,branch-misses:u,1231264,100.00,,
     0.552218421,2517,,cache-misses:u,1232000,100.00,,
     0.552218421,1580080,,bus-cycles:u,1232512,100.00,,
     0.552218421,2599215,,instructions:u,1232768,100.00,,
     0.553449527,0,,branch-misses:u,1230816,100.00,,
     0.553449527,1802,,cache-misses:u,1229216,100.00,,
     0.553449527,1624856,,bus-cycles:u,1228352,100.00,,
     0.553449527,2675180,,instructions:u,1228128,100.00,,
     0.554673019,0,,branch-misses:u,1222784,100.00,,
     0.554673019,2450,,cache-misses:u,1222752,100.00,,
     0.554673019,1617264,,bus-cycles:u,1222592,100.00,,
     0.554673019,2642530,,instructions:u,1222464,100.00,,
     0.555919483,0,,branch-misses:u,1233792,100.00,,
     0.555919483,2748,,cache-misses:u,1235616,100.00,,
     0.555919483,1588991,,bus-cycles:u,1236416,100.00,,
     0.555919483,2591890,,instructions:u,1236448,100.00,,
     0.557178391,1,,branch-misses:u,1254432,100.00,,
     0.557178391,2759,,cache-misses:u,1252960,100.00,,
     0.557178391,1656755,,bus-cycles:u,1252384,100.00,,
     0.557178391,2714915,,instructions:u,1252288,100.00,,
     0.558406234,0,,branch-misses:u,1228128,100.00,,
     0.558406234,2461,,cache-misses:u,1227904,100.00,,
     0.558406234,1624427,,bus-cycles:u,1227840,100.00,,
     0.558406234,2668480,,instructions:u,1227808,100.00,,
     0.559633662,0,,branch-misses:u,1228800,100.00,,
     0.559633662,2544,,cache-misses:u,1229856,100.00,,
     0.559633662,1609097,,bus-cycles:u,1230080,100.00,,
     0.559633662,2632110,,instructions:u,1230432,100.00,,
     0.560868671,0,,branch-misses:u,1234400,100.00,,
     0.560868671,1499,,cache-misses:u,1233472,100.00,,
     0.560868671,1629906,,bus-cycles:u,1233024,100.00,,
     0.560868671,2679010,,instructions:u,1232544,100.00,,
     0.562093603,1,,branch-misses:u,1224160,100.00,,
     0.562093603,2391,,cache-misses:u,1224064,100.00,,
     0.562093603,1618302,,bus-cycles:u,1224160,100.00,,
     0.562093603,2652925,,instructions:u,1224256,100.00,,
     0.563317511,0,,branch-misses:u,1225376,100.00,,
     0.563317511,1520,,cache-misses:u,1226176,100.00,,
     0.563317511,1604339,,bus-cycles:u,1225888,100.00,,
     0.563317511,2647850,,instructions:u,1225600,100.00,,
     0.564549257,0,,branch-misses:u,1231520,100.00,,
     0.564549257,2340,,cache-misses:u,1230784,100.00,,
     0.564549257,1628295,,bus-cycles:u,1231200,100.00,,
     0.564549257,2674900,,instructions:u,1231584,100.00,,
     0.565775628,0,,branch-misses:u,1226240,100.00,,
     0.565775628,2745,,cache-misses:u,1226624,100.00,,
     0.565775628,1621133,,bus-cycles:u,1226528,100.00,,
     0.565775628,2618860,,instructions:u,1226496,100.00,,
     0.567000912,1,,branch-misses:u,1225152,100.00,,
     0.567000912,2507,,cache-misses:u,1224960,100.00,,
     0.567000912,1618933,,bus-cycles:u,1225088,100.00,,
     0.567000912,2659455,,instructions:u,1224960,100.00,,
     0.568252078,0,,branch-misses:u,1253440,100.00,,
     0.568252078,2278,,cache-misses:u,1252928,100.00,,
     0.568252078,1643853,,bus-cycles:u,1252768,100.00,,
     0.568252078,2709730,,instructions:u,1252736,100.00,,
     0.569479762,0,,branch-misses:u,1227040,100.00,,
     0.569479762,2396,,cache-misses:u,1227456,100.00,,
     0.569479762,1622734,,bus-cycles:u,1228032,100.00,,
     0.569479762,2647840,,instructions:u,1228288,100.00,,
     0.570706165,0,,branch-misses:u,1225632,100.00,,
     0.570706165,2495,,cache-misses:u,1225536,100.00,,
     0.570706165,1619973,,bus-cycles:u,1224992,100.00,,
     0.570706165,2639330,,instructions:u,1224832,100.00,,
     0.571931001,1,,branch-misses:u,1226816,100.00,,
     0.571931001,2149,,cache-misses:u,1226688,100.00,,
     0.571931001,1606386,,bus-cycles:u,1226880,100.00,,
     0.571931001,2637135,,instructions:u,1226976,100.00,,
     0.573165722,0,,branch-misses:u,1232896,100.00,,
     0.573165722,1765,,cache-misses:u,1232928,100.00,,
     0.573165722,1631441,,bus-cycles:u,1233152,100.00,,
     0.573165722,2685070,,instructions:u,1233056,100.00,,
     0.574389886,0,,branch-misses:u,1224768,100.00,,
     0.574389886,2330,,cache-misses:u,1225408,100.00,,
     0.574389886,1619809,,bus-cycles:u,1225376,100.00,,
     0.574389886,2638190,,instructions:u,1225600,100.00,,
     0.575615650,0,,branch-misses:u,1229024,100.00,,
     0.575615650,2779,,cache-misses:u,1230176,100.00,,
     0.575615650,1603926,,bus-cycles:u,1230464,100.00,,
     0.575615650,2595460,,instructions:u,1231360,100.00,,
     0.576859490,1,,branch-misses:u,1242496,100.00,,
     0.576859490,2463,,cache-misses:u,1240640,100.00,,
     0.576859490,1638976,,bus-cycles:u,1240160,100.00,,
     0.576859490,2667725,,instructions:u,1239904,100.00,,
     0.578112096,0,,branch-misses:u,1251744,100.00,,
     0.578112096,1549,,cache-misses:u,1252288,100.00,,
     0.578112096,1654157,,bus-cycles:u,1252800,100.00,,
     0.578112096,2718040,,instructions:u,1252416,100.00,,
     0.579338435,1,,branch-misses:u,1227712,100.00,,
     0.579338435,2419,,cache-misses:u,1228032,100.00,,
     0.579338435,1606929,,bus-cycles:u,1227744,100.00,,
     0.579338435,2599040,,instructions:u,1228032,100.00,,
     0.580571205,0,,branch-misses:u,1231808,100.00,,
     0.580571205,2650,,cache-misses:u,1231200,100.00,,
