     0.153758427,9714031,,instructions:u,1148032,100.00,,
     0.154907376,342,,branch-misses:u,1148704,100.00,,
     0.154907376,39,,cache-misses:u,1148736,100.00,,
     0.154907376,1524925,,bus-cycles:u,1148768,100.00,,
     0.154907376,9739590,,instructions:u,1148384,100.00,,
     0.156073123,348,,branch-misses:u,1171584,100.00,,
     0.156073123,30,,cache-misses:u,1172896,100.00,,
     0.156073123,1557709,,bus-cycles:u,1173504,100.00,,
     0.156073123,9959884,,instructions:u,1174688,100.00,,
     0.157295826,363,,branch-misses:u,1219616,100.00,,
     0.157295826,56,,cache-misses:u,1219296,100.00,,
     0.157295826,1611918,,bus-cycles:u,1218912,100.00,,
     0.157295826,10296320,,instructions:u,1218048,100.00,,
     0.158473157,350,,branch-misses:u,1179104,100.00,,
     0.158473157,75,,cache-misses:u,1180128,100.00,,
     0.158473157,1569362,,bus-cycles:u,1181376,100.00,,
     0.158473157,10029697,,instructions:u,1182656,100.00,,
     0.159678966,360,,branch-misses:u,1206048,100.00,,
     0.159678966,32,,cache-misses:u,1205184,100.00,,
     0.159678966,1599394,,bus-cycles:u,1204384,100.00,,
     0.159678966,10215886,,instructions:u,1203520,100.00,,
     0.160863624,351,,branch-misses:u,1181664,100.00,,
     0.160863624,34,,cache-misses:u,1180960,100.00,,
     0.160863624,1566870,,bus-cycles:u,1180416,100.00,,
     0.160863624,10001545,,instructions:u,1179936,100.00,,
     0.162018908,340,,branch-misses:u,1147584,100.00,,
     0.162018908,206,,cache-misses:u,1147712,100.00,,
     0.162018908,1504997,,bus-cycles:u,1147648,100.00,,
     0.162018908,9618393,,instructions:u,1147808,100.00,,
     0.163235372,361,,branch-misses:u,1221056,100.00,,
     0.163235372,43,,cache-misses:u,1222848,100.00,,
     0.163235372,1624321,,bus-cycles:u,1224064,100.00,,
     0.163235372,10381488,,instructions:u,1224992,100.00,,
     0.164451100,361,,branch-misses:u,1213120,100.00,,
     0.164451100,34,,cache-misses:u,1212224,100.00,,
     0.164451100,1609996,,bus-cycles:u,1211968,100.00,,
     0.164451100,10281190,,instructions:u,1211712,100.00,,
     0.165637198,351,,branch-misses:u,1188576,100.00,,
     0.165637198,111,,cache-misses:u,1188800,100.00,,
     0.165637198,1564505,,bus-cycles:u,1188960,100.00,,
     0.165637198,9993108,,instructions:u,1188672,100.00,,
     0.166847166,361,,branch-misses:u,1209120,100.00,,
     0.166847166,31,,cache-misses:u,1208928,100.00,,
     0.166847166,1603794,,bus-cycles:u,1208896,100.00,,
     0.166847166,10245125,,instructions:u,1209248,100.00,,
     0.168042799,355,,branch-misses:u,1196160,100.00,,
     0.168042799,38,,cache-misses:u,1196512,100.00,,
     0.168042799,1587081,,bus-cycles:u,1196384,100.00,,
     0.168042799,10123998,,instructions:u,1196000,100.00,,
     0.169238049,354,,branch-misses:u,1192448,100.00,,
     0.169238049,30,,cache-misses:u,1191648,100.00,,
     0.169238049,1580982,,bus-cycles:u,1191008,100.00,,
     0.169238049,10090371,,instructions:u,1190688,100.00,,
     0.170423667,352,,branch-misses:u,1185472,100.00,,
     0.170423667,88,,cache-misses:u,1185216,100.00,,
     0.170423667,1564611,,bus-cycles:u,1184992,100.00,,
     0.170423667,9999973,,instructions:u,1185088,100.00,,
     0.171589542,346,,branch-misses:u,1168960,100.00,,
     0.171589542,38,,cache-misses:u,1169792,100.00,,
     0.171589542,1551502,,bus-cycles:u,1170752,100.00,,
     0.171589542,9909944,,instructions:u,1171008,100.00,,
     0.172781848,353,,branch-misses:u,1189184,100.00,,
     0.172781848,35,,cache-misses:u,1188384,100.00,,
     0.172781848,1576652,,bus-cycles:u,1187488,100.00,,
     0.172781848,10068417,,instructions:u,1187040,100.00,,
     0.173938091,344,,branch-misses:u,1156288,100.00,,
     0.173938091,103,,cache-misses:u,1155936,100.00,,
     0.173938091,1527489,,bus-cycles:u,1155744,100.00,,
     0.173938091,9763547,,instructions:u,1155712,100.00,,
     0.175112670,352,,branch-misses:u,1178432,100.00,,
     0.175112670,40,,cache-misses:u,1180640,100.00,,
     0.175112670,1568001,,bus-cycles:u,1181888,100.00,,
     0.175112670,10018783,,instructions:u,1182528,100.00,,
     0.176322607,358,,branch-misses:u,1207072,100.00,,
     0.176322607,37,,cache-misses:u,1204992,100.00,,
     0.176322607,1597376,,bus-cycles:u,1203744,100.00,,
     0.176322607,10203528,,instructions:u,1202848,100.00,,
     0.177481442,346,,branch-misses:u,1157248,100.00,,
     0.177481442,110,,cache-misses:u,1157056,100.00,,
     0.177481442,1529880,,bus-cycles:u,1156928,100.00,,
     0.177481442,9782748,,instructions:u,1156960,100.00,,
     0.178647094,346,,branch-misses:u,1167872,100.00,,
     0.178647094,38,,cache-misses:u,1168928,100.00,,
     0.178647094,1550291,,bus-cycles:u,1169728,100.00,,
     0.178647094,9899757,,instructions:u,1170464,100.00,,
     0.179830504,351,,branch-misses:u,1181824,100.00,,
     0.179830504,29,,cache-misses:u,1181024,100.00,,
     0.179830504,1567741,,bus-cycles:u,1180576,100.00,,
     0.179830504,10007781,,instructions:u,1180192,100.00,,
     0.180986908,345,,branch-misses:u,1155968,100.00,,
     0.180986908,33,,cache-misses:u,1155424,100.00,,
     0.180986908,1536249,,bus-cycles:u,1155168,100.00,,
     0.180986908,9817995,,instructions:u,1154880,100.00,,
     0.182143952,345,,branch-misses:u,1158464,100.00,,
     0.182143952,114,,cache-misses:u,1159840,100.00,,
     0.182143952,1536682,,bus-cycles:u,1160672,100.00,,
     0.182143952,9829990,,instructions:u,1161376,100.00,,
     0.183340385,356,,branch-misses:u,1195040,100.00,,
     0.183340385,43,,cache-misses:u,1194112,100.00,,
     0.183340385,1586569,,bus-cycles:u,1193280,100.00,,
     0.183340385,10134556,,instructions:u,1192832,100.00,,
     0.184500308,344,,branch-misses:u,1161632,100.00,,
     0.184500308,34,,cache-misses:u,1162848,100.00,,
     0.184500308,1543212,,bus-cycles:u,1163776,100.00,,
     0.184500308,9867352,,instructions:u,1164608,100.00,,
     0.185728516,363,,branch-misses:u,1232064,100.00,,
     0.185728516,164,,cache-misses:u,1232288,100.00,,
     0.185728516,1614642,,bus-cycles:u,1232448,100.00,,
     0.185728516,10312220,,instructions:u,1232448,100.00,,
     0.186927989,355,,branch-misses:u,1195008,100.00,,
     0.186927989,35,,cache-misses:u,1193824,100.00,,
     0.186927989,1583709,,bus-cycles:u,1192992,100.00,,
     0.186927989,10109151,,instructions:u,1192064,100.00,,
     0.188087081,345,,branch-misses:u,1157984,100.00,,
     0.188087081,38,,cache-misses:u,1157536,100.00,,
     0.188087081,1537585,,bus-cycles:u,1157312,100.00,,
     0.188087081,9825707,,instructions:u,1157344,100.00,,
     0.189250588,348,,branch-misses:u,1167136,100.00,,
     0.189250588,80,,cache-misses:u,1185568,100.00,,
     0.189250588,1563391,,bus-cycles:u,1186336,100.00,,
     0.189250588,9998401,,instructions:u,1186880,100.00,,
     0.190458604,355,,branch-misses:u,1205472,100.00,,
     0.190458604,118,,cache-misses:u,1187648,100.00,,
     0.190458604,1576903,,bus-cycles:u,1187136,100.00,,
     0.190458604,10073762,,instructions:u,1186752,100.00,,
     0.191627616,348,,branch-misses:u,1171616,100.00,,
     0.191627616,35,,cache-misses:u,1172544,100.00,,
     0.191627616,1556216,,bus-cycles:u,1173248,100.00,,
     0.191627616,9944407,,instructions:u,1173888,100.00,,
     0.192821361,355,,branch-misses:u,1191680,100.00,,
     0.192821361,62,,cache-misses:u,1190624,100.00,,
     0.192821361,1577620,,bus-cycles:u,1190080,100.00,,
     0.192821361,10081305,,instructions:u,1189344,100.00,,
     0.193984772,344,,branch-misses:u,1163232,100.00,,
     0.193984772,154,,cache-misses:u,1163424,100.00,,
     0.193984772,1529418,,bus-cycles:u,1163360,100.00,,
     0.193984772,9770785,,instructions:u,1163680,100.00,,
     0.195153912,327,,branch-misses:u,1113440,100.00,,
     0.195153912,31,,cache-misses:u,1109664,100.00,,
     0.195153912,1458577,,bus-cycles:u,1106688,100.00,,
     0.195153912,9296478,,instructions:u,1103488,100.00,,
     0.196372487,137,,branch-misses:u,472160,100.00,,
     0.196372487,546,,cache-misses:u,477888,100.00,,
     0.196372487,601510,,bus-cycles:u,481120,100.00,,
     0.196372487,3794439,,instructions:u,484192,100.00,,
     0.197582744,352,,branch-misses:u,1203904,100.00,,
     0.197582744,116,,cache-misses:u,1202144,100.00,,
     0.197582744,1566301,,bus-cycles:u,1201600,100.00,,
     0.197582744,10008635,,instructions:u,1201408,100.00,,
     0.198763530,352,,branch-misses:u,1180288,100.00,,
     0.198763530,41,,cache-misses:u,1180896,100.00,,
     0.198763530,1572319,,bus-cycles:u,1181984,100.00,,
     0.198763530,10046794,,instructions:u,1182464,100.00,,
     0.199966651,358,,branch-misses:u,1204128,100.00,,
     0.199966651,49,,cache-misses:u,1203968,100.00,,
     0.199966651,1602101,,bus-cycles:u,1203808,100.00,,
     0.199966651,10236653,,instructions:u,1203744,100.00,,
     0.201152109,352,,branch-misses:u,1182432,100.00,,
     0.201152109,34,,cache-misses:u,1181280,100.00,,
     0.201152109,1570106,,bus-cycles:u,1180288,100.00,,
     0.201152109,10028714,,instructions:u,1179840,100.00,,
     0.202307105,345,,branch-misses:u,1154848,100.00,,
     0.202307105,116,,cache-misses:u,1155104,100.00,,
     0.202307105,1525697,,bus-cycles:u,1155040,100.00,,
     0.202307105,9755463,,instructions:u,1155232,100.00,,
     0.203461717,344,,branch-misses:u,1153632,100.00,,
     0.203461717,50,,cache-misses:u,1152832,100.00,,
     0.203461717,1534728,,bus-cycles:u,1152864,100.00,,
     0.203461717,9801456,,instructions:u,1152352,100.00,,
     0.204621545,347,,branch-misses:u,1165600,100.00,,
     0.204621545,38,,cache-misses:u,1167776,100.00,,
     0.204621545,1556214,,bus-cycles:u,1169120,100.00,,
     0.204621545,9954149,,instructions:u,1169952,100.00,,
     0.205816442,354,,branch-misses:u,1191104,100.00,,
     0.205816442,117,,cache-misses:u,1189728,100.00,,
     0.205816442,1573199,,bus-cycles:u,1188480,100.00,,
     0.205816442,10052035,,instructions:u,1187744,100.00,,
     0.207002572,352,,branch-misses:u,1184896,100.00,,
     0.207002572,44,,cache-misses:u,1184736,100.00,,
     0.207002572,1576336,,bus-cycles:u,1184704,100.00,,
     0.207002572,10067746,,instructions:u,1184928,100.00,,
     0.208153376,343,,branch-misses:u,1150176,100.00,,
     0.208153376,31,,cache-misses:u,1149888,100.00,,
     0.208153376,1530659,,bus-cycles:u,1149760,100.00,,
     0.208153376,9784848,,instructions:u,1149440,100.00,,
     0.209274422,332,,branch-misses:u,1121664,100.00,,
     0.209274422,36,,cache-misses:u,1121600,100.00,,
     0.209274422,1479023,,bus-cycles:u,1121728,100.00,,
     0.209274422,9448176,,instructions:u,1121792,100.00,,
     0.210427851,344,,branch-misses:u,1153056,100.00,,
     0.210427851,91,,cache-misses:u,1152736,100.00,,
     0.210427851,1532887,,bus-cycles:u,1152608,100.00,,
     0.210427851,9807566,,instructions:u,1152832,100.00,,
     0.211576287,343,,branch-misses:u,1148288,100.00,,
     0.211576287,32,,cache-misses:u,1148256,100.00,,
     0.211576287,1527075,,bus-cycles:u,1148224,100.00,,
     0.211576287,9767659,,instructions:u,1148000,100.00,,
     0.212721364,341,,branch-misses:u,1144768,100.00,,
     0.212721364,35,,cache-misses:u,1144768,100.00,,
     0.212721364,1522739,,bus-cycles:u,1144832,100.00,,
     0.212721364,9726325,,instructions:u,1144800,100.00,,
     0.213868968,342,,branch-misses:u,1149056,100.00,,
     0.213868968,107,,cache-misses:u,1149376,100.00,,
     0.213868968,1523342,,bus-cycles:u,1149376,100.00,,
     0.213868968,9730812,,instructions:u,1149344,100.00,,
     0.215045371,352,,branch-misses:u,1182496,100.00,,
     0.215045371,39,,cache-misses:u,1184224,100.00,,
     0.215045371,1579084,,bus-cycles:u,1185504,100.00,,
     0.215045371,10104517,,instructions:u,1186336,100.00,,
     0.216249004,358,,branch-misses:u,1199168,100.00,,
     0.216249004,36,,cache-misses:u,1198592,100.00,,
     0.216249004,1594166,,bus-cycles:u,1197984,100.00,,
     0.216249004,10190584,,instructions:u,1198368,100.00,,
     0.217432222,353,,branch-misses:u,1186208,100.00,,
     0.217432222,112,,cache-misses:u,1186784,100.00,,
     0.217432222,1569459,,bus-cycles:u,1187360,100.00,,
     0.217432222,10022435,,instructions:u,1187008,100.00,,
     0.218626223,355,,branch-misses:u,1190304,100.00,,
     0.218626223,37,,cache-misses:u,1189152,100.00,,
     0.218626223,1580728,,bus-cycles:u,1188224,100.00,,
     0.218626223,10100728,,instructions:u,1188032,100.00,,
     0.219784323,344,,branch-misses:u,1157728,100.00,,
     0.219784323,31,,cache-misses:u,1157088,100.00,,
     0.219784323,1539564,,bus-cycles:u,1156832,100.00,,
     0.219784323,9822481,,instructions:u,1156288,100.00,,
     0.220935287,343,,branch-misses:u,1149984,100.00,,
     0.220935287,27,,cache-misses:u,1149856,100.00,,
     0.220935287,1530571,,bus-cycles:u,1149888,100.00,,
     0.220935287,9782044,,instructions:u,1150080,100.00,,
     0.222084140,328,,branch-misses:u,1119808,100.00,,
     0.222084140,215,,cache-misses:u,1120160,100.00,,
     0.222084140,1460246,,bus-cycles:u,1120192,100.00,,
     0.222084140,9323070,,instructions:u,1120000,100.00,,
     0.223240320,344,,branch-misses:u,1155264,100.00,,
     0.223240320,38,,cache-misses:u,1154656,100.00,,
     0.223240320,1536297,,bus-cycles:u,1154592,100.00,,
     0.223240320,9812499,,instructions:u,1154528,100.00,,
     0.224388148,342,,branch-misses:u,1147776,100.00,,
     0.224388148,37,,cache-misses:u,1147904,100.00,,
     0.224388148,1526314,,bus-cycles:u,1147872,100.00,,
     0.224388148,9759562,,instructions:u,1147936,100.00,,
     0.225552423,349,,branch-misses:u,1172512,100.00,,
     0.225552423,117,,cache-misses:u,1174304,100.00,,
     0.225552423,1554641,,bus-cycles:u,1175680,100.00,,
     0.225552423,9946603,,instructions:u,1176384,100.00,,
     0.226762072,359,,branch-misses:u,1203936,100.00,,
     0.226762072,43,,cache-misses:u,1202880,100.00,,
     0.226762072,1599803,,bus-cycles:u,1201792,100.00,,
     0.226762072,10214654,,instructions:u,1201376,100.00,,
     0.227960425,358,,branch-misses:u,1200896,100.00,,
     0.227960425,39,,cache-misses:u,1201856,100.00,,
     0.227960425,1601016,,bus-cycles:u,1202464,100.00,,
     0.227960425,10224844,,instructions:u,1202656,100.00,,
     0.229151803,354,,branch-misses:u,1188192,100.00,,
     0.229151803,32,,cache-misses:u,1186976,100.00,,
     0.229151803,1579481,,bus-cycles:u,1186144,100.00,,
     0.229151803,10081759,,instructions:u,1185824,100.00,,
     0.230304623,343,,branch-misses:u,1152864,100.00,,
     0.230304623,89,,cache-misses:u,1152736,100.00,,
     0.230304623,1528322,,bus-cycles:u,1152672,100.00,,
     0.230304623,9757984,,instructions:u,1152384,100.00,,
     0.231456771,344,,branch-misses:u,1150944,100.00,,
     0.231456771,37,,cache-misses:u,1150816,100.00,,
     0.231456771,1531628,,bus-cycles:u,1150816,100.00,,
     0.231456771,9801639,,instructions:u,1150816,100.00,,
     0.232604152,343,,branch-misses:u,1147296,100.00,,
     0.232604152,38,,cache-misses:u,1147008,100.00,,
     0.232604152,1526765,,bus-cycles:u,1146944,100.00,,
     0.232604152,9761859,,instructions:u,1147008,100.00,,
     0.233751020,341,,branch-misses:u,1147520,100.00,,
     0.233751020,106,,cache-misses:u,1147616,100.00,,
     0.233751020,1520651,,bus-cycles:u,1147584,100.00,,
     0.233751020,9716651,,instructions:u,1147552,100.00,,
     0.234899137,344,,branch-misses:u,1147584,100.00,,
     0.234899137,43,,cache-misses:u,1147488,100.00,,
     0.234899137,1526432,,bus-cycles:u,1147456,100.00,,
     0.234899137,9751984,,instructions:u,1147424,100.00,,
     0.236044501,341,,branch-misses:u,1145312,100.00,,
     0.236044501,35,,cache-misses:u,1145440,100.00,,
     0.236044501,1522812,,bus-cycles:u,1145504,100.00,,
     0.236044501,9734568,,instructions:u,1145568,100.00,,
     0.237191722,342,,branch-misses:u,1146912,100.00,,
     0.237191722,29,,cache-misses:u,1146848,100.00,,
     0.237191722,1525284,,bus-cycles:u,1146848,100.00,,
     0.237191722,9752526,,instructions:u,1146848,100.00,,
     0.238383835,358,,branch-misses:u,1201184,100.00,,
     0.238383835,98,,cache-misses:u,1203840,100.00,,
     0.238383835,1596775,,bus-cycles:u,1205120,100.00,,
     0.238383835,10219821,,instructions:u,1206912,100.00,,
     0.239636969,371,,branch-misses:u,1249600,100.00,,
     0.239636969,31,,cache-misses:u,1248544,100.00,,
     0.239636969,1660785,,bus-cycles:u,1248384,100.00,,
     0.239636969,10596302,,instructions:u,1247648,100.00,,
     0.240827802,355,,branch-misses:u,1188096,100.00,,
     0.240827802,31,,cache-misses:u,1186752,100.00,,
     0.240827802,1578101,,bus-cycles:u,1185728,100.00,,
     0.240827802,10073302,,instructions:u,1184928,100.00,,
     0.241983470,344,,branch-misses:u,1154848,100.00,,
     0.241983470,115,,cache-misses:u,1155232,100.00,,
     0.241983470,1530773,,bus-cycles:u,1155424,100.00,,
     0.241983470,9786407,,instructions:u,1155200,100.00,,
     0.243138818,344,,branch-misses:u,1154816,100.00,,
     0.243138818,33,,cache-misses:u,1154560,100.00,,
     0.243138818,1536125,,bus-cycles:u,1154272,100.00,,
     0.243138818,9821484,,instructions:u,1154240,100.00,,
     0.244284855,341,,branch-misses:u,1146176,100.00,,
     0.244284855,37,,cache-misses:u,1145952,100.00,,
     0.244284855,1524446,,bus-cycles:u,1145984,100.00,,
     0.244284855,9747520,,instructions:u,1145920,100.00,,
     0.245444875,349,,branch-misses:u,1169280,100.00,,
     0.245444875,106,,cache-misses:u,1171680,100.00,,
     0.245444875,1552488,,bus-cycles:u,1173984,100.00,,
     0.245444875,9947912,,instructions:u,1175520,100.00,,
     0.246644956,353,,branch-misses:u,1191488,100.00,,
     0.246644956,44,,cache-misses:u,1189472,100.00,,
     0.246644956,1576319,,bus-cycles:u,1187392,100.00,,
     0.246644956,10065373,,instructions:u,1186080,100.00,,
     0.247803056,346,,branch-misses:u,1158176,100.00,,
     0.247803056,35,,cache-misses:u,1157632,100.00,,
     0.247803056,1538920,,bus-cycles:u,1157408,100.00,,
     0.247803056,9846229,,instructions:u,1157184,100.00,,
     0.248953316,342,,branch-misses:u,1149472,100.00,,
