     0.421524986,342,,branch-misses:u,1145664,100.00,,
     0.421524986,35,,cache-misses:u,1145856,100.00,,
     0.421524986,1523192,,bus-cycles:u,1145920,100.00,,
     0.421524986,9759731,,instructions:u,1145920,100.00,,
     0.422671894,342,,branch-misses:u,1147872,100.00,,
     0.422671894,114,,cache-misses:u,1147744,100.00,,
     0.422671894,1520634,,bus-cycles:u,1147680,100.00,,
     0.422671894,9708126,,instructions:u,1147648,100.00,,
     0.423818994,342,,branch-misses:u,1146912,100.00,,
     0.423818994,39,,cache-misses:u,1146848,100.00,,
     0.423818994,1526276,,bus-cycles:u,1146880,100.00,,
     0.423818994,9777344,,instructions:u,1146880,100.00,,
     0.424964591,344,,branch-misses:u,1145536,100.00,,
     0.424964591,38,,cache-misses:u,1145600,100.00,,
     0.424964591,1524659,,bus-cycles:u,1145664,100.00,,
     0.424964591,9769738,,instructions:u,1145696,100.00,,
     0.426123529,345,,branch-misses:u,1160128,100.00,,
     0.426123529,49,,cache-misses:u,1160288,100.00,,
     0.426123529,1537410,,bus-cycles:u,1160288,100.00,,
     0.426123529,9839318,,instructions:u,1160320,100.00,,
     0.427271397,343,,branch-misses:u,1147456,100.00,,
     0.427271397,88,,cache-misses:u,1147264,100.00,,
     0.427271397,1526279,,bus-cycles:u,1147168,100.00,,
     0.427271397,9751919,,instructions:u,1147136,100.00,,
     0.428416993,342,,branch-misses:u,1145760,100.00,,
     0.428416993,37,,cache-misses:u,1145696,100.00,,
     0.428416993,1522541,,bus-cycles:u,1145760,100.00,,
     0.428416993,9746418,,instructions:u,1145728,100.00,,
     0.429561757,341,,branch-misses:u,1144928,100.00,,
     0.429561757,37,,cache-misses:u,1145120,100.00,,
     0.429561757,1522229,,bus-cycles:u,1145056,100.00,,
     0.429561757,9727080,,instructions:u,1145152,100.00,,
     0.430708058,341,,branch-misses:u,1146592,100.00,,
     0.430708058,101,,cache-misses:u,1146464,100.00,,
     0.430708058,1520558,,bus-cycles:u,1146528,100.00,,
     0.430708058,9686710,,instructions:u,1146496,100.00,,
     0.431853654,342,,branch-misses:u,1145376,100.00,,
     0.431853654,40,,cache-misses:u,1145376,100.00,,
     0.431853654,1523106,,bus-cycles:u,1145376,100.00,,
     0.431853654,9737716,,instructions:u,1145280,100.00,,
     0.432998514,339,,branch-misses:u,1144896,100.00,,
     0.432998514,38,,cache-misses:u,1144896,100.00,,
     0.432998514,1520170,,bus-cycles:u,1144864,100.00,,
     0.432998514,9707157,,instructions:u,1144896,100.00,,
     0.434144175,342,,branch-misses:u,1146304,100.00,,
     0.434144175,59,,cache-misses:u,1146400,100.00,,
     0.434144175,1519144,,bus-cycles:u,1146368,100.00,,
     0.434144175,9714309,,instructions:u,1146400,100.00,,
     0.435290379,341,,branch-misses:u,1146048,100.00,,
     0.435290379,78,,cache-misses:u,1145920,100.00,,
     0.435290379,1521983,,bus-cycles:u,1145920,100.00,,
     0.435290379,9723322,,instructions:u,1145824,100.00,,
     0.436435463,341,,branch-misses:u,1145280,100.00,,
     0.436435463,37,,cache-misses:u,1145344,100.00,,
     0.436435463,1522181,,bus-cycles:u,1145408,100.00,,
     0.436435463,9740499,,instructions:u,1145408,100.00,,
     0.437580196,340,,branch-misses:u,1144992,100.00,,
     0.437580196,40,,cache-misses:u,1144960,100.00,,
     0.437580196,1522375,,bus-cycles:u,1144960,100.00,,
     0.437580196,9719288,,instructions:u,1145088,100.00,,
     0.438726464,342,,branch-misses:u,1147232,100.00,,
     0.438726464,110,,cache-misses:u,1147232,100.00,,
     0.438726464,1519819,,bus-cycles:u,1147232,100.00,,
     0.438726464,9726723,,instructions:u,1147232,100.00,,
     0.439873372,342,,branch-misses:u,1146368,100.00,,
     0.439873372,39,,cache-misses:u,1146368,100.00,,
     0.439873372,1524763,,bus-cycles:u,1146272,100.00,,
     0.439873372,9747322,,instructions:u,1146272,100.00,,
     0.441018424,341,,branch-misses:u,1145248,100.00,,
     0.441018424,32,,cache-misses:u,1145312,100.00,,
     0.441018424,1524049,,bus-cycles:u,1145408,100.00,,
     0.441018424,9713704,,instructions:u,1145344,100.00,,
     0.442164597,342,,branch-misses:u,1146272,100.00,,
     0.442164597,48,,cache-misses:u,1146208,100.00,,
     0.442164597,1520715,,bus-cycles:u,1146240,100.00,,
     0.442164597,9728534,,instructions:u,1146304,100.00,,
     0.443310289,341,,branch-misses:u,1145952,100.00,,
     0.443310289,77,,cache-misses:u,1146112,100.00,,
     0.443310289,1524790,,bus-cycles:u,1146048,100.00,,
     0.443310289,9746467,,instructions:u,1146016,100.00,,
     0.444455053,341,,branch-misses:u,1144832,100.00,,
     0.444455053,37,,cache-misses:u,1144704,100.00,,
     0.444455053,1523474,,bus-cycles:u,1144672,100.00,,
     0.444455053,9733286,,instructions:u,1144736,100.00,,
     0.445599210,341,,branch-misses:u,1144448,100.00,,
     0.445599210,39,,cache-misses:u,1144384,100.00,,
     0.445599210,1522393,,bus-cycles:u,1144480,100.00,,
     0.445599210,9744717,,instructions:u,1144480,100.00,,
     0.446744710,344,,branch-misses:u,1145664,100.00,,
     0.446744710,115,,cache-misses:u,1145728,100.00,,
     0.446744710,1520856,,bus-cycles:u,1145664,100.00,,
     0.446744710,9736353,,instructions:u,1145600,100.00,,
     0.447901633,345,,branch-misses:u,1157760,100.00,,
     0.447901633,35,,cache-misses:u,1157952,100.00,,
     0.447901633,1540918,,bus-cycles:u,1157984,100.00,,
     0.447901633,9835659,,instructions:u,1158016,100.00,,
     0.449047869,341,,branch-misses:u,1146144,100.00,,
     0.449047869,38,,cache-misses:u,1145984,100.00,,
     0.449047869,1524225,,bus-cycles:u,1145856,100.00,,
     0.449047869,9747458,,instructions:u,1145888,100.00,,
     0.450194297,342,,branch-misses:u,1147008,100.00,,
     0.450194297,84,,cache-misses:u,1146912,100.00,,
     0.450194297,1520074,,bus-cycles:u,1146976,100.00,,
     0.450194297,9718501,,instructions:u,1146912,100.00,,
     0.451341173,341,,branch-misses:u,1146720,100.00,,
     0.451341173,63,,cache-misses:u,1146880,100.00,,
     0.451341173,1525749,,bus-cycles:u,1146880,100.00,,
     0.451341173,9763759,,instructions:u,1146912,100.00,,
     0.452487185,343,,branch-misses:u,1145888,100.00,,
     0.452487185,37,,cache-misses:u,1145728,100.00,,
     0.452487185,1524249,,bus-cycles:u,1145792,100.00,,
     0.452487185,9746307,,instructions:u,1145760,100.00,,
     0.453632206,342,,branch-misses:u,1145280,100.00,,
     0.453632206,34,,cache-misses:u,1145280,100.00,,
     0.453632206,1523937,,bus-cycles:u,1145248,100.00,,
     0.453632206,9754697,,instructions:u,1145184,100.00,,
     0.454778090,341,,branch-misses:u,1146624,100.00,,
     0.454778090,114,,cache-misses:u,1146688,100.00,,
     0.454778090,1519018,,bus-cycles:u,1146784,100.00,,
     0.454778090,9693942,,instructions:u,1146848,100.00,,
     0.455925158,342,,branch-misses:u,1146656,100.00,,
     0.455925158,38,,cache-misses:u,1146656,100.00,,
     0.455925158,1525498,,bus-cycles:u,1146592,100.00,,
     0.455925158,9782382,,instructions:u,1146592,100.00,,
     0.457069986,342,,branch-misses:u,1145024,100.00,,
     0.457069986,36,,cache-misses:u,1144992,100.00,,
     0.457069986,1523402,,bus-cycles:u,1144928,100.00,,
     0.457069986,9749919,,instructions:u,1144896,100.00,,
     0.458215423,343,,branch-misses:u,1146176,100.00,,
     0.458215423,97,,cache-misses:u,1146208,100.00,,
     0.458215423,1521324,,bus-cycles:u,1146208,100.00,,
     0.458215423,9729605,,instructions:u,1146240,100.00,,
     0.459361723,341,,branch-misses:u,1145952,100.00,,
     0.459361723,55,,cache-misses:u,1145920,100.00,,
     0.459361723,1525501,,bus-cycles:u,1146016,100.00,,
     0.459361723,9745499,,instructions:u,1146048,100.00,,
     0.460506551,341,,branch-misses:u,1144992,100.00,,
     0.460506551,36,,cache-misses:u,1144992,100.00,,
     0.460506551,1523471,,bus-cycles:u,1144960,100.00,,
     0.460506551,9745306,,instructions:u,1144928,100.00,,
     0.461650964,342,,branch-misses:u,1144704,100.00,,
     0.461650964,38,,cache-misses:u,1144736,100.00,,
     0.461650964,1523577,,bus-cycles:u,1144768,100.00,,
     0.461650964,9757200,,instructions:u,1144800,100.00,,
     0.462796848,342,,branch-misses:u,1146720,100.00,,
     0.462796848,109,,cache-misses:u,1146656,100.00,,
     0.462796848,1519235,,bus-cycles:u,1146592,100.00,,
     0.462796848,9706606,,instructions:u,1146528,100.00,,
     0.463943308,343,,branch-misses:u,1145920,100.00,,
     0.463943308,38,,cache-misses:u,1145984,100.00,,
     0.463943308,1524829,,bus-cycles:u,1145952,100.00,,
     0.463943308,9746556,,instructions:u,1145984,100.00,,
     0.465087849,340,,branch-misses:u,1144704,100.00,,
     0.465087849,32,,cache-misses:u,1144608,100.00,,
     0.465087849,1522687,,bus-cycles:u,1144672,100.00,,
     0.465087849,9724920,,instructions:u,1144640,100.00,,
     0.466233349,342,,branch-misses:u,1146464,100.00,,
     0.466233349,66,,cache-misses:u,1146528,100.00,,
     0.466233349,1520606,,bus-cycles:u,1146496,100.00,,
     0.466233349,9712759,,instructions:u,1146528,100.00,,
     0.467379905,341,,branch-misses:u,1146048,100.00,,
     0.467379905,69,,cache-misses:u,1145920,100.00,,
     0.467379905,1524161,,bus-cycles:u,1145856,100.00,,
     0.467379905,9735924,,instructions:u,1145824,100.00,,
     0.468533596,344,,branch-misses:u,1154432,100.00,,
     0.468533596,38,,cache-misses:u,1154656,100.00,,
     0.468533596,1536238,,bus-cycles:u,1154784,100.00,,
     0.468533596,9836542,,instructions:u,1154880,100.00,,
     0.469680696,343,,branch-misses:u,1146720,100.00,,
     0.469680696,37,,cache-misses:u,1146624,100.00,,
     0.469680696,1525420,,bus-cycles:u,1146592,100.00,,
     0.469680696,9763574,,instructions:u,1146464,100.00,,
     0.470826612,341,,branch-misses:u,1146752,100.00,,
     0.470826612,102,,cache-misses:u,1146880,100.00,,
     0.470826612,1521204,,bus-cycles:u,1146848,100.00,,
     0.470826612,9690141,,instructions:u,1146944,100.00,,
     0.471973585,342,,branch-misses:u,1146848,100.00,,
     0.471973585,37,,cache-misses:u,1146656,100.00,,
     0.471973585,1525770,,bus-cycles:u,1146688,100.00,,
     0.471973585,9760816,,instructions:u,1146592,100.00,,
     0.473118317,342,,branch-misses:u,1144608,100.00,,
     0.473118317,38,,cache-misses:u,1144672,100.00,,
     0.473118317,1523294,,bus-cycles:u,1144640,100.00,,
     0.473118317,9732380,,instructions:u,1144704,100.00,,
     0.474264009,343,,branch-misses:u,1146176,100.00,,
     0.474264009,81,,cache-misses:u,1146080,100.00,,
     0.474264009,1522263,,bus-cycles:u,1146112,100.00,,
     0.474264009,9707291,,instructions:u,1146144,100.00,,
     0.475410565,341,,branch-misses:u,1146272,100.00,,
     0.475410565,44,,cache-misses:u,1146464,100.00,,
     0.475410565,1526098,,bus-cycles:u,1146496,100.00,,
     0.475410565,9745638,,instructions:u,1146560,100.00,,
     0.476555874,342,,branch-misses:u,1146304,100.00,,
     0.476555874,35,,cache-misses:u,1146528,100.00,,
     0.476555874,1526345,,bus-cycles:u,1146528,100.00,,
     0.476555874,9737985,,instructions:u,1146496,100.00,,
     0.477705469,343,,branch-misses:u,1149504,100.00,,
     0.477705469,33,,cache-misses:u,1149280,100.00,,
     0.477705469,1530346,,bus-cycles:u,1149312,100.00,,
     0.477705469,9790042,,instructions:u,1149376,100.00,,
     0.478853145,344,,branch-misses:u,1147968,100.00,,
     0.478853145,114,,cache-misses:u,1147968,100.00,,
     0.478853145,1525581,,bus-cycles:u,1147904,100.00,,
     0.478853145,9751652,,instructions:u,1147744,100.00,,
     0.480000053,341,,branch-misses:u,1146656,100.00,,
     0.480000053,44,,cache-misses:u,1146528,100.00,,
     0.480000053,1526446,,bus-cycles:u,1146464,100.00,,
     0.480000053,9772689,,instructions:u,1146496,100.00,,
     0.481144786,341,,branch-misses:u,1144960,100.00,,
     0.481144786,33,,cache-misses:u,1145056,100.00,,
     0.481144786,1524631,,bus-cycles:u,1145120,100.00,,
     0.481144786,9732964,,instructions:u,1145056,100.00,,
     0.482290702,342,,branch-misses:u,1146368,100.00,,
     0.482290702,105,,cache-misses:u,1146208,100.00,,
     0.482290702,1521016,,bus-cycles:u,1146176,100.00,,
     0.482290702,9695735,,instructions:u,1146240,100.00,,
     0.483437066,342,,branch-misses:u,1146624,100.00,,
     0.483437066,42,,cache-misses:u,1146816,100.00,,
     0.483437066,1526927,,bus-cycles:u,1146848,100.00,,
     0.483437066,9769790,,instructions:u,1146880,100.00,,
     0.484583622,342,,branch-misses:u,1146368,100.00,,
     0.484583622,34,,cache-misses:u,1146336,100.00,,
     0.484583622,1526604,,bus-cycles:u,1146304,100.00,,
     0.484583622,9751350,,instructions:u,1146304,100.00,,
     0.485729027,342,,branch-misses:u,1145632,100.00,,
     0.485729027,34,,cache-misses:u,1145536,100.00,,
     0.485729027,1525098,,bus-cycles:u,1145440,100.00,,
     0.485729027,9763403,,instructions:u,1145376,100.00,,
     0.486874687,342,,branch-misses:u,1146464,100.00,,
     0.486874687,110,,cache-misses:u,1146560,100.00,,
     0.486874687,1522209,,bus-cycles:u,1146720,100.00,,
     0.486874687,9735686,,instructions:u,1146752,100.00,,
     0.488021851,343,,branch-misses:u,1146816,100.00,,
     0.488021851,48,,cache-misses:u,1146784,100.00,,
     0.488021851,1526975,,bus-cycles:u,1146688,100.00,,
     0.488021851,9765522,,instructions:u,1146656,100.00,,
     0.489178806,344,,branch-misses:u,1157664,100.00,,
     0.489178806,35,,cache-misses:u,1157856,100.00,,
     0.489178806,1541275,,bus-cycles:u,1157888,100.00,,
     0.489178806,9828601,,instructions:u,1157984,100.00,,
     0.490327153,342,,branch-misses:u,1148736,100.00,,
     0.490327153,110,,cache-misses:u,1148512,100.00,,
     0.490327153,1524158,,bus-cycles:u,1148544,100.00,,
     0.490327153,9730396,,instructions:u,1148512,100.00,,
     0.491474029,342,,branch-misses:u,1146560,100.00,,
     0.491474029,42,,cache-misses:u,1146592,100.00,,
     0.491474029,1526854,,bus-cycles:u,1146464,100.00,,
     0.491474029,9773012,,instructions:u,1146496,100.00,,
     0.492618538,342,,branch-misses:u,1144448,100.00,,
     0.492618538,31,,cache-misses:u,1144480,100.00,,
     0.492618538,1524275,,bus-cycles:u,1144608,100.00,,
     0.492618538,9753956,,instructions:u,1144480,100.00,,
     0.493763014,341,,branch-misses:u,1144736,100.00,,
     0.493763014,33,,cache-misses:u,1144640,100.00,,
     0.493763014,1523503,,bus-cycles:u,1144608,100.00,,
     0.493763014,9719116,,instructions:u,1144608,100.00,,
     0.494908515,341,,branch-misses:u,1146304,100.00,,
     0.494908515,123,,cache-misses:u,1146400,100.00,,
     0.494908515,1518732,,bus-cycles:u,1146464,100.00,,
     0.494908515,9689771,,instructions:u,1146560,100.00,,
     0.496055327,342,,branch-misses:u,1146336,100.00,,
     0.496055327,36,,cache-misses:u,1146240,100.00,,
     0.496055327,1525375,,bus-cycles:u,1146144,100.00,,
     0.496055327,9761780,,instructions:u,1146016,100.00,,
     0.497199835,341,,branch-misses:u,1144672,100.00,,
     0.497199835,36,,cache-misses:u,1144736,100.00,,
     0.497199835,1523685,,bus-cycles:u,1144768,100.00,,
     0.497199835,9749342,,instructions:u,1144896,100.00,,
     0.498345848,342,,branch-misses:u,1146784,100.00,,
     0.498345848,114,,cache-misses:u,1146784,100.00,,
     0.498345848,1521139,,bus-cycles:u,1146720,100.00,,
     0.498345848,9729307,,instructions:u,1146688,100.00,,
     0.499492276,343,,branch-misses:u,1146528,100.00,,
     0.499492276,43,,cache-misses:u,1146496,100.00,,
     0.499492276,1526563,,bus-cycles:u,1146560,100.00,,
     0.499492276,9770501,,instructions:u,1146464,100.00,,
     0.500636944,344,,branch-misses:u,1144448,100.00,,
     0.500636944,34,,cache-misses:u,1144320,100.00,,
     0.500636944,1524485,,bus-cycles:u,1144320,100.00,,
     0.500636944,9739950,,instructions:u,1144384,100.00,,
     0.501781261,340,,branch-misses:u,1144448,100.00,,
     0.501781261,34,,cache-misses:u,1144544,100.00,,
     0.501781261,1524358,,bus-cycles:u,1144480,100.00,,
     0.501781261,9724664,,instructions:u,1144512,100.00,,
     0.502926633,341,,branch-misses:u,1145952,100.00,,
     0.502926633,115,,cache-misses:u,1146016,100.00,,
     0.502926633,1520949,,bus-cycles:u,1146048,100.00,,
     0.502926633,9706442,,instructions:u,1146080,100.00,,
     0.504073765,342,,branch-misses:u,1147360,100.00,,
     0.504073765,37,,cache-misses:u,1147360,100.00,,
     0.504073765,1527189,,bus-cycles:u,1147392,100.00,,
     0.504073765,9756840,,instructions:u,1147360,100.00,,
     0.505219106,342,,branch-misses:u,1145152,100.00,,
     0.505219106,39,,cache-misses:u,1145088,100.00,,
     0.505219106,1524388,,bus-cycles:u,1145024,100.00,,
     0.505219106,9759934,,instructions:u,1145024,100.00,,
     0.506365822,342,,branch-misses:u,1147296,100.00,,
     0.506365822,107,,cache-misses:u,1147328,100.00,,
     0.506365822,1523253,,bus-cycles:u,1147456,100.00,,
     0.506365822,9736030,,instructions:u,1147456,100.00,,
     0.507512474,343,,branch-misses:u,1146464,100.00,,
     0.507512474,38,,cache-misses:u,1146464,100.00,,
     0.507512474,1525794,,bus-cycles:u,1146432,100.00,,
     0.507512474,9744173,,instructions:u,1146432,100.00,,
     0.508657718,342,,branch-misses:u,1145472,100.00,,
     0.508657718,41,,cache-misses:u,1145408,100.00,,
     0.508657718,1524107,,bus-cycles:u,1145312,100.00,,
     0.508657718,9734699,,instructions:u,1145312,100.00,,
     0.509802387,341,,branch-misses:u,1144896,100.00,,
     0.509802387,56,,cache-misses:u,1145024,100.00,,
     0.509802387,1522287,,bus-cycles:u,1145120,100.00,,
     0.509802387,9716029,,instructions:u,1145152,100.00,,
     0.510957581,346,,branch-misses:u,1156768,100.00,,
     0.510957581,118,,cache-misses:u,1156896,100.00,,
     0.510957581,1535801,,bus-cycles:u,1156864,100.00,,
     0.510957581,9825769,,instructions:u,1156832,100.00,,
     0.512105993,342,,branch-misses:u,1147552,100.00,,
     0.512105993,39,,cache-misses:u,1147424,100.00,,
     0.512105993,1527043,,bus-cycles:u,1147488,100.00,,
     0.512105993,9758658,,instructions:u,1147424,100.00,,
     0.513251013,340,,branch-misses:u,1144928,100.00,,
     0.513251013,35,,cache-misses:u,1144896,100.00,,
     0.513251013,1523265,,bus-cycles:u,1144800,100.00,,
     0.513251013,9711126,,instructions:u,1144928,100.00,,
     0.514396994,342,,branch-misses:u,1146752,100.00,,
     0.514396994,104,,cache-misses:u,1146752,100.00,,
     0.514396994,1521508,,bus-cycles:u,1146816,100.00,,
     0.514396994,9734304,,instructions:u,1146752,100.00,,
     0.515543358,342,,branch-misses:u,1146336,100.00,,
     0.515543358,39,,cache-misses:u,1146336,100.00,,
     0.515543358,1525422,,bus-cycles:u,1146240,100.00,,
     0.515543358,9751358,,instructions:u,1146240,100.00,,
     0.516689242,341,,branch-misses:u,1145632,100.00,,
     0.516689242,39,,cache-misses:u,1145632,100.00,,
     0.516689242,1525390,,bus-cycles:u,1145728,100.00,,
     0.516689242,9740329,,instructions:u,1145696,100.00,,
     0.517834263,345,,branch-misses:u,1145248,100.00,,
     0.517834263,38,,cache-misses:u,1145216,100.00,,
     0.517834263,1524351,,bus-cycles:u,1145184,100.00,,
     0.517834263,9740902,,instructions:u,1145152,100.00,,
     0.518979571,341,,branch-misses:u,1146080,100.00,,
     0.518979571,100,,cache-misses:u,1146144,100.00,,
     0.518979571,1520821,,bus-cycles:u,1146208,100.00,,
     0.518979571,9704652,,instructions:u,1146304,100.00,,
     0.520126287,341,,branch-misses:u,1146304,100.00,,
     0.520126287,37,,cache-misses:u,1146240,100.00,,
     0.520126287,1524624,,bus-cycles:u,1146240,100.00,,
     0.520126287,9740090,,instructions:u,1146240,100.00,,
     0.521270924,342,,branch-misses:u,1144832,100.00,,
     0.521270924,36,,cache-misses:u,1144768,100.00,,
     0.521270924,1524262,,bus-cycles:u,1144704,100.00,,
     0.521270924,9755753,,instructions:u,1144672,100.00,,
     0.522416712,342,,branch-misses:u,1146624,100.00,,
     0.522416712,111,,cache-misses:u,1146656,100.00,,
     0.522416712,1521991,,bus-cycles:u,1146656,100.00,,
     0.522416712,9729787,,instructions:u,1146592,100.00,,
     0.523562916,343,,branch-misses:u,1145824,100.00,,
     0.523562916,47,,cache-misses:u,1145856,100.00,,
     0.523562916,1525832,,bus-cycles:u,1145888,100.00,,
     0.523562916,9751572,,instructions:u,1145952,100.00,,
     0.524707201,340,,branch-misses:u,1144352,100.00,,
     0.524707201,35,,cache-misses:u,1144256,100.00,,
     0.524707201,1523434,,bus-cycles:u,1144192,100.00,,
     0.524707201,9717284,,instructions:u,1144128,100.00,,
     0.525851485,342,,branch-misses:u,1144544,100.00,,
     0.525851485,35,,cache-misses:u,1144640,100.00,,
     0.525851485,1524402,,bus-cycles:u,1144736,100.00,,
     0.525851485,9756333,,instructions:u,1144768,100.00,,
     0.526996761,341,,branch-misses:u,1146144,100.00,,
     0.526996761,110,,cache-misses:u,1146240,100.00,,
     0.526996761,1519861,,bus-cycles:u,1146240,100.00,,
     0.526996761,9711861,,instructions:u,1146336,100.00,,
     0.528142934,341,,branch-misses:u,1145696,100.00,,
     0.528142934,38,,cache-misses:u,1145600,100.00,,
     0.528142934,1525168,,bus-cycles:u,1145536,100.00,,
     0.528142934,9737077,,instructions:u,1145440,100.00,,
     0.529287122,342,,branch-misses:u,1144352,100.00,,
     0.529287122,36,,cache-misses:u,1144352,100.00,,
     0.529287122,1523991,,bus-cycles:u,1144384,100.00,,
     0.529287122,9741703,,instructions:u,1144384,100.00,,
     0.530432303,341,,branch-misses:u,1145824,100.00,,
     0.530432303,107,,cache-misses:u,1145888,100.00,,
     0.530432303,1522270,,bus-cycles:u,1145920,100.00,,
     0.530432303,9696226,,instructions:u,1145888,100.00,,
     0.531590409,346,,branch-misses:u,1158496,100.00,,
     0.531590409,38,,cache-misses:u,1158592,100.00,,
     0.531590409,1542564,,bus-cycles:u,1158528,100.00,,
     0.531590409,9872865,,instructions:u,1158624,100.00,,
     0.532736933,342,,branch-misses:u,1146528,100.00,,
     0.532736933,38,,cache-misses:u,1146464,100.00,,
     0.532736933,1526338,,bus-cycles:u,1146528,100.00,,
     0.532736933,9779226,,instructions:u,1146496,100.00,,
     0.533882721,342,,branch-misses:u,1145856,100.00,,
     0.533882721,40,,cache-misses:u,1145792,100.00,,
     0.533882721,1526023,,bus-cycles:u,1145760,100.00,,
     0.533882721,9754752,,instructions:u,1145792,100.00,,
     0.535029021,342,,branch-misses:u,1146848,100.00,,
     0.535029021,114,,cache-misses:u,1146784,100.00,,
     0.535029021,1521281,,bus-cycles:u,1146720,100.00,,
     0.535029021,9700829,,instructions:u,1146720,100.00,,
     0.536175417,342,,branch-misses:u,1146336,100.00,,
     0.536175417,38,,cache-misses:u,1146400,100.00,,
     0.536175417,1527190,,bus-cycles:u,1146432,100.00,,
     0.536175417,9757103,,instructions:u,1146400,100.00,,
     0.537320726,340,,branch-misses:u,1145472,100.00,,
     0.537320726,34,,cache-misses:u,1145440,100.00,,
     0.537320726,1525762,,bus-cycles:u,1145440,100.00,,
     0.537320726,9723326,,instructions:u,1145376,100.00,,
     0.538465970,343,,branch-misses:u,1145504,100.00,,
     0.538465970,120,,cache-misses:u,1145472,100.00,,
     0.538465970,1521468,,bus-cycles:u,1145472,100.00,,
     0.538465970,9742271,,instructions:u,1145536,100.00,,
     0.539611790,341,,branch-misses:u,1145504,100.00,,
     0.539611790,39,,cache-misses:u,1145568,100.00,,
     0.539611790,1524918,,bus-cycles:u,1145504,100.00,,
     0.539611790,9748659,,instructions:u,1145504,100.00,,
     0.540755691,342,,branch-misses:u,1144256,100.00,,
     0.540755691,36,,cache-misses:u,1144192,100.00,,
     0.540755691,1522799,,bus-cycles:u,1144288,100.00,,
     0.540755691,9721883,,instructions:u,1144256,100.00,,
     0.541899848,342,,branch-misses:u,1144352,100.00,,
     0.541899848,34,,cache-misses:u,1144352,100.00,,
     0.541899848,1523598,,bus-cycles:u,1144384,100.00,,
     0.541899848,9731018,,instructions:u,1144448,100.00,,
     0.543045252,341,,branch-misses:u,1145952,100.00,,
     0.543045252,107,,cache-misses:u,1145984,100.00,,
     0.543045252,1521149,,bus-cycles:u,1145952,100.00,,
     0.543045252,9719266,,instructions:u,1145920,100.00,,
     0.544191296,341,,branch-misses:u,1145856,100.00,,
     0.544191296,38,,cache-misses:u,1145824,100.00,,
     0.544191296,1525181,,bus-cycles:u,1145792,100.00,,
     0.544191296,9742576,,instructions:u,1145792,100.00,,
     0.545335741,342,,branch-misses:u,1144544,100.00,,
     0.545335741,38,,cache-misses:u,1144608,100.00,,
     0.545335741,1524292,,bus-cycles:u,1144608,100.00,,
     0.545335741,9741737,,instructions:u,1144576,100.00,,
     0.546481977,343,,branch-misses:u,1147264,100.00,,
     0.546481977,114,,cache-misses:u,1147232,100.00,,
     0.546481977,1521530,,bus-cycles:u,1147296,100.00,,
     0.546481977,9731023,,instructions:u,1147360,100.00,,
     0.547628437,342,,branch-misses:u,1146176,100.00,,
     0.547628437,38,,cache-misses:u,1146208,100.00,,
     0.547628437,1526618,,bus-cycles:u,1146208,100.00,,
     0.547628437,9753849,,instructions:u,1146176,100.00,,
     0.548773969,341,,branch-misses:u,1145440,100.00,,
     0.548773969,35,,cache-misses:u,1145376,100.00,,
     0.548773969,1525094,,bus-cycles:u,1145312,100.00,,
     0.548773969,9719340,,instructions:u,1145312,100.00,,
     0.549918318,341,,branch-misses:u,1144512,100.00,,
     0.549918318,35,,cache-misses:u,1144544,100.00,,
     0.549918318,1524079,,bus-cycles:u,1144544,100.00,,
     0.549918318,9731793,,instructions:u,1144480,100.00,,
     0.551063434,341,,branch-misses:u,1145920,100.00,,
     0.551063434,109,,cache-misses:u,1145952,100.00,,
     0.551063434,1519947,,bus-cycles:u,1146016,100.00,,
     0.551063434,9714662,,instructions:u,1146080,100.00,,
     0.552209383,343,,branch-misses:u,1145664,100.00,,
     0.552209383,43,,cache-misses:u,1145600,100.00,,
     0.552209383,1525247,,bus-cycles:u,1145536,100.00,,
     0.552209383,9737335,,instructions:u,1145568,100.00,,
     0.553365377,346,,branch-misses:u,1156416,100.00,,
     0.553365377,39,,cache-misses:u,1156576,100.00,,
     0.553365377,1539409,,bus-cycles:u,1156640,100.00,,
     0.553365377,9848634,,instructions:u,1156544,100.00,,
     0.554512253,341,,branch-misses:u,1147424,100.00,,
     0.554512253,113,,cache-misses:u,1147296,100.00,,
     0.554512253,1522523,,bus-cycles:u,1147136,100.00,,
     0.554512253,9707808,,instructions:u,1147104,100.00,,
     0.555658457,342,,branch-misses:u,1145792,100.00,,
     0.555658457,38,,cache-misses:u,1145760,100.00,,
     0.555658457,1524880,,bus-cycles:u,1145920,100.00,,
     0.555658457,9741677,,instructions:u,1145920,100.00,,
     0.556803094,340,,branch-misses:u,1144768,100.00,,
     0.556803094,35,,cache-misses:u,1144896,100.00,,
     0.556803094,1524044,,bus-cycles:u,1144896,100.00,,
     0.556803094,9752950,,instructions:u,1144992,100.00,,
     0.557947826,342,,branch-misses:u,1144960,100.00,,
     0.557947826,40,,cache-misses:u,1144832,100.00,,
     0.557947826,1525051,,bus-cycles:u,1144800,100.00,,
     0.557947826,9757309,,instructions:u,1144768,100.00,,
     0.559093807,342,,branch-misses:u,1146880,100.00,,
     0.559093807,118,,cache-misses:u,1146880,100.00,,
     0.559093807,1520285,,bus-cycles:u,1146880,100.00,,
     0.559093807,9716233,,instructions:u,1146880,100.00,,
     0.560239915,341,,branch-misses:u,1145600,100.00,,
     0.560239915,39,,cache-misses:u,1145664,100.00,,
