     0.141601921,9758525,,instructions:u,1146688,100.00,,
     0.142747542,341,,branch-misses:u,1146112,100.00,,
     0.142747542,31,,cache-misses:u,1146080,100.00,,
     0.142747542,1525197,,bus-cycles:u,1146016,100.00,,
     0.142747542,9747711,,instructions:u,1145856,100.00,,
     0.143895147,342,,branch-misses:u,1147840,100.00,,
     0.143895147,104,,cache-misses:u,1147968,100.00,,
     0.143895147,1522219,,bus-cycles:u,1147840,100.00,,
     0.143895147,9725156,,instructions:u,1147968,100.00,,
     0.145043104,344,,branch-misses:u,1147808,100.00,,
     0.145043104,33,,cache-misses:u,1147744,100.00,,
     0.145043104,1527980,,bus-cycles:u,1147936,100.00,,
     0.145043104,9770288,,instructions:u,1147936,100.00,,
     0.146190229,343,,branch-misses:u,1147136,100.00,,
     0.146190229,34,,cache-misses:u,1147104,100.00,,
     0.146190229,1527134,,bus-cycles:u,1147136,100.00,,
     0.146190229,9765149,,instructions:u,1147104,100.00,,
     0.147338282,342,,branch-misses:u,1148544,100.00,,
     0.147338282,112,,cache-misses:u,1148608,100.00,,
     0.147338282,1524155,,bus-cycles:u,1148544,100.00,,
     0.147338282,9742289,,instructions:u,1148704,100.00,,
     0.148486751,343,,branch-misses:u,1148000,100.00,,
     0.148486751,35,,cache-misses:u,1147936,100.00,,
     0.148486751,1528760,,bus-cycles:u,1148064,100.00,,
     0.148486751,9775230,,instructions:u,1147936,100.00,,
     0.149633268,342,,branch-misses:u,1146272,100.00,,
     0.149633268,36,,cache-misses:u,1146368,100.00,,
     0.149633268,1526431,,bus-cycles:u,1146240,100.00,,
     0.149633268,9756269,,instructions:u,1146240,100.00,,
     0.150778697,341,,branch-misses:u,1145888,100.00,,
     0.150778697,29,,cache-misses:u,1145696,100.00,,
     0.150778697,1524568,,bus-cycles:u,1145696,100.00,,
     0.150778697,9753094,,instructions:u,1145728,100.00,,
     0.151936445,347,,branch-misses:u,1158304,100.00,,
     0.151936445,106,,cache-misses:u,1158688,100.00,,
     0.151936445,1537074,,bus-cycles:u,1158560,100.00,,
     0.151936445,9831719,,instructions:u,1158528,100.00,,
     0.153085266,342,,branch-misses:u,1148352,100.00,,
     0.153085266,40,,cache-misses:u,1148096,100.00,,
     0.153085266,1528441,,bus-cycles:u,1148256,100.00,,
     0.153085266,9776181,,instructions:u,1148064,100.00,,
     0.154232039,343,,branch-misses:u,1146816,100.00,,
     0.154232039,30,,cache-misses:u,1146816,100.00,,
     0.154232039,1526465,,bus-cycles:u,1146784,100.00,,
     0.154232039,9758768,,instructions:u,1146752,100.00,,
     0.155378492,342,,branch-misses:u,1146816,100.00,,
     0.155378492,102,,cache-misses:u,1146912,100.00,,
     0.155378492,1520699,,bus-cycles:u,1146944,100.00,,
     0.155378492,9729253,,instructions:u,1147136,100.00,,
     0.156526641,342,,branch-misses:u,1147904,100.00,,
     0.156526641,37,,cache-misses:u,1147712,100.00,,
     0.156526641,1527080,,bus-cycles:u,1147584,100.00,,
     0.156526641,9778915,,instructions:u,1147616,100.00,,
     0.157673606,343,,branch-misses:u,1146880,100.00,,
     0.157673606,28,,cache-misses:u,1147072,100.00,,
     0.157673606,1526597,,bus-cycles:u,1147200,100.00,,
     0.157673606,9764840,,instructions:u,1147136,100.00,,
     0.158820187,342,,branch-misses:u,1146720,100.00,,
     0.158820187,35,,cache-misses:u,1146528,100.00,,
     0.158820187,1524473,,bus-cycles:u,1146496,100.00,,
     0.158820187,9745464,,instructions:u,1146624,100.00,,
     0.159967504,339,,branch-misses:u,1142144,100.00,,
     0.159967504,213,,cache-misses:u,1142208,100.00,,
     0.159967504,1506504,,bus-cycles:u,1142176,100.00,,
     0.159967504,9642466,,instructions:u,1142176,100.00,,
     0.161116357,342,,branch-misses:u,1148512,100.00,,
     0.161116357,35,,cache-misses:u,1148704,100.00,,
     0.161116357,1528499,,bus-cycles:u,1148736,100.00,,
     0.161116357,9774887,,instructions:u,1148768,100.00,,
     0.162264058,342,,branch-misses:u,1147680,100.00,,
     0.162264058,29,,cache-misses:u,1147488,100.00,,
     0.162264058,1527507,,bus-cycles:u,1147424,100.00,,
     0.162264058,9767752,,instructions:u,1147328,100.00,,
     0.163411055,343,,branch-misses:u,1147328,100.00,,
     0.163411055,116,,cache-misses:u,1147392,100.00,,
     0.163411055,1520779,,bus-cycles:u,1147424,100.00,,
     0.163411055,9732948,,instructions:u,1147264,100.00,,
     0.164560004,343,,branch-misses:u,1148768,100.00,,
     0.164560004,36,,cache-misses:u,1148832,100.00,,
     0.164560004,1528182,,bus-cycles:u,1148864,100.00,,
     0.164560004,9773412,,instructions:u,1148992,100.00,,
     0.165707449,342,,branch-misses:u,1147392,100.00,,
     0.165707449,30,,cache-misses:u,1147264,100.00,,
     0.165707449,1526194,,bus-cycles:u,1147232,100.00,,
     0.165707449,9759052,,instructions:u,1147200,100.00,,
     0.166854126,342,,branch-misses:u,1146816,100.00,,
     0.166854126,34,,cache-misses:u,1146912,100.00,,
     0.166854126,1525722,,bus-cycles:u,1146944,100.00,,
     0.166854126,9759362,,instructions:u,1146976,100.00,,
     0.168001091,342,,branch-misses:u,1147360,100.00,,
     0.168001091,102,,cache-misses:u,1147296,100.00,,
     0.168001091,1521219,,bus-cycles:u,1147360,100.00,,
     0.168001091,9733562,,instructions:u,1147392,100.00,,
     0.169149176,344,,branch-misses:u,1147808,100.00,,
     0.169149176,35,,cache-misses:u,1147808,100.00,,
     0.169149176,1526532,,bus-cycles:u,1147744,100.00,,
     0.169149176,9770166,,instructions:u,1147744,100.00,,
     0.170295565,342,,branch-misses:u,1145984,100.00,,
     0.170295565,31,,cache-misses:u,1145888,100.00,,
     0.170295565,1526061,,bus-cycles:u,1145920,100.00,,
     0.170295565,9751917,,instructions:u,1145824,100.00,,
     0.171442786,342,,branch-misses:u,1147936,100.00,,
     0.171442786,106,,cache-misses:u,1147968,100.00,,
     0.171442786,1524083,,bus-cycles:u,1148000,100.00,,
     0.171442786,9746382,,instructions:u,1148160,100.00,,
     0.172601942,346,,branch-misses:u,1159168,100.00,,
     0.172601942,28,,cache-misses:u,1159488,100.00,,
     0.172601942,1542958,,bus-cycles:u,1159456,100.00,,
     0.172601942,9873214,,instructions:u,1159328,100.00,,
     0.173750283,342,,branch-misses:u,1148096,100.00,,
     0.173750283,36,,cache-misses:u,1147904,100.00,,
     0.173750283,1527941,,bus-cycles:u,1147840,100.00,,
     0.173750283,9772695,,instructions:u,1147968,100.00,,
     0.174896416,343,,branch-misses:u,1145792,100.00,,
     0.174896416,30,,cache-misses:u,1145824,100.00,,
     0.174896416,1524372,,bus-cycles:u,1145888,100.00,,
     0.174896416,9748948,,instructions:u,1145600,100.00,,
     0.176043221,343,,branch-misses:u,1147520,100.00,,
     0.176043221,102,,cache-misses:u,1147488,100.00,,
     0.176043221,1520102,,bus-cycles:u,1147456,100.00,,
     0.176043221,9714781,,instructions:u,1147648,100.00,,
     0.177190890,341,,branch-misses:u,1147104,100.00,,
     0.177190890,32,,cache-misses:u,1147104,100.00,,
     0.177190890,1525701,,bus-cycles:u,1147072,100.00,,
     0.177190890,9755669,,instructions:u,1147008,100.00,,
     0.178336895,342,,branch-misses:u,1145920,100.00,,
     0.178336895,30,,cache-misses:u,1145856,100.00,,
     0.178336895,1524583,,bus-cycles:u,1145888,100.00,,
     0.178336895,9746124,,instructions:u,1145952,100.00,,
     0.179483604,341,,branch-misses:u,1147520,100.00,,
     0.179483604,95,,cache-misses:u,1147456,100.00,,
     0.179483604,1520641,,bus-cycles:u,1147424,100.00,,
     0.179483604,9731042,,instructions:u,1147552,100.00,,
     0.180631945,344,,branch-misses:u,1148064,100.00,,
     0.180631945,34,,cache-misses:u,1148160,100.00,,
     0.180631945,1527539,,bus-cycles:u,1148224,100.00,,
     0.180631945,9767345,,instructions:u,1148032,100.00,,
     0.181778398,341,,branch-misses:u,1146496,100.00,,
     0.181778398,32,,cache-misses:u,1146528,100.00,,
     0.181778398,1525543,,bus-cycles:u,1146528,100.00,,
     0.181778398,9750689,,instructions:u,1146656,100.00,,
     0.182925811,342,,branch-misses:u,1147072,100.00,,
     0.182925811,29,,cache-misses:u,1146976,100.00,,
     0.182925811,1526921,,bus-cycles:u,1147008,100.00,,
     0.182925811,9769283,,instructions:u,1146944,100.00,,
     0.184071624,342,,branch-misses:u,1146656,100.00,,
     0.184071624,92,,cache-misses:u,1146816,100.00,,
     0.184071624,1520388,,bus-cycles:u,1146784,100.00,,
     0.184071624,9712935,,instructions:u,1146688,100.00,,
     0.185222205,342,,branch-misses:u,1150208,100.00,,
     0.185222205,36,,cache-misses:u,1150016,100.00,,
     0.185222205,1529903,,bus-cycles:u,1149888,100.00,,
     0.185222205,9786130,,instructions:u,1149952,100.00,,
     0.186369714,344,,branch-misses:u,1147584,100.00,,
     0.186369714,30,,cache-misses:u,1147616,100.00,,
     0.186369714,1526566,,bus-cycles:u,1147712,100.00,,
     0.186369714,9765708,,instructions:u,1147680,100.00,,
     0.187515495,340,,branch-misses:u,1146112,100.00,,
     0.187515495,148,,cache-misses:u,1146144,100.00,,
     0.187515495,1514170,,bus-cycles:u,1146144,100.00,,
     0.187515495,9690067,,instructions:u,1146144,100.00,,
     0.188664892,342,,branch-misses:u,1149056,100.00,,
     0.188664892,35,,cache-misses:u,1149056,100.00,,
     0.188664892,1527803,,bus-cycles:u,1149024,100.00,,
     0.188664892,9770929,,instructions:u,1149056,100.00,,
     0.189810833,342,,branch-misses:u,1145920,100.00,,
     0.189810833,32,,cache-misses:u,1145920,100.00,,
     0.189810833,1523637,,bus-cycles:u,1145952,100.00,,
     0.189810833,9752271,,instructions:u,1145920,100.00,,
     0.190958054,343,,branch-misses:u,1147328,100.00,,
     0.190958054,30,,cache-misses:u,1147328,100.00,,
     0.190958054,1525469,,bus-cycles:u,1147200,100.00,,
     0.190958054,9755120,,instructions:u,1147232,100.00,,
     0.192105051,343,,branch-misses:u,1147424,100.00,,
     0.192105051,92,,cache-misses:u,1147328,100.00,,
     0.192105051,1521213,,bus-cycles:u,1147488,100.00,,
     0.192105051,9735120,,instructions:u,1147456,100.00,,
     0.193264911,345,,branch-misses:u,1159936,100.00,,
     0.193264911,36,,cache-misses:u,1160000,100.00,,
     0.193264911,1543411,,bus-cycles:u,1159936,100.00,,
     0.193264911,9872234,,instructions:u,1160000,100.00,,
     0.194412004,342,,branch-misses:u,1146784,100.00,,
     0.194412004,35,,cache-misses:u,1146752,100.00,,
     0.194412004,1525752,,bus-cycles:u,1146624,100.00,,
     0.194412004,9757995,,instructions:u,1146624,100.00,,
     0.195559449,343,,branch-misses:u,1147808,100.00,,
     0.195559449,99,,cache-misses:u,1147872,100.00,,
     0.195559449,1522281,,bus-cycles:u,1148064,100.00,,
     0.195559449,9748532,,instructions:u,1148096,100.00,,
     0.196707566,342,,branch-misses:u,1147808,100.00,,
     0.196707566,34,,cache-misses:u,1147776,100.00,,
     0.196707566,1526946,,bus-cycles:u,1147744,100.00,,
     0.196707566,9764650,,instructions:u,1147712,100.00,,
     0.197854883,343,,branch-misses:u,1147360,100.00,,
     0.197854883,34,,cache-misses:u,1147456,100.00,,
     0.197854883,1526148,,bus-cycles:u,1147424,100.00,,
     0.197854883,9759022,,instructions:u,1147360,100.00,,
     0.199001912,342,,branch-misses:u,1146752,100.00,,
     0.199001912,32,,cache-misses:u,1146720,100.00,,
     0.199001912,1526612,,bus-cycles:u,1146816,100.00,,
     0.199001912,9767648,,instructions:u,1146880,100.00,,
     0.200160877,345,,branch-misses:u,1159872,100.00,,
     0.200160877,80,,cache-misses:u,1159936,100.00,,
     0.200160877,1538338,,bus-cycles:u,1159712,100.00,,
     0.200160877,9830858,,instructions:u,1159744,100.00,,
     0.201308578,342,,branch-misses:u,1146912,100.00,,
     0.201308578,31,,cache-misses:u,1146816,100.00,,
     0.201308578,1527045,,bus-cycles:u,1147040,100.00,,
     0.201308578,9760571,,instructions:u,1147072,100.00,,
     0.202455191,342,,branch-misses:u,1146848,100.00,,
     0.202455191,34,,cache-misses:u,1146880,100.00,,
     0.202455191,1526408,,bus-cycles:u,1146848,100.00,,
     0.202455191,9763465,,instructions:u,1146656,100.00,,
     0.203601836,343,,branch-misses:u,1147200,100.00,,
     0.203601836,112,,cache-misses:u,1147200,100.00,,
     0.203601836,1521513,,bus-cycles:u,1147136,100.00,,
     0.203601836,9725006,,instructions:u,1147328,100.00,,
     0.204749984,342,,branch-misses:u,1147680,100.00,,
     0.204749984,38,,cache-misses:u,1147680,100.00,,
     0.204749984,1526522,,bus-cycles:u,1147552,100.00,,
     0.204749984,9763651,,instructions:u,1147584,100.00,,
     0.205895765,341,,branch-misses:u,1145888,100.00,,
     0.205895765,32,,cache-misses:u,1146144,100.00,,
     0.205895765,1525276,,bus-cycles:u,1146336,100.00,,
     0.205895765,9749966,,instructions:u,1146304,100.00,,
     0.207042890,342,,branch-misses:u,1147232,100.00,,
     0.207042890,31,,cache-misses:u,1147200,100.00,,
     0.207042890,1526115,,bus-cycles:u,1147296,100.00,,
     0.207042890,9765608,,instructions:u,1147232,100.00,,
     0.208198879,345,,branch-misses:u,1156512,100.00,,
     0.208198879,84,,cache-misses:u,1156352,100.00,,
     0.208198879,1533789,,bus-cycles:u,1156192,100.00,,
     0.208198879,9807133,,instructions:u,1156256,100.00,,
     0.209346420,343,,branch-misses:u,1146752,100.00,,
     0.209346420,36,,cache-misses:u,1147072,100.00,,
     0.209346420,1526413,,bus-cycles:u,1147232,100.00,,
     0.209346420,9764771,,instructions:u,1147168,100.00,,
     0.210493673,341,,branch-misses:u,1147264,100.00,,
     0.210493673,50,,cache-misses:u,1147008,100.00,,
     0.210493673,1525825,,bus-cycles:u,1146944,100.00,,
     0.210493673,9752847,,instructions:u,1146944,100.00,,
     0.211641278,344,,branch-misses:u,1148384,100.00,,
     0.211641278,95,,cache-misses:u,1148352,100.00,,
     0.211641278,1522031,,bus-cycles:u,1148288,100.00,,
     0.211641278,9736373,,instructions:u,1148320,100.00,,
     0.212789811,341,,branch-misses:u,1148128,100.00,,
     0.212789811,31,,cache-misses:u,1148160,100.00,,
     0.212789811,1526240,,bus-cycles:u,1148096,100.00,,
     0.212789811,9758235,,instructions:u,1148128,100.00,,
     0.213937160,342,,branch-misses:u,1147136,100.00,,
     0.213937160,34,,cache-misses:u,1147008,100.00,,
     0.213937160,1525790,,bus-cycles:u,1147008,100.00,,
     0.213937160,9753589,,instructions:u,1146880,100.00,,
     0.215094780,346,,branch-misses:u,1158560,100.00,,
     0.215094780,62,,cache-misses:u,1158816,100.00,,
     0.215094780,1536875,,bus-cycles:u,1158880,100.00,,
     0.215094780,9827863,,instructions:u,1159136,100.00,,
     0.216244081,342,,branch-misses:u,1148832,100.00,,
     0.216244081,76,,cache-misses:u,1148896,100.00,,
     0.216244081,1527428,,bus-cycles:u,1148896,100.00,,
     0.216244081,9764972,,instructions:u,1148832,100.00,,
     0.217392230,342,,branch-misses:u,1147744,100.00,,
     0.217392230,30,,cache-misses:u,1147424,100.00,,
     0.217392230,1526044,,bus-cycles:u,1147488,100.00,,
     0.217392230,9758722,,instructions:u,1147360,100.00,,
     0.218539803,343,,branch-misses:u,1148032,100.00,,
     0.218539803,27,,cache-misses:u,1148064,100.00,,
     0.218539803,1527351,,bus-cycles:u,1147968,100.00,,
     0.218539803,9770331,,instructions:u,1148032,100.00,,
     0.219687568,339,,branch-misses:u,1142528,100.00,,
     0.219687568,210,,cache-misses:u,1142944,100.00,,
     0.219687568,1508283,,bus-cycles:u,1142976,100.00,,
     0.219687568,9645464,,instructions:u,1142720,100.00,,
     0.220836773,343,,branch-misses:u,1148704,100.00,,
     0.220836773,39,,cache-misses:u,1148160,100.00,,
     0.220836773,1526858,,bus-cycles:u,1148128,100.00,,
     0.220836773,9759667,,instructions:u,1148288,100.00,,
     0.221983322,342,,branch-misses:u,1146368,100.00,,
     0.221983322,39,,cache-misses:u,1146432,100.00,,
     0.221983322,1525414,,bus-cycles:u,1146432,100.00,,
     0.221983322,9757984,,instructions:u,1146432,100.00,,
     0.223129743,342,,branch-misses:u,1147200,100.00,,
     0.223129743,42,,cache-misses:u,1147264,100.00,,
     0.223129743,1521201,,bus-cycles:u,1147328,100.00,,
     0.223129743,9724737,,instructions:u,1147296,100.00,,
     0.224278212,342,,branch-misses:u,1148032,100.00,,
     0.224278212,84,,cache-misses:u,1148096,100.00,,
     0.224278212,1527863,,bus-cycles:u,1148096,100.00,,
     0.224278212,9766276,,instructions:u,1148192,100.00,,
     0.225424633,342,,branch-misses:u,1146496,100.00,,
     0.225424633,36,,cache-misses:u,1146304,100.00,,
     0.225424633,1526097,,bus-cycles:u,1146176,100.00,,
     0.225424633,9758673,,instructions:u,1146144,100.00,,
     0.226571438,343,,branch-misses:u,1146912,100.00,,
     0.226571438,34,,cache-misses:u,1147008,100.00,,
     0.226571438,1525791,,bus-cycles:u,1147008,100.00,,
     0.226571438,9761558,,instructions:u,1147008,100.00,,
     0.227718307,341,,branch-misses:u,1147200,100.00,,
     0.227718307,108,,cache-misses:u,1147264,100.00,,
     0.227718307,1520702,,bus-cycles:u,1147328,100.00,,
     0.227718307,9724519,,instructions:u,1147360,100.00,,
     0.228866488,343,,branch-misses:u,1147936,100.00,,
     0.228866488,33,,cache-misses:u,1147840,100.00,,
     0.228866488,1525855,,bus-cycles:u,1147840,100.00,,
     0.228866488,9761531,,instructions:u,1147840,100.00,,
     0.230012845,342,,branch-misses:u,1145952,100.00,,
     0.230012845,34,,cache-misses:u,1146016,100.00,,
     0.230012845,1524026,,bus-cycles:u,1146080,100.00,,
     0.230012845,9740639,,instructions:u,1145920,100.00,,
     0.231159970,342,,branch-misses:u,1148064,100.00,,
     0.231159970,64,,cache-misses:u,1147968,100.00,,
     0.231159970,1522600,,bus-cycles:u,1147808,100.00,,
     0.231159970,9740596,,instructions:u,1147968,100.00,,
     0.232307991,343,,branch-misses:u,1147680,100.00,,
     0.232307991,67,,cache-misses:u,1147648,100.00,,
     0.232307991,1526762,,bus-cycles:u,1147712,100.00,,
     0.232307991,9763146,,instructions:u,1147712,100.00,,
     0.233454668,341,,branch-misses:u,1146656,100.00,,
     0.233454668,37,,cache-misses:u,1146752,100.00,,
     0.233454668,1525610,,bus-cycles:u,1146624,100.00,,
     0.233454668,9752371,,instructions:u,1146528,100.00,,
     0.234601025,342,,branch-misses:u,1145952,100.00,,
     0.234601025,32,,cache-misses:u,1145920,100.00,,
     0.234601025,1525173,,bus-cycles:u,1146048,100.00,,
