     0.566825892,43813,,cache-misses:u,1168544,100.00,,
     0.566825892,1546349,,bus-cycles:u,1168416,100.00,,
     0.566825892,2314988,,instructions:u,1168640,100.00,,
     0.567993076,0,,branch-misses:u,1167040,100.00,,
     0.567993076,56777,,cache-misses:u,1167392,100.00,,
     0.567993076,1525219,,bus-cycles:u,1167008,100.00,,
     0.567993076,2195900,,instructions:u,1167200,100.00,,
     0.569163139,1,,branch-misses:u,1169344,100.00,,
     0.569163139,34487,,cache-misses:u,1169760,100.00,,
     0.569163139,1546858,,bus-cycles:u,1169888,100.00,,
     0.569163139,2366671,,instructions:u,1169504,100.00,,
     0.570328531,0,,branch-misses:u,1165888,100.00,,
     0.570328531,235,,cache-misses:u,1165280,100.00,,
     0.570328531,1542748,,bus-cycles:u,1165056,100.00,,
     0.570328531,2565846,,instructions:u,1164928,100.00,,
     0.571493923,0,,branch-misses:u,1165792,100.00,,
     0.571493923,19463,,cache-misses:u,1165472,100.00,,
     0.571493923,1526343,,bus-cycles:u,1165856,100.00,,
     0.571493923,2422177,,instructions:u,1166176,100.00,,
     0.572663858,0,,branch-misses:u,1171296,100.00,,
     0.572663858,57792,,cache-misses:u,1171232,100.00,,
     0.572663858,1549795,,bus-cycles:u,1171072,100.00,,
     0.572663858,2242263,,instructions:u,1171200,100.00,,
     0.573829794,1,,branch-misses:u,1164416,100.00,,
     0.573829794,57340,,cache-misses:u,1164768,100.00,,
     0.573829794,1542715,,bus-cycles:u,1164704,100.00,,
     0.573829794,2226035,,instructions:u,1164384,100.00,,
     0.574994770,0,,branch-misses:u,1166176,100.00,,
     0.574994770,376,,cache-misses:u,1166368,100.00,,
     0.574994770,1543813,,bus-cycles:u,1166336,100.00,,
     0.574994770,2567200,,instructions:u,1166400,100.00,,
     0.576160994,0,,branch-misses:u,1166752,100.00,,
     0.576160994,216,,cache-misses:u,1166560,100.00,,
     0.576160994,1531806,,bus-cycles:u,1166848,100.00,,
     0.576160994,2546180,,instructions:u,1167328,100.00,,
     0.577329361,0,,branch-misses:u,1167968,100.00,,
     0.577329361,54472,,cache-misses:u,1167872,100.00,,
     0.577329361,1544244,,bus-cycles:u,1167648,100.00,,
     0.577329361,2246540,,instructions:u,1166976,100.00,,
     0.578493697,0,,branch-misses:u,1164960,100.00,,
     0.578493697,57309,,cache-misses:u,1165248,100.00,,
     0.578493697,1541838,,bus-cycles:u,1165216,100.00,,
     0.578493697,2228358,,instructions:u,1165408,100.00,,
     0.579664400,1,,branch-misses:u,1171200,100.00,,
     0.579664400,23060,,cache-misses:u,1171456,100.00,,
     0.579664400,1516939,,bus-cycles:u,1171616,100.00,,
     0.579664400,2383777,,instructions:u,1172320,100.00,,
     0.580838366,0,,branch-misses:u,1172768,100.00,,
     0.580838366,153,,cache-misses:u,1172288,100.00,,
     0.580838366,1552587,,bus-cycles:u,1172160,100.00,,
     0.580838366,2582090,,instructions:u,1171488,100.00,,
     0.582008173,0,,branch-misses:u,1170720,100.00,,
     0.582008173,31129,,cache-misses:u,1170976,100.00,,
     0.582008173,1549853,,bus-cycles:u,1171072,100.00,,
     0.582008173,2395300,,instructions:u,1170912,100.00,,
     0.583218611,0,,branch-misses:u,1211264,100.00,,
     0.583218611,59720,,cache-misses:u,1211616,100.00,,
     0.583218611,1605696,,bus-cycles:u,1212800,100.00,,
     0.583218611,2318410,,instructions:u,1213664,100.00,,
     0.584510949,1,,branch-misses:u,1294912,100.00,,
     0.584510949,44183,,cache-misses:u,1295520,100.00,,
     0.584510949,1691938,,bus-cycles:u,1295168,100.00,,
     0.584510949,2543398,,instructions:u,1295744,100.00,,
     0.585700240,0,,branch-misses:u,1186432,100.00,,
     0.585700240,174,,cache-misses:u,1185344,100.00,,
     0.585700240,1567465,,bus-cycles:u,1184544,100.00,,
     0.585700240,2606910,,instructions:u,1183424,100.00,,
     0.586876349,0,,branch-misses:u,1177792,100.00,,
     0.586876349,17604,,cache-misses:u,1177184,100.00,,
     0.586876349,1559006,,bus-cycles:u,1177728,100.00,,
     0.586876349,2487564,,instructions:u,1177728,100.00,,
     0.588053706,0,,branch-misses:u,1177152,100.00,,
     0.588053706,57410,,cache-misses:u,1178112,100.00,,
     0.588053706,1540184,,bus-cycles:u,1177760,100.00,,
     0.588053706,2222823,,instructions:u,1178560,100.00,,
     0.589225369,1,,branch-misses:u,1171424,100.00,,
     0.589225369,57438,,cache-misses:u,1170592,100.00,,
     0.589225369,1547095,,bus-cycles:u,1170016,100.00,,
     0.589225369,2233745,,instructions:u,1168896,100.00,,
     0.590394728,0,,branch-misses:u,1168864,100.00,,
     0.590394728,2927,,cache-misses:u,1169824,100.00,,
     0.590394728,1548198,,bus-cycles:u,1170208,100.00,,
     0.590394728,2561380,,instructions:u,1170496,100.00,,
     0.591566455,0,,branch-misses:u,1173376,100.00,,
     0.591566455,301,,cache-misses:u,1173888,100.00,,
     0.591566455,1525587,,bus-cycles:u,1174112,100.00,,
     0.591566455,2537414,,instructions:u,1174656,100.00,,
     0.592736038,0,,branch-misses:u,1170176,100.00,,
     0.592736038,51931,,cache-misses:u,1168896,100.00,,
     0.592736038,1542749,,bus-cycles:u,1169056,100.00,,
     0.592736038,2259950,,instructions:u,1168288,100.00,,
     0.593902613,0,,branch-misses:u,1166240,100.00,,
     0.593902613,57700,,cache-misses:u,1166272,100.00,,
     0.593902613,1542046,,bus-cycles:u,1165888,100.00,,
     0.593902613,2222037,,instructions:u,1166464,100.00,,
     0.595067174,1,,branch-misses:u,1164448,100.00,,
     0.595067174,27297,,cache-misses:u,1164608,100.00,,
     0.595067174,1539220,,bus-cycles:u,1164416,100.00,,
     0.595067174,2388324,,instructions:u,1163872,100.00,,
     0.596232214,0,,branch-misses:u,1165792,100.00,,
     0.596232214,228,,cache-misses:u,1166336,100.00,,
     0.596232214,1525102,,bus-cycles:u,1166656,100.00,,
     0.596232214,2537280,,instructions:u,1166976,100.00,,
     0.597400805,0,,branch-misses:u,1168128,100.00,,
     0.597400805,27742,,cache-misses:u,1167520,100.00,,
     0.597400805,1541836,,bus-cycles:u,1167456,100.00,,
     0.597400805,2402640,,instructions:u,1167008,100.00,,
     0.598565365,0,,branch-misses:u,1164608,100.00,,
     0.598565365,57777,,cache-misses:u,1164800,100.00,,
     0.598565365,1540246,,bus-cycles:u,1165312,100.00,,
     0.598565365,2221937,,instructions:u,1165440,100.00,,
     0.599730054,1,,branch-misses:u,1165440,100.00,,
     0.599730054,50107,,cache-misses:u,1165568,100.00,,
     0.599730054,1523598,,bus-cycles:u,1164992,100.00,,
     0.599730054,2239488,,instructions:u,1165152,100.00,,
     0.600892630,0,,branch-misses:u,1161696,100.00,,
     0.600892630,365,,cache-misses:u,1161408,100.00,,
     0.600892630,1536109,,bus-cycles:u,1161152,100.00,,
     0.600892630,2553680,,instructions:u,1161152,100.00,,
     0.602053607,0,,branch-misses:u,1162016,100.00,,
     0.602053607,3502,,cache-misses:u,1162368,100.00,,
     0.602053607,1537454,,bus-cycles:u,1162496,100.00,,
     0.602053607,2536617,,instructions:u,1162560,100.00,,
     0.603213561,0,,branch-misses:u,1160512,100.00,,
     0.603213561,57299,,cache-misses:u,1159936,100.00,,
     0.603213561,1533382,,bus-cycles:u,1159936,100.00,,
     0.603213561,2216223,,instructions:u,1159712,100.00,,
     0.604375337,0,,branch-misses:u,1162656,100.00,,
     0.604375337,56848,,cache-misses:u,1162848,100.00,,
     0.604375337,1523879,,bus-cycles:u,1162752,100.00,,
     0.604375337,2200460,,instructions:u,1162752,100.00,,
     0.605586767,1,,branch-misses:u,1212448,100.00,,
     0.605586767,17558,,cache-misses:u,1212416,100.00,,
     0.605586767,1604935,,bus-cycles:u,1212480,100.00,,
     0.605586767,2566545,,instructions:u,1212576,100.00,,
     0.606751295,0,,branch-misses:u,1163072,100.00,,
     0.606751295,197,,cache-misses:u,1164480,100.00,,
     0.606751295,1539461,,bus-cycles:u,1164416,100.00,,
     0.606751295,2560601,,instructions:u,1164352,100.00,,
     0.607911728,0,,branch-misses:u,1161824,100.00,,
     0.607911728,38955,,cache-misses:u,1160384,100.00,,
     0.607911728,1515894,,bus-cycles:u,1160416,100.00,,
     0.607911728,2287059,,instructions:u,1160480,100.00,,
     0.609074625,0,,branch-misses:u,1161984,100.00,,
     0.609074625,57608,,cache-misses:u,1162368,100.00,,
     0.609074625,1536644,,bus-cycles:u,1162496,100.00,,
     0.609074625,2218200,,instructions:u,1162592,100.00,,
     0.610238033,1,,branch-misses:u,1164576,100.00,,
     0.610238033,39679,,cache-misses:u,1163904,100.00,,
     0.610238033,1539780,,bus-cycles:u,1163904,100.00,,
     0.610238033,2326113,,instructions:u,1163840,100.00,,
     0.611399330,0,,branch-misses:u,1160576,100.00,,
     0.611399330,273,,cache-misses:u,1160928,100.00,,
     0.611399330,1535012,,bus-cycles:u,1160928,100.00,,
     0.611399330,2552544,,instructions:u,1160864,100.00,,
     0.612582382,0,,branch-misses:u,1186016,100.00,,
     0.612582382,15060,,cache-misses:u,1187232,100.00,,
     0.612582382,1555804,,bus-cycles:u,1187424,100.00,,
     0.612582382,2496728,,instructions:u,1187616,100.00,,
     0.613752605,0,,branch-misses:u,1168896,100.00,,
     0.613752605,57740,,cache-misses:u,1167552,100.00,,
     0.613752605,1543925,,bus-cycles:u,1167488,100.00,,
     0.613752605,2233970,,instructions:u,1167360,100.00,,
     0.614915022,1,,branch-misses:u,1162432,100.00,,
     0.614915022,56935,,cache-misses:u,1162592,100.00,,
     0.614915022,1536255,,bus-cycles:u,1162080,100.00,,
     0.614915022,2218455,,instructions:u,1162112,100.00,,
     0.616079166,0,,branch-misses:u,1165952,100.00,,
     0.616079166,5319,,cache-misses:u,1166112,100.00,,
     0.616079166,1523862,,bus-cycles:u,1166336,100.00,,
     0.616079166,2503806,,instructions:u,1165984,100.00,,
     0.617243534,0,,branch-misses:u,1162144,100.00,,
     0.617243534,250,,cache-misses:u,1161696,100.00,,
     0.617243534,1536606,,bus-cycles:u,1161440,100.00,,
     0.617243534,2556174,,instructions:u,1161312,100.00,,
     0.618401376,0,,branch-misses:u,1157952,100.00,,
     0.618401376,47979,,cache-misses:u,1158240,100.00,,
     0.618401376,1533016,,bus-cycles:u,1158560,100.00,,
     0.618401376,2263400,,instructions:u,1158880,100.00,,
     0.619561586,0,,branch-misses:u,1161504,100.00,,
     0.619561586,57174,,cache-misses:u,1161536,100.00,,
     0.619561586,1518299,,bus-cycles:u,1161440,100.00,,
     0.619561586,2186190,,instructions:u,1161440,100.00,,
     0.620723202,1,,branch-misses:u,1161248,100.00,,
     0.620723202,30274,,cache-misses:u,1161504,100.00,,
     0.620723202,1536030,,bus-cycles:u,1161504,100.00,,
     0.620723202,2370415,,instructions:u,1161440,100.00,,
     0.621883924,0,,branch-misses:u,1160416,100.00,,
     0.621883924,433,,cache-misses:u,1160736,100.00,,
     0.621883924,1535266,,bus-cycles:u,1160800,100.00,,
     0.621883924,2552670,,instructions:u,1160864,100.00,,
     0.623043013,0,,branch-misses:u,1159488,100.00,,
     0.623043013,23622,,cache-misses:u,1158720,100.00,,
     0.623043013,1532373,,bus-cycles:u,1158656,100.00,,
     0.623043013,2411990,,instructions:u,1158752,100.00,,
     0.624202838,0,,branch-misses:u,1161792,100.00,,
     0.624202838,56815,,cache-misses:u,1161760,100.00,,
     0.624202838,1519421,,bus-cycles:u,1161824,100.00,,
     0.624202838,2190950,,instructions:u,1162176,100.00,,
     0.625367047,1,,branch-misses:u,1163936,100.00,,
     0.625367047,54856,,cache-misses:u,1164160,100.00,,
     0.625367047,1537620,,bus-cycles:u,1164608,100.00,,
     0.625367047,2237455,,instructions:u,1164256,100.00,,
     0.626530679,0,,branch-misses:u,1164288,100.00,,
     0.626530679,418,,cache-misses:u,1164800,100.00,,
     0.626530679,1540319,,bus-cycles:u,1164448,100.00,,
     0.626530679,2561583,,instructions:u,1164384,100.00,,
     0.627742748,0,,branch-misses:u,1213472,100.00,,
     0.627742748,1634,,cache-misses:u,1212832,100.00,,
     0.627742748,1591409,,bus-cycles:u,1213088,100.00,,
     0.627742748,2638554,,instructions:u,1213344,100.00,,
     0.628920106,0,,branch-misses:u,1176064,100.00,,
     0.628920106,58170,,cache-misses:u,1175936,100.00,,
     0.628920106,1554014,,bus-cycles:u,1175584,100.00,,
     0.628920106,2244503,,instructions:u,1175456,100.00,,
     0.630082906,0,,branch-misses:u,1162784,100.00,,
     0.630082906,57342,,cache-misses:u,1163136,100.00,,
     0.630082906,1535967,,bus-cycles:u,1163072,100.00,,
     0.630082906,2218630,,instructions:u,1162240,100.00,,
     0.631241868,1,,branch-misses:u,1158752,100.00,,
     0.631241868,18346,,cache-misses:u,1158464,100.00,,
     0.631241868,1531322,,bus-cycles:u,1158400,100.00,,
     0.631241868,2439875,,instructions:u,1158944,100.00,,
     0.632402397,0,,branch-misses:u,1162016,100.00,,
     0.632402397,188,,cache-misses:u,1161888,100.00,,
     0.632402397,1521198,,bus-cycles:u,1162528,100.00,,
     0.632402397,2529220,,instructions:u,1162432,100.00,,
     0.633564046,0,,branch-misses:u,1162112,100.00,,
     0.633564046,34882,,cache-misses:u,1162240,100.00,,
     0.633564046,1534827,,bus-cycles:u,1161664,100.00,,
     0.633564046,2345770,,instructions:u,1161568,100.00,,
     0.634722655,0,,branch-misses:u,1157664,100.00,,
     0.634722655,56523,,cache-misses:u,1157760,100.00,,
     0.634722655,1530980,,bus-cycles:u,1157408,100.00,,
     0.634722655,2211224,,instructions:u,1157728,100.00,,
     0.635881809,1,,branch-misses:u,1161088,100.00,,
     0.635881809,43075,,cache-misses:u,1160992,100.00,,
     0.635881809,1522386,,bus-cycles:u,1161440,100.00,,
     0.635881809,2278644,,instructions:u,1161760,100.00,,
     0.637049728,0,,branch-misses:u,1166624,100.00,,
     0.637049728,297,,cache-misses:u,1166208,100.00,,
     0.637049728,1543890,,bus-cycles:u,1166208,100.00,,
     0.637049728,2568167,,instructions:u,1165952,100.00,,
     0.638209554,0,,branch-misses:u,1160320,100.00,,
     0.638209554,10611,,cache-misses:u,1161376,100.00,,
     0.638209554,1534760,,bus-cycles:u,1161312,100.00,,
     0.638209554,2490898,,instructions:u,1161056,100.00,,
     0.639370819,0,,branch-misses:u,1161088,100.00,,
     0.639370819,57487,,cache-misses:u,1160544,100.00,,
     0.639370819,1535113,,bus-cycles:u,1160736,100.00,,
     0.639370819,2214312,,instructions:u,1160768,100.00,,
     0.640546960,0,,branch-misses:u,1177728,100.00,,
     0.640546960,57626,,cache-misses:u,1177184,100.00,,
     0.640546960,1543379,,bus-cycles:u,1176704,100.00,,
     0.640546960,2227698,,instructions:u,1177152,100.00,,
     0.641708865,1,,branch-misses:u,1160608,100.00,,
     0.641708865,9848,,cache-misses:u,1161152,100.00,,
     0.641708865,1535570,,bus-cycles:u,1161472,100.00,,
     0.641708865,2495177,,instructions:u,1161056,100.00,,
     0.642867059,0,,branch-misses:u,1158784,100.00,,
     0.642867059,154,,cache-misses:u,1158560,100.00,,
     0.642867059,1532158,,bus-cycles:u,1158432,100.00,,
     0.642867059,2549196,,instructions:u,1158304,100.00,,
     0.644026948,0,,branch-misses:u,1162048,100.00,,
     0.644026948,43650,,cache-misses:u,1162016,100.00,,
     0.644026948,1520657,,bus-cycles:u,1162176,100.00,,
     0.644026948,2274504,,instructions:u,1162528,100.00,,
     0.645197971,0,,branch-misses:u,1170336,100.00,,
     0.645197971,57771,,cache-misses:u,1170592,100.00,,
     0.645197971,1545863,,bus-cycles:u,1170528,100.00,,
     0.645197971,2233160,,instructions:u,1170144,100.00,,
     0.646359524,1,,branch-misses:u,1160320,100.00,,
     0.646359524,33427,,cache-misses:u,1160224,100.00,,
     0.646359524,1534346,,bus-cycles:u,1160288,100.00,,
     0.646359524,2354899,,instructions:u,1160480,100.00,,
     0.647517526,0,,branch-misses:u,1159488,100.00,,
     0.647517526,128,,cache-misses:u,1160000,100.00,,
     0.647517526,1518944,,bus-cycles:u,1160000,100.00,,
     0.647517526,2527656,,instructions:u,1160096,100.00,,
     0.648734042,0,,branch-misses:u,1218592,100.00,,
     0.648734042,22333,,cache-misses:u,1218464,100.00,,
     0.648734042,1611804,,bus-cycles:u,1218528,100.00,,
     0.648734042,2551650,,instructions:u,1218560,100.00,,
     0.649901865,0,,branch-misses:u,1166208,100.00,,
     0.649901865,57763,,cache-misses:u,1165952,100.00,,
     0.649901865,1542092,,bus-cycles:u,1166464,100.00,,
     0.649901865,2225850,,instructions:u,1166432,100.00,,
     0.651063866,1,,branch-misses:u,1161472,100.00,,
     0.651063866,55119,,cache-misses:u,1161440,100.00,,
     0.651063866,1535467,,bus-cycles:u,1160640,100.00,,
     0.651063866,2231595,,instructions:u,1160800,100.00,,
     0.652226187,0,,branch-misses:u,1164000,100.00,,
     0.652226187,276,,cache-misses:u,1164576,100.00,,
     0.652226187,1510629,,bus-cycles:u,1164864,100.00,,
     0.652226187,2511840,,instructions:u,1165312,100.00,,
     0.653389979,0,,branch-misses:u,1163040,100.00,,
     0.653389979,317,,cache-misses:u,1162784,100.00,,
     0.653389979,1537996,,bus-cycles:u,1163424,100.00,,
     0.653389979,2558770,,instructions:u,1162912,100.00,,
     0.654552236,0,,branch-misses:u,1163104,100.00,,
     0.654552236,55255,,cache-misses:u,1163072,100.00,,
     0.654552236,1536842,,bus-cycles:u,1162752,100.00,,
     0.654552236,2227860,,instructions:u,1162688,100.00,,
     0.655720795,0,,branch-misses:u,1172320,100.00,,
     0.655720795,57280,,cache-misses:u,1172896,100.00,,
     0.655720795,1535186,,bus-cycles:u,1172992,100.00,,
     0.655720795,2212268,,instructions:u,1173184,100.00,,
     0.656908998,1,,branch-misses:u,1185600,100.00,,
     0.656908998,22766,,cache-misses:u,1184352,100.00,,
     0.656908998,1567535,,bus-cycles:u,1183968,100.00,,
     0.656908998,2470207,,instructions:u,1183712,100.00,,
     0.658072246,0,,branch-misses:u,1162016,100.00,,
     0.658072246,151,,cache-misses:u,1162432,100.00,,
     0.658072246,1537905,,bus-cycles:u,1162464,100.00,,
     0.658072246,2558700,,instructions:u,1162688,100.00,,
     0.659234759,0,,branch-misses:u,1164768,100.00,,
     0.659234759,32211,,cache-misses:u,1165600,100.00,,
     0.659234759,1538760,,bus-cycles:u,1165600,100.00,,
     0.659234759,2368630,,instructions:u,1165344,100.00,,
     0.660401463,0,,branch-misses:u,1167488,100.00,,
     0.660401463,57033,,cache-misses:u,1167392,100.00,,
     0.660401463,1530799,,bus-cycles:u,1167008,100.00,,
     0.660401463,2204850,,instructions:u,1167264,100.00,,
     0.661571046,1,,branch-misses:u,1167264,100.00,,
     0.661571046,45691,,cache-misses:u,1167200,100.00,,
     0.661571046,1543370,,bus-cycles:u,1167392,100.00,,
     0.661571046,2299965,,instructions:u,1167424,100.00,,
     0.662731031,0,,branch-misses:u,1160192,100.00,,
     0.662731031,148,,cache-misses:u,1160224,100.00,,
     0.662731031,1535472,,bus-cycles:u,1160416,100.00,,
     0.662731031,2554470,,instructions:u,1160256,100.00,,
     0.663891816,0,,branch-misses:u,1165344,100.00,,
     0.663891816,8270,,cache-misses:u,1165664,100.00,,
     0.663891816,1521647,,bus-cycles:u,1165760,100.00,,
     0.663891816,2482868,,instructions:u,1166240,100.00,,
     0.665066454,0,,branch-misses:u,1172736,100.00,,
     0.665066454,57789,,cache-misses:u,1171936,100.00,,
     0.665066454,1547437,,bus-cycles:u,1171840,100.00,,
     0.665066454,2234042,,instructions:u,1171488,100.00,,
     0.666235301,0,,branch-misses:u,1167744,100.00,,
     0.666235301,57630,,cache-misses:u,1167456,100.00,,
     0.666235301,1544010,,bus-cycles:u,1166912,100.00,,
     0.666235301,2224513,,instructions:u,1166944,100.00,,
     0.667443851,1,,branch-misses:u,1209856,100.00,,
     0.667443851,11565,,cache-misses:u,1211392,100.00,,
     0.667443851,1617742,,bus-cycles:u,1235392,100.00,,
     0.667443851,2623712,,instructions:u,1237120,100.00,,
     0.668700326,0,,branch-misses:u,1255520,100.00,,
     0.668700326,220,,cache-misses:u,1253824,100.00,,
     0.668700326,1628928,,bus-cycles:u,1230112,100.00,,
     0.668700326,2704890,,instructions:u,1228384,100.00,,
     0.670482374,0,,branch-misses:u,1787904,100.00,,
     0.670482374,80050,,cache-misses:u,1788928,100.00,,
     0.670482374,2375445,,bus-cycles:u,1790016,100.00,,
     0.670482374,3476950,,instructions:u,1791168,100.00,,
     0.671680367,1,,branch-misses:u,1193920,100.00,,
     0.671680367,55054,,cache-misses:u,1194304,100.00,,
     0.671680367,1564765,,bus-cycles:u,1193472,100.00,,
     0.671680367,2272655,,instructions:u,1192192,100.00,,
     0.672859644,0,,branch-misses:u,1177952,100.00,,
     0.672859644,128,,cache-misses:u,1177472,100.00,,
     0.672859644,1558559,,bus-cycles:u,1177952,100.00,,
     0.672859644,2592880,,instructions:u,1177920,100.00,,
     0.674030250,0,,branch-misses:u,1173056,100.00,,
     0.674030250,1393,,cache-misses:u,1172384,100.00,,
     0.674030250,1550611,,bus-cycles:u,1171968,100.00,,
     0.674030250,2570690,,instructions:u,1171648,100.00,,
     0.675205240,0,,branch-misses:u,1173504,100.00,,
     0.675205240,57925,,cache-misses:u,1174144,100.00,,
     0.675205240,1553908,,bus-cycles:u,1174272,100.00,,
     0.675205240,2244790,,instructions:u,1174624,100.00,,
     0.676377191,0,,branch-misses:u,1173312,100.00,,
     0.676377191,57342,,cache-misses:u,1173824,100.00,,
     0.676377191,1537375,,bus-cycles:u,1173760,100.00,,
     0.676377191,2214950,,instructions:u,1174400,100.00,,
     0.677553684,1,,branch-misses:u,1176384,100.00,,
     0.677553684,18681,,cache-misses:u,1175968,100.00,,
     0.677553684,1554290,,bus-cycles:u,1175776,100.00,,
     0.677553684,2472575,,instructions:u,1175232,100.00,,
     0.678723331,0,,branch-misses:u,1169280,100.00,,
     0.678723331,124,,cache-misses:u,1168928,100.00,,
     0.678723331,1546614,,bus-cycles:u,1169504,100.00,,
     0.678723331,2574140,,instructions:u,1170080,100.00,,
     0.679894002,0,,branch-misses:u,1174176,100.00,,
     0.679894002,36244,,cache-misses:u,1173920,100.00,,
     0.679894002,1536703,,bus-cycles:u,1173440,100.00,,
     0.679894002,2341537,,instructions:u,1172320,100.00,,
     0.681074686,0,,branch-misses:u,1179008,100.00,,
     0.681074686,58326,,cache-misses:u,1178816,100.00,,
     0.681074686,1559327,,bus-cycles:u,1178624,100.00,,
     0.681074686,2252583,,instructions:u,1179072,100.00,,
     0.682243822,12,,branch-misses:u,1178944,100.00,,
     0.682243822,31950,,cache-misses:u,1179936,100.00,,
     0.682243822,866000,,bus-cycles:u,1179712,100.00,,
     0.682243822,1226853,,instructions:u,1179872,100.00,,
     0.683299447,107,,branch-misses:u,945888,100.00,,
     0.683299447,77,,cache-misses:u,939200,100.00,,
     0.683299447,32411,,bus-cycles:u,934336,100.00,,
     0.683299447,1254,,instructions:u,928928,100.00,,
