     0.577113548,23937,,cache-misses:u,1328352,100.00,,
     0.577113548,1752986,,bus-cycles:u,1326144,100.00,,
     0.577113548,2761810,,instructions:u,1323808,100.00,,
     0.578365127,0,,branch-misses:u,1251712,100.00,,
     0.578365127,60615,,cache-misses:u,1251680,100.00,,
     0.578365127,1639940,,bus-cycles:u,1251680,100.00,,
     0.578365127,2361652,,instructions:u,1251936,100.00,,
     0.579608069,1,,branch-misses:u,1242400,100.00,,
     0.579608069,49871,,cache-misses:u,1242048,100.00,,
     0.579608069,1640755,,bus-cycles:u,1241600,100.00,,
     0.579608069,2431893,,instructions:u,1241728,100.00,,
     0.580840900,0,,branch-misses:u,1230976,100.00,,
     0.580840900,499,,cache-misses:u,1230176,100.00,,
     0.580840900,1625993,,bus-cycles:u,1230688,100.00,,
     0.580840900,2699000,,instructions:u,1230176,100.00,,
     0.582064262,0,,branch-misses:u,1224320,100.00,,
     0.582064262,13366,,cache-misses:u,1225408,100.00,,
     0.582064262,1602806,,bus-cycles:u,1225184,100.00,,
     0.582064262,2583130,,instructions:u,1224960,100.00,,
     0.583302852,0,,branch-misses:u,1238688,100.00,,
     0.583302852,60240,,cache-misses:u,1237376,100.00,,
     0.583302852,1636327,,bus-cycles:u,1237056,100.00,,
     0.583302852,2356590,,instructions:u,1237184,100.00,,
     0.584530724,1,,branch-misses:u,1227296,100.00,,
     0.584530724,59813,,cache-misses:u,1226848,100.00,,
     0.584530724,1622859,,bus-cycles:u,1226944,100.00,,
     0.584530724,2339915,,instructions:u,1227072,100.00,,
     0.585756133,0,,branch-misses:u,1225536,100.00,,
     0.585756133,532,,cache-misses:u,1226432,100.00,,
     0.585756133,1620903,,bus-cycles:u,1227072,100.00,,
     0.585756133,2695300,,instructions:u,1227296,100.00,,
     0.586984262,0,,branch-misses:u,1230752,100.00,,
     0.586984262,2531,,cache-misses:u,1231264,100.00,,
     0.586984262,1609498,,bus-cycles:u,1231200,100.00,,
     0.586984262,2658680,,instructions:u,1230304,100.00,,
     0.588220164,0,,branch-misses:u,1234656,100.00,,
     0.588220164,60260,,cache-misses:u,1233984,100.00,,
     0.588220164,1631546,,bus-cycles:u,1233856,100.00,,
     0.588220164,2353210,,instructions:u,1234816,100.00,,
     0.589447973,1,,branch-misses:u,1226816,100.00,,
     0.589447973,59593,,cache-misses:u,1226592,100.00,,
     0.589447973,1620641,,bus-cycles:u,1226304,100.00,,
     0.589447973,2329413,,instructions:u,1225440,100.00,,
     0.590670822,0,,branch-misses:u,1225760,100.00,,
     0.590670822,12097,,cache-misses:u,1227424,100.00,,
     0.590670822,1604730,,bus-cycles:u,1227584,100.00,,
     0.590670822,2594402,,instructions:u,1228000,100.00,,
     0.591907013,0,,branch-misses:u,1234176,100.00,,
     0.591907013,286,,cache-misses:u,1232576,100.00,,
     0.591907013,1627319,,bus-cycles:u,1232736,100.00,,
     0.591907013,2704070,,instructions:u,1232832,100.00,,
     0.593131302,0,,branch-misses:u,1226560,100.00,,
     0.593131302,50131,,cache-misses:u,1226144,100.00,,
     0.593131302,1615790,,bus-cycles:u,1226112,100.00,,
     0.593131302,2381600,,instructions:u,1226144,100.00,,
     0.594359463,1,,branch-misses:u,1227104,100.00,,
     0.594359463,58565,,cache-misses:u,1228096,100.00,,
     0.594359463,1603141,,bus-cycles:u,1228128,100.00,,
     0.594359463,2306003,,instructions:u,1228256,100.00,,
     0.595637949,0,,branch-misses:u,1279808,100.00,,
     0.595637949,24786,,cache-misses:u,1280000,100.00,,
     0.595637949,1689819,,bus-cycles:u,1279968,100.00,,
     0.595637949,2665222,,instructions:u,1279872,100.00,,
     0.596873787,0,,branch-misses:u,1236064,100.00,,
     0.596873787,434,,cache-misses:u,1235328,100.00,,
     0.596873787,1629958,,bus-cycles:u,1235392,100.00,,
     0.596873787,2706750,,instructions:u,1234912,100.00,,
     0.598101180,0,,branch-misses:u,1227584,100.00,,
     0.598101180,40329,,cache-misses:u,1227776,100.00,,
     0.598101180,1604929,,bus-cycles:u,1227680,100.00,,
     0.598101180,2419030,,instructions:u,1227776,100.00,,
     0.599332572,0,,branch-misses:u,1231744,100.00,,
     0.599332572,59823,,cache-misses:u,1230368,100.00,,
     0.599332572,1625730,,bus-cycles:u,1229696,100.00,,
     0.599332572,2333330,,instructions:u,1229856,100.00,,
     0.600559324,1,,branch-misses:u,1225568,100.00,,
     0.600559324,33844,,cache-misses:u,1226880,100.00,,
     0.600559324,1619823,,bus-cycles:u,1227520,100.00,,
     0.600559324,2483545,,instructions:u,1227456,100.00,,
     0.601786301,0,,branch-misses:u,1227200,100.00,,
     0.601786301,183,,cache-misses:u,1227360,100.00,,
     0.601786301,1619257,,bus-cycles:u,1226880,100.00,,
     0.601786301,2691870,,instructions:u,1226880,100.00,,
     0.603009375,0,,branch-misses:u,1225696,100.00,,
     0.603009375,27810,,cache-misses:u,1225440,100.00,,
     0.603009375,1600560,,bus-cycles:u,1225984,100.00,,
     0.603009375,2479900,,instructions:u,1226048,100.00,,
     0.604241726,0,,branch-misses:u,1231104,100.00,,
     0.604241726,59928,,cache-misses:u,1230400,100.00,,
     0.604241726,1625478,,bus-cycles:u,1230016,100.00,,
     0.604241726,2338790,,instructions:u,1229568,100.00,,
     0.605467423,1,,branch-misses:u,1225344,100.00,,
     0.605467423,46424,,cache-misses:u,1225792,100.00,,
     0.605467423,1618111,,bus-cycles:u,1225984,100.00,,
     0.605467423,2405475,,instructions:u,1226304,100.00,,
     0.606694848,0,,branch-misses:u,1229440,100.00,,
     0.606694848,319,,cache-misses:u,1230624,100.00,,
     0.606694848,1606259,,bus-cycles:u,1231168,100.00,,
     0.606694848,2665890,,instructions:u,1231456,100.00,,
     0.607931614,0,,branch-misses:u,1235808,100.00,,
     0.607931614,15828,,cache-misses:u,1234752,100.00,,
     0.607931614,1630336,,bus-cycles:u,1234400,100.00,,
     0.607931614,2612740,,instructions:u,1234048,100.00,,
     0.609160158,0,,branch-misses:u,1228480,100.00,,
     0.609160158,59718,,cache-misses:u,1228736,100.00,,
     0.609160158,1622082,,bus-cycles:u,1228640,100.00,,
     0.609160158,2325320,,instructions:u,1228384,100.00,,
     0.610387103,1,,branch-misses:u,1227808,100.00,,
     0.610387103,58952,,cache-misses:u,1227904,100.00,,
     0.610387103,1603199,,bus-cycles:u,1227456,100.00,,
     0.610387103,2305495,,instructions:u,1228192,100.00,,
     0.611619359,0,,branch-misses:u,1231872,100.00,,
     0.611619359,96,,cache-misses:u,1231456,100.00,,
     0.611619359,1626786,,bus-cycles:u,1231392,100.00,,
     0.611619359,2707210,,instructions:u,1230944,100.00,,
     0.612848735,0,,branch-misses:u,1229248,100.00,,
     0.612848735,3684,,cache-misses:u,1228832,100.00,,
     0.612848735,1624189,,bus-cycles:u,1229440,100.00,,
     0.612848735,2675880,,instructions:u,1229184,100.00,,
     0.614072512,0,,branch-misses:u,1224288,100.00,,
     0.614072512,58603,,cache-misses:u,1226272,100.00,,
     0.614072512,1593585,,bus-cycles:u,1225760,100.00,,
     0.614072512,2301210,,instructions:u,1225856,100.00,,
     0.615302144,1,,branch-misses:u,1230112,100.00,,
     0.615302144,60221,,cache-misses:u,1228512,100.00,,
     0.615302144,1625000,,bus-cycles:u,1228512,100.00,,
     0.615302144,2342195,,instructions:u,1228640,100.00,,
     0.616528225,0,,branch-misses:u,1225920,100.00,,
     0.616528225,11604,,cache-misses:u,1226592,100.00,,
     0.616528225,1618587,,bus-cycles:u,1226944,100.00,,
     0.616528225,2625050,,instructions:u,1227488,100.00,,
     0.617774558,0,,branch-misses:u,1246816,100.00,,
     0.617774558,387,,cache-misses:u,1246016,100.00,,
     0.617774558,1647332,,bus-cycles:u,1246208,100.00,,
     0.617774558,2733350,,instructions:u,1246048,100.00,,
     0.619002430,0,,branch-misses:u,1229984,100.00,,
     0.619002430,52009,,cache-misses:u,1231200,100.00,,
     0.619002430,1610437,,bus-cycles:u,1230400,100.00,,
     0.619002430,2366380,,instructions:u,1230176,100.00,,
     0.620236221,1,,branch-misses:u,1232960,100.00,,
     0.620236221,59832,,cache-misses:u,1232288,100.00,,
     0.620236221,1627319,,bus-cycles:u,1232928,100.00,,
     0.620236221,2341485,,instructions:u,1232672,100.00,,
     0.621462558,0,,branch-misses:u,1224864,100.00,,
     0.621462558,22459,,cache-misses:u,1223872,100.00,,
     0.621462558,1618923,,bus-cycles:u,1223776,100.00,,
     0.621462558,2558160,,instructions:u,1223776,100.00,,
     0.622686559,0,,branch-misses:u,1226752,100.00,,
     0.622686559,296,,cache-misses:u,1228160,100.00,,
     0.622686559,1606103,,bus-cycles:u,1228384,100.00,,
     0.622686559,2669490,,instructions:u,1228576,100.00,,
     0.623928413,0,,branch-misses:u,1241344,100.00,,
     0.623928413,40873,,cache-misses:u,1240352,100.00,,
     0.623928413,1638579,,bus-cycles:u,1239776,100.00,,
     0.623928413,2480350,,instructions:u,1240160,100.00,,
     0.625155422,0,,branch-misses:u,1226976,100.00,,
     0.625155422,60185,,cache-misses:u,1227936,100.00,,
     0.625155422,1622596,,bus-cycles:u,1228512,100.00,,
     0.625155422,2330290,,instructions:u,1227968,100.00,,
     0.626405369,1,,branch-misses:u,1252736,100.00,,
     0.626405369,33838,,cache-misses:u,1253536,100.00,,
     0.626405369,1642139,,bus-cycles:u,1254048,100.00,,
     0.626405369,2519268,,instructions:u,1254656,100.00,,
     0.627767518,0,,branch-misses:u,1362208,100.00,,
     0.627767518,249,,cache-misses:u,1361664,100.00,,
     0.627767518,1802602,,bus-cycles:u,1362176,100.00,,
     0.627767518,2995427,,instructions:u,1362304,100.00,,
     0.628964261,0,,branch-misses:u,1193120,100.00,,
     0.628964261,34491,,cache-misses:u,1191360,100.00,,
     0.628964261,1572129,,bus-cycles:u,1188672,100.00,,
     0.628964261,2405177,,instructions:u,1187648,100.00,,
     0.630126931,0,,branch-misses:u,1164512,100.00,,
     0.630126931,56242,,cache-misses:u,1164992,100.00,,
     0.630126931,1524875,,bus-cycles:u,1164832,100.00,,
     0.630126931,2194840,,instructions:u,1164480,100.00,,
     0.631320794,108,,branch-misses:u,1198752,100.00,,
     0.631320794,17972,,cache-misses:u,1199648,100.00,,
     0.631320794,523248,,bus-cycles:u,1200192,100.00,,
     0.631320794,684050,,instructions:u,1199424,100.00,,
