     0.566210272,1534918,,bus-cycles:u,1161504,100.00,,
     0.566210272,2552390,,instructions:u,1162016,100.00,,
     0.567369846,1,,branch-misses:u,1159456,100.00,,
     0.567369846,49201,,cache-misses:u,1159424,100.00,,
     0.567369846,1531613,,bus-cycles:u,1159584,100.00,,
     0.567369846,2288135,,instructions:u,1159136,100.00,,
     0.568529420,0,,branch-misses:u,1160192,100.00,,
     0.568529420,58053,,cache-misses:u,1161056,100.00,,
     0.568529420,1533108,,bus-cycles:u,1161120,100.00,,
     0.568529420,2249230,,instructions:u,1161184,100.00,,
     0.569714492,0,,branch-misses:u,1186848,100.00,,
     0.569714492,27416,,cache-misses:u,1186560,100.00,,
     0.569714492,1556514,,bus-cycles:u,1186272,100.00,,
     0.569714492,2448410,,instructions:u,1186112,100.00,,
     0.570874802,0,,branch-misses:u,1158304,100.00,,
     0.570874802,234,,cache-misses:u,1157792,100.00,,
     0.570874802,1531642,,bus-cycles:u,1157856,100.00,,
     0.570874802,2546940,,instructions:u,1157728,100.00,,
     0.572032489,0,,branch-misses:u,1158240,100.00,,
     0.572032489,27930,,cache-misses:u,1158688,100.00,,
     0.572032489,1532278,,bus-cycles:u,1158656,100.00,,
     0.572032489,2403430,,instructions:u,1158784,100.00,,
     0.573191967,1,,branch-misses:u,1161440,100.00,,
     0.573191967,56951,,cache-misses:u,1160928,100.00,,
     0.573191967,1516838,,bus-cycles:u,1161088,100.00,,
     0.573191967,2225058,,instructions:u,1161088,100.00,,
     0.574357908,0,,branch-misses:u,1164256,100.00,,
     0.574357908,49946,,cache-misses:u,1164352,100.00,,
     0.574357908,1538685,,bus-cycles:u,1164384,100.00,,
     0.574357908,2286267,,instructions:u,1164480,100.00,,
     0.575517578,0,,branch-misses:u,1160512,100.00,,
     0.575517578,146,,cache-misses:u,1160544,100.00,,
     0.575517578,1535564,,bus-cycles:u,1160448,100.00,,
     0.575517578,2554150,,instructions:u,1160416,100.00,,
     0.576678912,0,,branch-misses:u,1162016,100.00,,
     0.576678912,4475,,cache-misses:u,1161952,100.00,,
     0.576678912,1522531,,bus-cycles:u,1161856,100.00,,
     0.576678912,2505960,,instructions:u,1161888,100.00,,
     0.577840726,1,,branch-misses:u,1162752,100.00,,
     0.577840726,57624,,cache-misses:u,1162720,100.00,,
     0.577840726,1536044,,bus-cycles:u,1162816,100.00,,
     0.577840726,2233925,,instructions:u,1162720,100.00,,
     0.579004427,0,,branch-misses:u,1162272,100.00,,
     0.579004427,57831,,cache-misses:u,1162208,100.00,,
     0.579004427,1536271,,bus-cycles:u,1162432,100.00,,
     0.579004427,2240817,,instructions:u,1162400,100.00,,
     0.580163713,0,,branch-misses:u,1160256,100.00,,
     0.580163713,15249,,cache-misses:u,1160256,100.00,,
     0.580163713,1533869,,bus-cycles:u,1160064,100.00,,
     0.580163713,2468903,,instructions:u,1160064,100.00,,
     0.581326359,0,,branch-misses:u,1164448,100.00,,
     0.581326359,196,,cache-misses:u,1165664,100.00,,
     0.581326359,1523508,,bus-cycles:u,1165664,100.00,,
     0.581326359,2532798,,instructions:u,1165696,100.00,,
     0.582488812,12,,branch-misses:u,1163584,100.00,,
     0.582488812,29180,,cache-misses:u,1164224,100.00,,
     0.582488812,1290047,,bus-cycles:u,1164288,100.00,,
     0.582488812,1959055,,instructions:u,1164448,100.00,,
     0.583692664,118,,branch-misses:u,1202208,100.00,,
     0.583692664,77,,cache-misses:u,1200128,100.00,,
     0.583692664,33845,,bus-cycles:u,1199808,100.00,,
     0.583692664,1254,,instructions:u,1199968,100.00,,
     0.583977015,0,,branch-misses:u,174272,100.00,,
     0.583977015,0,,cache-misses:u,169024,100.00,,
     0.583977015,0,,bus-cycles:u,164160,100.00,,
     0.583977015,0,,instructions:u,158784,100.00,,
