     0.142919582,9779703,,instructions:u,1160288,100.00,,
     0.144079517,344,,branch-misses:u,1159872,100.00,,
     0.144079517,38,,cache-misses:u,1160000,100.00,,
     0.144079517,1535109,,bus-cycles:u,1159840,100.00,,
     0.144079517,9806423,,instructions:u,1159680,100.00,,
     0.145238268,343,,branch-misses:u,1159008,100.00,,
     0.145238268,34,,cache-misses:u,1158944,100.00,,
     0.145238268,1534113,,bus-cycles:u,1159072,100.00,,
     0.145238268,9800990,,instructions:u,1159008,100.00,,
     0.146398843,345,,branch-misses:u,1160800,100.00,,
     0.146398843,35,,cache-misses:u,1160960,100.00,,
     0.146398843,1536364,,bus-cycles:u,1161024,100.00,,
     0.146398843,9819663,,instructions:u,1161376,100.00,,
     0.147561817,344,,branch-misses:u,1164352,100.00,,
     0.147561817,115,,cache-misses:u,1164192,100.00,,
     0.147561817,1532722,,bus-cycles:u,1164352,100.00,,
     0.147561817,9795378,,instructions:u,1164448,100.00,,
     0.148734293,348,,branch-misses:u,1171744,100.00,,
     0.148734293,46,,cache-misses:u,1171744,100.00,,
     0.148734293,1551092,,bus-cycles:u,1171744,100.00,,
     0.148734293,9909357,,instructions:u,1171712,100.00,,
     0.149896788,344,,branch-misses:u,1162400,100.00,,
     0.149896788,49,,cache-misses:u,1162240,100.00,,
     0.149896788,1538724,,bus-cycles:u,1162112,100.00,,
     0.149896788,9827280,,instructions:u,1161920,100.00,,
     0.151058098,344,,branch-misses:u,1161696,100.00,,
     0.151058098,93,,cache-misses:u,1161728,100.00,,
     0.151058098,1532165,,bus-cycles:u,1161696,100.00,,
     0.151058098,9790372,,instructions:u,1161760,100.00,,
     0.152220177,345,,branch-misses:u,1162688,100.00,,
     0.152220177,42,,cache-misses:u,1162688,100.00,,
     0.152220177,1539185,,bus-cycles:u,1162688,100.00,,
     0.152220177,9839266,,instructions:u,1162720,100.00,,
     0.153412841,355,,branch-misses:u,1192768,100.00,,
     0.153412841,40,,cache-misses:u,1192832,100.00,,
     0.153412841,1580504,,bus-cycles:u,1193152,100.00,,
     0.153412841,10106253,,instructions:u,1193216,100.00,,
     0.154577959,344,,branch-misses:u,1165216,100.00,,
     0.154577959,43,,cache-misses:u,1165472,100.00,,
     0.154577959,1535596,,bus-cycles:u,1165152,100.00,,
     0.154577959,9818611,,instructions:u,1165056,100.00,,
     0.155739046,345,,branch-misses:u,1161056,100.00,,
     0.155739046,91,,cache-misses:u,1160832,100.00,,
     0.155739046,1537200,,bus-cycles:u,1160736,100.00,,
     0.155739046,9822334,,instructions:u,1160704,100.00,,
     0.156896965,344,,branch-misses:u,1158528,100.00,,
     0.156896965,35,,cache-misses:u,1158432,100.00,,
     0.156896965,1533220,,bus-cycles:u,1158560,100.00,,
     0.156896965,9807108,,instructions:u,1158528,100.00,,
     0.158054084,344,,branch-misses:u,1156544,100.00,,
     0.158054084,39,,cache-misses:u,1156544,100.00,,
     0.158054084,1531030,,bus-cycles:u,1156480,100.00,,
     0.158054084,9785522,,instructions:u,1156480,100.00,,
     0.159213987,344,,branch-misses:u,1162752,100.00,,
     0.159213987,122,,cache-misses:u,1163008,100.00,,
     0.159213987,1531916,,bus-cycles:u,1163072,100.00,,
     0.159213987,9800314,,instructions:u,1163104,100.00,,
     0.160384832,346,,branch-misses:u,1168960,100.00,,
     0.160384832,38,,cache-misses:u,1169024,100.00,,
     0.160384832,1547923,,bus-cycles:u,1169024,100.00,,
     0.160384832,9887460,,instructions:u,1169024,100.00,,
     0.161545854,346,,branch-misses:u,1160608,100.00,,
     0.161545854,38,,cache-misses:u,1160128,100.00,,
     0.161545854,1536270,,bus-cycles:u,1160128,100.00,,
     0.161545854,9840058,,instructions:u,1160128,100.00,,
     0.162704573,345,,branch-misses:u,1159680,100.00,,
     0.162704573,84,,cache-misses:u,1160032,100.00,,
     0.162704573,1528874,,bus-cycles:u,1160064,100.00,,
     0.162704573,9770301,,instructions:u,1160032,100.00,,
     0.163864316,344,,branch-misses:u,1159520,100.00,,
     0.163864316,44,,cache-misses:u,1159168,100.00,,
     0.163864316,1534193,,bus-cycles:u,1159104,100.00,,
     0.163864316,9808629,,instructions:u,1159136,100.00,,
     0.165026075,344,,branch-misses:u,1161888,100.00,,
     0.165026075,36,,cache-misses:u,1162048,100.00,,
     0.165026075,1537351,,bus-cycles:u,1161952,100.00,,
     0.165026075,9829364,,instructions:u,1161952,100.00,,
     0.166185306,342,,branch-misses:u,1159680,100.00,,
     0.166185306,41,,cache-misses:u,1160000,100.00,,
     0.166185306,1534856,,bus-cycles:u,1160160,100.00,,
     0.166185306,9810162,,instructions:u,1160128,100.00,,
     0.167343641,343,,branch-misses:u,1159072,100.00,,
     0.167343641,134,,cache-misses:u,1159488,100.00,,
     0.167343641,1521441,,bus-cycles:u,1159424,100.00,,
     0.167343641,9741514,,instructions:u,1159456,100.00,,
     0.168509238,346,,branch-misses:u,1165696,100.00,,
     0.168509238,38,,cache-misses:u,1165568,100.00,,
     0.168509238,1543254,,bus-cycles:u,1165504,100.00,,
     0.168509238,9862192,,instructions:u,1165472,100.00,,
     0.169669589,345,,branch-misses:u,1159968,100.00,,
     0.169669589,34,,cache-misses:u,1159296,100.00,,
     0.169669589,1534732,,bus-cycles:u,1159296,100.00,,
     0.169669589,9806458,,instructions:u,1159328,100.00,,
     0.170831412,343,,branch-misses:u,1164352,100.00,,
     0.170831412,126,,cache-misses:u,1164640,100.00,,
     0.170831412,1529757,,bus-cycles:u,1164928,100.00,,
     0.170831412,9775231,,instructions:u,1164992,100.00,,
     0.171999281,346,,branch-misses:u,1166176,100.00,,
     0.171999281,42,,cache-misses:u,1166304,100.00,,
     0.171999281,1544286,,bus-cycles:u,1166112,100.00,,
     0.171999281,9873389,,instructions:u,1166080,100.00,,
     0.173160943,345,,branch-misses:u,1162400,100.00,,
     0.173160943,46,,cache-misses:u,1161952,100.00,,
     0.173160943,1538519,,bus-cycles:u,1161952,100.00,,
     0.173160943,9831611,,instructions:u,1162048,100.00,,
     0.174358727,355,,branch-misses:u,1198752,100.00,,
     0.174358727,43,,cache-misses:u,1199680,100.00,,
     0.174358727,1589176,,bus-cycles:u,1199872,100.00,,
     0.174358727,10149032,,instructions:u,1199744,100.00,,
     0.175527140,334,,branch-misses:u,1140640,100.00,,
     0.175527140,300,,cache-misses:u,1140544,100.00,,
     0.175527140,1476026,,bus-cycles:u,1140576,100.00,,
     0.175527140,9428865,,instructions:u,1140672,100.00,,
     0.176687811,342,,branch-misses:u,1159776,100.00,,
     0.176687811,35,,cache-misses:u,1158880,100.00,,
     0.176687811,1531784,,bus-cycles:u,1158560,100.00,,
     0.176687811,9773591,,instructions:u,1158624,100.00,,
     0.177846242,343,,branch-misses:u,1158624,100.00,,
     0.177846242,35,,cache-misses:u,1158944,100.00,,
     0.177846242,1534367,,bus-cycles:u,1158944,100.00,,
     0.177846242,9798868,,instructions:u,1158752,100.00,,
     0.179004033,343,,branch-misses:u,1158368,100.00,,
     0.179004033,116,,cache-misses:u,1158112,100.00,,
     0.179004033,1524048,,bus-cycles:u,1158240,100.00,,
     0.179004033,9740028,,instructions:u,1158304,100.00,,
     0.180162592,344,,branch-misses:u,1158464,100.00,,
     0.180162592,37,,cache-misses:u,1158496,100.00,,
     0.180162592,1533215,,bus-cycles:u,1158432,100.00,,
     0.180162592,9792673,,instructions:u,1158400,100.00,,
     0.181319168,343,,branch-misses:u,1156704,100.00,,
     0.181319168,31,,cache-misses:u,1156736,100.00,,
     0.181319168,1532037,,bus-cycles:u,1156736,100.00,,
     0.181319168,9799363,,instructions:u,1156800,100.00,,
     0.182479454,344,,branch-misses:u,1161120,100.00,,
     0.182479454,29,,cache-misses:u,1161632,100.00,,
     0.182479454,1537824,,bus-cycles:u,1161600,100.00,,
     0.182479454,9830504,,instructions:u,1161504,100.00,,
     0.183702097,363,,branch-misses:u,1226912,100.00,,
     0.183702097,116,,cache-misses:u,1228032,100.00,,
     0.183702097,1618067,,bus-cycles:u,1228224,100.00,,
     0.183702097,10341359,,instructions:u,1228544,100.00,,
     0.184884811,350,,branch-misses:u,1179712,100.00,,
     0.184884811,28,,cache-misses:u,1178144,100.00,,
     0.184884811,1559463,,bus-cycles:u,1178080,100.00,,
     0.184884811,9962587,,instructions:u,1177920,100.00,,
     0.186048489,343,,branch-misses:u,1163232,100.00,,
     0.186048489,34,,cache-misses:u,1163200,100.00,,
     0.186048489,1539165,,bus-cycles:u,1163264,100.00,,
     0.186048489,9842565,,instructions:u,1163200,100.00,,
     0.187213063,346,,branch-misses:u,1165056,100.00,,
     0.187213063,103,,cache-misses:u,1165792,100.00,,
     0.187213063,1536170,,bus-cycles:u,1166080,100.00,,
     0.187213063,9828864,,instructions:u,1166112,100.00,,
     0.188381157,346,,branch-misses:u,1167680,100.00,,
     0.188381157,34,,cache-misses:u,1166976,100.00,,
     0.188381157,1542976,,bus-cycles:u,1166560,100.00,,
     0.188381157,9867585,,instructions:u,1166560,100.00,,
     0.189541123,287,,branch-misses:u,1160384,100.00,,
     0.189541123,33,,cache-misses:u,1160320,100.00,,
     0.189541123,1535667,,bus-cycles:u,1160352,100.00,,
     0.189541123,8165449,,instructions:u,1160224,100.00,,
     0.190702050,345,,branch-misses:u,1161888,100.00,,
     0.190702050,84,,cache-misses:u,1161792,100.00,,
     0.190702050,1531691,,bus-cycles:u,1161696,100.00,,
     0.190702050,9801785,,instructions:u,1161728,100.00,,
     0.191865856,345,,branch-misses:u,1163264,100.00,,
     0.191865856,42,,cache-misses:u,1163168,100.00,,
     0.191865856,1538835,,bus-cycles:u,1163168,100.00,,
     0.191865856,9838741,,instructions:u,1163168,100.00,,
     0.193025663,343,,branch-misses:u,1159744,100.00,,
     0.193025663,29,,cache-misses:u,1159872,100.00,,
     0.193025663,1536364,,bus-cycles:u,1159808,100.00,,
     0.193025663,9807539,,instructions:u,1159776,100.00,,
     0.194182910,343,,branch-misses:u,1157312,100.00,,
     0.194182910,28,,cache-misses:u,1157344,100.00,,
     0.194182910,1533166,,bus-cycles:u,1157344,100.00,,
     0.194182910,9798351,,instructions:u,1157376,100.00,,
     0.195383061,357,,branch-misses:u,1203104,100.00,,
     0.195383061,119,,cache-misses:u,1204032,100.00,,
     0.195383061,1588693,,bus-cycles:u,1205632,100.00,,
     0.195383061,10161335,,instructions:u,1206528,100.00,,
     0.196621349,367,,branch-misses:u,1237312,100.00,,
     0.196621349,49,,cache-misses:u,1237248,100.00,,
     0.196621349,1639004,,bus-cycles:u,1236480,100.00,,
     0.196621349,10474999,,instructions:u,1236384,100.00,,
     0.197846839,363,,branch-misses:u,1224544,100.00,,
     0.197846839,36,,cache-misses:u,1224064,100.00,,
     0.197846839,1621704,,bus-cycles:u,1223456,100.00,,
     0.197846839,10361669,,instructions:u,1222880,100.00,,
     0.199021171,347,,branch-misses:u,1175008,100.00,,
     0.199021171,132,,cache-misses:u,1174880,100.00,,
     0.199021171,1544468,,bus-cycles:u,1174752,100.00,,
     0.199021171,9866555,,instructions:u,1174560,100.00,,
     0.200199534,349,,branch-misses:u,1177984,100.00,,
     0.200199534,37,,cache-misses:u,1177600,100.00,,
     0.200199534,1559713,,bus-cycles:u,1177536,100.00,,
     0.200199534,9969617,,instructions:u,1177504,100.00,,
     0.201370987,348,,branch-misses:u,1171744,100.00,,
     0.201370987,30,,cache-misses:u,1171840,100.00,,
     0.201370987,1551997,,bus-cycles:u,1172352,100.00,,
     0.201370987,9910968,,instructions:u,1172352,100.00,,
     0.202542919,348,,branch-misses:u,1172032,100.00,,
     0.202542919,40,,cache-misses:u,1172032,100.00,,
     0.202542919,1550856,,bus-cycles:u,1171584,100.00,,
     0.202542919,9916772,,instructions:u,1171520,100.00,,
     0.203735264,353,,branch-misses:u,1194464,100.00,,
     0.203735264,81,,cache-misses:u,1194272,100.00,,
     0.203735264,1573345,,bus-cycles:u,1194272,100.00,,
     0.203735264,10064582,,instructions:u,1194304,100.00,,
     0.204906844,348,,branch-misses:u,1171008,100.00,,
     0.204906844,39,,cache-misses:u,1171040,100.00,,
     0.204906844,1549696,,bus-cycles:u,1170912,100.00,,
     0.204906844,9912264,,instructions:u,1170880,100.00,,
     0.206075865,346,,branch-misses:u,1168384,100.00,,
     0.206075865,32,,cache-misses:u,1168480,100.00,,
     0.206075865,1546683,,bus-cycles:u,1168928,100.00,,
     0.206075865,9880067,,instructions:u,1168928,100.00,,
     0.207244279,344,,branch-misses:u,1169408,100.00,,
     0.207244279,102,,cache-misses:u,1169568,100.00,,
     0.207244279,1540449,,bus-cycles:u,1169056,100.00,,
     0.207244279,9832277,,instructions:u,1168960,100.00,,
     0.208408789,344,,branch-misses:u,1163648,100.00,,
     0.208408789,27,,cache-misses:u,1163424,100.00,,
     0.208408789,1534700,,bus-cycles:u,1163456,100.00,,
     0.208408789,9807346,,instructions:u,1163520,100.00,,
     0.209655938,372,,branch-misses:u,1259680,100.00,,
     0.209655938,39,,cache-misses:u,1261376,100.00,,
     0.209655938,1665467,,bus-cycles:u,1262496,100.00,,
     0.209655938,10662485,,instructions:u,1263648,100.00,,
     0.210929515,374,,branch-misses:u,1269792,100.00,,
     0.210929515,101,,cache-misses:u,1270016,100.00,,
     0.210929515,1662658,,bus-cycles:u,1270240,100.00,,
     0.210929515,10652540,,instructions:u,1271104,100.00,,
     0.212174841,366,,branch-misses:u,1239808,100.00,,
     0.212174841,47,,cache-misses:u,1238432,100.00,,
     0.212174841,1632059,,bus-cycles:u,1238016,100.00,,
     0.212174841,10425199,,instructions:u,1236736,100.00,,
     0.213365298,354,,branch-misses:u,1189760,100.00,,
     0.213365298,35,,cache-misses:u,1190304,100.00,,
     0.213365298,1574232,,bus-cycles:u,1189632,100.00,,
     0.213365298,10072158,,instructions:u,1189120,100.00,,
     0.214533903,347,,branch-misses:u,1168416,100.00,,
     0.214533903,30,,cache-misses:u,1167744,100.00,,
     0.214533903,1545192,,bus-cycles:u,1167552,100.00,,
     0.214533903,9870285,,instructions:u,1167424,100.00,,
     0.215719017,352,,branch-misses:u,1185344,100.00,,
     0.215719017,85,,cache-misses:u,1185344,100.00,,
     0.215719017,1561184,,bus-cycles:u,1185344,100.00,,
     0.215719017,9984832,,instructions:u,1185248,100.00,,
     0.216879848,344,,branch-misses:u,1160064,100.00,,
     0.216879848,35,,cache-misses:u,1159872,100.00,,
     0.216879848,1535283,,bus-cycles:u,1159872,100.00,,
     0.216879848,9815168,,instructions:u,1159904,100.00,,
     0.218081791,357,,branch-misses:u,1202688,100.00,,
     0.218081791,37,,cache-misses:u,1203040,100.00,,
     0.218081791,1592687,,bus-cycles:u,1202976,100.00,,
     0.218081791,10190106,,instructions:u,1202944,100.00,,
     0.219242909,344,,branch-misses:u,1161376,100.00,,
     0.219242909,104,,cache-misses:u,1161312,100.00,,
     0.219242909,1530801,,bus-cycles:u,1161312,100.00,,
     0.219242909,9781138,,instructions:u,1161344,100.00,,
     0.220403196,345,,branch-misses:u,1160448,100.00,,
     0.220403196,33,,cache-misses:u,1160064,100.00,,
     0.220403196,1536902,,bus-cycles:u,1160032,100.00,,
     0.220403196,9838368,,instructions:u,1160032,100.00,,
     0.221562139,343,,branch-misses:u,1158592,100.00,,
     0.221562139,35,,cache-misses:u,1158720,100.00,,
     0.221562139,1535036,,bus-cycles:u,1158720,100.00,,
     0.221562139,9814518,,instructions:u,1158624,100.00,,
     0.222718523,343,,branch-misses:u,1156672,100.00,,
     0.222718523,99,,cache-misses:u,1156416,100.00,,
     0.222718523,1523850,,bus-cycles:u,1156672,100.00,,
     0.222718523,9736846,,instructions:u,1156704,100.00,,
     0.223877018,344,,branch-misses:u,1158624,100.00,,
     0.223877018,45,,cache-misses:u,1158688,100.00,,
     0.223877018,1534092,,bus-cycles:u,1158592,100.00,,
     0.223877018,9811023,,instructions:u,1158592,100.00,,
     0.225033241,344,,branch-misses:u,1157024,100.00,,
     0.225033241,35,,cache-misses:u,1156992,100.00,,
     0.225033241,1531886,,bus-cycles:u,1156896,100.00,,
     0.225033241,9792949,,instructions:u,1156928,100.00,,
     0.226194264,344,,branch-misses:u,1160960,100.00,,
     0.226194264,31,,cache-misses:u,1160864,100.00,,
     0.226194264,1537103,,bus-cycles:u,1160928,100.00,,
     0.226194264,9823588,,instructions:u,1160928,100.00,,
     0.227354295,345,,branch-misses:u,1160672,100.00,,
     0.227354295,99,,cache-misses:u,1160864,100.00,,
     0.227354295,1530636,,bus-cycles:u,1160992,100.00,,
     0.227354295,9782134,,instructions:u,1160992,100.00,,
     0.228515349,343,,branch-misses:u,1160384,100.00,,
     0.228515349,33,,cache-misses:u,1160224,100.00,,
     0.228515349,1535335,,bus-cycles:u,1160032,100.00,,
     0.228515349,9809974,,instructions:u,1160032,100.00,,
     0.229671317,343,,branch-misses:u,1156672,100.00,,
     0.229671317,28,,cache-misses:u,1156960,100.00,,
     0.229671317,1532212,,bus-cycles:u,1156960,100.00,,
     0.229671317,9783948,,instructions:u,1156960,100.00,,
     0.230828340,344,,branch-misses:u,1157312,100.00,,
     0.230828340,103,,cache-misses:u,1157472,100.00,,
     0.230828340,1525789,,bus-cycles:u,1157600,100.00,,
     0.230828340,9752870,,instructions:u,1157568,100.00,,
     0.231987827,344,,branch-misses:u,1159488,100.00,,
     0.231987827,37,,cache-misses:u,1159520,100.00,,
     0.231987827,1535418,,bus-cycles:u,1159456,100.00,,
     0.231987827,9821139,,instructions:u,1159424,100.00,,
     0.233145362,344,,branch-misses:u,1157632,100.00,,
     0.233145362,37,,cache-misses:u,1157504,100.00,,
     0.233145362,1532057,,bus-cycles:u,1157504,100.00,,
     0.233145362,9797854,,instructions:u,1157728,100.00,,
     0.234302130,343,,branch-misses:u,1157120,100.00,,
     0.234302130,42,,cache-misses:u,1157248,100.00,,
     0.234302130,1532244,,bus-cycles:u,1157152,100.00,,
     0.234302130,9791527,,instructions:u,1157088,100.00,,
     0.235460593,343,,branch-misses:u,1158976,100.00,,
     0.235460593,97,,cache-misses:u,1158976,100.00,,
     0.235460593,1527105,,bus-cycles:u,1159040,100.00,,
     0.235460593,9759972,,instructions:u,1159008,100.00,,
     0.236620272,343,,branch-misses:u,1159488,100.00,,
     0.236620272,35,,cache-misses:u,1159328,100.00,,
     0.236620272,1535113,,bus-cycles:u,1159520,100.00,,
     0.236620272,9815101,,instructions:u,1159424,100.00,,
     0.237779023,345,,branch-misses:u,1159264,100.00,,
     0.237779023,36,,cache-misses:u,1159168,100.00,,
