     0.560800287,1523075,,bus-cycles:u,1147520,100.00,,
     0.560800287,9722876,,instructions:u,1147552,100.00,,
     0.561960271,346,,branch-misses:u,1159776,100.00,,
     0.561960271,32,,cache-misses:u,1159808,100.00,,
     0.561960271,1543037,,bus-cycles:u,1159904,100.00,,
     0.561960271,9882226,,instructions:u,1160032,100.00,,
     0.563109280,343,,branch-misses:u,1148992,100.00,,
     0.563109280,44,,cache-misses:u,1148992,100.00,,
     0.563109280,1529811,,bus-cycles:u,1148928,100.00,,
     0.563109280,9779890,,instructions:u,1148800,100.00,,
     0.564257137,342,,branch-misses:u,1147904,100.00,,
     0.564257137,30,,cache-misses:u,1147904,100.00,,
     0.564257137,1529018,,bus-cycles:u,1147936,100.00,,
     0.564257137,9764878,,instructions:u,1147904,100.00,,
     0.565404963,343,,branch-misses:u,1148352,100.00,,
     0.565404963,94,,cache-misses:u,1148512,100.00,,
     0.565404963,1524805,,bus-cycles:u,1148512,100.00,,
     0.565404963,9738609,,instructions:u,1148608,100.00,,
     0.566554420,343,,branch-misses:u,1149088,100.00,,
     0.566554420,36,,cache-misses:u,1149024,100.00,,
     0.566554420,1529721,,bus-cycles:u,1148928,100.00,,
     0.566554420,9785568,,instructions:u,1148928,100.00,,
     0.567701189,341,,branch-misses:u,1146912,100.00,,
     0.567701189,38,,cache-misses:u,1146880,100.00,,
     0.567701189,1525767,,bus-cycles:u,1146880,100.00,,
     0.567701189,9743351,,instructions:u,1146784,100.00,,
     0.568849175,341,,branch-misses:u,1148512,100.00,,
     0.568849175,112,,cache-misses:u,1148480,100.00,,
     0.568849175,1520104,,bus-cycles:u,1148544,100.00,,
     0.568849175,9712223,,instructions:u,1148672,100.00,,
     0.569997960,341,,branch-misses:u,1148608,100.00,,
     0.569997960,39,,cache-misses:u,1148672,100.00,,
     0.569997960,1528509,,bus-cycles:u,1148704,100.00,,
     0.569997960,9781222,,instructions:u,1148704,100.00,,
     0.571145529,343,,branch-misses:u,1147616,100.00,,
     0.571145529,36,,cache-misses:u,1147552,100.00,,
     0.571145529,1526779,,bus-cycles:u,1147520,100.00,,
     0.571145529,9758419,,instructions:u,1147520,100.00,,
     0.572294762,342,,branch-misses:u,1149184,100.00,,
     0.572294762,32,,cache-misses:u,1149312,100.00,,
     0.572294762,1529666,,bus-cycles:u,1149312,100.00,,
     0.572294762,9767618,,instructions:u,1149344,100.00,,
     0.573442203,341,,branch-misses:u,1148064,100.00,,
     0.573442203,97,,cache-misses:u,1147904,100.00,,
     0.573442203,1523195,,bus-cycles:u,1147904,100.00,,
     0.573442203,9727308,,instructions:u,1147872,100.00,,
     0.574608107,347,,branch-misses:u,1165920,100.00,,
     0.574608107,41,,cache-misses:u,1166144,100.00,,
     0.574608107,1550848,,bus-cycles:u,1166144,100.00,,
     0.574608107,9910424,,instructions:u,1166048,100.00,,
     0.575757852,343,,branch-misses:u,1149568,100.00,,
     0.575757852,30,,cache-misses:u,1149376,100.00,,
     0.575757852,1529841,,bus-cycles:u,1149408,100.00,,
     0.575757852,9771944,,instructions:u,1149408,100.00,,
     0.576909229,345,,branch-misses:u,1154432,100.00,,
     0.576909229,97,,cache-misses:u,1155040,100.00,,
     0.576909229,1531460,,bus-cycles:u,1155392,100.00,,
     0.576909229,9787218,,instructions:u,1155584,100.00,,
     0.578081628,347,,branch-misses:u,1171136,100.00,,
     0.578081628,31,,cache-misses:u,1171008,100.00,,
     0.578081628,1557986,,bus-cycles:u,1171136,100.00,,
     0.578081628,9949124,,instructions:u,1171680,100.00,,
     0.579240684,345,,branch-misses:u,1157888,100.00,,
     0.579240684,41,,cache-misses:u,1157664,100.00,,
     0.579240684,1540480,,bus-cycles:u,1157120,100.00,,
     0.579240684,9836137,,instructions:u,1156448,100.00,,
     0.580390589,342,,branch-misses:u,1149856,100.00,,
     0.580390589,35,,cache-misses:u,1149632,100.00,,
     0.580390589,1530195,,bus-cycles:u,1149600,100.00,,
     0.580390589,9779276,,instructions:u,1149568,100.00,,
     0.581551629,347,,branch-misses:u,1161504,100.00,,
     0.581551629,76,,cache-misses:u,1161824,100.00,,
     0.581551629,1541290,,bus-cycles:u,1161856,100.00,,
     0.581551629,9833025,,instructions:u,1161792,100.00,,
     0.582700510,342,,branch-misses:u,1148544,100.00,,
     0.582700510,33,,cache-misses:u,1148160,100.00,,
     0.582700510,1528037,,bus-cycles:u,1148160,100.00,,
     0.582700510,9765204,,instructions:u,1148224,100.00,,
     0.583847504,341,,branch-misses:u,1147072,100.00,,
     0.583847504,31,,cache-misses:u,1147104,100.00,,
     0.583847504,1526108,,bus-cycles:u,1147136,100.00,,
     0.583847504,9744375,,instructions:u,1147200,100.00,,
     0.584995489,341,,branch-misses:u,1148448,100.00,,
     0.584995489,98,,cache-misses:u,1148608,100.00,,
     0.584995489,1523700,,bus-cycles:u,1148576,100.00,,
     0.584995489,9732843,,instructions:u,1148512,100.00,,
     0.586143218,341,,branch-misses:u,1147392,100.00,,
     0.586143218,28,,cache-misses:u,1147200,100.00,,
     0.586143218,1527395,,bus-cycles:u,1147104,100.00,,
     0.586143218,9771034,,instructions:u,1147040,100.00,,
     0.587290788,344,,branch-misses:u,1147744,100.00,,
     0.587290788,32,,cache-misses:u,1147744,100.00,,
     0.587290788,1528926,,bus-cycles:u,1147840,100.00,,
     0.587290788,9771889,,instructions:u,1147808,100.00,,
     0.588438741,341,,branch-misses:u,1148320,100.00,,
     0.588438741,38,,cache-misses:u,1148384,100.00,,
     0.588438741,1523821,,bus-cycles:u,1148384,100.00,,
     0.588438741,9733270,,instructions:u,1148480,100.00,,
     0.589586182,342,,branch-misses:u,1147328,100.00,,
     0.589586182,62,,cache-misses:u,1147392,100.00,,
     0.589586182,1527849,,bus-cycles:u,1147360,100.00,,
     0.589586182,9773708,,instructions:u,1147360,100.00,,
     0.590733176,343,,branch-misses:u,1147104,100.00,,
     0.590733176,30,,cache-misses:u,1146944,100.00,,
     0.590733176,1526281,,bus-cycles:u,1146944,100.00,,
     0.590733176,9757002,,instructions:u,1146944,100.00,,
     0.591879369,341,,branch-misses:u,1146304,100.00,,
     0.591879369,31,,cache-misses:u,1146336,100.00,,
     0.591879369,1526075,,bus-cycles:u,1146304,100.00,,
     0.591879369,9744445,,instructions:u,1146368,100.00,,
     0.593027642,344,,branch-misses:u,1148672,100.00,,
     0.593027642,96,,cache-misses:u,1148704,100.00,,
     0.593027642,1524671,,bus-cycles:u,1148704,100.00,,
     0.593027642,9743483,,instructions:u,1148736,100.00,,
     0.594178475,343,,branch-misses:u,1150656,100.00,,
     0.594178475,28,,cache-misses:u,1150688,100.00,,
     0.594178475,1531892,,bus-cycles:u,1150720,100.00,,
     0.594178475,9783510,,instructions:u,1150592,100.00,,
     0.595324029,342,,branch-misses:u,1145696,100.00,,
     0.595324029,31,,cache-misses:u,1145536,100.00,,
     0.595324029,1524885,,bus-cycles:u,1145568,100.00,,
     0.595324029,9757566,,instructions:u,1145536,100.00,,
     0.596484333,346,,branch-misses:u,1161440,100.00,,
     0.596484333,62,,cache-misses:u,1162368,100.00,,
     0.596484333,1541952,,bus-cycles:u,1162432,100.00,,
     0.596484333,9851446,,instructions:u,1162496,100.00,,
     0.597643101,344,,branch-misses:u,1157984,100.00,,
     0.597643101,58,,cache-misses:u,1157216,100.00,,
     0.597643101,1540345,,bus-cycles:u,1157120,100.00,,
     0.597643101,9834447,,instructions:u,1157056,100.00,,
     0.598791502,345,,branch-misses:u,1148480,100.00,,
     0.598791502,29,,cache-misses:u,1148384,100.00,,
     0.598791502,1529129,,bus-cycles:u,1148384,100.00,,
     0.598791502,9781303,,instructions:u,1148512,100.00,,
     0.599939295,343,,branch-misses:u,1147840,100.00,,
     0.599939295,34,,cache-misses:u,1147872,100.00,,
     0.599939295,1528701,,bus-cycles:u,1147872,100.00,,
     0.599939295,9773692,,instructions:u,1147712,100.00,,
     0.601088145,343,,branch-misses:u,1149248,100.00,,
     0.601088145,102,,cache-misses:u,1149152,100.00,,
     0.601088145,1525297,,bus-cycles:u,1149152,100.00,,
     0.601088145,9747672,,instructions:u,1149344,100.00,,
     0.602237986,343,,branch-misses:u,1149696,100.00,,
     0.602237986,31,,cache-misses:u,1149728,100.00,,
     0.602237986,1529976,,bus-cycles:u,1149696,100.00,,
     0.602237986,9790984,,instructions:u,1149536,100.00,,
     0.603384051,343,,branch-misses:u,1146048,100.00,,
     0.603384051,35,,cache-misses:u,1146112,100.00,,
     0.603384051,1526198,,bus-cycles:u,1146208,100.00,,
     0.603384051,9767026,,instructions:u,1146208,100.00,,
     0.604531684,342,,branch-misses:u,1148160,100.00,,
     0.604531684,76,,cache-misses:u,1148128,100.00,,
     0.604531684,1523516,,bus-cycles:u,1148096,100.00,,
     0.604531684,9746030,,instructions:u,1148128,100.00,,
     0.605681302,345,,branch-misses:u,1149344,100.00,,
     0.605681302,45,,cache-misses:u,1149376,100.00,,
     0.605681302,1529528,,bus-cycles:u,1149376,100.00,,
     0.605681302,9785644,,instructions:u,1149408,100.00,,
     0.606829511,342,,branch-misses:u,1148416,100.00,,
     0.606829511,42,,cache-misses:u,1148320,100.00,,
     0.606829511,1527279,,bus-cycles:u,1148256,100.00,,
     0.606829511,9769647,,instructions:u,1148256,100.00,,
     0.607976120,342,,branch-misses:u,1146624,100.00,,
     0.607976120,29,,cache-misses:u,1146624,100.00,,
     0.607976120,1525274,,bus-cycles:u,1146656,100.00,,
     0.607976120,9741243,,instructions:u,1146592,100.00,,
     0.609122474,343,,branch-misses:u,1146880,100.00,,
     0.609122474,95,,cache-misses:u,1146976,100.00,,
     0.609122474,1520791,,bus-cycles:u,1146976,100.00,,
     0.609122474,9705536,,instructions:u,1147104,100.00,,
     0.610270267,341,,branch-misses:u,1147424,100.00,,
     0.610270267,30,,cache-misses:u,1147328,100.00,,
     0.610270267,1526918,,bus-cycles:u,1147360,100.00,,
     0.610270267,9751274,,instructions:u,1147296,100.00,,
     0.611416364,341,,branch-misses:u,1146336,100.00,,
     0.611416364,29,,cache-misses:u,1146496,100.00,,
     0.611416364,1525150,,bus-cycles:u,1146560,100.00,,
     0.611416364,9740006,,instructions:u,1146560,100.00,,
     0.612565118,342,,branch-misses:u,1149184,100.00,,
     0.612565118,80,,cache-misses:u,1149152,100.00,,
     0.612565118,1522877,,bus-cycles:u,1149088,100.00,,
     0.612565118,9727193,,instructions:u,1149088,100.00,,
     0.613715247,343,,branch-misses:u,1149920,100.00,,
     0.613715247,47,,cache-misses:u,1149952,100.00,,
     0.613715247,1529664,,bus-cycles:u,1149952,100.00,,
     0.613715247,9787057,,instructions:u,1149984,100.00,,
     0.614865216,344,,branch-misses:u,1149920,100.00,,
     0.614865216,33,,cache-misses:u,1149920,100.00,,
     0.614865216,1530307,,bus-cycles:u,1149888,100.00,,
     0.614865216,9781168,,instructions:u,1149792,100.00,,
     0.616011857,341,,branch-misses:u,1146848,100.00,,
     0.616011857,29,,cache-misses:u,1146784,100.00,,
     0.616011857,1525645,,bus-cycles:u,1146880,100.00,,
     0.616011857,9739128,,instructions:u,1146880,100.00,,
     0.617177761,339,,branch-misses:u,1154944,100.00,,
     0.617177761,255,,cache-misses:u,1155776,100.00,,
     0.617177761,1512805,,bus-cycles:u,1155712,100.00,,
     0.617177761,9659356,,instructions:u,1155776,100.00,,
     0.618328402,343,,branch-misses:u,1149952,100.00,,
     0.618328402,38,,cache-misses:u,1149120,100.00,,
     0.618328402,1528453,,bus-cycles:u,1149152,100.00,,
     0.618328402,9781198,,instructions:u,1149216,100.00,,
     0.619477635,342,,branch-misses:u,1149312,100.00,,
     0.619477635,34,,cache-misses:u,1149280,100.00,,
     0.619477635,1528888,,bus-cycles:u,1149248,100.00,,
     0.619477635,9772195,,instructions:u,1149152,100.00,,
     0.620624468,342,,branch-misses:u,1147296,100.00,,
     0.620624468,103,,cache-misses:u,1147296,100.00,,
     0.620624468,1519735,,bus-cycles:u,1147264,100.00,,
     0.620624468,9719516,,instructions:u,1147328,100.00,,
     0.621773317,344,,branch-misses:u,1148672,100.00,,
     0.621773317,41,,cache-misses:u,1148640,100.00,,
     0.621773317,1528512,,bus-cycles:u,1148640,100.00,,
     0.621773317,9788904,,instructions:u,1148672,100.00,,
     0.622922646,343,,branch-misses:u,1149216,100.00,,
     0.622922646,29,,cache-misses:u,1149376,100.00,,
     0.622922646,1529314,,bus-cycles:u,1149376,100.00,,
     0.622922646,9766219,,instructions:u,1149280,100.00,,
     0.624070856,342,,branch-misses:u,1148384,100.00,,
     0.624070856,36,,cache-misses:u,1148320,100.00,,
     0.624070856,1528108,,bus-cycles:u,1148384,100.00,,
     0.624070856,9762110,,instructions:u,1148384,100.00,,
     0.625218489,342,,branch-misses:u,1148096,100.00,,
     0.625218489,100,,cache-misses:u,1148224,100.00,,
     0.625218489,1523353,,bus-cycles:u,1148160,100.00,,
     0.625218489,9737736,,instructions:u,1148128,100.00,,
     0.626366634,342,,branch-misses:u,1148032,100.00,,
     0.626366634,33,,cache-misses:u,1147968,100.00,,
     0.626366634,1527010,,bus-cycles:u,1148032,100.00,,
     0.626366634,9759697,,instructions:u,1148032,100.00,,
     0.627515195,344,,branch-misses:u,1148512,100.00,,
     0.627515195,36,,cache-misses:u,1148480,100.00,,
     0.627515195,1526937,,bus-cycles:u,1148384,100.00,,
     0.627515195,9763484,,instructions:u,1148512,100.00,,
     0.628663149,342,,branch-misses:u,1148480,100.00,,
     0.628663149,96,,cache-misses:u,1148544,100.00,,
     0.628663149,1522991,,bus-cycles:u,1148544,100.00,,
     0.628663149,9730766,,instructions:u,1148416,100.00,,
     0.629815806,344,,branch-misses:u,1152480,100.00,,
     0.629815806,36,,cache-misses:u,1152384,100.00,,
     0.629815806,1532423,,bus-cycles:u,1152384,100.00,,
     0.629815806,9794242,,instructions:u,1152448,100.00,,
     0.630962447,341,,branch-misses:u,1146752,100.00,,
     0.630962447,27,,cache-misses:u,1146624,100.00,,
     0.630962447,1525495,,bus-cycles:u,1146656,100.00,,
     0.630962447,9749943,,instructions:u,1146624,100.00,,
     0.632110528,343,,branch-misses:u,1148128,100.00,,
     0.632110528,32,,cache-misses:u,1148192,100.00,,
     0.632110528,1527500,,bus-cycles:u,1148096,100.00,,
     0.632110528,9778010,,instructions:u,1148096,100.00,,
     0.633260817,343,,branch-misses:u,1150880,100.00,,
     0.633260817,101,,cache-misses:u,1150912,100.00,,
     0.633260817,1526214,,bus-cycles:u,1150976,100.00,,
     0.633260817,9757015,,instructions:u,1150976,100.00,,
     0.634409730,343,,branch-misses:u,1148544,100.00,,
     0.634409730,37,,cache-misses:u,1148544,100.00,,
     0.634409730,1526900,,bus-cycles:u,1148608,100.00,,
     0.634409730,9762139,,instructions:u,1148640,100.00,,
     0.635556916,342,,branch-misses:u,1147264,100.00,,
     0.635556916,30,,cache-misses:u,1147360,100.00,,
     0.635556916,1526053,,bus-cycles:u,1147296,100.00,,
     0.635556916,9752233,,instructions:u,1147264,100.00,,
     0.636707077,342,,branch-misses:u,1150688,100.00,,
     0.636707077,91,,cache-misses:u,1150688,100.00,,
     0.636707077,1525353,,bus-cycles:u,1150720,100.00,,
     0.636707077,9746918,,instructions:u,1150784,100.00,,
     0.637856214,343,,branch-misses:u,1148832,100.00,,
     0.637856214,35,,cache-misses:u,1148832,100.00,,
     0.637856214,1528049,,bus-cycles:u,1148832,100.00,,
     0.637856214,9770396,,instructions:u,1148768,100.00,,
     0.639018694,346,,branch-misses:u,1162944,100.00,,
     0.639018694,29,,cache-misses:u,1162912,100.00,,
     0.639018694,1546093,,bus-cycles:u,1162944,100.00,,
     0.639018694,9869155,,instructions:u,1162944,100.00,,
     0.640166231,342,,branch-misses:u,1147392,100.00,,
     0.640166231,35,,cache-misses:u,1147392,100.00,,
     0.640166231,1525873,,bus-cycles:u,1147456,100.00,,
     0.640166231,9745995,,instructions:u,1147520,100.00,,
     0.641313288,341,,branch-misses:u,1147488,100.00,,
     0.641313288,99,,cache-misses:u,1147424,100.00,,
     0.641313288,1519727,,bus-cycles:u,1147360,100.00,,
     0.641313288,9707348,,instructions:u,1147296,100.00,,
     0.642461370,342,,branch-misses:u,1147744,100.00,,
     0.642461370,34,,cache-misses:u,1147744,100.00,,
     0.642461370,1526310,,bus-cycles:u,1147712,100.00,,
     0.642461370,9757517,,instructions:u,1147648,100.00,,
     0.643607627,342,,branch-misses:u,1146464,100.00,,
     0.643607627,29,,cache-misses:u,1146496,100.00,,
     0.643607627,1524566,,bus-cycles:u,1146464,100.00,,
     0.643607627,9739251,,instructions:u,1146496,100.00,,
     0.644755804,341,,branch-misses:u,1148672,100.00,,
     0.644755804,97,,cache-misses:u,1148704,100.00,,
     0.644755804,1520826,,bus-cycles:u,1148768,100.00,,
     0.644755804,9705522,,instructions:u,1148768,100.00,,
     0.645904750,342,,branch-misses:u,1148672,100.00,,
     0.645904750,34,,cache-misses:u,1148672,100.00,,
     0.645904750,1527948,,bus-cycles:u,1148672,100.00,,
     0.645904750,9763217,,instructions:u,1148704,100.00,,
     0.647051807,342,,branch-misses:u,1147200,100.00,,
     0.647051807,40,,cache-misses:u,1147264,100.00,,
     0.647051807,1526813,,bus-cycles:u,1147296,100.00,,
     0.647051807,9753543,,instructions:u,1147296,100.00,,
     0.648199088,341,,branch-misses:u,1147264,100.00,,
     0.648199088,31,,cache-misses:u,1147264,100.00,,
     0.648199088,1526800,,bus-cycles:u,1147264,100.00,,
     0.648199088,9759208,,instructions:u,1147360,100.00,,
     0.649347489,343,,branch-misses:u,1148896,100.00,,
     0.649347489,99,,cache-misses:u,1148960,100.00,,
     0.649347489,1523627,,bus-cycles:u,1148896,100.00,,
     0.649347489,9741991,,instructions:u,1148832,100.00,,
     0.650494803,343,,branch-misses:u,1147104,100.00,,
     0.650494803,37,,cache-misses:u,1146976,100.00,,
     0.650494803,1526896,,bus-cycles:u,1146976,100.00,,
     0.650494803,9769151,,instructions:u,1146880,100.00,,
     0.651643076,342,,branch-misses:u,1148352,100.00,,
     0.651643076,31,,cache-misses:u,1148256,100.00,,
     0.651643076,1528715,,bus-cycles:u,1148320,100.00,,
     0.651643076,9775933,,instructions:u,1148384,100.00,,
     0.652789109,342,,branch-misses:u,1147072,100.00,,
     0.652789109,101,,cache-misses:u,1147200,100.00,,
     0.652789109,1522949,,bus-cycles:u,1147264,100.00,,
     0.652789109,9737083,,instructions:u,1147296,100.00,,
     0.653942214,344,,branch-misses:u,1152512,100.00,,
     0.653942214,30,,cache-misses:u,1152448,100.00,,
     0.653942214,1534772,,bus-cycles:u,1152320,100.00,,
     0.653942214,9811548,,instructions:u,1152256,100.00,,
     0.655092599,344,,branch-misses:u,1150272,100.00,,
     0.655092599,33,,cache-misses:u,1150144,100.00,,
     0.655092599,1532205,,bus-cycles:u,1150144,100.00,,
     0.655092599,9803222,,instructions:u,1150176,100.00,,
     0.656239209,342,,branch-misses:u,1146848,100.00,,
     0.656239209,28,,cache-misses:u,1147008,100.00,,
     0.656239209,1527421,,bus-cycles:u,1147040,100.00,,
     0.656239209,9757312,,instructions:u,1147008,100.00,,
     0.657387034,343,,branch-misses:u,1148256,100.00,,
     0.657387034,92,,cache-misses:u,1148352,100.00,,
     0.657387034,1524291,,bus-cycles:u,1148320,100.00,,
     0.657387034,9742943,,instructions:u,1148448,100.00,,
     0.658535307,343,,branch-misses:u,1147936,100.00,,
     0.658535307,42,,cache-misses:u,1147872,100.00,,
     0.658535307,1527976,,bus-cycles:u,1147904,100.00,,
     0.658535307,9769230,,instructions:u,1147776,100.00,,
     0.659769460,369,,branch-misses:u,1235328,100.00,,
     0.659769460,28,,cache-misses:u,1235776,100.00,,
     0.659769460,1645891,,bus-cycles:u,1235936,100.00,,
     0.659769460,10532421,,instructions:u,1236224,100.00,,
     0.660921189,343,,branch-misses:u,1151296,100.00,,
     0.660921189,112,,cache-misses:u,1151072,100.00,,
     0.660921189,1526038,,bus-cycles:u,1150944,100.00,,
     0.660921189,9759299,,instructions:u,1150752,100.00,,
     0.662071190,342,,branch-misses:u,1149632,100.00,,
     0.662071190,37,,cache-misses:u,1149440,100.00,,
     0.662071190,1530364,,bus-cycles:u,1149344,100.00,,
     0.662071190,9776505,,instructions:u,1149312,100.00,,
     0.663220455,343,,branch-misses:u,1149376,100.00,,
     0.663220455,25,,cache-misses:u,1149312,100.00,,
     0.663220455,1531101,,bus-cycles:u,1149408,100.00,,
     0.663220455,9775656,,instructions:u,1149472,100.00,,
     0.664368792,342,,branch-misses:u,1148416,100.00,,
     0.664368792,33,,cache-misses:u,1148384,100.00,,
     0.664368792,1528585,,bus-cycles:u,1148352,100.00,,
     0.664368792,9765855,,instructions:u,1148288,100.00,,
     0.665528553,346,,branch-misses:u,1160288,100.00,,
     0.665528553,84,,cache-misses:u,1160416,100.00,,
     0.665528553,1540193,,bus-cycles:u,1160512,100.00,,
     0.665528553,9849636,,instructions:u,1160544,100.00,,
     0.666676506,342,,branch-misses:u,1147648,100.00,,
     0.666676506,32,,cache-misses:u,1147424,100.00,,
     0.666676506,1526660,,bus-cycles:u,1147424,100.00,,
     0.666676506,9772076,,instructions:u,1147488,100.00,,
     0.667825323,343,,branch-misses:u,1148896,100.00,,
     0.667825323,30,,cache-misses:u,1148928,100.00,,
     0.667825323,1528153,,bus-cycles:u,1148928,100.00,,
     0.667825323,9778041,,instructions:u,1148832,100.00,,
     0.668970685,342,,branch-misses:u,1145856,100.00,,
     0.668970685,98,,cache-misses:u,1146080,100.00,,
     0.668970685,1519501,,bus-cycles:u,1146080,100.00,,
     0.668970685,9726055,,instructions:u,1146144,100.00,,
     0.670117806,344,,branch-misses:u,1146944,100.00,,
     0.670117806,31,,cache-misses:u,1146784,100.00,,
     0.670117806,1526170,,bus-cycles:u,1146752,100.00,,
     0.670117806,9765898,,instructions:u,1146752,100.00,,
     0.671263263,341,,branch-misses:u,1145472,100.00,,
     0.671263263,31,,cache-misses:u,1145376,100.00,,
     0.671263263,1524543,,bus-cycles:u,1145344,100.00,,
     0.671263263,9736230,,instructions:u,1145280,100.00,,
     0.672410577,343,,branch-misses:u,1151584,100.00,,
     0.672410577,34,,cache-misses:u,1152160,100.00,,
     0.672410577,1528712,,bus-cycles:u,1152256,100.00,,
     0.672410577,9763014,,instructions:u,1152256,100.00,,
     0.673564929,343,,branch-misses:u,1150368,100.00,,
     0.673564929,72,,cache-misses:u,1150016,100.00,,
     0.673564929,1530877,,bus-cycles:u,1149888,100.00,,
     0.673564929,9785228,,instructions:u,1149920,100.00,,
     0.674714258,343,,branch-misses:u,1149376,100.00,,
     0.674714258,34,,cache-misses:u,1149248,100.00,,
     0.674714258,1529733,,bus-cycles:u,1149248,100.00,,
     0.674714258,9787779,,instructions:u,1149216,100.00,,
     0.675863300,344,,branch-misses:u,1149216,100.00,,
     0.675863300,33,,cache-misses:u,1149280,100.00,,
     0.675863300,1529500,,bus-cycles:u,1149344,100.00,,
     0.675863300,9789027,,instructions:u,1149312,100.00,,
     0.677011541,342,,branch-misses:u,1148576,100.00,,
     0.677011541,94,,cache-misses:u,1148768,100.00,,
     0.677011541,1524470,,bus-cycles:u,1148704,100.00,,
     0.677011541,9742139,,instructions:u,1148608,100.00,,
     0.678160198,343,,branch-misses:u,1148576,100.00,,
     0.678160198,34,,cache-misses:u,1148384,100.00,,
     0.678160198,1528455,,bus-cycles:u,1148448,100.00,,
     0.678160198,9765567,,instructions:u,1148544,100.00,,
     0.679306967,342,,branch-misses:u,1146784,100.00,,
     0.679306967,26,,cache-misses:u,1146848,100.00,,
     0.679306967,1526523,,bus-cycles:u,1146816,100.00,,
     0.679306967,9753574,,instructions:u,1146848,100.00,,
     0.680455113,341,,branch-misses:u,1148544,100.00,,
     0.680455113,44,,cache-misses:u,1148672,100.00,,
     0.680455113,1524311,,bus-cycles:u,1148704,100.00,,
     0.680455113,9750120,,instructions:u,1148640,100.00,,
     0.681615449,347,,branch-misses:u,1160448,100.00,,
     0.681615449,70,,cache-misses:u,1160224,100.00,,
     0.681615449,1544655,,bus-cycles:u,1160224,100.00,,
     0.681615449,9875866,,instructions:u,1160352,100.00,,
     0.682762442,342,,branch-misses:u,1146912,100.00,,
     0.682762442,30,,cache-misses:u,1146784,100.00,,
     0.682762442,1526273,,bus-cycles:u,1146816,100.00,,
     0.682762442,9750411,,instructions:u,1146912,100.00,,
     0.683909691,342,,branch-misses:u,1147424,100.00,,
     0.683909691,42,,cache-misses:u,1147520,100.00,,
     0.683909691,1527794,,bus-cycles:u,1147552,100.00,,
     0.683909691,9754632,,instructions:u,1147424,100.00,,
     0.685056077,341,,branch-misses:u,1146816,100.00,,
     0.685056077,92,,cache-misses:u,1146880,100.00,,
     0.685056077,1521009,,bus-cycles:u,1146848,100.00,,
     0.685056077,9729704,,instructions:u,1146784,100.00,,
     0.686204574,344,,branch-misses:u,1148224,100.00,,
     0.686204574,38,,cache-misses:u,1148064,100.00,,
     0.686204574,1528272,,bus-cycles:u,1148032,100.00,,
     0.686204574,9771498,,instructions:u,1148064,100.00,,
     0.687350416,341,,branch-misses:u,1145888,100.00,,
     0.687350416,27,,cache-misses:u,1146112,100.00,,
     0.687350416,1524670,,bus-cycles:u,1146112,100.00,,
     0.687350416,9731549,,instructions:u,1146112,100.00,,
     0.688498305,342,,branch-misses:u,1148288,100.00,,
     0.688498305,58,,cache-misses:u,1148096,100.00,,
     0.688498305,1521708,,bus-cycles:u,1147968,100.00,,
     0.688498305,9724977,,instructions:u,1148064,100.00,,
     0.689646738,342,,branch-misses:u,1148320,100.00,,
     0.689646738,58,,cache-misses:u,1148256,100.00,,
     0.689646738,1526689,,bus-cycles:u,1148448,100.00,,
     0.689646738,9782258,,instructions:u,1148256,100.00,,
     0.690793699,343,,branch-misses:u,1146944,100.00,,
     0.690793699,38,,cache-misses:u,1147136,100.00,,
     0.690793699,1525569,,bus-cycles:u,1147072,100.00,,
     0.690793699,9754242,,instructions:u,1147200,100.00,,
     0.691940021,341,,branch-misses:u,1146432,100.00,,
     0.691940021,27,,cache-misses:u,1146432,100.00,,
     0.691940021,1525102,,bus-cycles:u,1146432,100.00,,
     0.691940021,9739157,,instructions:u,1146432,100.00,,
     0.693087270,342,,branch-misses:u,1147712,100.00,,
     0.693087270,104,,cache-misses:u,1147776,100.00,,
     0.693087270,1521949,,bus-cycles:u,1147744,100.00,,
     0.693087270,9724676,,instructions:u,1147744,100.00,,
     0.694235959,343,,branch-misses:u,1148480,100.00,,
     0.694235959,37,,cache-misses:u,1148320,100.00,,
     0.694235959,1527077,,bus-cycles:u,1148480,100.00,,
     0.694235959,9777518,,instructions:u,1148480,100.00,,
     0.695385193,342,,branch-misses:u,1149408,100.00,,
     0.695385193,32,,cache-misses:u,1149536,100.00,,
     0.695385193,1529095,,bus-cycles:u,1149376,100.00,,
     0.695385193,9769789,,instructions:u,1149344,100.00,,
     0.696532698,343,,branch-misses:u,1148320,100.00,,
     0.696532698,64,,cache-misses:u,1148480,100.00,,
     0.696532698,1521854,,bus-cycles:u,1148480,100.00,,
     0.696532698,9728615,,instructions:u,1148544,100.00,,
     0.697680619,343,,branch-misses:u,1147264,100.00,,
     0.697680619,55,,cache-misses:u,1147008,100.00,,
     0.697680619,1526263,,bus-cycles:u,1147072,100.00,,
     0.697680619,9756598,,instructions:u,1146944,100.00,,
     0.698826077,343,,branch-misses:u,1145536,100.00,,
     0.698826077,30,,cache-misses:u,1145536,100.00,,
     0.698826077,1524400,,bus-cycles:u,1145472,100.00,,
     0.698826077,9732688,,instructions:u,1145440,100.00,,
     0.699973006,342,,branch-misses:u,1147136,100.00,,
     0.699973006,32,,cache-misses:u,1147040,100.00,,
     0.699973006,1526582,,bus-cycles:u,1147072,100.00,,
     0.699973006,9755060,,instructions:u,1147200,100.00,,
