     0.141510461,9886204,,instructions:u,1163520,100.00,,
     0.142673376,347,,branch-misses:u,1163008,100.00,,
     0.142673376,33,,cache-misses:u,1163104,100.00,,
     0.142673376,1546652,,bus-cycles:u,1163072,100.00,,
     0.142673376,9894085,,instructions:u,1163072,100.00,,
     0.143830180,345,,branch-misses:u,1156864,100.00,,
     0.143830180,40,,cache-misses:u,1156736,100.00,,
     0.143830180,1537447,,bus-cycles:u,1156768,100.00,,
     0.143830180,9816898,,instructions:u,1156672,100.00,,
     0.144988744,343,,branch-misses:u,1159200,100.00,,
     0.144988744,106,,cache-misses:u,1159296,100.00,,
     0.144988744,1533563,,bus-cycles:u,1159296,100.00,,
     0.144988744,9785069,,instructions:u,1159392,100.00,,
     0.146148331,346,,branch-misses:u,1159232,100.00,,
     0.146148331,42,,cache-misses:u,1159040,100.00,,
     0.146148331,1541726,,bus-cycles:u,1159008,100.00,,
     0.146148331,9859690,,instructions:u,1158976,100.00,,
     0.147304911,344,,branch-misses:u,1156768,100.00,,
     0.147304911,32,,cache-misses:u,1156864,100.00,,
     0.147304911,1538898,,bus-cycles:u,1156864,100.00,,
     0.147304911,9830684,,instructions:u,1156864,100.00,,
     0.148464754,347,,branch-misses:u,1160096,100.00,,
     0.148464754,103,,cache-misses:u,1160064,100.00,,
     0.148464754,1535879,,bus-cycles:u,1160096,100.00,,
     0.148464754,9811857,,instructions:u,1160000,100.00,,
     0.149623702,346,,branch-misses:u,1158944,100.00,,
     0.149623702,37,,cache-misses:u,1158880,100.00,,
     0.149623702,1540560,,bus-cycles:u,1158784,100.00,,
     0.149623702,9839794,,instructions:u,1158880,100.00,,
     0.150779738,344,,branch-misses:u,1156128,100.00,,
     0.150779738,37,,cache-misses:u,1156192,100.00,,
     0.150779738,1537585,,bus-cycles:u,1156256,100.00,,
     0.150779738,9821358,,instructions:u,1156320,100.00,,
     0.151951004,350,,branch-misses:u,1171520,100.00,,
     0.151951004,33,,cache-misses:u,1171520,100.00,,
     0.151951004,1558451,,bus-cycles:u,1171552,100.00,,
     0.151951004,9966895,,instructions:u,1171456,100.00,,
     0.153107712,345,,branch-misses:u,1156928,100.00,,
     0.153107712,97,,cache-misses:u,1157024,100.00,,
     0.153107712,1532654,,bus-cycles:u,1157024,100.00,,
     0.153107712,9790440,,instructions:u,1157056,100.00,,
     0.154268067,347,,branch-misses:u,1160416,100.00,,
     0.154268067,37,,cache-misses:u,1160576,100.00,,
     0.154268067,1544206,,bus-cycles:u,1160512,100.00,,
     0.154268067,9872650,,instructions:u,1160544,100.00,,
     0.155430182,346,,branch-misses:u,1162144,100.00,,
     0.155430182,41,,cache-misses:u,1162176,100.00,,
     0.155430182,1546479,,bus-cycles:u,1162272,100.00,,
     0.155430182,9878979,,instructions:u,1162272,100.00,,
     0.156587946,346,,branch-misses:u,1158048,100.00,,
     0.156587946,96,,cache-misses:u,1158112,100.00,,
     0.156587946,1534106,,bus-cycles:u,1158016,100.00,,
     0.156587946,9801876,,instructions:u,1158016,100.00,,
     0.157748013,346,,branch-misses:u,1159904,100.00,,
     0.157748013,36,,cache-misses:u,1159584,100.00,,
     0.157748013,1542808,,bus-cycles:u,1159520,100.00,,
     0.157748013,9854493,,instructions:u,1159488,100.00,,
     0.158893874,342,,branch-misses:u,1145856,100.00,,
     0.158893874,39,,cache-misses:u,1145920,100.00,,
     0.158893874,1525878,,bus-cycles:u,1146048,100.00,,
     0.158893874,9752648,,instructions:u,1146016,100.00,,
     0.160040439,341,,branch-misses:u,1146848,100.00,,
     0.160040439,33,,cache-misses:u,1146976,100.00,,
     0.160040439,1526589,,bus-cycles:u,1147232,100.00,,
     0.160040439,9745693,,instructions:u,1147232,100.00,,
     0.161200346,346,,branch-misses:u,1160672,100.00,,
     0.161200346,94,,cache-misses:u,1160672,100.00,,
     0.161200346,1537412,,bus-cycles:u,1160704,100.00,,
     0.161200346,9822573,,instructions:u,1161056,100.00,,
     0.162357630,344,,branch-misses:u,1156832,100.00,,
     0.162357630,33,,cache-misses:u,1156960,100.00,,
     0.162357630,1539912,,bus-cycles:u,1156672,100.00,,
     0.162357630,9830148,,instructions:u,1156256,100.00,,
     0.163517569,347,,branch-misses:u,1160032,100.00,,
     0.163517569,34,,cache-misses:u,1159936,100.00,,
     0.163517569,1543121,,bus-cycles:u,1159904,100.00,,
     0.163517569,9871606,,instructions:u,1160064,100.00,,
     0.164680676,345,,branch-misses:u,1163456,100.00,,
     0.164680676,112,,cache-misses:u,1163456,100.00,,
     0.164680676,1537476,,bus-cycles:u,1163424,100.00,,
     0.164680676,9823510,,instructions:u,1163392,100.00,,
     0.165844263,347,,branch-misses:u,1163488,100.00,,
     0.165844263,50,,cache-misses:u,1163136,100.00,,
     0.165844263,1548651,,bus-cycles:u,1163168,100.00,,
     0.165844263,9909707,,instructions:u,1163040,100.00,,
     0.166997707,344,,branch-misses:u,1153504,100.00,,
     0.166997707,32,,cache-misses:u,1153856,100.00,,
     0.166997707,1536971,,bus-cycles:u,1153760,100.00,,
     0.166997707,9818817,,instructions:u,1153856,100.00,,
     0.168161966,349,,branch-misses:u,1170368,100.00,,
     0.168161966,33,,cache-misses:u,1172096,100.00,,
     0.168161966,1562117,,bus-cycles:u,1173728,100.00,,
     0.168161966,9985474,,instructions:u,1175104,100.00,,
     0.169387787,362,,branch-misses:u,1221824,100.00,,
     0.169387787,93,,cache-misses:u,1220544,100.00,,
     0.169387787,1616059,,bus-cycles:u,1219360,100.00,,
     0.169387787,10306662,,instructions:u,1218336,100.00,,
     0.170544046,344,,branch-misses:u,1155360,100.00,,
     0.170544046,38,,cache-misses:u,1154944,100.00,,
     0.170544046,1537547,,bus-cycles:u,1154592,100.00,,
     0.170544046,9815855,,instructions:u,1154272,100.00,,
     0.171694291,344,,branch-misses:u,1149536,100.00,,
     0.171694291,32,,cache-misses:u,1149344,100.00,,
     0.171694291,1530045,,bus-cycles:u,1149472,100.00,,
     0.171694291,9781904,,instructions:u,1149408,100.00,,
     0.172866901,349,,branch-misses:u,1175648,100.00,,
     0.172866901,118,,cache-misses:u,1175968,100.00,,
     0.172866901,1558887,,bus-cycles:u,1176416,100.00,,
     0.172866901,9969444,,instructions:u,1176992,100.00,,
     0.174032952,346,,branch-misses:u,1163232,100.00,,
     0.174032952,29,,cache-misses:u,1162912,100.00,,
     0.174032952,1546632,,bus-cycles:u,1162336,100.00,,
     0.174032952,9872340,,instructions:u,1161824,100.00,,
     0.175202106,351,,branch-misses:u,1176160,100.00,,
     0.175202106,37,,cache-misses:u,1178784,100.00,,
     0.175202106,1570230,,bus-cycles:u,1179936,100.00,,
     0.175202106,10040458,,instructions:u,1181696,100.00,,
     0.176407608,355,,branch-misses:u,1200480,100.00,,
     0.176407608,109,,cache-misses:u,1198944,100.00,,
     0.176407608,1582101,,bus-cycles:u,1198240,100.00,,
     0.176407608,10089458,,instructions:u,1196768,100.00,,
     0.177566780,345,,branch-misses:u,1158624,100.00,,
     0.177566780,46,,cache-misses:u,1158080,100.00,,
     0.177566780,1540082,,bus-cycles:u,1157920,100.00,,
     0.177566780,9839908,,instructions:u,1157920,100.00,,
     0.178719168,344,,branch-misses:u,1152608,100.00,,
     0.178719168,28,,cache-misses:u,1152608,100.00,,
     0.178719168,1535840,,bus-cycles:u,1152608,100.00,,
     0.178719168,9811120,,instructions:u,1152608,100.00,,
     0.179880355,348,,branch-misses:u,1162944,100.00,,
     0.179880355,36,,cache-misses:u,1164320,100.00,,
     0.179880355,1550906,,bus-cycles:u,1165248,100.00,,
     0.179880355,9896728,,instructions:u,1165888,100.00,,
     0.181059909,348,,branch-misses:u,1177888,100.00,,
     0.181059909,111,,cache-misses:u,1176192,100.00,,
     0.181059909,1553231,,bus-cycles:u,1175008,100.00,,
     0.181059909,9915447,,instructions:u,1174080,100.00,,
     0.182225351,348,,branch-misses:u,1168992,100.00,,
     0.182225351,36,,cache-misses:u,1170432,100.00,,
     0.182225351,1558723,,bus-cycles:u,1171744,100.00,,
     0.182225351,9977540,,instructions:u,1172960,100.00,,
     0.183423111,356,,branch-misses:u,1194848,100.00,,
     0.183423111,40,,cache-misses:u,1193952,100.00,,
     0.183423111,1586844,,bus-cycles:u,1193024,100.00,,
     0.183423111,10137758,,instructions:u,1192224,100.00,,
     0.184579658,341,,branch-misses:u,1156896,100.00,,
     0.184579658,171,,cache-misses:u,1156896,100.00,,
     0.184579658,1525269,,bus-cycles:u,1156992,100.00,,
     0.184579658,9740775,,instructions:u,1156928,100.00,,
     0.185738030,344,,branch-misses:u,1157664,100.00,,
     0.185738030,41,,cache-misses:u,1157472,100.00,,
     0.185738030,1539114,,bus-cycles:u,1156960,100.00,,
     0.185738030,9823043,,instructions:u,1156544,100.00,,
     0.186891154,343,,branch-misses:u,1153312,100.00,,
     0.186891154,33,,cache-misses:u,1152608,100.00,,
     0.186891154,1533979,,bus-cycles:u,1152608,100.00,,
     0.186891154,9794115,,instructions:u,1152672,100.00,,
     0.188059733,350,,branch-misses:u,1172448,100.00,,
     0.188059733,32,,cache-misses:u,1174304,100.00,,
     0.188059733,1563857,,bus-cycles:u,1175552,100.00,,
     0.188059733,9995334,,instructions:u,1176672,100.00,,
     0.189251669,353,,branch-misses:u,1189504,100.00,,
     0.189251669,104,,cache-misses:u,1188224,100.00,,
     0.189251669,1571702,,bus-cycles:u,1187712,100.00,,
     0.189251669,10035525,,instructions:u,1186912,100.00,,
     0.190412312,347,,branch-misses:u,1159744,100.00,,
     0.190412312,36,,cache-misses:u,1159808,100.00,,
     0.190412312,1542720,,bus-cycles:u,1159232,100.00,,
     0.190412312,9859648,,instructions:u,1159008,100.00,,
     0.191575707,347,,branch-misses:u,1165696,100.00,,
     0.191575707,34,,cache-misses:u,1166688,100.00,,
     0.191575707,1553393,,bus-cycles:u,1167584,100.00,,
     0.191575707,9931057,,instructions:u,1168480,100.00,,
     0.192768475,356,,branch-misses:u,1194304,100.00,,
     0.192768475,103,,cache-misses:u,1194336,100.00,,
     0.192768475,1579266,,bus-cycles:u,1194464,100.00,,
     0.192768475,10086741,,instructions:u,1194272,100.00,,
     0.194005782,368,,branch-misses:u,1234240,100.00,,
     0.194005782,32,,cache-misses:u,1233440,100.00,,
     0.194005782,1640555,,bus-cycles:u,1232672,100.00,,
     0.194005782,10480751,,instructions:u,1232288,100.00,,
     0.195163449,345,,branch-misses:u,1157344,100.00,,
     0.195163449,37,,cache-misses:u,1156928,100.00,,
     0.195163449,1538807,,bus-cycles:u,1156576,100.00,,
     0.195163449,9825756,,instructions:u,1156256,100.00,,
     0.196316158,342,,branch-misses:u,1152864,100.00,,
     0.196316158,88,,cache-misses:u,1153440,100.00,,
     0.196316158,1524797,,bus-cycles:u,1153504,100.00,,
     0.196316158,9740859,,instructions:u,1153472,100.00,,
     0.197478305,346,,branch-misses:u,1161504,100.00,,
     0.197478305,62,,cache-misses:u,1161216,100.00,,
     0.197478305,1544795,,bus-cycles:u,1161216,100.00,,
     0.197478305,9868372,,instructions:u,1161248,100.00,,
     0.198628293,342,,branch-misses:u,1149824,100.00,,
     0.198628293,33,,cache-misses:u,1149120,100.00,,
     0.198628293,1529079,,bus-cycles:u,1148992,100.00,,
     0.198628293,9765576,,instructions:u,1148832,100.00,,
     0.199775786,343,,branch-misses:u,1147616,100.00,,
     0.199775786,43,,cache-misses:u,1147616,100.00,,
     0.199775786,1525728,,bus-cycles:u,1147680,100.00,,
     0.199775786,9743301,,instructions:u,1147776,100.00,,
     0.200927374,342,,branch-misses:u,1152384,100.00,,
     0.200927374,122,,cache-misses:u,1152512,100.00,,
     0.200927374,1523824,,bus-cycles:u,1152544,100.00,,
     0.200927374,9734269,,instructions:u,1152640,100.00,,
     0.202081810,344,,branch-misses:u,1153952,100.00,,
     0.202081810,43,,cache-misses:u,1153888,100.00,,
     0.202081810,1534862,,bus-cycles:u,1153920,100.00,,
     0.202081810,9800308,,instructions:u,1153696,100.00,,
     0.203251253,350,,branch-misses:u,1174144,100.00,,
     0.203251253,36,,cache-misses:u,1176064,100.00,,
     0.203251253,1566198,,bus-cycles:u,1177184,100.00,,
     0.203251253,10028575,,instructions:u,1178496,100.00,,
     0.204446804,356,,branch-misses:u,1193152,100.00,,
     0.204446804,103,,cache-misses:u,1191680,100.00,,
     0.204446804,1577627,,bus-cycles:u,1190816,100.00,,
     0.204446804,10080542,,instructions:u,1189856,100.00,,
     0.205619958,350,,branch-misses:u,1175328,100.00,,
     0.205619958,41,,cache-misses:u,1176128,100.00,,
     0.205619958,1563899,,bus-cycles:u,1176512,100.00,,
     0.205619958,9994473,,instructions:u,1176672,100.00,,
     0.206818741,357,,branch-misses:u,1197248,100.00,,
     0.206818741,33,,cache-misses:u,1197408,100.00,,
     0.206818741,1592780,,bus-cycles:u,1197632,100.00,,
     0.206818741,10191840,,instructions:u,1197920,100.00,,
     0.208002006,352,,branch-misses:u,1183904,100.00,,
     0.208002006,32,,cache-misses:u,1183904,100.00,,
     0.208002006,1575123,,bus-cycles:u,1183808,100.00,,
     0.208002006,10060884,,instructions:u,1183968,100.00,,
     0.209187447,353,,branch-misses:u,1187424,100.00,,
     0.209187447,112,,cache-misses:u,1187680,100.00,,
     0.209187447,1572275,,bus-cycles:u,1187968,100.00,,
     0.209187447,10037539,,instructions:u,1188096,100.00,,
     0.210381751,355,,branch-misses:u,1190944,100.00,,
     0.210381751,34,,cache-misses:u,1189984,100.00,,
     0.210381751,1581025,,bus-cycles:u,1189216,100.00,,
     0.210381751,10093031,,instructions:u,1188480,100.00,,
     0.211537466,345,,branch-misses:u,1156096,100.00,,
     0.211537466,36,,cache-misses:u,1155904,100.00,,
     0.211537466,1536770,,bus-cycles:u,1155584,100.00,,
     0.211537466,9817607,,instructions:u,1155392,100.00,,
     0.212699006,346,,branch-misses:u,1164576,100.00,,
     0.212699006,123,,cache-misses:u,1165184,100.00,,
     0.212699006,1542006,,bus-cycles:u,1165856,100.00,,
     0.212699006,9850146,,instructions:u,1166400,100.00,,
     0.213891517,356,,branch-misses:u,1192448,100.00,,
     0.213891517,33,,cache-misses:u,1193248,100.00,,
     0.213891517,1589136,,bus-cycles:u,1193856,100.00,,
     0.213891517,10173936,,instructions:u,1194496,100.00,,
     0.215087165,355,,branch-misses:u,1192896,100.00,,
     0.215087165,42,,cache-misses:u,1192064,100.00,,
     0.215087165,1584139,,bus-cycles:u,1191296,100.00,,
     0.215087165,10122821,,instructions:u,1190592,100.00,,
     0.216279421,354,,branch-misses:u,1193120,100.00,,
     0.216279421,62,,cache-misses:u,1192544,100.00,,
     0.216279421,1575118,,bus-cycles:u,1192064,100.00,,
     0.216279421,10056974,,instructions:u,1191872,100.00,,
     0.217437793,343,,branch-misses:u,1157248,100.00,,
     0.217437793,111,,cache-misses:u,1156832,100.00,,
     0.217437793,1524148,,bus-cycles:u,1156704,100.00,,
     0.217437793,9731332,,instructions:u,1156288,100.00,,
     0.218588965,346,,branch-misses:u,1150368,100.00,,
     0.218588965,32,,cache-misses:u,1150240,100.00,,
     0.218588965,1531645,,bus-cycles:u,1150368,100.00,,
     0.218588965,9786621,,instructions:u,1150464,100.00,,
     0.219751464,347,,branch-misses:u,1166944,100.00,,
     0.219751464,34,,cache-misses:u,1168704,100.00,,
     0.219751464,1557557,,bus-cycles:u,1170048,100.00,,
     0.219751464,9950185,,instructions:u,1171328,100.00,,
     0.220947208,352,,branch-misses:u,1193280,100.00,,
     0.220947208,114,,cache-misses:u,1192992,100.00,,
     0.220947208,1572412,,bus-cycles:u,1192064,100.00,,
     0.220947208,10044711,,instructions:u,1191200,100.00,,
     0.222106891,346,,branch-misses:u,1159296,100.00,,
     0.222106891,33,,cache-misses:u,1158336,100.00,,
     0.222106891,1540773,,bus-cycles:u,1157824,100.00,,
     0.222106891,9823638,,instructions:u,1157344,100.00,,
     0.223271214,348,,branch-misses:u,1168640,100.00,,
     0.223271214,37,,cache-misses:u,1169440,100.00,,
     0.223271214,1557197,,bus-cycles:u,1170208,100.00,,
     0.223271214,9937311,,instructions:u,1170624,100.00,,
     0.224460558,352,,branch-misses:u,1185504,100.00,,
     0.224460558,112,,cache-misses:u,1184672,100.00,,
     0.224460558,1569367,,bus-cycles:u,1184064,100.00,,
     0.224460558,10017707,,instructions:u,1183808,100.00,,
     0.225617650,344,,branch-misses:u,1156256,100.00,,
     0.225617650,33,,cache-misses:u,1155808,100.00,,
     0.225617650,1538205,,bus-cycles:u,1155680,100.00,,
     0.225617650,9823341,,instructions:u,1155616,100.00,,
     0.226766038,344,,branch-misses:u,1148384,100.00,,
     0.226766038,34,,cache-misses:u,1148288,100.00,,
     0.226766038,1527145,,bus-cycles:u,1148256,100.00,,
     0.226766038,9756544,,instructions:u,1148064,100.00,,
     0.227927162,346,,branch-misses:u,1165408,100.00,,
     0.227927162,42,,cache-misses:u,1167104,100.00,,
     0.227927162,1554784,,bus-cycles:u,1168512,100.00,,
     0.227927162,9937321,,instructions:u,1170016,100.00,,
     0.229125337,355,,branch-misses:u,1196704,100.00,,
     0.229125337,106,,cache-misses:u,1196000,100.00,,
     0.229125337,1580775,,bus-cycles:u,1195008,100.00,,
     0.229125337,10098912,,instructions:u,1194400,100.00,,
     0.230291292,347,,branch-misses:u,1164192,100.00,,
     0.230291292,31,,cache-misses:u,1163744,100.00,,
     0.230291292,1547567,,bus-cycles:u,1163392,100.00,,
     0.230291292,9869734,,instructions:u,1162496,100.00,,
     0.231442144,342,,branch-misses:u,1150176,100.00,,
     0.231442144,30,,cache-misses:u,1150080,100.00,,
     0.231442144,1528845,,bus-cycles:u,1150016,100.00,,
     0.231442144,9761185,,instructions:u,1150016,100.00,,
     0.232588485,340,,branch-misses:u,1147200,100.00,,
     0.232588485,98,,cache-misses:u,1146976,100.00,,
     0.232588485,1518109,,bus-cycles:u,1146944,100.00,,
     0.232588485,9695112,,instructions:u,1147072,100.00,,
     0.233753928,348,,branch-misses:u,1169952,100.00,,
     0.233753928,40,,cache-misses:u,1171424,100.00,,
     0.233753928,1559751,,bus-cycles:u,1172480,100.00,,
     0.233753928,9984634,,instructions:u,1173760,100.00,,
     0.234949511,356,,branch-misses:u,1191776,100.00,,
     0.234949511,39,,cache-misses:u,1190656,100.00,,
     0.234949511,1582986,,bus-cycles:u,1189824,100.00,,
     0.234949511,10103337,,instructions:u,1188896,100.00,,
     0.236103627,343,,branch-misses:u,1154112,100.00,,
     0.236103627,36,,cache-misses:u,1153728,100.00,,
