     0.145547573,9931902,,instructions:u,1172224,100.00,,
     0.146736728,351,,branch-misses:u,1190176,100.00,,
     0.146736728,100,,cache-misses:u,1190912,100.00,,
     0.146736728,1570384,,bus-cycles:u,1191040,100.00,,
     0.146736728,10036710,,instructions:u,1190976,100.00,,
     0.147909022,348,,branch-misses:u,1171616,100.00,,
     0.147909022,33,,cache-misses:u,1170944,100.00,,
     0.147909022,1552732,,bus-cycles:u,1170912,100.00,,
     0.147909022,9926132,,instructions:u,1170976,100.00,,
     0.149074564,346,,branch-misses:u,1165632,100.00,,
     0.149074564,33,,cache-misses:u,1165696,100.00,,
     0.149074564,1544773,,bus-cycles:u,1165632,100.00,,
     0.149074564,9877157,,instructions:u,1165792,100.00,,
     0.150240970,348,,branch-misses:u,1167040,100.00,,
     0.150240970,101,,cache-misses:u,1166912,100.00,,
     0.150240970,1540003,,bus-cycles:u,1166944,100.00,,
     0.150240970,9848973,,instructions:u,1166912,100.00,,
     0.151410639,348,,branch-misses:u,1169376,100.00,,
     0.151410639,32,,cache-misses:u,1169408,100.00,,
     0.151410639,1549868,,bus-cycles:u,1169376,100.00,,
     0.151410639,9911131,,instructions:u,1169248,100.00,,
     0.152576565,346,,branch-misses:u,1165984,100.00,,
     0.152576565,35,,cache-misses:u,1166048,100.00,,
     0.152576565,1544403,,bus-cycles:u,1166016,100.00,,
     0.152576565,9876620,,instructions:u,1165984,100.00,,
     0.153741692,345,,branch-misses:u,1165536,100.00,,
     0.153741692,61,,cache-misses:u,1165600,100.00,,
     0.153741692,1536630,,bus-cycles:u,1165504,100.00,,
     0.153741692,9812425,,instructions:u,1165536,100.00,,
     0.154933246,354,,branch-misses:u,1192224,100.00,,
     0.154933246,71,,cache-misses:u,1192768,100.00,,
     0.154933246,1579429,,bus-cycles:u,1192864,100.00,,
     0.154933246,10099467,,instructions:u,1192832,100.00,,
     0.156098757,345,,branch-misses:u,1164928,100.00,,
     0.156098757,35,,cache-misses:u,1164672,100.00,,
     0.156098757,1542276,,bus-cycles:u,1164576,100.00,,
     0.156098757,9854030,,instructions:u,1164480,100.00,,
     0.157259915,345,,branch-misses:u,1161440,100.00,,
     0.157259915,35,,cache-misses:u,1161120,100.00,,
     0.157259915,1538507,,bus-cycles:u,1161120,100.00,,
     0.157259915,9838605,,instructions:u,1161184,100.00,,
     0.158419698,343,,branch-misses:u,1159904,100.00,,
     0.158419698,103,,cache-misses:u,1159840,100.00,,
     0.158419698,1528273,,bus-cycles:u,1159808,100.00,,
     0.158419698,9764400,,instructions:u,1159808,100.00,,
     0.159576378,344,,branch-misses:u,1156480,100.00,,
     0.159576378,39,,cache-misses:u,1156416,100.00,,
     0.159576378,1530571,,bus-cycles:u,1156416,100.00,,
     0.159576378,9786083,,instructions:u,1156384,100.00,,
     0.160732929,343,,branch-misses:u,1156768,100.00,,
     0.160732929,39,,cache-misses:u,1156608,100.00,,
     0.160732929,1531343,,bus-cycles:u,1156608,100.00,,
     0.160732929,9788977,,instructions:u,1156544,100.00,,
     0.161892680,343,,branch-misses:u,1160352,100.00,,
     0.161892680,102,,cache-misses:u,1160448,100.00,,
     0.161892680,1530351,,bus-cycles:u,1160448,100.00,,
     0.161892680,9783998,,instructions:u,1160512,100.00,,
     0.163051183,343,,branch-misses:u,1158400,100.00,,
     0.163051183,39,,cache-misses:u,1158688,100.00,,
     0.163051183,1535858,,bus-cycles:u,1158688,100.00,,
     0.163051183,9823999,,instructions:u,1158592,100.00,,
     0.164207446,345,,branch-misses:u,1156160,100.00,,
     0.164207446,36,,cache-misses:u,1155968,100.00,,
     0.164207446,1532326,,bus-cycles:u,1155904,100.00,,
     0.164207446,9799247,,instructions:u,1156128,100.00,,
     0.165364446,345,,branch-misses:u,1157376,100.00,,
     0.165364446,32,,cache-misses:u,1157216,100.00,,
     0.165364446,1533481,,bus-cycles:u,1157248,100.00,,
     0.165364446,9795427,,instructions:u,1157088,100.00,,
     0.166521093,342,,branch-misses:u,1157152,100.00,,
     0.166521093,104,,cache-misses:u,1157184,100.00,,
     0.166521093,1525636,,bus-cycles:u,1157120,100.00,,
     0.166521093,9744391,,instructions:u,1157088,100.00,,
     0.167679404,345,,branch-misses:u,1157920,100.00,,
     0.167679404,37,,cache-misses:u,1157952,100.00,,
     0.167679404,1534444,,bus-cycles:u,1158048,100.00,,
     0.167679404,9810957,,instructions:u,1158112,100.00,,
     0.168837203,344,,branch-misses:u,1158016,100.00,,
     0.168837203,38,,cache-misses:u,1158176,100.00,,
     0.168837203,1535449,,bus-cycles:u,1158176,100.00,,
     0.168837203,9832215,,instructions:u,1158176,100.00,,
     0.169992507,344,,branch-misses:u,1155776,100.00,,
     0.169992507,107,,cache-misses:u,1155584,100.00,,
     0.169992507,1524693,,bus-cycles:u,1155520,100.00,,
     0.169992507,9743824,,instructions:u,1155424,100.00,,
     0.171149346,344,,branch-misses:u,1156512,100.00,,
     0.171149346,40,,cache-misses:u,1156576,100.00,,
     0.171149346,1532370,,bus-cycles:u,1156672,100.00,,
     0.171149346,9799461,,instructions:u,1156736,100.00,,
     0.172305066,342,,branch-misses:u,1155872,100.00,,
     0.172305066,28,,cache-misses:u,1155968,100.00,,
     0.172305066,1530386,,bus-cycles:u,1155872,100.00,,
     0.172305066,9776874,,instructions:u,1155872,100.00,,
     0.173461777,343,,branch-misses:u,1156992,100.00,,
     0.173461777,32,,cache-misses:u,1156768,100.00,,
     0.173461777,1531959,,bus-cycles:u,1156928,100.00,,
     0.173461777,9797594,,instructions:u,1156864,100.00,,
     0.174618008,343,,branch-misses:u,1156608,100.00,,
     0.174618008,102,,cache-misses:u,1156800,100.00,,
     0.174618008,1525462,,bus-cycles:u,1156640,100.00,,
     0.174618008,9746691,,instructions:u,1156640,100.00,,
     0.175774816,343,,branch-misses:u,1156576,100.00,,
     0.175774816,42,,cache-misses:u,1156480,100.00,,
     0.175774816,1531924,,bus-cycles:u,1156512,100.00,,
     0.175774816,9788675,,instructions:u,1156576,100.00,,
     0.176952356,350,,branch-misses:u,1178720,100.00,,
     0.176952356,38,,cache-misses:u,1179168,100.00,,
     0.176952356,1561894,,bus-cycles:u,1179136,100.00,,
     0.176952356,9979103,,instructions:u,1179104,100.00,,
     0.178112651,344,,branch-misses:u,1159936,100.00,,
     0.178112651,101,,cache-misses:u,1159584,100.00,,
     0.178112651,1529809,,bus-cycles:u,1159616,100.00,,
     0.178112651,9774287,,instructions:u,1159648,100.00,,
     0.179271634,344,,branch-misses:u,1158688,100.00,,
     0.179271634,41,,cache-misses:u,1158592,100.00,,
     0.179271634,1535768,,bus-cycles:u,1158624,100.00,,
     0.179271634,9817465,,instructions:u,1158656,100.00,,
     0.180428857,344,,branch-misses:u,1157344,100.00,,
     0.180428857,37,,cache-misses:u,1157376,100.00,,
     0.180428857,1533499,,bus-cycles:u,1157344,100.00,,
     0.180428857,9796905,,instructions:u,1157312,100.00,,
     0.181584673,343,,branch-misses:u,1156032,100.00,,
     0.181584673,45,,cache-misses:u,1156064,100.00,,
     0.181584673,1529977,,bus-cycles:u,1156064,100.00,,
     0.181584673,9773269,,instructions:u,1156000,100.00,,
     0.182753223,345,,branch-misses:u,1169280,100.00,,
     0.182753223,107,,cache-misses:u,1169152,100.00,,
     0.182753223,1537965,,bus-cycles:u,1169248,100.00,,
     0.182753223,9820261,,instructions:u,1169344,100.00,,
     0.183910542,344,,branch-misses:u,1157536,100.00,,
     0.183910542,41,,cache-misses:u,1158176,100.00,,
     0.183910542,1533567,,bus-cycles:u,1158112,100.00,,
     0.183910542,9811229,,instructions:u,1158080,100.00,,
     0.185067445,344,,branch-misses:u,1156448,100.00,,
     0.185067445,38,,cache-misses:u,1156096,100.00,,
     0.185067445,1531805,,bus-cycles:u,1156032,100.00,,
     0.185067445,9788248,,instructions:u,1156064,100.00,,
     0.186225084,343,,branch-misses:u,1158208,100.00,,
     0.186225084,103,,cache-misses:u,1157984,100.00,,
     0.186225084,1528022,,bus-cycles:u,1158048,100.00,,
     0.186225084,9767482,,instructions:u,1158016,100.00,,
     0.187384867,344,,branch-misses:u,1159712,100.00,,
     0.187384867,37,,cache-misses:u,1160000,100.00,,
     0.187384867,1536500,,bus-cycles:u,1160000,100.00,,
     0.187384867,9818601,,instructions:u,1160064,100.00,,
     0.188542538,344,,branch-misses:u,1157632,100.00,,
     0.188542538,35,,cache-misses:u,1157728,100.00,,
     0.188542538,1534305,,bus-cycles:u,1157664,100.00,,
     0.188542538,9812936,,instructions:u,1157536,100.00,,
     0.189699730,343,,branch-misses:u,1157728,100.00,,
     0.189699730,62,,cache-misses:u,1157792,100.00,,
     0.189699730,1528048,,bus-cycles:u,1157824,100.00,,
     0.189699730,9770097,,instructions:u,1157952,100.00,,
     0.190857561,344,,branch-misses:u,1157600,100.00,,
     0.190857561,62,,cache-misses:u,1157152,100.00,,
     0.190857561,1532846,,bus-cycles:u,1157184,100.00,,
     0.190857561,9793361,,instructions:u,1157088,100.00,,
     0.192012544,341,,branch-misses:u,1155072,100.00,,
     0.192012544,36,,cache-misses:u,1155232,100.00,,
     0.192012544,1529562,,bus-cycles:u,1155264,100.00,,
     0.192012544,9778386,,instructions:u,1155456,100.00,,
     0.193168232,343,,branch-misses:u,1155872,100.00,,
     0.193168232,32,,cache-misses:u,1155680,100.00,,
     0.193168232,1531542,,bus-cycles:u,1155648,100.00,,
     0.193168232,9783010,,instructions:u,1155584,100.00,,
     0.194323663,342,,branch-misses:u,1155968,100.00,,
     0.194323663,96,,cache-misses:u,1155968,100.00,,
     0.194323663,1524827,,bus-cycles:u,1155904,100.00,,
     0.194323663,9743746,,instructions:u,1155968,100.00,,
     0.195479703,343,,branch-misses:u,1155936,100.00,,
     0.195479703,35,,cache-misses:u,1156320,100.00,,
     0.195479703,1531576,,bus-cycles:u,1156416,100.00,,
     0.195479703,9792945,,instructions:u,1156224,100.00,,
     0.196638014,344,,branch-misses:u,1158496,100.00,,
     0.196638014,37,,cache-misses:u,1158656,100.00,,
     0.196638014,1535881,,bus-cycles:u,1158784,100.00,,
     0.196638014,9820298,,instructions:u,1158816,100.00,,
     0.197824257,352,,branch-misses:u,1188032,100.00,,
     0.197824257,115,,cache-misses:u,1188448,100.00,,
     0.197824257,1562373,,bus-cycles:u,1188448,100.00,,
     0.197824257,9979490,,instructions:u,1188512,100.00,,
     0.198989991,345,,branch-misses:u,1164384,100.00,,
     0.198989991,51,,cache-misses:u,1163776,100.00,,
     0.198989991,1542143,,bus-cycles:u,1163712,100.00,,
     0.198989991,9857247,,instructions:u,1163712,100.00,,
     0.200148687,344,,branch-misses:u,1158720,100.00,,
     0.200148687,33,,cache-misses:u,1158656,100.00,,
     0.200148687,1535609,,bus-cycles:u,1158496,100.00,,
     0.200148687,9818060,,instructions:u,1158432,100.00,,
     0.201305462,343,,branch-misses:u,1156928,100.00,,
     0.201305462,40,,cache-misses:u,1156672,100.00,,
     0.201305462,1533608,,bus-cycles:u,1156672,100.00,,
     0.201305462,9799856,,instructions:u,1156672,100.00,,
     0.202463549,343,,branch-misses:u,1158496,100.00,,
     0.202463549,108,,cache-misses:u,1158368,100.00,,
     0.202463549,1529819,,bus-cycles:u,1158432,100.00,,
     0.202463549,9772759,,instructions:u,1158496,100.00,,
     0.203620580,343,,branch-misses:u,1156896,100.00,,
     0.203620580,33,,cache-misses:u,1157344,100.00,,
     0.203620580,1534326,,bus-cycles:u,1157280,100.00,,
     0.203620580,9805494,,instructions:u,1157152,100.00,,
     0.204776812,345,,branch-misses:u,1156256,100.00,,
     0.204776812,38,,cache-misses:u,1155936,100.00,,
     0.204776812,1533342,,bus-cycles:u,1157376,100.00,,
     0.204776812,9818156,,instructions:u,1158080,100.00,,
     0.205934451,344,,branch-misses:u,1158016,100.00,,
     0.205934451,107,,cache-misses:u,1158272,100.00,,
     0.205934451,1526452,,bus-cycles:u,1156864,100.00,,
     0.205934451,9744205,,instructions:u,1156192,100.00,,
     0.207091194,343,,branch-misses:u,1156608,100.00,,
     0.207091194,39,,cache-misses:u,1156672,100.00,,
     0.207091194,1531745,,bus-cycles:u,1156288,100.00,,
     0.207091194,9799060,,instructions:u,1156384,100.00,,
     0.208246306,343,,branch-misses:u,1155328,100.00,,
     0.208246306,33,,cache-misses:u,1154976,100.00,,
     0.208246306,1529916,,bus-cycles:u,1155360,100.00,,
     0.208246306,9777695,,instructions:u,1155328,100.00,,
     0.209402057,343,,branch-misses:u,1155904,100.00,,
     0.209402057,37,,cache-misses:u,1156192,100.00,,
     0.209402057,1531057,,bus-cycles:u,1156160,100.00,,
     0.209402057,9791501,,instructions:u,1156160,100.00,,
     0.210559280,342,,branch-misses:u,1157664,100.00,,
     0.210559280,94,,cache-misses:u,1157344,100.00,,
     0.210559280,1526792,,bus-cycles:u,1157664,100.00,,
     0.210559280,9752141,,instructions:u,1157664,100.00,,
     0.211716536,343,,branch-misses:u,1157120,100.00,,
     0.211716536,46,,cache-misses:u,1157504,100.00,,
     0.211716536,1532199,,bus-cycles:u,1157280,100.00,,
     0.211716536,9794131,,instructions:u,1157344,100.00,,
     0.212873823,343,,branch-misses:u,1158016,100.00,,
     0.212873823,40,,cache-misses:u,1158112,100.00,,
     0.212873823,1534252,,bus-cycles:u,1158080,100.00,,
     0.212873823,9804227,,instructions:u,1157952,100.00,,
     0.214032870,343,,branch-misses:u,1158944,100.00,,
     0.214032870,115,,cache-misses:u,1158496,100.00,,
     0.214032870,1526737,,bus-cycles:u,1158432,100.00,,
     0.214032870,9763687,,instructions:u,1158560,100.00,,
     0.215190861,343,,branch-misses:u,1157792,100.00,,
     0.215190861,40,,cache-misses:u,1157792,100.00,,
     0.215190861,1533721,,bus-cycles:u,1157760,100.00,,
     0.215190861,9806912,,instructions:u,1157632,100.00,,
     0.216346101,343,,branch-misses:u,1155424,100.00,,
     0.216346101,35,,cache-misses:u,1156000,100.00,,
     0.216346101,1531594,,bus-cycles:u,1156544,100.00,,
     0.216346101,9793145,,instructions:u,1156640,100.00,,
     0.217502268,344,,branch-misses:u,1156256,100.00,,
     0.217502268,36,,cache-misses:u,1155616,100.00,,
     0.217502268,1530098,,bus-cycles:u,1155200,100.00,,
     0.217502268,9773119,,instructions:u,1155104,100.00,,
     0.218658595,342,,branch-misses:u,1157024,100.00,,
     0.218658595,85,,cache-misses:u,1157504,100.00,,
     0.218658595,1527275,,bus-cycles:u,1157440,100.00,,
     0.218658595,9763465,,instructions:u,1157632,100.00,,
     0.219837672,350,,branch-misses:u,1180096,100.00,,
     0.219837672,38,,cache-misses:u,1180288,100.00,,
     0.219837672,1565244,,bus-cycles:u,1180416,100.00,,
     0.219837672,10000367,,instructions:u,1180256,100.00,,
     0.220999630,344,,branch-misses:u,1160704,100.00,,
     0.220999630,34,,cache-misses:u,1160096,100.00,,
     0.220999630,1538026,,bus-cycles:u,1159968,100.00,,
     0.220999630,9833589,,instructions:u,1160064,100.00,,
     0.222155638,344,,branch-misses:u,1156544,100.00,,
     0.222155638,104,,cache-misses:u,1156960,100.00,,
     0.222155638,1528354,,bus-cycles:u,1156928,100.00,,
     0.222155638,9760582,,instructions:u,1156832,100.00,,
     0.223313085,344,,branch-misses:u,1157952,100.00,,
     0.223313085,53,,cache-misses:u,1158144,100.00,,
     0.223313085,1535963,,bus-cycles:u,1157920,100.00,,
     0.223313085,9811272,,instructions:u,1157920,100.00,,
     0.224470468,343,,branch-misses:u,1157216,100.00,,
     0.224470468,39,,cache-misses:u,1157120,100.00,,
     0.224470468,1534707,,bus-cycles:u,1157472,100.00,,
     0.224470468,9807094,,instructions:u,1157440,100.00,,
     0.225628172,344,,branch-misses:u,1157856,100.00,,
     0.225628172,34,,cache-misses:u,1157696,100.00,,
     0.225628172,1535340,,bus-cycles:u,1157632,100.00,,
     0.225628172,9816582,,instructions:u,1161120,100.00,,
     0.226794802,346,,branch-misses:u,1166624,100.00,,
     0.226794802,90,,cache-misses:u,1167040,100.00,,
     0.226794802,1542918,,bus-cycles:u,1167168,100.00,,
     0.226794802,9863970,,instructions:u,1163744,100.00,,
     0.227951801,344,,branch-misses:u,1156992,100.00,,
     0.227951801,39,,cache-misses:u,1156576,100.00,,
     0.227951801,1533769,,bus-cycles:u,1156512,100.00,,
     0.227951801,9807599,,instructions:u,1156448,100.00,,
     0.229107520,343,,branch-misses:u,1155936,100.00,,
     0.229107520,43,,cache-misses:u,1155584,100.00,,
     0.229107520,1532397,,bus-cycles:u,1155616,100.00,,
     0.229107520,9795641,,instructions:u,1155744,100.00,,
     0.230264840,343,,branch-misses:u,1157792,100.00,,
     0.230264840,105,,cache-misses:u,1158240,100.00,,
     0.230264840,1527595,,bus-cycles:u,1158176,100.00,,
     0.230264840,9765739,,instructions:u,1158080,100.00,,
     0.231424271,345,,branch-misses:u,1159264,100.00,,
     0.231424271,36,,cache-misses:u,1159328,100.00,,
     0.231424271,1536146,,bus-cycles:u,1159328,100.00,,
     0.231424271,9829548,,instructions:u,1159360,100.00,,
     0.232580630,343,,branch-misses:u,1156416,100.00,,
     0.232580630,32,,cache-misses:u,1155936,100.00,,
     0.232580630,1532205,,bus-cycles:u,1155936,100.00,,
     0.232580630,9791319,,instructions:u,1155904,100.00,,
     0.233737053,344,,branch-misses:u,1157088,100.00,,
     0.233737053,72,,cache-misses:u,1157664,100.00,,
     0.233737053,1528415,,bus-cycles:u,1157632,100.00,,
     0.233737053,9773334,,instructions:u,1157632,100.00,,
     0.234895876,343,,branch-misses:u,1158560,100.00,,
     0.234895876,64,,cache-misses:u,1158464,100.00,,
     0.234895876,1534988,,bus-cycles:u,1158464,100.00,,
     0.234895876,9807503,,instructions:u,1158464,100.00,,
     0.236051660,343,,branch-misses:u,1155840,100.00,,
     0.236051660,38,,cache-misses:u,1155648,100.00,,
     0.236051660,1531152,,bus-cycles:u,1155296,100.00,,
     0.236051660,9795890,,instructions:u,1155264,100.00,,
     0.237206387,344,,branch-misses:u,1155392,100.00,,
     0.237206387,40,,cache-misses:u,1154976,100.00,,
     0.237206387,1530570,,bus-cycles:u,1155296,100.00,,
     0.237206387,9791370,,instructions:u,1155776,100.00,,
     0.238362619,342,,branch-misses:u,1156224,100.00,,
     0.238362619,104,,cache-misses:u,1156704,100.00,,
     0.238362619,1526077,,bus-cycles:u,1156800,100.00,,
     0.238362619,9756481,,instructions:u,1156352,100.00,,
     0.239520290,343,,branch-misses:u,1157536,100.00,,
     0.239520290,40,,cache-misses:u,1157568,100.00,,
