     1.096874389,9751743,,instructions:u,1147808,100.00,,
     1.098019089,340,,branch-misses:u,1144608,100.00,,
     1.098019089,30,,cache-misses:u,1144608,100.00,,
     1.098019089,1521488,,bus-cycles:u,1144544,100.00,,
     1.098019089,9724856,,instructions:u,1144416,100.00,,
     1.099163341,341,,branch-misses:u,1145408,100.00,,
     1.099163341,86,,cache-misses:u,1145600,100.00,,
     1.099163341,1515221,,bus-cycles:u,1145600,100.00,,
     1.099163341,9695678,,instructions:u,1145664,100.00,,
     1.100313449,343,,branch-misses:u,1149184,100.00,,
     1.100313449,38,,cache-misses:u,1149024,100.00,,
     1.100313449,1528446,,bus-cycles:u,1149088,100.00,,
     1.100313449,9782992,,instructions:u,1149024,100.00,,
     1.101458566,342,,branch-misses:u,1144768,100.00,,
     1.101458566,34,,cache-misses:u,1144768,100.00,,
     1.101458566,1523647,,bus-cycles:u,1144704,100.00,,
     1.101458566,9754596,,instructions:u,1144800,100.00,,
     1.102602338,341,,branch-misses:u,1143904,100.00,,
     1.102602338,26,,cache-misses:u,1143904,100.00,,
     1.102602338,1521897,,bus-cycles:u,1144000,100.00,,
     1.102602338,9727311,,instructions:u,1143904,100.00,,
     1.103746975,341,,branch-misses:u,1145696,100.00,,
     1.103746975,94,,cache-misses:u,1145856,100.00,,
     1.103746975,1515920,,bus-cycles:u,1145856,100.00,,
     1.103746975,9699182,,instructions:u,1146304,100.00,,
     1.104895803,342,,branch-misses:u,1148224,100.00,,
     1.104895803,33,,cache-misses:u,1148128,100.00,,
     1.104895803,1526184,,bus-cycles:u,1148128,100.00,,
     1.104895803,9764962,,instructions:u,1147712,100.00,,
     1.106041207,340,,branch-misses:u,1145440,100.00,,
     1.106041207,25,,cache-misses:u,1145408,100.00,,
     1.106041207,1523649,,bus-cycles:u,1145312,100.00,,
     1.106041207,9743050,,instructions:u,1145408,100.00,,
     1.107185652,341,,branch-misses:u,1145184,100.00,,
     1.107185652,82,,cache-misses:u,1145312,100.00,,
     1.107185652,1514692,,bus-cycles:u,1145408,100.00,,
     1.107185652,9681887,,instructions:u,1145408,100.00,,
     1.108335856,344,,branch-misses:u,1149632,100.00,,
     1.108335856,31,,cache-misses:u,1149504,100.00,,
     1.108335856,1530327,,bus-cycles:u,1149440,100.00,,
     1.108335856,9809940,,instructions:u,1149376,100.00,,
     1.109479948,342,,branch-misses:u,1144096,100.00,,
     1.109479948,31,,cache-misses:u,1144064,100.00,,
     1.109479948,1523152,,bus-cycles:u,1144096,100.00,,
     1.109479948,9736820,,instructions:u,1144128,100.00,,
     1.110623561,341,,branch-misses:u,1143680,100.00,,
     1.110623561,36,,cache-misses:u,1143712,100.00,,
     1.110623561,1522182,,bus-cycles:u,1143712,100.00,,
     1.110623561,9726585,,instructions:u,1143680,100.00,,
     1.111767685,341,,branch-misses:u,1144864,100.00,,
     1.111767685,83,,cache-misses:u,1145024,100.00,,
     1.111767685,1518124,,bus-cycles:u,1145088,100.00,,
     1.111767685,9708408,,instructions:u,1145024,100.00,,
     1.112918721,343,,branch-misses:u,1150464,100.00,,
     1.112918721,31,,cache-misses:u,1150336,100.00,,
     1.112918721,1531184,,bus-cycles:u,1150272,100.00,,
     1.112918721,9767928,,instructions:u,1150304,100.00,,
     1.114064285,340,,branch-misses:u,1145632,100.00,,
     1.114064285,27,,cache-misses:u,1145600,100.00,,
     1.114064285,1523090,,bus-cycles:u,1145600,100.00,,
     1.114064285,9725737,,instructions:u,1145568,100.00,,
     1.115219929,345,,branch-misses:u,1156512,100.00,,
     1.115219929,85,,cache-misses:u,1156576,100.00,,
     1.115219929,1530451,,bus-cycles:u,1156512,100.00,,
     1.115219929,9786411,,instructions:u,1156736,100.00,,
     1.116370549,343,,branch-misses:u,1149920,100.00,,
     1.116370549,36,,cache-misses:u,1149792,100.00,,
     1.116370549,1530119,,bus-cycles:u,1149856,100.00,,
     1.116370549,9792600,,instructions:u,1149664,100.00,,
     1.117516305,341,,branch-misses:u,1145760,100.00,,
     1.117516305,34,,cache-misses:u,1145696,100.00,,
     1.117516305,1522225,,bus-cycles:u,1145760,100.00,,
     1.117516305,9749759,,instructions:u,1145792,100.00,,
     1.118661486,343,,branch-misses:u,1145280,100.00,,
     1.118661486,32,,cache-misses:u,1145344,100.00,,
     1.118661486,1524630,,bus-cycles:u,1145248,100.00,,
     1.118661486,9765404,,instructions:u,1145184,100.00,,
     1.119806634,339,,branch-misses:u,1145984,100.00,,
     1.119806634,144,,cache-misses:u,1146208,100.00,,
     1.119806634,1513113,,bus-cycles:u,1146240,100.00,,
     1.119806634,9674637,,instructions:u,1146368,100.00,,
     1.120956870,343,,branch-misses:u,1149664,100.00,,
     1.120956870,35,,cache-misses:u,1149376,100.00,,
     1.120956870,1529031,,bus-cycles:u,1149376,100.00,,
     1.120956870,9769929,,instructions:u,1149248,100.00,,
     1.122101187,341,,branch-misses:u,1144192,100.00,,
     1.122101187,34,,cache-misses:u,1144160,100.00,,
     1.122101187,1522587,,bus-cycles:u,1144128,100.00,,
     1.122101187,9732581,,instructions:u,1144160,100.00,,
     1.123245663,340,,branch-misses:u,1145728,100.00,,
     1.123245663,95,,cache-misses:u,1146240,100.00,,
     1.123245663,1514296,,bus-cycles:u,1146560,100.00,,
     1.123245663,9714984,,instructions:u,1147328,100.00,,
     1.124407707,348,,branch-misses:u,1161216,100.00,,
     1.124407707,30,,cache-misses:u,1160864,100.00,,
     1.124407707,1544319,,bus-cycles:u,1160576,100.00,,
     1.124407707,9883844,,instructions:u,1159808,100.00,,
     1.125558871,344,,branch-misses:u,1151072,100.00,,
     1.125558871,30,,cache-misses:u,1150976,100.00,,
     1.125558871,1530923,,bus-cycles:u,1150976,100.00,,
     1.125558871,9812009,,instructions:u,1151008,100.00,,
     1.126705715,341,,branch-misses:u,1146944,100.00,,
     1.126705715,26,,cache-misses:u,1147072,100.00,,
     1.126705715,1523891,,bus-cycles:u,1147040,100.00,,
     1.126705715,9742258,,instructions:u,1147008,100.00,,
     1.127853967,341,,branch-misses:u,1149088,100.00,,
     1.127853967,87,,cache-misses:u,1149088,100.00,,
     1.127853967,1519167,,bus-cycles:u,1149120,100.00,,
     1.127853967,9716134,,instructions:u,1149216,100.00,,
     1.129006059,343,,branch-misses:u,1151392,100.00,,
     1.129006059,40,,cache-misses:u,1151424,100.00,,
     1.129006059,1530861,,bus-cycles:u,1151392,100.00,,
     1.129006059,9789934,,instructions:u,1151328,100.00,,
     1.130151719,343,,branch-misses:u,1145248,100.00,,
     1.130151719,25,,cache-misses:u,1145184,100.00,,
     1.130151719,1523055,,bus-cycles:u,1145152,100.00,,
     1.130151719,9759049,,instructions:u,1145088,100.00,,
     1.131296836,343,,branch-misses:u,1146368,100.00,,
     1.131296836,86,,cache-misses:u,1146464,100.00,,
     1.131296836,1517432,,bus-cycles:u,1146560,100.00,,
     1.131296836,9716476,,instructions:u,1146624,100.00,,
     1.132447040,342,,branch-misses:u,1149568,100.00,,
     1.132447040,32,,cache-misses:u,1149504,100.00,,
     1.132447040,1529749,,bus-cycles:u,1149472,100.00,,
     1.132447040,9761886,,instructions:u,1149440,100.00,,
     1.133591324,342,,branch-misses:u,1144192,100.00,,
     1.133591324,31,,cache-misses:u,1144128,100.00,,
     1.133591324,1522923,,bus-cycles:u,1144096,100.00,,
     1.133591324,9760793,,instructions:u,1144096,100.00,,
     1.134735673,342,,branch-misses:u,1144416,100.00,,
     1.134735673,38,,cache-misses:u,1144416,100.00,,
     1.134735673,1523341,,bus-cycles:u,1144416,100.00,,
     1.134735673,9752047,,instructions:u,1144416,100.00,,
     1.135891508,346,,branch-misses:u,1156448,100.00,,
     1.135891508,79,,cache-misses:u,1156544,100.00,,
     1.135891508,1533821,,bus-cycles:u,1156672,100.00,,
     1.135891508,9815434,,instructions:u,1156768,100.00,,
     1.137039825,341,,branch-misses:u,1148000,100.00,,
     1.137039825,28,,cache-misses:u,1147936,100.00,,
     1.137039825,1528009,,bus-cycles:u,1147872,100.00,,
     1.137039825,9737068,,instructions:u,1147808,100.00,,
     1.138186157,340,,branch-misses:u,1146400,100.00,,
     1.138186157,26,,cache-misses:u,1146400,100.00,,
     1.138186157,1521982,,bus-cycles:u,1146432,100.00,,
     1.138186157,9712823,,instructions:u,1146400,100.00,,
     1.139333577,341,,branch-misses:u,1148000,100.00,,
     1.139333577,91,,cache-misses:u,1148288,100.00,,
     1.139333577,1517820,,bus-cycles:u,1148288,100.00,,
     1.139333577,9708230,,instructions:u,1148416,100.00,,
     1.140483749,343,,branch-misses:u,1149536,100.00,,
     1.140483749,35,,cache-misses:u,1149280,100.00,,
     1.140483749,1529239,,bus-cycles:u,1149312,100.00,,
     1.140483749,9783641,,instructions:u,1149280,100.00,,
     1.141629377,343,,branch-misses:u,1145792,100.00,,
     1.141629377,28,,cache-misses:u,1145824,100.00,,
     1.141629377,1525610,,bus-cycles:u,1145696,100.00,,
     1.141629377,9769163,,instructions:u,1145632,100.00,,
     1.142775038,342,,branch-misses:u,1145824,100.00,,
     1.142775038,27,,cache-misses:u,1145856,100.00,,
     1.142775038,1523863,,bus-cycles:u,1145824,100.00,,
     1.142775038,9761535,,instructions:u,1145888,100.00,,
     1.143922426,342,,branch-misses:u,1148192,100.00,,
     1.143922426,88,,cache-misses:u,1148224,100.00,,
     1.143922426,1518167,,bus-cycles:u,1148256,100.00,,
     1.143922426,9706606,,instructions:u,1148192,100.00,,
     1.145073814,342,,branch-misses:u,1150848,100.00,,
     1.145073814,31,,cache-misses:u,1151328,100.00,,
     1.145073814,1527321,,bus-cycles:u,1151392,100.00,,
     1.145073814,9753891,,instructions:u,1151456,100.00,,
     1.146221554,341,,branch-misses:u,1147584,100.00,,
     1.146221554,30,,cache-misses:u,1147040,100.00,,
     1.146221554,1522434,,bus-cycles:u,1146944,100.00,,
     1.146221554,9728007,,instructions:u,1146912,100.00,,
     1.147366895,339,,branch-misses:u,1146208,100.00,,
     1.147366895,88,,cache-misses:u,1146304,100.00,,
     1.147366895,1512285,,bus-cycles:u,1146432,100.00,,
     1.147366895,9658128,,instructions:u,1146368,100.00,,
     1.148516779,345,,branch-misses:u,1149312,100.00,,
     1.148516779,31,,cache-misses:u,1149248,100.00,,
     1.148516779,1523954,,bus-cycles:u,1149120,100.00,,
     1.148516779,9754139,,instructions:u,1149120,100.00,,
     1.149662567,340,,branch-misses:u,1145280,100.00,,
     1.149662567,29,,cache-misses:u,1145152,100.00,,
     1.149662567,1516528,,bus-cycles:u,1145248,100.00,,
     1.149662567,9710005,,instructions:u,1145280,100.00,,
     1.150807331,340,,branch-misses:u,1144896,100.00,,
     1.150807331,30,,cache-misses:u,1144928,100.00,,
     1.150807331,1518355,,bus-cycles:u,1144928,100.00,,
     1.150807331,9699961,,instructions:u,1145024,100.00,,
     1.151953120,341,,branch-misses:u,1146464,100.00,,
     1.151953120,83,,cache-misses:u,1146528,100.00,,
     1.151953120,1513920,,bus-cycles:u,1146624,100.00,,
     1.151953120,9678683,,instructions:u,1146592,100.00,,
     1.153103324,342,,branch-misses:u,1150176,100.00,,
     1.153103324,45,,cache-misses:u,1149984,100.00,,
     1.153103324,1525473,,bus-cycles:u,1149824,100.00,,
     1.153103324,9759620,,instructions:u,1149792,100.00,,
     1.154248792,342,,branch-misses:u,1145376,100.00,,
     1.154248792,32,,cache-misses:u,1145440,100.00,,
     1.154248792,1521277,,bus-cycles:u,1145408,100.00,,
     1.154248792,9739132,,instructions:u,1145344,100.00,,
     1.155394293,342,,branch-misses:u,1146240,100.00,,
     1.155394293,82,,cache-misses:u,1146400,100.00,,
     1.155394293,1513684,,bus-cycles:u,1146528,100.00,,
     1.155394293,9671257,,instructions:u,1146592,100.00,,
     1.156544305,341,,branch-misses:u,1149568,100.00,,
     1.156544305,33,,cache-misses:u,1149504,100.00,,
     1.156544305,1526192,,bus-cycles:u,1149344,100.00,,
     1.156544305,9728123,,instructions:u,1149312,100.00,,
     1.157715532,349,,branch-misses:u,1171392,100.00,,
     1.157715532,26,,cache-misses:u,1171456,100.00,,
     1.157715532,1557289,,bus-cycles:u,1171584,100.00,,
     1.157715532,9985346,,instructions:u,1171584,100.00,,
     1.158864616,342,,branch-misses:u,1149056,100.00,,
     1.158864616,31,,cache-misses:u,1148960,100.00,,
     1.158864616,1525322,,bus-cycles:u,1148992,100.00,,
     1.158864616,9768014,,instructions:u,1148992,100.00,,
     1.160012772,342,,branch-misses:u,1148480,100.00,,
     1.160012772,70,,cache-misses:u,1148736,100.00,,
     1.160012772,1515467,,bus-cycles:u,1148736,100.00,,
     1.160012772,9700539,,instructions:u,1148800,100.00,,
     1.161173183,345,,branch-misses:u,1160128,100.00,,
     1.161173183,33,,cache-misses:u,1159904,100.00,,
     1.161173183,1538415,,bus-cycles:u,1159904,100.00,,
     1.161173183,9849854,,instructions:u,1159872,100.00,,
     1.162319548,340,,branch-misses:u,1146304,100.00,,
     1.162319548,29,,cache-misses:u,1146336,100.00,,
     1.162319548,1515904,,bus-cycles:u,1146304,100.00,,
     1.162319548,9696456,,instructions:u,1146272,100.00,,
     1.163465720,341,,branch-misses:u,1147168,100.00,,
     1.163465720,92,,cache-misses:u,1147296,100.00,,
     1.163465720,1513700,,bus-cycles:u,1147296,100.00,,
     1.163465720,9682053,,instructions:u,1147296,100.00,,
     1.164616820,342,,branch-misses:u,1150336,100.00,,
     1.164616820,41,,cache-misses:u,1150080,100.00,,
     1.164616820,1525778,,bus-cycles:u,1150048,100.00,,
     1.164616820,9763242,,instructions:u,1150048,100.00,,
     1.165763248,343,,branch-misses:u,1146112,100.00,,
     1.165763248,32,,cache-misses:u,1146208,100.00,,
     1.165763248,1522169,,bus-cycles:u,1146176,100.00,,
     1.165763248,9746646,,instructions:u,1146176,100.00,,
     1.166911660,341,,branch-misses:u,1148768,100.00,,
     1.166911660,27,,cache-misses:u,1148736,100.00,,
     1.166911660,1524474,,bus-cycles:u,1148736,100.00,,
     1.166911660,9742800,,instructions:u,1148672,100.00,,
     1.168086151,348,,branch-misses:u,1175584,100.00,,
     1.168086151,69,,cache-misses:u,1175904,100.00,,
     1.168086151,1553769,,bus-cycles:u,1175968,100.00,,
     1.168086151,9926103,,instructions:u,1176064,100.00,,
     1.169235651,342,,branch-misses:u,1148608,100.00,,
     1.169235651,34,,cache-misses:u,1148320,100.00,,
     1.169235651,1522403,,bus-cycles:u,1148256,100.00,,
     1.169235651,9755404,,instructions:u,1148128,100.00,,
     1.170383007,342,,branch-misses:u,1147136,100.00,,
     1.170383007,26,,cache-misses:u,1147136,100.00,,
     1.170383007,1520756,,bus-cycles:u,1147200,100.00,,
     1.170383007,9737327,,instructions:u,1147328,100.00,,
     1.171529628,342,,branch-misses:u,1147712,100.00,,
     1.171529628,83,,cache-misses:u,1147776,100.00,,
     1.171529628,1515508,,bus-cycles:u,1147776,100.00,,
     1.171529628,9698561,,instructions:u,1147744,100.00,,
     1.172680600,343,,branch-misses:u,1150272,100.00,,
     1.172680600,28,,cache-misses:u,1150240,100.00,,
     1.172680600,1525949,,bus-cycles:u,1150208,100.00,,
     1.172680600,9732541,,instructions:u,1150240,100.00,,
     1.173826836,340,,branch-misses:u,1146272,100.00,,
     1.173826836,27,,cache-misses:u,1146240,100.00,,
     1.173826836,1521035,,bus-cycles:u,1146208,100.00,,
     1.173826836,9696846,,instructions:u,1146272,100.00,,
     1.174974736,342,,branch-misses:u,1147712,100.00,,
     1.174974736,37,,cache-misses:u,1147680,100.00,,
     1.174974736,1523254,,bus-cycles:u,1147712,100.00,,
     1.174974736,9813294,,instructions:u,1157504,100.00,,
     1.176133068,344,,branch-misses:u,1158848,100.00,,
     1.176133068,84,,cache-misses:u,1158880,100.00,,
     1.176133068,1530519,,bus-cycles:u,1158880,100.00,,
     1.176133068,9734709,,instructions:u,1148992,100.00,,
     1.177278376,342,,branch-misses:u,1145248,100.00,,
     1.177278376,34,,cache-misses:u,1145216,100.00,,
     1.177278376,1517980,,bus-cycles:u,1145216,100.00,,
     1.177278376,9707166,,instructions:u,1145184,100.00,,
     1.178437732,343,,branch-misses:u,1159840,100.00,,
     1.178437732,25,,cache-misses:u,1159872,100.00,,
     1.178437732,1537224,,bus-cycles:u,1159872,100.00,,
     1.178437732,9799997,,instructions:u,1159936,100.00,,
     1.179585120,338,,branch-misses:u,1147872,100.00,,
     1.179585120,154,,cache-misses:u,1148256,100.00,,
     1.179585120,1509876,,bus-cycles:u,1148352,100.00,,
     1.179585120,9632097,,instructions:u,1148384,100.00,,
     1.180737788,344,,branch-misses:u,1152064,100.00,,
     1.180737788,40,,cache-misses:u,1151648,100.00,,
     1.180737788,1527453,,bus-cycles:u,1151552,100.00,,
     1.180737788,9773272,,instructions:u,1151520,100.00,,
     1.181886168,342,,branch-misses:u,1148288,100.00,,
     1.181886168,32,,cache-misses:u,1148192,100.00,,
     1.181886168,1522632,,bus-cycles:u,1148160,100.00,,
     1.181886168,9743319,,instructions:u,1148160,100.00,,
     1.183000886,332,,branch-misses:u,1115328,100.00,,
     1.183000886,38,,cache-misses:u,1115552,100.00,,
     1.183000886,1470345,,bus-cycles:u,1115680,100.00,,
     1.183000886,9408408,,instructions:u,1115808,100.00,,
     1.184149394,342,,branch-misses:u,1148256,100.00,,
     1.184149394,68,,cache-misses:u,1148160,100.00,,
     1.184149394,1521416,,bus-cycles:u,1148096,100.00,,
     1.184149394,9729358,,instructions:u,1147968,100.00,,
     1.185294799,340,,branch-misses:u,1144960,100.00,,
     1.185294799,33,,cache-misses:u,1144928,100.00,,
     1.185294799,1517605,,bus-cycles:u,1144864,100.00,,
     1.185294799,9718672,,instructions:u,1144800,100.00,,
     1.186441003,340,,branch-misses:u,1146272,100.00,,
     1.186441003,31,,cache-misses:u,1146272,100.00,,
     1.186441003,1519742,,bus-cycles:u,1146304,100.00,,
     1.186441003,9729304,,instructions:u,1146304,100.00,,
     1.187585576,340,,branch-misses:u,1145696,100.00,,
     1.187585576,83,,cache-misses:u,1145856,100.00,,
     1.187585576,1512122,,bus-cycles:u,1145920,100.00,,
     1.187585576,9670614,,instructions:u,1145984,100.00,,
     1.188741539,342,,branch-misses:u,1155328,100.00,,
     1.188741539,32,,cache-misses:u,1155072,100.00,,
     1.188741539,1528555,,bus-cycles:u,1154976,100.00,,
     1.188741539,9762430,,instructions:u,1154944,100.00,,
     1.189886880,339,,branch-misses:u,1145376,100.00,,
     1.189886880,29,,cache-misses:u,1145408,100.00,,
     1.189886880,1516892,,bus-cycles:u,1145440,100.00,,
     1.189886880,9685162,,instructions:u,1145408,100.00,,
     1.191016893,336,,branch-misses:u,1130528,100.00,,
     1.191016893,38,,cache-misses:u,1130656,100.00,,
     1.191016893,1491788,,bus-cycles:u,1130688,100.00,,
     1.191016893,9552720,,instructions:u,1130816,100.00,,
     1.192166393,342,,branch-misses:u,1149152,100.00,,
     1.192166393,59,,cache-misses:u,1149120,100.00,,
     1.192166393,1522686,,bus-cycles:u,1149120,100.00,,
     1.192166393,9729531,,instructions:u,1148992,100.00,,
     1.193313045,340,,branch-misses:u,1146624,100.00,,
     1.193313045,35,,cache-misses:u,1146560,100.00,,
     1.193313045,1519535,,bus-cycles:u,1146528,100.00,,
     1.193313045,9722462,,instructions:u,1146624,100.00,,
     1.194459698,339,,branch-misses:u,1146816,100.00,,
     1.194459698,29,,cache-misses:u,1146944,100.00,,
     1.194459698,1517670,,bus-cycles:u,1146944,100.00,,
     1.194459698,9707086,,instructions:u,1146912,100.00,,
     1.195607182,340,,branch-misses:u,1148224,100.00,,
     1.195607182,85,,cache-misses:u,1148128,100.00,,
     1.195607182,1515310,,bus-cycles:u,1148160,100.00,,
     1.195607182,9701030,,instructions:u,1148288,100.00,,
     1.196757898,343,,branch-misses:u,1150112,100.00,,
     1.196757898,34,,cache-misses:u,1150080,100.00,,
     1.196757898,1525933,,bus-cycles:u,1150048,100.00,,
     1.196757898,9771059,,instructions:u,1149888,100.00,,
     1.197906406,342,,branch-misses:u,1148512,100.00,,
     1.197906406,29,,cache-misses:u,1148512,100.00,,
     1.197906406,1523739,,bus-cycles:u,1148960,100.00,,
     1.197906406,9739545,,instructions:u,1148864,100.00,,
     1.199052098,340,,branch-misses:u,1146592,100.00,,
     1.199052098,56,,cache-misses:u,1147424,100.00,,
     1.199052098,1513366,,bus-cycles:u,1147104,100.00,,
     1.199052098,9667671,,instructions:u,1147264,100.00,,
     1.200218845,347,,branch-misses:u,1166368,100.00,,
     1.200218845,47,,cache-misses:u,1166144,100.00,,
     1.200218845,1546035,,bus-cycles:u,1166016,100.00,,
     1.200218845,9906553,,instructions:u,1165888,100.00,,
     1.201366170,341,,branch-misses:u,1147232,100.00,,
     1.201366170,34,,cache-misses:u,1146976,100.00,,
     1.201366170,1520071,,bus-cycles:u,1147488,100.00,,
     1.201366170,9733007,,instructions:u,1147520,100.00,,
     1.204071290,799,,branch-misses:u,2713280,100.00,,
     1.204071290,85,,cache-misses:u,2714368,100.00,,
     1.204071290,3585160,,bus-cycles:u,2716000,100.00,,
     1.204071290,22968021,,instructions:u,2717472,100.00,,
     1.205281298,359,,branch-misses:u,1205824,100.00,,
     1.205281298,31,,cache-misses:u,1206112,100.00,,
     1.205281298,1597489,,bus-cycles:u,1205440,100.00,,
     1.205281298,10225588,,instructions:u,1205248,100.00,,
     1.206478444,355,,branch-misses:u,1194688,100.00,,
     1.206478444,27,,cache-misses:u,1193792,100.00,,
     1.206478444,1580716,,bus-cycles:u,1192416,100.00,,
     1.206478444,10105630,,instructions:u,1191264,100.00,,
     1.207641383,345,,branch-misses:u,1165568,100.00,,
     1.207641383,83,,cache-misses:u,1166592,100.00,,
     1.207641383,1538723,,bus-cycles:u,1168128,100.00,,
     1.207641383,9864961,,instructions:u,1169376,100.00,,
     1.208836992,356,,branch-misses:u,1192928,100.00,,
     1.208836992,34,,cache-misses:u,1191840,100.00,,
     1.208836992,1580025,,bus-cycles:u,1190560,100.00,,
     1.208836992,10096295,,instructions:u,1189504,100.00,,
     1.209993884,345,,branch-misses:u,1156864,100.00,,
     1.209993884,31,,cache-misses:u,1156608,100.00,,
     1.209993884,1534758,,bus-cycles:u,1156320,100.00,,
     1.209993884,9822366,,instructions:u,1156096,100.00,,
     1.211143992,342,,branch-misses:u,1149824,100.00,,
     1.211143992,89,,cache-misses:u,1149664,100.00,,
     1.211143992,1519981,,bus-cycles:u,1149728,100.00,,
     1.211143992,9727131,,instructions:u,1149824,100.00,,
     1.212303252,345,,branch-misses:u,1159936,100.00,,
     1.212303252,50,,cache-misses:u,1160896,100.00,,
     1.212303252,1541026,,bus-cycles:u,1161568,100.00,,
     1.212303252,9860454,,instructions:u,1162112,100.00,,
     1.213479374,349,,branch-misses:u,1175744,100.00,,
     1.213479374,31,,cache-misses:u,1175168,100.00,,
     1.213479374,1560085,,bus-cycles:u,1174688,100.00,,
     1.213479374,9947780,,instructions:u,1174272,100.00,,
     1.214634442,345,,branch-misses:u,1154720,100.00,,
     1.214634442,33,,cache-misses:u,1154240,100.00,,
     1.214634442,1532074,,bus-cycles:u,1154048,100.00,,
     1.214634442,9824575,,instructions:u,1153952,100.00,,
     1.215790182,342,,branch-misses:u,1157696,100.00,,
     1.215790182,94,,cache-misses:u,1159008,100.00,,
     1.215790182,1524325,,bus-cycles:u,1159680,100.00,,
     1.215790182,9755665,,instructions:u,1160256,100.00,,
     1.216970208,350,,branch-misses:u,1178912,100.00,,
     1.216970208,33,,cache-misses:u,1177856,100.00,,
     1.216970208,1562344,,bus-cycles:u,1177152,100.00,,
     1.216970208,9992003,,instructions:u,1176480,100.00,,
     1.218126236,343,,branch-misses:u,1155904,100.00,,
     1.218126236,32,,cache-misses:u,1156384,100.00,,
     1.218126236,1536169,,bus-cycles:u,1156896,100.00,,
     1.218126236,9846351,,instructions:u,1157408,100.00,,
     1.219291831,347,,branch-misses:u,1168384,100.00,,
     1.219291831,91,,cache-misses:u,1169312,100.00,,
     1.219291831,1546209,,bus-cycles:u,1170432,100.00,,
     1.219291831,9887703,,instructions:u,1171520,100.00,,
     1.220550061,374,,branch-misses:u,1257600,100.00,,
     1.220550061,45,,cache-misses:u,1256928,100.00,,
     1.220550061,1667688,,bus-cycles:u,1256160,100.00,,
     1.220550061,10668150,,instructions:u,1255520,100.00,,
     1.221732775,351,,branch-misses:u,1180928,100.00,,
     1.221732775,39,,cache-misses:u,1180512,100.00,,
     1.221732775,1565778,,bus-cycles:u,1179936,100.00,,
     1.221732775,9996779,,instructions:u,1179232,100.00,,
     1.222920449,353,,branch-misses:u,1188384,100.00,,
     1.222920449,29,,cache-misses:u,1188768,100.00,,
     1.222920449,1576780,,bus-cycles:u,1189376,100.00,,
     1.222920449,10072879,,instructions:u,1190016,100.00,,
     1.224187446,374,,branch-misses:u,1267232,100.00,,
     1.224187446,68,,cache-misses:u,1266496,100.00,,
     1.224187446,1669004,,bus-cycles:u,1265856,100.00,,
     1.224187446,10659419,,instructions:u,1265056,100.00,,
     1.225342738,343,,branch-misses:u,1153696,100.00,,
     1.225342738,31,,cache-misses:u,1153312,100.00,,
     1.225342738,1528796,,bus-cycles:u,1153504,100.00,,
     1.225342738,9766153,,instructions:u,1153472,100.00,,
     1.226492238,341,,branch-misses:u,1149504,100.00,,
     1.226492238,29,,cache-misses:u,1149600,100.00,,
     1.226492238,1523097,,bus-cycles:u,1149056,100.00,,
     1.226492238,9721871,,instructions:u,1148896,100.00,,
     1.227642858,341,,branch-misses:u,1152128,100.00,,
     1.227642858,91,,cache-misses:u,1152704,100.00,,
     1.227642858,1521472,,bus-cycles:u,1153312,100.00,,
     1.227642858,9713707,,instructions:u,1153888,100.00,,
     1.228830564,351,,branch-misses:u,1186432,100.00,,
     1.228830564,35,,cache-misses:u,1185984,100.00,,
     1.228830564,1574080,,bus-cycles:u,1185440,100.00,,
     1.228830564,10033416,,instructions:u,1184896,100.00,,
     1.229979840,342,,branch-misses:u,1149120,100.00,,
     1.229979840,34,,cache-misses:u,1148768,100.00,,
     1.229979840,1524419,,bus-cycles:u,1148672,100.00,,
     1.229979840,9761450,,instructions:u,1148640,100.00,,
     1.231125820,343,,branch-misses:u,1146592,100.00,,
     1.231125820,56,,cache-misses:u,1147040,100.00,,
     1.231125820,1517762,,bus-cycles:u,1147232,100.00,,
     1.231125820,9726097,,instructions:u,1147328,100.00,,
     1.232280120,343,,branch-misses:u,1153760,100.00,,
     1.232280120,51,,cache-misses:u,1153376,100.00,,
     1.232280120,1532044,,bus-cycles:u,1153248,100.00,,
     1.232280120,9788526,,instructions:u,1153216,100.00,,
     1.233433428,342,,branch-misses:u,1154720,100.00,,
     1.233433428,36,,cache-misses:u,1155776,100.00,,
     1.233433428,1531916,,bus-cycles:u,1156256,100.00,,
     1.233433428,9786828,,instructions:u,1156672,100.00,,
     1.234610158,349,,branch-misses:u,1176608,100.00,,
     1.234610158,30,,cache-misses:u,1176352,100.00,,
     1.234610158,1559641,,bus-cycles:u,1176192,100.00,,
     1.234610158,9964595,,instructions:u,1176096,100.00,,
     1.235764298,343,,branch-misses:u,1154592,100.00,,
     1.235764298,79,,cache-misses:u,1154560,100.00,,
     1.235764298,1525342,,bus-cycles:u,1154496,100.00,,
     1.235764298,9754577,,instructions:u,1154240,100.00,,
     1.236933093,348,,branch-misses:u,1168288,100.00,,
     1.236933093,32,,cache-misses:u,1168928,100.00,,
     1.236933093,1551356,,bus-cycles:u,1169568,100.00,,
     1.236933093,9933660,,instructions:u,1170368,100.00,,
     1.238129887,356,,branch-misses:u,1197248,100.00,,
     1.238129887,38,,cache-misses:u,1196800,100.00,,
     1.238129887,1586518,,bus-cycles:u,1196576,100.00,,
     1.238129887,10149511,,instructions:u,1196224,100.00,,
     1.239313561,352,,branch-misses:u,1184480,100.00,,
     1.239313561,94,,cache-misses:u,1184128,100.00,,
