     0.806725119,34,,cache-misses:u,1158112,100.00,,
     0.806725119,1542196,,bus-cycles:u,1158240,100.00,,
     0.806725119,9862215,,instructions:u,1158240,100.00,,
     0.807873495,343,,branch-misses:u,1148704,100.00,,
     0.807873495,111,,cache-misses:u,1148640,100.00,,
     0.807873495,1525308,,bus-cycles:u,1148512,100.00,,
     0.807873495,9753655,,instructions:u,1148448,100.00,,
     0.809021519,343,,branch-misses:u,1147904,100.00,,
     0.809021519,36,,cache-misses:u,1147936,100.00,,
     0.809021519,1528524,,bus-cycles:u,1147904,100.00,,
     0.809021519,9773424,,instructions:u,1147936,100.00,,
     0.810167880,342,,branch-misses:u,1146112,100.00,,
     0.810167880,33,,cache-misses:u,1146080,100.00,,
     0.810167880,1526190,,bus-cycles:u,1146048,100.00,,
     0.810167880,9754106,,instructions:u,1146016,100.00,,
     0.811315456,343,,branch-misses:u,1148096,100.00,,
     0.811315456,44,,cache-misses:u,1148160,100.00,,
     0.811315456,1525149,,bus-cycles:u,1148256,100.00,,
     0.811315456,9753670,,instructions:u,1148256,100.00,,
     0.812464088,342,,branch-misses:u,1148544,100.00,,
     0.812464088,74,,cache-misses:u,1148480,100.00,,
     0.812464088,1528614,,bus-cycles:u,1148480,100.00,,
     0.812464088,9769017,,instructions:u,1148480,100.00,,
     0.813609329,341,,branch-misses:u,1145376,100.00,,
     0.813609329,31,,cache-misses:u,1145344,100.00,,
     0.813609329,1524421,,bus-cycles:u,1145312,100.00,,
     0.813609329,9747465,,instructions:u,1145344,100.00,,
     0.814753514,342,,branch-misses:u,1144384,100.00,,
     0.814753514,33,,cache-misses:u,1144448,100.00,,
     0.814753514,1522994,,bus-cycles:u,1144448,100.00,,
     0.814753514,9733659,,instructions:u,1144416,100.00,,
     0.815897347,341,,branch-misses:u,1144480,100.00,,
     0.815897347,95,,cache-misses:u,1144512,100.00,,
     0.815897347,1518959,,bus-cycles:u,1144512,100.00,,
     0.815897347,9707708,,instructions:u,1144608,100.00,,
     0.817044891,342,,branch-misses:u,1147328,100.00,,
     0.817044891,36,,cache-misses:u,1147328,100.00,,
     0.817044891,1527359,,bus-cycles:u,1147360,100.00,,
     0.817044891,9765266,,instructions:u,1147296,100.00,,
     0.818190067,342,,branch-misses:u,1145408,100.00,,
     0.818190067,31,,cache-misses:u,1145312,100.00,,
     0.818190067,1525521,,bus-cycles:u,1145344,100.00,,
     0.818190067,9745690,,instructions:u,1145376,100.00,,
     0.819335372,342,,branch-misses:u,1146432,100.00,,
     0.819335372,51,,cache-misses:u,1146880,100.00,,
     0.819335372,1523339,,bus-cycles:u,1146912,100.00,,
     0.819335372,9738331,,instructions:u,1147008,100.00,,
     0.820488707,345,,branch-misses:u,1153120,100.00,,
     0.820488707,73,,cache-misses:u,1152736,100.00,,
     0.820488707,1534397,,bus-cycles:u,1152576,100.00,,
     0.820488707,9810418,,instructions:u,1152416,100.00,,
     0.821635804,342,,branch-misses:u,1147168,100.00,,
     0.821635804,33,,cache-misses:u,1147136,100.00,,
     0.821635804,1527971,,bus-cycles:u,1147232,100.00,,
     0.821635804,9768181,,instructions:u,1147264,100.00,,
     0.822782132,341,,branch-misses:u,1146528,100.00,,
     0.822782132,35,,cache-misses:u,1146592,100.00,,
     0.822782132,1526894,,bus-cycles:u,1146624,100.00,,
     0.822782132,9744405,,instructions:u,1146592,100.00,,
     0.823929452,341,,branch-misses:u,1147872,100.00,,
     0.823929452,102,,cache-misses:u,1147872,100.00,,
     0.823929452,1524271,,bus-cycles:u,1147776,100.00,,
     0.823929452,9746893,,instructions:u,1147840,100.00,,
     0.825076965,342,,branch-misses:u,1147264,100.00,,
     0.825076965,31,,cache-misses:u,1147200,100.00,,
     0.825076965,1527174,,bus-cycles:u,1147168,100.00,,
     0.825076965,9761933,,instructions:u,1147136,100.00,,
     0.826223389,343,,branch-misses:u,1146432,100.00,,
     0.826223389,42,,cache-misses:u,1146400,100.00,,
     0.826223389,1526511,,bus-cycles:u,1146400,100.00,,
     0.826223389,9763825,,instructions:u,1146400,100.00,,
     0.827381619,346,,branch-misses:u,1158944,100.00,,
     0.827381619,82,,cache-misses:u,1159008,100.00,,
     0.827381619,1539251,,bus-cycles:u,1159136,100.00,,
     0.827381619,9840489,,instructions:u,1159136,100.00,,
     0.828530156,342,,branch-misses:u,1148544,100.00,,
     0.828530156,52,,cache-misses:u,1148512,100.00,,
     0.828530156,1528399,,bus-cycles:u,1148512,100.00,,
     0.828530156,9769331,,instructions:u,1148448,100.00,,
     0.829675940,342,,branch-misses:u,1145664,100.00,,
     0.829675940,37,,cache-misses:u,1145632,100.00,,
     0.829675940,1524218,,bus-cycles:u,1145600,100.00,,
     0.829675940,9756432,,instructions:u,1145632,100.00,,
     0.830821085,341,,branch-misses:u,1145248,100.00,,
     0.830821085,32,,cache-misses:u,1145312,100.00,,
     0.830821085,1523464,,bus-cycles:u,1145280,100.00,,
     0.830821085,9744792,,instructions:u,1145312,100.00,,
     0.831966869,343,,branch-misses:u,1146400,100.00,,
     0.831966869,101,,cache-misses:u,1146432,100.00,,
     0.831966869,1521596,,bus-cycles:u,1146336,100.00,,
     0.831966869,9721987,,instructions:u,1146304,100.00,,
     0.833113262,342,,branch-misses:u,1146528,100.00,,
     0.833113262,37,,cache-misses:u,1146464,100.00,,
     0.833113262,1525688,,bus-cycles:u,1146528,100.00,,
     0.833113262,9762029,,instructions:u,1146592,100.00,,
     0.834258502,341,,branch-misses:u,1145600,100.00,,
     0.834258502,33,,cache-misses:u,1145568,100.00,,
     0.834258502,1524621,,bus-cycles:u,1145632,100.00,,
     0.834258502,9744027,,instructions:u,1145504,100.00,,
     0.835404895,342,,branch-misses:u,1146848,100.00,,
     0.835404895,76,,cache-misses:u,1146880,100.00,,
     0.835404895,1521546,,bus-cycles:u,1146880,100.00,,
     0.835404895,9731622,,instructions:u,1147008,100.00,,
     0.836551735,342,,branch-misses:u,1146848,100.00,,
     0.836551735,67,,cache-misses:u,1146880,100.00,,
     0.836551735,1527513,,bus-cycles:u,1146912,100.00,,
     0.836551735,9767256,,instructions:u,1146880,100.00,,
     0.837698320,343,,branch-misses:u,1146560,100.00,,
     0.837698320,40,,cache-misses:u,1146592,100.00,,
     0.837698320,1526131,,bus-cycles:u,1146528,100.00,,
     0.837698320,9765983,,instructions:u,1146496,100.00,,
     0.838843752,342,,branch-misses:u,1145280,100.00,,
     0.838843752,34,,cache-misses:u,1145248,100.00,,
     0.838843752,1524459,,bus-cycles:u,1145280,100.00,,
     0.838843752,9750945,,instructions:u,1145344,100.00,,
     0.839990017,342,,branch-misses:u,1147200,100.00,,
     0.839990017,101,,cache-misses:u,1147168,100.00,,
     0.839990017,1522347,,bus-cycles:u,1147136,100.00,,
     0.839990017,9732513,,instructions:u,1147136,100.00,,
     0.841137081,341,,branch-misses:u,1146976,100.00,,
     0.841137081,35,,cache-misses:u,1147008,100.00,,
     0.841137081,1527486,,bus-cycles:u,1147008,100.00,,
     0.841137081,9770165,,instructions:u,1146976,100.00,,
     0.842282290,341,,branch-misses:u,1144960,100.00,,
     0.842282290,33,,cache-misses:u,1144928,100.00,,
     0.842282290,1524441,,bus-cycles:u,1144992,100.00,,
     0.842282290,9754319,,instructions:u,1144960,100.00,,
     0.843428746,343,,branch-misses:u,1147072,100.00,,
     0.843428746,81,,cache-misses:u,1147008,100.00,,
     0.843428746,1522745,,bus-cycles:u,1146880,100.00,,
     0.843428746,9731089,,instructions:u,1146880,100.00,,
     0.844575011,342,,branch-misses:u,1146432,100.00,,
     0.844575011,48,,cache-misses:u,1146496,100.00,,
     0.844575011,1526533,,bus-cycles:u,1146560,100.00,,
     0.844575011,9755385,,instructions:u,1146528,100.00,,
     0.845719771,341,,branch-misses:u,1144640,100.00,,
     0.845719771,32,,cache-misses:u,1144576,100.00,,
     0.845719771,1523562,,bus-cycles:u,1144640,100.00,,
     0.845719771,9735336,,instructions:u,1144736,100.00,,
     0.846864244,341,,branch-misses:u,1144928,100.00,,
     0.846864244,35,,cache-misses:u,1145024,100.00,,
     0.846864244,1523849,,bus-cycles:u,1144928,100.00,,
     0.846864244,9749172,,instructions:u,1144928,100.00,,
     0.848010253,342,,branch-misses:u,1146528,100.00,,
     0.848010253,101,,cache-misses:u,1146464,100.00,,
     0.848010253,1520912,,bus-cycles:u,1146528,100.00,,
     0.848010253,9729343,,instructions:u,1146528,100.00,,
     0.849168227,346,,branch-misses:u,1158176,100.00,,
     0.849168227,35,,cache-misses:u,1158304,100.00,,
     0.849168227,1542650,,bus-cycles:u,1158272,100.00,,
     0.849168227,9864569,,instructions:u,1158240,100.00,,
     0.850313788,342,,branch-misses:u,1145184,100.00,,
     0.850313788,36,,cache-misses:u,1145024,100.00,,
     0.850313788,1523438,,bus-cycles:u,1144960,100.00,,
     0.850313788,9753151,,instructions:u,1144960,100.00,,
     0.851457269,341,,branch-misses:u,1144096,100.00,,
     0.851457269,98,,cache-misses:u,1144224,100.00,,
     0.851457269,1518806,,bus-cycles:u,1144320,100.00,,
     0.851457269,9705646,,instructions:u,1144320,100.00,,
     0.852604429,342,,branch-misses:u,1147232,100.00,,
     0.852604429,42,,cache-misses:u,1147136,100.00,,
     0.852604429,1526304,,bus-cycles:u,1147104,100.00,,
     0.852604429,9756923,,instructions:u,1147104,100.00,,
     0.853749382,341,,branch-misses:u,1144640,100.00,,
     0.853749382,31,,cache-misses:u,1144672,100.00,,
     0.853749382,1523718,,bus-cycles:u,1144640,100.00,,
     0.853749382,9743737,,instructions:u,1144608,100.00,,
     0.854893375,341,,branch-misses:u,1144288,100.00,,
     0.854893375,34,,cache-misses:u,1144256,100.00,,
     0.854893375,1523869,,bus-cycles:u,1144288,100.00,,
     0.854893375,9740872,,instructions:u,1144288,100.00,,
     0.856037751,343,,branch-misses:u,1145376,100.00,,
     0.856037751,114,,cache-misses:u,1145728,100.00,,
     0.856037751,1521004,,bus-cycles:u,1145824,100.00,,
     0.856037751,9730914,,instructions:u,1145984,100.00,,
     0.857188623,343,,branch-misses:u,1150720,100.00,,
     0.857188623,53,,cache-misses:u,1150368,100.00,,
     0.857188623,1530713,,bus-cycles:u,1150336,100.00,,
     0.857188623,9786709,,instructions:u,1150240,100.00,,
     0.858335047,342,,branch-misses:u,1146304,100.00,,
     0.858335047,37,,cache-misses:u,1146400,100.00,,
     0.858335047,1525415,,bus-cycles:u,1146368,100.00,,
     0.858335047,9751099,,instructions:u,1146400,100.00,,
     0.859482016,341,,branch-misses:u,1147680,100.00,,
     0.859482016,104,,cache-misses:u,1147680,100.00,,
     0.859482016,1522338,,bus-cycles:u,1147616,100.00,,
     0.859482016,9725202,,instructions:u,1147616,100.00,,
     0.860628920,342,,branch-misses:u,1146880,100.00,,
     0.860628920,38,,cache-misses:u,1146848,100.00,,
     0.860628920,1526899,,bus-cycles:u,1146848,100.00,,
     0.860628920,9755901,,instructions:u,1146784,100.00,,
     0.861774673,342,,branch-misses:u,1145568,100.00,,
     0.861774673,27,,cache-misses:u,1145568,100.00,,
     0.861774673,1524551,,bus-cycles:u,1145568,100.00,,
     0.861774673,9738318,,instructions:u,1145536,100.00,,
     0.862919529,342,,branch-misses:u,1145088,100.00,,
     0.862919529,50,,cache-misses:u,1145024,100.00,,
     0.862919529,1523988,,bus-cycles:u,1144992,100.00,,
     0.862919529,9742234,,instructions:u,1145024,100.00,,
     0.864066338,342,,branch-misses:u,1147360,100.00,,
     0.864066338,93,,cache-misses:u,1147488,100.00,,
     0.864066338,1523003,,bus-cycles:u,1147584,100.00,,
     0.864066338,9734753,,instructions:u,1147648,100.00,,
     0.865212986,341,,branch-misses:u,1146528,100.00,,
     0.865212986,31,,cache-misses:u,1146464,100.00,,
     0.865212986,1525780,,bus-cycles:u,1146464,100.00,,
     0.865212986,9753537,,instructions:u,1146464,100.00,,
     0.866358259,342,,branch-misses:u,1145408,100.00,,
     0.866358259,34,,cache-misses:u,1145440,100.00,,
     0.866358259,1523844,,bus-cycles:u,1145472,100.00,,
     0.866358259,9743107,,instructions:u,1145408,100.00,,
     0.867503819,342,,branch-misses:u,1146144,100.00,,
     0.867503819,101,,cache-misses:u,1146112,100.00,,
     0.867503819,1521339,,bus-cycles:u,1145984,100.00,,
     0.867503819,9725001,,instructions:u,1145984,100.00,,
     0.868650276,342,,branch-misses:u,1146784,100.00,,
     0.868650276,36,,cache-misses:u,1147040,100.00,,
     0.868650276,1526684,,bus-cycles:u,1147104,100.00,,
     0.868650276,9761056,,instructions:u,1147072,100.00,,
     0.869816153,348,,branch-misses:u,1166304,100.00,,
     0.869816153,30,,cache-misses:u,1166080,100.00,,
     0.869816153,1551348,,bus-cycles:u,1166048,100.00,,
     0.869816153,9922564,,instructions:u,1166144,100.00,,
     0.870965809,342,,branch-misses:u,1149568,100.00,,
     0.870965809,27,,cache-misses:u,1149568,100.00,,
     0.870965809,1529159,,bus-cycles:u,1149632,100.00,,
     0.870965809,9775166,,instructions:u,1149600,100.00,,
     0.872114409,344,,branch-misses:u,1149088,100.00,,
     0.872114409,115,,cache-misses:u,1149024,100.00,,
     0.872114409,1524706,,bus-cycles:u,1149024,100.00,,
     0.872114409,9747805,,instructions:u,1148992,100.00,,
     0.873261889,340,,branch-misses:u,1146912,100.00,,
     0.873261889,35,,cache-misses:u,1146912,100.00,,
     0.873261889,1525736,,bus-cycles:u,1146816,100.00,,
     0.873261889,9756524,,instructions:u,1146848,100.00,,
     0.874406842,341,,branch-misses:u,1145216,100.00,,
     0.874406842,35,,cache-misses:u,1145184,100.00,,
     0.874406842,1523583,,bus-cycles:u,1145248,100.00,,
     0.874406842,9737014,,instructions:u,1145184,100.00,,
     0.875552434,342,,branch-misses:u,1146208,100.00,,
     0.875552434,102,,cache-misses:u,1146432,100.00,,
     0.875552434,1518620,,bus-cycles:u,1146528,100.00,,
     0.875552434,9720559,,instructions:u,1146624,100.00,,
     0.876704426,343,,branch-misses:u,1152160,100.00,,
     0.876704426,33,,cache-misses:u,1152000,100.00,,
     0.876704426,1532935,,bus-cycles:u,1151936,100.00,,
     0.876704426,9798488,,instructions:u,1151840,100.00,,
     0.877852226,344,,branch-misses:u,1147616,100.00,,
     0.877852226,35,,cache-misses:u,1147616,100.00,,
     0.877852226,1527930,,bus-cycles:u,1147584,100.00,,
     0.877852226,9778728,,instructions:u,1147584,100.00,,
     0.878997531,341,,branch-misses:u,1145952,100.00,,
     0.878997531,37,,cache-misses:u,1145984,100.00,,
     0.878997531,1525483,,bus-cycles:u,1145984,100.00,,
     0.878997531,9756357,,instructions:u,1145984,100.00,,
     0.880145587,342,,branch-misses:u,1148352,100.00,,
     0.880145587,96,,cache-misses:u,1148352,100.00,,
     0.880145587,1524229,,bus-cycles:u,1148352,100.00,,
     0.880145587,9741478,,instructions:u,1148416,100.00,,
     0.881293547,342,,branch-misses:u,1147872,100.00,,
     0.881293547,38,,cache-misses:u,1147840,100.00,,
     0.881293547,1528214,,bus-cycles:u,1147840,100.00,,
     0.881293547,9778215,,instructions:u,1147808,100.00,,
     0.882439620,342,,branch-misses:u,1145984,100.00,,
     0.882439620,30,,cache-misses:u,1145984,100.00,,
     0.882439620,1525460,,bus-cycles:u,1145952,100.00,,
     0.882439620,9747355,,instructions:u,1145952,100.00,,
     0.883587868,342,,branch-misses:u,1149152,100.00,,
     0.883587868,132,,cache-misses:u,1149120,100.00,,
     0.883587868,1521425,,bus-cycles:u,1149120,100.00,,
     0.883587868,9728490,,instructions:u,1149152,100.00,,
     0.884734740,341,,branch-misses:u,1146400,100.00,,
     0.884734740,37,,cache-misses:u,1146528,100.00,,
     0.884734740,1525870,,bus-cycles:u,1146560,100.00,,
     0.884734740,9751848,,instructions:u,1146560,100.00,,
     0.885882476,342,,branch-misses:u,1147936,100.00,,
     0.885882476,38,,cache-misses:u,1147808,100.00,,
     0.885882476,1527076,,bus-cycles:u,1147872,100.00,,
     0.885882476,9765899,,instructions:u,1147840,100.00,,
     0.887027365,341,,branch-misses:u,1144960,100.00,,
     0.887027365,34,,cache-misses:u,1145024,100.00,,
     0.887027365,1523113,,bus-cycles:u,1144992,100.00,,
     0.887027365,9741545,,instructions:u,1145024,100.00,,
     0.888172318,341,,branch-misses:u,1145632,100.00,,
     0.888172318,98,,cache-misses:u,1145568,100.00,,
     0.888172318,1520033,,bus-cycles:u,1145504,100.00,,
     0.888172318,9704851,,instructions:u,1145504,100.00,,
     0.889318838,342,,branch-misses:u,1146336,100.00,,
     0.889318838,35,,cache-misses:u,1146272,100.00,,
     0.889318838,1526121,,bus-cycles:u,1146240,100.00,,
     0.889318838,9756543,,instructions:u,1146176,100.00,,
     0.890463151,342,,branch-misses:u,1144480,100.00,,
     0.890463151,29,,cache-misses:u,1144576,100.00,,
     0.890463151,1523444,,bus-cycles:u,1144608,100.00,,
     0.890463151,9728922,,instructions:u,1144512,100.00,,
     0.891620997,346,,branch-misses:u,1158880,100.00,,
     0.891620997,117,,cache-misses:u,1159264,100.00,,
     0.891620997,1539717,,bus-cycles:u,1159392,100.00,,
     0.891620997,9846457,,instructions:u,1159712,100.00,,
     0.892773053,343,,branch-misses:u,1151840,100.00,,
     0.892773053,35,,cache-misses:u,1151456,100.00,,
     0.892773053,1532496,,bus-cycles:u,1151392,100.00,,
     0.892773053,9794871,,instructions:u,1151136,100.00,,
     0.893921397,342,,branch-misses:u,1148480,100.00,,
     0.893921397,32,,cache-misses:u,1148512,100.00,,
     0.893921397,1528728,,bus-cycles:u,1148416,100.00,,
     0.893921397,9766091,,instructions:u,1148480,100.00,,
     0.895067405,344,,branch-misses:u,1146240,100.00,,
     0.895067405,37,,cache-misses:u,1146144,100.00,,
     0.895067405,1526167,,bus-cycles:u,1146176,100.00,,
     0.895067405,9762579,,instructions:u,1146144,100.00,,
     0.896215622,341,,branch-misses:u,1148544,100.00,,
     0.896215622,106,,cache-misses:u,1148640,100.00,,
     0.896215622,1524607,,bus-cycles:u,1148704,100.00,,
     0.896215622,9740768,,instructions:u,1148768,100.00,,
     0.897363582,342,,branch-misses:u,1148128,100.00,,
     0.897363582,34,,cache-misses:u,1148160,100.00,,
     0.897363582,1527970,,bus-cycles:u,1148128,100.00,,
     0.897363582,9762612,,instructions:u,1148128,100.00,,
     0.898511926,343,,branch-misses:u,1148512,100.00,,
     0.898511926,34,,cache-misses:u,1148512,100.00,,
     0.898511926,1529254,,bus-cycles:u,1148544,100.00,,
     0.898511926,9778041,,instructions:u,1148544,100.00,,
     0.899660142,342,,branch-misses:u,1148448,100.00,,
     0.899660142,111,,cache-misses:u,1148384,100.00,,
     0.899660142,1524841,,bus-cycles:u,1148384,100.00,,
     0.899660142,9752756,,instructions:u,1148352,100.00,,
     0.900807590,344,,branch-misses:u,1147712,100.00,,
     0.900807590,42,,cache-misses:u,1147776,100.00,,
     0.900807590,1527181,,bus-cycles:u,1147744,100.00,,
     0.900807590,9766823,,instructions:u,1147776,100.00,,
     0.901955614,342,,branch-misses:u,1148032,100.00,,
     0.901955614,39,,cache-misses:u,1147968,100.00,,
     0.901955614,1527469,,bus-cycles:u,1147968,100.00,,
     0.901955614,9767847,,instructions:u,1147968,100.00,,
     0.903102199,341,,branch-misses:u,1146848,100.00,,
     0.903102199,34,,cache-misses:u,1146912,100.00,,
     0.903102199,1526158,,bus-cycles:u,1146848,100.00,,
     0.903102199,9756392,,instructions:u,1146848,100.00,,
     0.904250223,343,,branch-misses:u,1148576,100.00,,
     0.904250223,104,,cache-misses:u,1148512,100.00,,
     0.904250223,1524789,,bus-cycles:u,1148544,100.00,,
     0.904250223,9749869,,instructions:u,1148544,100.00,,
     0.905397863,342,,branch-misses:u,1147520,100.00,,
     0.905397863,38,,cache-misses:u,1147456,100.00,,
     0.905397863,1527092,,bus-cycles:u,1147456,100.00,,
     0.905397863,9765468,,instructions:u,1147424,100.00,,
     0.906544864,343,,branch-misses:u,1147136,100.00,,
     0.906544864,32,,cache-misses:u,1147168,100.00,,
     0.906544864,1526014,,bus-cycles:u,1147200,100.00,,
     0.906544864,9761170,,instructions:u,1147104,100.00,,
     0.907691832,342,,branch-misses:u,1147168,100.00,,
     0.907691832,103,,cache-misses:u,1147168,100.00,,
     0.907691832,1520746,,bus-cycles:u,1147136,100.00,,
     0.907691832,9720398,,instructions:u,1147296,100.00,,
     0.908838480,342,,branch-misses:u,1146816,100.00,,
     0.908838480,35,,cache-misses:u,1146784,100.00,,
     0.908838480,1526276,,bus-cycles:u,1146848,100.00,,
     0.908838480,9761162,,instructions:u,1146784,100.00,,
     0.909984905,340,,branch-misses:u,1146720,100.00,,
     0.909984905,29,,cache-misses:u,1146816,100.00,,
     0.909984905,1526761,,bus-cycles:u,1146752,100.00,,
     0.909984905,9759098,,instructions:u,1146784,100.00,,
     0.911131137,341,,branch-misses:u,1146272,100.00,,
     0.911131137,30,,cache-misses:u,1146176,100.00,,
     0.911131137,1526557,,bus-cycles:u,1146144,100.00,,
     0.911131137,9762556,,instructions:u,1145984,100.00,,
     0.912290903,348,,branch-misses:u,1160448,100.00,,
     0.912290903,105,,cache-misses:u,1160576,100.00,,
     0.912290903,1541905,,bus-cycles:u,1160640,100.00,,
     0.912290903,9858410,,instructions:u,1160768,100.00,,
     0.913440111,343,,branch-misses:u,1149216,100.00,,
     0.913440111,37,,cache-misses:u,1149120,100.00,,
     0.913440111,1530687,,bus-cycles:u,1149152,100.00,,
     0.913440111,9792231,,instructions:u,1149184,100.00,,
     0.914586728,341,,branch-misses:u,1146688,100.00,,
     0.914586728,28,,cache-misses:u,1146688,100.00,,
     0.914586728,1527257,,bus-cycles:u,1146656,100.00,,
     0.914586728,9743824,,instructions:u,1146624,100.00,,
     0.915733600,342,,branch-misses:u,1147104,100.00,,
     0.915733600,100,,cache-misses:u,1147168,100.00,,
     0.915733600,1524410,,bus-cycles:u,1147168,100.00,,
     0.915733600,9733702,,instructions:u,1147168,100.00,,
     0.916880632,342,,branch-misses:u,1147200,100.00,,
     0.916880632,35,,cache-misses:u,1147104,100.00,,
     0.916880632,1527416,,bus-cycles:u,1147136,100.00,,
     0.916880632,9751415,,instructions:u,1147040,100.00,,
     0.918028817,343,,branch-misses:u,1148032,100.00,,
     0.918028817,33,,cache-misses:u,1148064,100.00,,
     0.918028817,1527830,,bus-cycles:u,1147936,100.00,,
     0.918028817,9771854,,instructions:u,1148000,100.00,,
     0.919174697,342,,branch-misses:u,1146400,100.00,,
     0.919174697,37,,cache-misses:u,1146400,100.00,,
     0.919174697,1526189,,bus-cycles:u,1146464,100.00,,
     0.919174697,9764807,,instructions:u,1146528,100.00,,
     0.920322241,342,,branch-misses:u,1148224,100.00,,
     0.920322241,81,,cache-misses:u,1148224,100.00,,
     0.920322241,1522619,,bus-cycles:u,1148256,100.00,,
     0.920322241,9733064,,instructions:u,1148256,100.00,,
     0.921468410,340,,branch-misses:u,1145888,100.00,,
     0.921468410,31,,cache-misses:u,1145856,100.00,,
     0.921468410,1524749,,bus-cycles:u,1145856,100.00,,
     0.921468410,9744422,,instructions:u,1145760,100.00,,
     0.922613555,341,,branch-misses:u,1144928,100.00,,
     0.922613555,29,,cache-misses:u,1144992,100.00,,
     0.922613555,1523119,,bus-cycles:u,1144928,100.00,,
     0.922613555,9741851,,instructions:u,1145024,100.00,,
     0.923758123,343,,branch-misses:u,1145184,100.00,,
     0.923758123,98,,cache-misses:u,1145280,100.00,,
     0.923758123,1519124,,bus-cycles:u,1145312,100.00,,
     0.923758123,9714418,,instructions:u,1145312,100.00,,
     0.924905604,340,,branch-misses:u,1147360,100.00,,
     0.924905604,34,,cache-misses:u,1147328,100.00,,
     0.924905604,1526057,,bus-cycles:u,1147328,100.00,,
     0.924905604,9752256,,instructions:u,1147328,100.00,,
     0.926051452,342,,branch-misses:u,1146048,100.00,,
     0.926051452,36,,cache-misses:u,1146016,100.00,,
     0.926051452,1524741,,bus-cycles:u,1146048,100.00,,
     0.926051452,9742459,,instructions:u,1146016,100.00,,
     0.927196309,341,,branch-misses:u,1144928,100.00,,
     0.927196309,32,,cache-misses:u,1144864,100.00,,
     0.927196309,1522938,,bus-cycles:u,1144800,100.00,,
     0.927196309,9731519,,instructions:u,1144768,100.00,,
     0.928353419,343,,branch-misses:u,1157888,100.00,,
     0.928353419,87,,cache-misses:u,1158048,100.00,,
     0.928353419,1537271,,bus-cycles:u,1158144,100.00,,
     0.928353419,9815608,,instructions:u,1158176,100.00,,
     0.929500836,344,,branch-misses:u,1147072,100.00,,
     0.929500836,30,,cache-misses:u,1146912,100.00,,
     0.929500836,1526456,,bus-cycles:u,1146880,100.00,,
     0.929500836,9753837,,instructions:u,1146848,100.00,,
     0.930645404,341,,branch-misses:u,1144864,100.00,,
     0.930645404,36,,cache-misses:u,1144832,100.00,,
     0.930645404,1523859,,bus-cycles:u,1144800,100.00,,
     0.930645404,9740810,,instructions:u,1144832,100.00,,
     0.931791829,342,,branch-misses:u,1147488,100.00,,
     0.931791829,105,,cache-misses:u,1147840,100.00,,
     0.931791829,1521822,,bus-cycles:u,1147904,100.00,,
     0.931791829,9719359,,instructions:u,1148032,100.00,,
     0.932941997,342,,branch-misses:u,1149888,100.00,,
     0.932941997,34,,cache-misses:u,1149568,100.00,,
     0.932941997,1530430,,bus-cycles:u,1149600,100.00,,
     0.932941997,9780798,,instructions:u,1149472,100.00,,
     0.934100131,345,,branch-misses:u,1158464,100.00,,
     0.934100131,30,,cache-misses:u,1158464,100.00,,
     0.934100131,1541777,,bus-cycles:u,1158432,100.00,,
     0.934100131,9852070,,instructions:u,1158368,100.00,,
     0.935249339,344,,branch-misses:u,1149184,100.00,,
     0.935249339,31,,cache-misses:u,1149216,100.00,,
     0.935249339,1529146,,bus-cycles:u,1149152,100.00,,
     0.935249339,9774054,,instructions:u,1149184,100.00,,
     0.936408081,345,,branch-misses:u,1159488,100.00,,
     0.936408081,89,,cache-misses:u,1159648,100.00,,
     0.936408081,1538720,,bus-cycles:u,1159680,100.00,,
     0.936408081,9831829,,instructions:u,1159808,100.00,,
     0.937555945,342,,branch-misses:u,1147552,100.00,,
     0.937555945,32,,cache-misses:u,1147360,100.00,,
     0.937555945,1527153,,bus-cycles:u,1147424,100.00,,
     0.937555945,9763294,,instructions:u,1147424,100.00,,
     0.938703074,342,,branch-misses:u,1147040,100.00,,
     0.938703074,29,,cache-misses:u,1147072,100.00,,
     0.938703074,1525340,,bus-cycles:u,1147072,100.00,,
     0.938703074,9756487,,instructions:u,1147040,100.00,,
     0.939850170,342,,branch-misses:u,1147968,100.00,,
     0.939850170,100,,cache-misses:u,1148000,100.00,,
     0.939850170,1522297,,bus-cycles:u,1147936,100.00,,
     0.939850170,9741314,,instructions:u,1147936,100.00,,
     0.940997746,343,,branch-misses:u,1147008,100.00,,
     0.940997746,35,,cache-misses:u,1146912,100.00,,
     0.940997746,1525494,,bus-cycles:u,1146880,100.00,,
     0.940997746,9750135,,instructions:u,1146784,100.00,,
     0.942143883,340,,branch-misses:u,1146656,100.00,,
     0.942143883,39,,cache-misses:u,1146752,100.00,,
     0.942143883,1524707,,bus-cycles:u,1146848,100.00,,
     0.942143883,9741910,,instructions:u,1146912,100.00,,
     0.943292099,343,,branch-misses:u,1148480,100.00,,
     0.943292099,38,,cache-misses:u,1148544,100.00,,
     0.943292099,1523323,,bus-cycles:u,1148416,100.00,,
     0.943292099,9741889,,instructions:u,1148416,100.00,,
     0.944439195,342,,branch-misses:u,1147232,100.00,,
     0.944439195,68,,cache-misses:u,1147136,100.00,,
     0.944439195,1525995,,bus-cycles:u,1147264,100.00,,
     0.944439195,9754301,,instructions:u,1147232,100.00,,
     0.945586132,342,,branch-misses:u,1146784,100.00,,
     0.945586132,31,,cache-misses:u,1146848,100.00,,
     0.945586132,1525510,,bus-cycles:u,1146784,100.00,,
