     0.143141262,1523775,,bus-cycles:u,1146272,100.00,,
     0.143141262,9727179,,instructions:u,1146080,100.00,,
     0.144290764,345,,branch-misses:u,1150688,100.00,,
     0.144290764,30,,cache-misses:u,1151200,100.00,,
     0.144290764,1533522,,bus-cycles:u,1151232,100.00,,
     0.144290764,9806065,,instructions:u,1151200,100.00,,
     0.145453225,347,,branch-misses:u,1165888,100.00,,
     0.145453225,94,,cache-misses:u,1167040,100.00,,
     0.145453225,1546946,,bus-cycles:u,1168864,100.00,,
     0.145453225,9888096,,instructions:u,1169920,100.00,,
     0.146653702,354,,branch-misses:u,1197024,100.00,,
     0.146653702,30,,cache-misses:u,1196256,100.00,,
     0.146653702,1588411,,bus-cycles:u,1194784,100.00,,
     0.146653702,10136550,,instructions:u,1194080,100.00,,
     0.147812419,345,,branch-misses:u,1158560,100.00,,
     0.147812419,36,,cache-misses:u,1157952,100.00,,
     0.147812419,1539139,,bus-cycles:u,1157568,100.00,,
     0.147812419,9834001,,instructions:u,1157344,100.00,,
     0.148966113,343,,branch-misses:u,1153216,100.00,,
     0.148966113,108,,cache-misses:u,1153024,100.00,,
     0.148966113,1525513,,bus-cycles:u,1153152,100.00,,
     0.148966113,9753812,,instructions:u,1153024,100.00,,
     0.150117918,343,,branch-misses:u,1151360,100.00,,
     0.150117918,32,,cache-misses:u,1151200,100.00,,
     0.150117918,1530323,,bus-cycles:u,1151136,100.00,,
     0.150117918,9779647,,instructions:u,1151200,100.00,,
     0.151267068,342,,branch-misses:u,1148736,100.00,,
     0.151267068,26,,cache-misses:u,1148864,100.00,,
     0.151267068,1527415,,bus-cycles:u,1148864,100.00,,
     0.151267068,9752774,,instructions:u,1148896,100.00,,
     0.152463480,355,,branch-misses:u,1198176,100.00,,
     0.152463480,51,,cache-misses:u,1198624,100.00,,
     0.152463480,1585678,,bus-cycles:u,1198752,100.00,,
     0.152463480,10129868,,instructions:u,1198784,100.00,,
     0.153626901,346,,branch-misses:u,1162592,100.00,,
     0.153626901,67,,cache-misses:u,1162208,100.00,,
     0.153626901,1543225,,bus-cycles:u,1161984,100.00,,
     0.153626901,9855693,,instructions:u,1161856,100.00,,
     0.154780243,345,,branch-misses:u,1153280,100.00,,
     0.154780243,37,,cache-misses:u,1153216,100.00,,
     0.154780243,1533030,,bus-cycles:u,1153248,100.00,,
     0.154780243,9794313,,instructions:u,1153248,100.00,,
     0.155929553,342,,branch-misses:u,1149088,100.00,,
     0.155929553,31,,cache-misses:u,1149056,100.00,,
     0.155929553,1527351,,bus-cycles:u,1149056,100.00,,
     0.155929553,9752448,,instructions:u,1149056,100.00,,
     0.157080846,341,,branch-misses:u,1152192,100.00,,
     0.157080846,109,,cache-misses:u,1152768,100.00,,
     0.157080846,1526277,,bus-cycles:u,1152896,100.00,,
     0.157080846,9753743,,instructions:u,1153056,100.00,,
     0.158238572,344,,branch-misses:u,1157088,100.00,,
     0.158238572,34,,cache-misses:u,1156416,100.00,,
     0.158238572,1537833,,bus-cycles:u,1156256,100.00,,
     0.158238572,9825851,,instructions:u,1156064,100.00,,
     0.159387977,342,,branch-misses:u,1149152,100.00,,
     0.159387977,29,,cache-misses:u,1149280,100.00,,
     0.159387977,1527972,,bus-cycles:u,1149280,100.00,,
     0.159387977,9762140,,instructions:u,1149248,100.00,,
     0.160536999,343,,branch-misses:u,1149920,100.00,,
     0.160536999,64,,cache-misses:u,1149856,100.00,,
     0.160536999,1520557,,bus-cycles:u,1149920,100.00,,
     0.160536999,9722135,,instructions:u,1150048,100.00,,
     0.161693733,345,,branch-misses:u,1156064,100.00,,
     0.161693733,62,,cache-misses:u,1156192,100.00,,
     0.161693733,1536686,,bus-cycles:u,1156160,100.00,,
     0.161693733,9819176,,instructions:u,1156160,100.00,,
     0.162844962,341,,branch-misses:u,1151200,100.00,,
     0.162844962,27,,cache-misses:u,1151104,100.00,,
     0.162844962,1530052,,bus-cycles:u,1151040,100.00,,
     0.162844962,9758074,,instructions:u,1151040,100.00,,
     0.163994208,344,,branch-misses:u,1149280,100.00,,
     0.163994208,29,,cache-misses:u,1149280,100.00,,
     0.163994208,1527567,,bus-cycles:u,1149312,100.00,,
     0.163994208,9769432,,instructions:u,1149248,100.00,,
     0.165144254,342,,branch-misses:u,1150976,100.00,,
     0.165144254,101,,cache-misses:u,1151008,100.00,,
     0.165144254,1523054,,bus-cycles:u,1151136,100.00,,
     0.165144254,9730689,,instructions:u,1151136,100.00,,
     0.166298875,344,,branch-misses:u,1153664,100.00,,
     0.166298875,32,,cache-misses:u,1153504,100.00,,
     0.166298875,1533002,,bus-cycles:u,1153344,100.00,,
     0.166298875,9814584,,instructions:u,1153344,100.00,,
     0.167449305,342,,branch-misses:u,1150432,100.00,,
     0.167449305,27,,cache-misses:u,1150560,100.00,,
     0.167449305,1529545,,bus-cycles:u,1150656,100.00,,
     0.167449305,9765152,,instructions:u,1150688,100.00,,
     0.168599254,341,,branch-misses:u,1151520,100.00,,
     0.168599254,101,,cache-misses:u,1152704,100.00,,
     0.168599254,1522032,,bus-cycles:u,1152832,100.00,,
     0.168599254,9734800,,instructions:u,1153600,100.00,,
     0.169763892,347,,branch-misses:u,1164672,100.00,,
     0.169763892,41,,cache-misses:u,1164032,100.00,,
     0.169763892,1548691,,bus-cycles:u,1163904,100.00,,
     0.169763892,9893874,,instructions:u,1163136,100.00,,
     0.170943728,354,,branch-misses:u,1185152,100.00,,
     0.170943728,32,,cache-misses:u,1186656,100.00,,
     0.170943728,1581576,,bus-cycles:u,1188256,100.00,,
     0.170943728,10118235,,instructions:u,1189504,100.00,,
     0.172166188,362,,branch-misses:u,1218592,100.00,,
     0.172166188,28,,cache-misses:u,1217920,100.00,,
     0.172166188,1621320,,bus-cycles:u,1217280,100.00,,
     0.172166188,10347977,,instructions:u,1216736,100.00,,
     0.173345961,351,,branch-misses:u,1178688,100.00,,
     0.173345961,109,,cache-misses:u,1177728,100.00,,
     0.173345961,1558199,,bus-cycles:u,1176768,100.00,,
     0.173345961,9947514,,instructions:u,1176128,100.00,,
     0.174527109,351,,branch-misses:u,1181696,100.00,,
     0.174527109,39,,cache-misses:u,1182112,100.00,,
     0.174527109,1570996,,bus-cycles:u,1182496,100.00,,
     0.174527109,10036345,,instructions:u,1182784,100.00,,
     0.175698627,348,,branch-misses:u,1169984,100.00,,
     0.175698627,32,,cache-misses:u,1169696,100.00,,
     0.175698627,1554443,,bus-cycles:u,1169504,100.00,,
     0.175698627,9938322,,instructions:u,1169248,100.00,,
     0.176852288,345,,branch-misses:u,1154336,100.00,,
     0.176852288,90,,cache-misses:u,1154144,100.00,,
     0.176852288,1526210,,bus-cycles:u,1154016,100.00,,
     0.176852288,9749949,,instructions:u,1154112,100.00,,
     0.178009758,345,,branch-misses:u,1156384,100.00,,
     0.178009758,38,,cache-misses:u,1156032,100.00,,
     0.178009758,1536526,,bus-cycles:u,1155840,100.00,,
     0.178009758,9826750,,instructions:u,1155584,100.00,,
     0.179160091,342,,branch-misses:u,1150400,100.00,,
     0.179160091,36,,cache-misses:u,1150336,100.00,,
     0.179160091,1529096,,bus-cycles:u,1150336,100.00,,
     0.179160091,9764822,,instructions:u,1150368,100.00,,
     0.180309465,343,,branch-misses:u,1149280,100.00,,
     0.180309465,29,,cache-misses:u,1149440,100.00,,
     0.180309465,1527748,,bus-cycles:u,1149504,100.00,,
     0.180309465,9770503,,instructions:u,1149536,100.00,,
     0.181458647,342,,branch-misses:u,1149888,100.00,,
     0.181458647,110,,cache-misses:u,1150208,100.00,,
     0.181458647,1517785,,bus-cycles:u,1150336,100.00,,
     0.181458647,9708977,,instructions:u,1150336,100.00,,
     0.182612788,344,,branch-misses:u,1153504,100.00,,
     0.182612788,34,,cache-misses:u,1153088,100.00,,
     0.182612788,1531693,,bus-cycles:u,1152864,100.00,,
     0.182612788,9793166,,instructions:u,1152896,100.00,,
     0.183762386,343,,branch-misses:u,1150304,100.00,,
     0.183762386,38,,cache-misses:u,1150880,100.00,,
     0.183762386,1531734,,bus-cycles:u,1151072,100.00,,
     0.183762386,9790922,,instructions:u,1151072,100.00,,
     0.184924271,347,,branch-misses:u,1164928,100.00,,
     0.184924271,125,,cache-misses:u,1165664,100.00,,
     0.184924271,1545084,,bus-cycles:u,1166528,100.00,,
     0.184924271,9877335,,instructions:u,1167104,100.00,,
     0.186122123,355,,branch-misses:u,1195232,100.00,,
     0.186122123,36,,cache-misses:u,1194912,100.00,,
     0.186122123,1587352,,bus-cycles:u,1194400,100.00,,
     0.186122123,10144673,,instructions:u,1194144,100.00,,
     0.187279817,346,,branch-misses:u,1157504,100.00,,
     0.187279817,27,,cache-misses:u,1156832,100.00,,
     0.187279817,1537617,,bus-cycles:u,1156544,100.00,,
     0.187279817,9825217,,instructions:u,1156192,100.00,,
     0.188446822,346,,branch-misses:u,1167232,100.00,,
     0.188446822,58,,cache-misses:u,1167040,100.00,,
     0.188446822,1542651,,bus-cycles:u,1167040,100.00,,
     0.188446822,9848390,,instructions:u,1167104,100.00,,
     0.189601091,344,,branch-misses:u,1153344,100.00,,
     0.189601091,74,,cache-misses:u,1153440,100.00,,
     0.189601091,1533820,,bus-cycles:u,1153376,100.00,,
     0.189601091,9803703,,instructions:u,1153408,100.00,,
     0.190751137,342,,branch-misses:u,1150272,100.00,,
     0.190751137,28,,cache-misses:u,1150144,100.00,,
     0.190751137,1528813,,bus-cycles:u,1150144,100.00,,
     0.190751137,9758173,,instructions:u,1150144,100.00,,
     0.191902879,343,,branch-misses:u,1151488,100.00,,
     0.191902879,24,,cache-misses:u,1151488,100.00,,
     0.191902879,1531138,,bus-cycles:u,1151424,100.00,,
     0.191902879,9781266,,instructions:u,1151392,100.00,,
     0.193051612,343,,branch-misses:u,1149696,100.00,,
     0.193051612,103,,cache-misses:u,1149760,100.00,,
     0.193051612,1521144,,bus-cycles:u,1149984,100.00,,
     0.193051612,9716703,,instructions:u,1149824,100.00,,
     0.194205914,345,,branch-misses:u,1153600,100.00,,
     0.194205914,37,,cache-misses:u,1153440,100.00,,
     0.194205914,1533538,,bus-cycles:u,1153248,100.00,,
     0.194205914,9796392,,instructions:u,1153312,100.00,,
     0.195376119,348,,branch-misses:u,1170496,100.00,,
     0.195376119,36,,cache-misses:u,1170720,100.00,,
     0.195376119,1556523,,bus-cycles:u,1170720,100.00,,
     0.195376119,9956143,,instructions:u,1170880,100.00,,
     0.196526357,343,,branch-misses:u,1150592,100.00,,
     0.196526357,66,,cache-misses:u,1150848,100.00,,
     0.196526357,1524118,,bus-cycles:u,1150880,100.00,,
     0.196526357,9743631,,instructions:u,1150656,100.00,,
     0.197679346,344,,branch-misses:u,1152224,100.00,,
     0.197679346,53,,cache-misses:u,1151744,100.00,,
     0.197679346,1534038,,bus-cycles:u,1151616,100.00,,
     0.197679346,9805967,,instructions:u,1151648,100.00,,
     0.198826416,342,,branch-misses:u,1148064,100.00,,
     0.198826416,29,,cache-misses:u,1149088,100.00,,
     0.198826416,1530064,,bus-cycles:u,1149184,100.00,,
     0.198826416,9777660,,instructions:u,1149248,100.00,,
     0.200000845,350,,branch-misses:u,1174336,100.00,,
     0.200000845,27,,cache-misses:u,1173792,100.00,,
     0.200000845,1562889,,bus-cycles:u,1173856,100.00,,
     0.200000845,9984237,,instructions:u,1173760,100.00,,
     0.201153259,342,,branch-misses:u,1152960,100.00,,
     0.201153259,107,,cache-misses:u,1153152,100.00,,
     0.201153259,1529449,,bus-cycles:u,1153472,100.00,,
     0.201153259,9768704,,instructions:u,1153568,100.00,,
     0.202312552,347,,branch-misses:u,1158720,100.00,,
     0.202312552,29,,cache-misses:u,1158592,100.00,,
     0.202312552,1541400,,bus-cycles:u,1158240,100.00,,
     0.202312552,9862112,,instructions:u,1158336,100.00,,
     0.203472549,345,,branch-misses:u,1160096,100.00,,
     0.203472549,30,,cache-misses:u,1160032,100.00,,
     0.203472549,1544061,,bus-cycles:u,1159968,100.00,,
     0.203472549,9862096,,instructions:u,1160000,100.00,,
     0.204627203,343,,branch-misses:u,1155168,100.00,,
     0.204627203,103,,cache-misses:u,1155200,100.00,,
     0.204627203,1530972,,bus-cycles:u,1155584,100.00,,
     0.204627203,9779054,,instructions:u,1155648,100.00,,
     0.205805344,354,,branch-misses:u,1183936,100.00,,
     0.205805344,38,,cache-misses:u,1185472,100.00,,
     0.205805344,1578008,,bus-cycles:u,1186240,100.00,,
     0.205805344,10095275,,instructions:u,1187136,100.00,,
     0.207023835,362,,branch-misses:u,1213472,100.00,,
     0.207023835,31,,cache-misses:u,1212096,100.00,,
     0.207023835,1611145,,bus-cycles:u,1211264,100.00,,
     0.207023835,10285566,,instructions:u,1210528,100.00,,
     0.208232887,362,,branch-misses:u,1221856,100.00,,
     0.208232887,25,,cache-misses:u,1227616,100.00,,
     0.208232887,1636014,,bus-cycles:u,1233056,100.00,,
     0.208232887,10486615,,instructions:u,1238368,100.00,,
     0.209623822,411,,branch-misses:u,1381856,100.00,,
     0.209623822,106,,cache-misses:u,1380256,100.00,,
     0.209623822,1820943,,bus-cycles:u,1378464,100.00,,
     0.209623822,11614397,,instructions:u,1376320,100.00,,
     0.210870664,370,,branch-misses:u,1245472,100.00,,
     0.210870664,41,,cache-misses:u,1244928,100.00,,
     0.210870664,1652947,,bus-cycles:u,1244608,100.00,,
     0.210870664,10570679,,instructions:u,1244544,100.00,,
     0.212107940,368,,branch-misses:u,1235904,100.00,,
     0.212107940,25,,cache-misses:u,1234720,100.00,,
     0.212107940,1639005,,bus-cycles:u,1234080,100.00,,
     0.212107940,10479142,,instructions:u,1234016,100.00,,
     0.213338495,365,,branch-misses:u,1230816,100.00,,
     0.213338495,93,,cache-misses:u,1231008,100.00,,
     0.213338495,1628234,,bus-cycles:u,1231392,100.00,,
     0.213338495,10404219,,instructions:u,1231328,100.00,,
     0.214568826,365,,branch-misses:u,1229952,100.00,,
     0.214568826,32,,cache-misses:u,1229920,100.00,,
     0.214568826,1631622,,bus-cycles:u,1229952,100.00,,
     0.214568826,10429218,,instructions:u,1230016,100.00,,
     0.215796469,365,,branch-misses:u,1227616,100.00,,
     0.215796469,30,,cache-misses:u,1227552,100.00,,
     0.215796469,1627650,,bus-cycles:u,1227232,100.00,,
     0.215796469,10405277,,instructions:u,1227168,100.00,,
     0.217024209,364,,branch-misses:u,1228224,100.00,,
     0.217024209,97,,cache-misses:u,1228288,100.00,,
     0.217024209,1622462,,bus-cycles:u,1228544,100.00,,
     0.217024209,10364634,,instructions:u,1228544,100.00,,
     0.218297227,378,,branch-misses:u,1273088,100.00,,
     0.218297227,32,,cache-misses:u,1273120,100.00,,
     0.218297227,1689953,,bus-cycles:u,1272896,100.00,,
     0.218297227,10798297,,instructions:u,1272960,100.00,,
     0.219523718,364,,branch-misses:u,1225952,100.00,,
     0.219523718,24,,cache-misses:u,1225824,100.00,,
     0.219523718,1626911,,bus-cycles:u,1226112,100.00,,
     0.219523718,10396564,,instructions:u,1226080,100.00,,
     0.220750530,365,,branch-misses:u,1228032,100.00,,
     0.220750530,97,,cache-misses:u,1228320,100.00,,
     0.220750530,1620587,,bus-cycles:u,1228096,100.00,,
     0.220750530,10345270,,instructions:u,1227936,100.00,,
     0.221985789,367,,branch-misses:u,1234400,100.00,,
     0.221985789,29,,cache-misses:u,1234048,100.00,,
     0.221985789,1638368,,bus-cycles:u,1233952,100.00,,
     0.221985789,10477094,,instructions:u,1233856,100.00,,
     0.223213176,365,,branch-misses:u,1227168,100.00,,
     0.223213176,30,,cache-misses:u,1227328,100.00,,
     0.223213176,1629603,,bus-cycles:u,1227168,100.00,,
     0.223213176,10414924,,instructions:u,1227296,100.00,,
     0.224442003,365,,branch-misses:u,1229600,100.00,,
     0.224442003,37,,cache-misses:u,1229440,100.00,,
     0.224442003,1624776,,bus-cycles:u,1229664,100.00,,
     0.224442003,10378361,,instructions:u,1229632,100.00,,
     0.225669871,364,,branch-misses:u,1227136,100.00,,
     0.225669871,76,,cache-misses:u,1227136,100.00,,
     0.225669871,1629193,,bus-cycles:u,1227200,100.00,,
     0.225669871,10408504,,instructions:u,1227264,100.00,,
     0.226895306,365,,branch-misses:u,1225536,100.00,,
     0.226895306,28,,cache-misses:u,1225568,100.00,,
     0.226895306,1627092,,bus-cycles:u,1225536,100.00,,
     0.226895306,10392068,,instructions:u,1225504,100.00,,
     0.228121637,364,,branch-misses:u,1226464,100.00,,
     0.228121637,38,,cache-misses:u,1226560,100.00,,
     0.228121637,1628398,,bus-cycles:u,1226720,100.00,,
     0.228121637,10410785,,instructions:u,1226752,100.00,,
     0.229348673,365,,branch-misses:u,1227776,100.00,,
     0.229348673,94,,cache-misses:u,1227808,100.00,,
     0.229348673,1622817,,bus-cycles:u,1227360,100.00,,
     0.229348673,10375425,,instructions:u,1227360,100.00,,
     0.230576540,364,,branch-misses:u,1227040,100.00,,
     0.230576540,21,,cache-misses:u,1226976,100.00,,
     0.230576540,1629919,,bus-cycles:u,1227328,100.00,,
     0.230576540,10415390,,instructions:u,1227296,100.00,,
     0.231800312,364,,branch-misses:u,1223776,100.00,,
     0.231800312,27,,cache-misses:u,1223840,100.00,,
     0.231800312,1624657,,bus-cycles:u,1223872,100.00,,
     0.231800312,10372201,,instructions:u,1223904,100.00,,
     0.233025587,363,,branch-misses:u,1226720,100.00,,
     0.233025587,106,,cache-misses:u,1227104,100.00,,
     0.233025587,1620055,,bus-cycles:u,1226816,100.00,,
     0.233025587,10356616,,instructions:u,1226656,100.00,,
     0.234260782,366,,branch-misses:u,1234048,100.00,,
     0.234260782,30,,cache-misses:u,1233920,100.00,,
     0.234260782,1634082,,bus-cycles:u,1234208,100.00,,
     0.234260782,10444773,,instructions:u,1234368,100.00,,
     0.235486954,363,,branch-misses:u,1226400,100.00,,
     0.235486954,23,,cache-misses:u,1226208,100.00,,
     0.235486954,1624523,,bus-cycles:u,1225760,100.00,,
     0.235486954,10376787,,instructions:u,1225760,100.00,,
     0.236713957,364,,branch-misses:u,1227232,100.00,,
     0.236713957,102,,cache-misses:u,1226944,100.00,,
     0.236713957,1621876,,bus-cycles:u,1227232,100.00,,
     0.236713957,10352381,,instructions:u,1226912,100.00,,
     0.237941280,364,,branch-misses:u,1226784,100.00,,
     0.237941280,31,,cache-misses:u,1227136,100.00,,
     0.237941280,1627614,,bus-cycles:u,1226880,100.00,,
     0.237941280,10400432,,instructions:u,1227168,100.00,,
     0.239165756,364,,branch-misses:u,1225152,100.00,,
     0.239165756,29,,cache-misses:u,1224960,100.00,,
