     0.143718841,9830568,,instructions:u,1160096,100.00,,
     0.144875702,344,,branch-misses:u,1156960,100.00,,
     0.144875702,32,,cache-misses:u,1157024,100.00,,
     0.144875702,1533431,,bus-cycles:u,1157088,100.00,,
     0.144875702,9796215,,instructions:u,1157088,100.00,,
     0.146032403,345,,branch-misses:u,1157984,100.00,,
     0.146032403,89,,cache-misses:u,1157696,100.00,,
     0.146032403,1529114,,bus-cycles:u,1157504,100.00,,
     0.146032403,9775237,,instructions:u,1157344,100.00,,
     0.147191664,344,,branch-misses:u,1158272,100.00,,
     0.147191664,39,,cache-misses:u,1158464,100.00,,
     0.147191664,1535148,,bus-cycles:u,1158720,100.00,,
     0.147191664,9809685,,instructions:u,1158944,100.00,,
     0.148347053,343,,branch-misses:u,1155520,100.00,,
     0.148347053,29,,cache-misses:u,1155584,100.00,,
     0.148347053,1531010,,bus-cycles:u,1155488,100.00,,
     0.148347053,9793811,,instructions:u,1155456,100.00,,
     0.149502603,345,,branch-misses:u,1155776,100.00,,
     0.149502603,33,,cache-misses:u,1155840,100.00,,
     0.149502603,1530716,,bus-cycles:u,1155840,100.00,,
     0.149502603,9810034,,instructions:u,1155872,100.00,,
     0.150673798,348,,branch-misses:u,1172384,100.00,,
     0.150673798,71,,cache-misses:u,1172000,100.00,,
     0.150673798,1547698,,bus-cycles:u,1171776,100.00,,
     0.150673798,9885764,,instructions:u,1171776,100.00,,
     0.151831491,344,,branch-misses:u,1156832,100.00,,
     0.151831491,40,,cache-misses:u,1157088,100.00,,
     0.151831491,1534348,,bus-cycles:u,1157728,100.00,,
     0.151831491,9818636,,instructions:u,1157824,100.00,,
     0.153014588,351,,branch-misses:u,1184704,100.00,,
     0.153014588,33,,cache-misses:u,1184576,100.00,,
     0.153014588,1568506,,bus-cycles:u,1183904,100.00,,
     0.153014588,10027437,,instructions:u,1183520,100.00,,
     0.154178297,346,,branch-misses:u,1163872,100.00,,
     0.154178297,104,,cache-misses:u,1163904,100.00,,
     0.154178297,1535603,,bus-cycles:u,1163968,100.00,,
     0.154178297,9824239,,instructions:u,1164000,100.00,,
     0.155336470,344,,branch-misses:u,1157120,100.00,,
     0.155336470,31,,cache-misses:u,1157344,100.00,,
     0.155336470,1533613,,bus-cycles:u,1157600,100.00,,
     0.155336470,9808205,,instructions:u,1157856,100.00,,
     0.156492435,343,,branch-misses:u,1156320,100.00,,
     0.156492435,34,,cache-misses:u,1156288,100.00,,
     0.156492435,1532158,,bus-cycles:u,1156256,100.00,,
     0.156492435,9796623,,instructions:u,1156256,100.00,,
     0.157648880,343,,branch-misses:u,1157120,100.00,,
     0.157648880,68,,cache-misses:u,1157344,100.00,,
     0.157648880,1524586,,bus-cycles:u,1157184,100.00,,
     0.157648880,9735800,,instructions:u,1157024,100.00,,
     0.158807725,343,,branch-misses:u,1158464,100.00,,
     0.158807725,50,,cache-misses:u,1158144,100.00,,
     0.158807725,1533925,,bus-cycles:u,1158304,100.00,,
     0.158807725,9792889,,instructions:u,1158400,100.00,,
     0.159963946,343,,branch-misses:u,1155968,100.00,,
     0.159963946,27,,cache-misses:u,1155744,100.00,,
     0.159963946,1529346,,bus-cycles:u,1155520,100.00,,
     0.159963946,9780406,,instructions:u,1155648,100.00,,
     0.161119943,343,,branch-misses:u,1156096,100.00,,
     0.161119943,31,,cache-misses:u,1156064,100.00,,
     0.161119943,1530604,,bus-cycles:u,1156256,100.00,,
     0.161119943,9786560,,instructions:u,1156160,100.00,,
     0.162277988,344,,branch-misses:u,1164096,100.00,,
     0.162277988,101,,cache-misses:u,1166496,100.00,,
     0.162277988,1538496,,bus-cycles:u,1167136,100.00,,
     0.162277988,9834165,,instructions:u,1168128,100.00,,
     0.163489306,359,,branch-misses:u,1209504,100.00,,
     0.163489306,33,,cache-misses:u,1207424,100.00,,
     0.163489306,1599867,,bus-cycles:u,1206816,100.00,,
     0.163489306,10228411,,instructions:u,1206272,100.00,,
     0.164668820,349,,branch-misses:u,1176480,100.00,,
     0.164668820,31,,cache-misses:u,1176256,100.00,,
     0.164668820,1558735,,bus-cycles:u,1176288,100.00,,
     0.164668820,9946225,,instructions:u,1175648,100.00,,
     0.165831760,345,,branch-misses:u,1165184,100.00,,
     0.165831760,100,,cache-misses:u,1165472,100.00,,
     0.165831760,1538657,,bus-cycles:u,1165408,100.00,,
     0.165831760,9837547,,instructions:u,1165472,100.00,,
     0.167002827,348,,branch-misses:u,1168896,100.00,,
     0.167002827,36,,cache-misses:u,1168704,100.00,,
     0.167002827,1547920,,bus-cycles:u,1168704,100.00,,
     0.167002827,9920014,,instructions:u,1168864,100.00,,
     0.168161192,344,,branch-misses:u,1158592,100.00,,
     0.168161192,33,,cache-misses:u,1158432,100.00,,
     0.168161192,1533586,,bus-cycles:u,1158240,100.00,,
     0.168161192,9813800,,instructions:u,1157984,100.00,,
     0.169317989,343,,branch-misses:u,1156544,100.00,,
     0.169317989,30,,cache-misses:u,1156640,100.00,,
     0.169317989,1532548,,bus-cycles:u,1156704,100.00,,
     0.169317989,9788047,,instructions:u,1156704,100.00,,
     0.170474499,343,,branch-misses:u,1158144,100.00,,
     0.170474499,97,,cache-misses:u,1158176,100.00,,
     0.170474499,1528323,,bus-cycles:u,1158208,100.00,,
     0.170474499,9766696,,instructions:u,1158272,100.00,,
     0.171635519,345,,branch-misses:u,1159680,100.00,,
     0.171635519,36,,cache-misses:u,1159488,100.00,,
     0.171635519,1536088,,bus-cycles:u,1159520,100.00,,
     0.171635519,9826851,,instructions:u,1159456,100.00,,
     0.172793308,345,,branch-misses:u,1158080,100.00,,
     0.172793308,33,,cache-misses:u,1158176,100.00,,
     0.172793308,1534886,,bus-cycles:u,1158016,100.00,,
     0.172793308,9824056,,instructions:u,1158048,100.00,,
     0.173949305,343,,branch-misses:u,1157248,100.00,,
     0.173949305,93,,cache-misses:u,1157312,100.00,,
     0.173949305,1529579,,bus-cycles:u,1157664,100.00,,
     0.173949305,9768150,,instructions:u,1157600,100.00,,
     0.175151344,356,,branch-misses:u,1202208,100.00,,
     0.175151344,34,,cache-misses:u,1203168,100.00,,
     0.175151344,1593906,,bus-cycles:u,1202976,100.00,,
     0.175151344,10183457,,instructions:u,1202976,100.00,,
     0.176314604,345,,branch-misses:u,1162656,100.00,,
     0.176314604,32,,cache-misses:u,1161600,100.00,,
     0.176314604,1539006,,bus-cycles:u,1161376,100.00,,
     0.176314604,9846144,,instructions:u,1161376,100.00,,
     0.177469418,344,,branch-misses:u,1154944,100.00,,
     0.177469418,31,,cache-misses:u,1155136,100.00,,
     0.177469418,1530591,,bus-cycles:u,1155104,100.00,,
     0.177469418,9792408,,instructions:u,1155104,100.00,,
     0.178641669,348,,branch-misses:u,1172512,100.00,,
     0.178641669,141,,cache-misses:u,1172288,100.00,,
     0.178641669,1545576,,bus-cycles:u,1172416,100.00,,
     0.178641669,9877693,,instructions:u,1172448,100.00,,
     0.179799970,343,,branch-misses:u,1157984,100.00,,
     0.179799970,37,,cache-misses:u,1158144,100.00,,
     0.179799970,1534729,,bus-cycles:u,1158048,100.00,,
     0.179799970,9802696,,instructions:u,1158016,100.00,,
     0.180955423,343,,branch-misses:u,1155680,100.00,,
     0.180955423,31,,cache-misses:u,1155520,100.00,,
     0.180955423,1530320,,bus-cycles:u,1155680,100.00,,
     0.180955423,9772573,,instructions:u,1155648,100.00,,
     0.182111708,344,,branch-misses:u,1157120,100.00,,
     0.182111708,91,,cache-misses:u,1157632,100.00,,
     0.182111708,1528117,,bus-cycles:u,1157568,100.00,,
     0.182111708,9776308,,instructions:u,1157792,100.00,,
     0.183273209,346,,branch-misses:u,1161312,100.00,,
     0.183273209,35,,cache-misses:u,1160800,100.00,,
     0.183273209,1538385,,bus-cycles:u,1160864,100.00,,
     0.183273209,9837871,,instructions:u,1160640,100.00,,
     0.184428854,343,,branch-misses:u,1155488,100.00,,
     0.184428854,29,,cache-misses:u,1155552,100.00,,
     0.184428854,1531012,,bus-cycles:u,1155392,100.00,,
     0.184428854,9791372,,instructions:u,1155392,100.00,,
     0.185573557,340,,branch-misses:u,1145536,100.00,,
     0.185573557,47,,cache-misses:u,1146208,100.00,,
     0.185573557,1513047,,bus-cycles:u,1146432,100.00,,
     0.185573557,9677399,,instructions:u,1146496,100.00,,
     0.186733138,345,,branch-misses:u,1159424,100.00,,
     0.186733138,78,,cache-misses:u,1159232,100.00,,
     0.186733138,1536275,,bus-cycles:u,1159616,100.00,,
     0.186733138,9831110,,instructions:u,1159520,100.00,,
     0.187889263,343,,branch-misses:u,1156224,100.00,,
     0.187889263,36,,cache-misses:u,1156224,100.00,,
     0.187889263,1531760,,bus-cycles:u,1155744,100.00,,
     0.187889263,9779448,,instructions:u,1155808,100.00,,
     0.189044300,344,,branch-misses:u,1154816,100.00,,
     0.189044300,30,,cache-misses:u,1154368,100.00,,
     0.189044300,1530419,,bus-cycles:u,1154272,100.00,,
     0.189044300,9802646,,instructions:u,1154272,100.00,,
     0.190199690,343,,branch-misses:u,1156544,100.00,,
     0.190199690,92,,cache-misses:u,1156928,100.00,,
     0.190199690,1528255,,bus-cycles:u,1157120,100.00,,
     0.190199690,9763540,,instructions:u,1157120,100.00,,
     0.191359527,344,,branch-misses:u,1159392,100.00,,
     0.191359527,37,,cache-misses:u,1159232,100.00,,
     0.191359527,1536806,,bus-cycles:u,1159360,100.00,,
     0.191359527,9829832,,instructions:u,1159744,100.00,,
     0.192516548,343,,branch-misses:u,1156768,100.00,,
     0.192516548,29,,cache-misses:u,1156960,100.00,,
     0.192516548,1532329,,bus-cycles:u,1156672,100.00,,
     0.192516548,9801026,,instructions:u,1156448,100.00,,
     0.193672321,345,,branch-misses:u,1157216,100.00,,
     0.193672321,57,,cache-misses:u,1156896,100.00,,
     0.193672321,1527367,,bus-cycles:u,1157216,100.00,,
     0.193672321,9766675,,instructions:u,1157088,100.00,,
     0.194834237,344,,branch-misses:u,1161216,100.00,,
     0.194834237,63,,cache-misses:u,1161536,100.00,,
     0.194834237,1538204,,bus-cycles:u,1161376,100.00,,
     0.194834237,9826395,,instructions:u,1161376,100.00,,
     0.196017015,351,,branch-misses:u,1183840,100.00,,
     0.196017015,47,,cache-misses:u,1183744,100.00,,
     0.196017015,1568737,,bus-cycles:u,1183712,100.00,,
     0.196017015,10019956,,instructions:u,1184064,100.00,,
     0.197176020,342,,branch-misses:u,1158304,100.00,,
     0.197176020,30,,cache-misses:u,1157856,100.00,,
     0.197176020,1533920,,bus-cycles:u,1157856,100.00,,
     0.197176020,9778316,,instructions:u,1157472,100.00,,
     0.198331377,343,,branch-misses:u,1155616,100.00,,
     0.198331377,86,,cache-misses:u,1156064,100.00,,
     0.198331377,1525127,,bus-cycles:u,1156128,100.00,,
     0.198331377,9735318,,instructions:u,1156576,100.00,,
     0.199489550,343,,branch-misses:u,1158240,100.00,,
     0.199489550,41,,cache-misses:u,1158304,100.00,,
     0.199489550,1534114,,bus-cycles:u,1158400,100.00,,
     0.199489550,9792134,,instructions:u,1157888,100.00,,
     0.200645611,342,,branch-misses:u,1155840,100.00,,
     0.200645611,37,,cache-misses:u,1155488,100.00,,
     0.200645611,1530611,,bus-cycles:u,1155232,100.00,,
     0.200645611,9775661,,instructions:u,1155456,100.00,,
     0.201802153,343,,branch-misses:u,1157600,100.00,,
     0.201802153,101,,cache-misses:u,1157632,100.00,,
     0.201802153,1528965,,bus-cycles:u,1157728,100.00,,
     0.201802153,9768126,,instructions:u,1157568,100.00,,
     0.202960486,345,,branch-misses:u,1157952,100.00,,
     0.202960486,38,,cache-misses:u,1157920,100.00,,
     0.202960486,1533053,,bus-cycles:u,1157760,100.00,,
     0.202960486,9812389,,instructions:u,1157760,100.00,,
     0.204116099,343,,branch-misses:u,1155392,100.00,,
     0.204116099,31,,cache-misses:u,1155264,100.00,,
     0.204116099,1530657,,bus-cycles:u,1155232,100.00,,
     0.204116099,9779567,,instructions:u,1155232,100.00,,
     0.205271264,342,,branch-misses:u,1155360,100.00,,
     0.205271264,36,,cache-misses:u,1155328,100.00,,
     0.205271264,1530209,,bus-cycles:u,1155296,100.00,,
     0.205271264,9769354,,instructions:u,1155360,100.00,,
     0.206426046,342,,branch-misses:u,1155840,100.00,,
     0.206426046,107,,cache-misses:u,1156000,100.00,,
     0.206426046,1525288,,bus-cycles:u,1156160,100.00,,
     0.206426046,9737153,,instructions:u,1156224,100.00,,
     0.207586234,344,,branch-misses:u,1159488,100.00,,
     0.207586234,34,,cache-misses:u,1159488,100.00,,
     0.207586234,1534723,,bus-cycles:u,1159424,100.00,,
     0.207586234,9815893,,instructions:u,1159296,100.00,,
     0.208741752,344,,branch-misses:u,1155616,100.00,,
     0.208741752,35,,cache-misses:u,1155648,100.00,,
     0.208741752,1529892,,bus-cycles:u,1155648,100.00,,
     0.208741752,9788905,,instructions:u,1155776,100.00,,
     0.209897077,342,,branch-misses:u,1156416,100.00,,
     0.209897077,93,,cache-misses:u,1156352,100.00,,
     0.209897077,1524219,,bus-cycles:u,1156480,100.00,,
     0.209897077,9744772,,instructions:u,1156480,100.00,,
     0.211055410,343,,branch-misses:u,1157984,100.00,,
     0.211055410,39,,cache-misses:u,1157920,100.00,,
     0.211055410,1533378,,bus-cycles:u,1157760,100.00,,
     0.211055410,9802459,,instructions:u,1157600,100.00,,
     0.212210447,343,,branch-misses:u,1155168,100.00,,
     0.212210447,30,,cache-misses:u,1155296,100.00,,
     0.212210447,1529804,,bus-cycles:u,1155296,100.00,,
     0.212210447,9770013,,instructions:u,1155392,100.00,,
     0.213365933,343,,branch-misses:u,1155232,100.00,,
     0.213365933,33,,cache-misses:u,1155200,100.00,,
     0.213365933,1529858,,bus-cycles:u,1155232,100.00,,
     0.213365933,9793200,,instructions:u,1155168,100.00,,
     0.214520714,343,,branch-misses:u,1156448,100.00,,
     0.214520714,95,,cache-misses:u,1156352,100.00,,
     0.214520714,1525657,,bus-cycles:u,1156544,100.00,,
     0.214520714,9745978,,instructions:u,1156640,100.00,,
     0.215681255,343,,branch-misses:u,1159264,100.00,,
     0.215681255,36,,cache-misses:u,1159264,100.00,,
     0.215681255,1534079,,bus-cycles:u,1159040,100.00,,
     0.215681255,9796826,,instructions:u,1158944,100.00,,
     0.216837956,343,,branch-misses:u,1156896,100.00,,
     0.216837956,32,,cache-misses:u,1157024,100.00,,
     0.216837956,1531936,,bus-cycles:u,1157024,100.00,,
     0.216837956,9800211,,instructions:u,1157056,100.00,,
     0.218019006,351,,branch-misses:u,1182752,100.00,,
     0.218019006,99,,cache-misses:u,1182784,100.00,,
     0.218019006,1560734,,bus-cycles:u,1182880,100.00,,
     0.218019006,9978145,,instructions:u,1182912,100.00,,
     0.219182106,345,,branch-misses:u,1162336,100.00,,
     0.219182106,39,,cache-misses:u,1162240,100.00,,
     0.219182106,1538058,,bus-cycles:u,1162144,100.00,,
     0.219182106,9838557,,instructions:u,1162112,100.00,,
     0.220337943,343,,branch-misses:u,1155456,100.00,,
     0.220337943,34,,cache-misses:u,1155456,100.00,,
     0.220337943,1529543,,bus-cycles:u,1155424,100.00,,
     0.220337943,9787225,,instructions:u,1155744,100.00,,
     0.221499252,345,,branch-misses:u,1163232,100.00,,
     0.221499252,33,,cache-misses:u,1163840,100.00,,
     0.221499252,1540997,,bus-cycles:u,1163872,100.00,,
     0.221499252,9852909,,instructions:u,1163552,100.00,,
     0.222694092,353,,branch-misses:u,1194496,100.00,,
     0.222694092,79,,cache-misses:u,1193888,100.00,,
     0.222694092,1575446,,bus-cycles:u,1193952,100.00,,
     0.222694092,10062319,,instructions:u,1194144,100.00,,
     0.223858120,347,,branch-misses:u,1163808,100.00,,
     0.223858120,32,,cache-misses:u,1163712,100.00,,
     0.223858120,1541685,,bus-cycles:u,1163584,100.00,,
     0.223858120,9865887,,instructions:u,1163360,100.00,,
     0.225016197,344,,branch-misses:u,1157760,100.00,,
     0.225016197,41,,cache-misses:u,1158400,100.00,,
     0.225016197,1535184,,bus-cycles:u,1158432,100.00,,
     0.225016197,9822717,,instructions:u,1158464,100.00,,
     0.226174818,343,,branch-misses:u,1159712,100.00,,
     0.226174818,104,,cache-misses:u,1159520,100.00,,
     0.226174818,1530499,,bus-cycles:u,1159904,100.00,,
     0.226174818,9766687,,instructions:u,1159872,100.00,,
     0.227340510,346,,branch-misses:u,1164672,100.00,,
     0.227340510,33,,cache-misses:u,1164384,100.00,,
     0.227340510,1541859,,bus-cycles:u,1164064,100.00,,
     0.227340510,9872768,,instructions:u,1164096,100.00,,
     0.228496635,344,,branch-misses:u,1155872,100.00,,
     0.228496635,31,,cache-misses:u,1155840,100.00,,
     0.228496635,1530974,,bus-cycles:u,1155808,100.00,,
     0.228496635,9793770,,instructions:u,1155744,100.00,,
     0.229652248,343,,branch-misses:u,1156864,100.00,,
     0.229652248,44,,cache-misses:u,1156800,100.00,,
     0.229652248,1528088,,bus-cycles:u,1156960,100.00,,
     0.229652248,9769473,,instructions:u,1156992,100.00,,
     0.230814069,343,,branch-misses:u,1161504,100.00,,
     0.230814069,57,,cache-misses:u,1161504,100.00,,
     0.230814069,1537959,,bus-cycles:u,1161344,100.00,,
     0.230814069,9802353,,instructions:u,1161408,100.00,,
     0.231970642,344,,branch-misses:u,1156480,100.00,,
     0.231970642,29,,cache-misses:u,1156416,100.00,,
     0.231970642,1531744,,bus-cycles:u,1156384,100.00,,
     0.231970642,9797969,,instructions:u,1156288,100.00,,
     0.233125519,343,,branch-misses:u,1154816,100.00,,
     0.233125519,27,,cache-misses:u,1154848,100.00,,
     0.233125519,1528897,,bus-cycles:u,1154880,100.00,,
     0.233125519,9778759,,instructions:u,1154848,100.00,,
     0.234280301,345,,branch-misses:u,1156512,100.00,,
     0.234280301,92,,cache-misses:u,1156640,100.00,,
     0.234280301,1526507,,bus-cycles:u,1156640,100.00,,
     0.234280301,9757605,,instructions:u,1156704,100.00,,
     0.235440969,345,,branch-misses:u,1159584,100.00,,
     0.235440969,36,,cache-misses:u,1159552,100.00,,
     0.235440969,1536748,,bus-cycles:u,1159712,100.00,,
     0.235440969,9814895,,instructions:u,1159744,100.00,,
     0.236596966,342,,branch-misses:u,1155904,100.00,,
     0.236596966,46,,cache-misses:u,1155712,100.00,,
     0.236596966,1531399,,bus-cycles:u,1155520,100.00,,
     0.236596966,9780746,,instructions:u,1155488,100.00,,
     0.237752932,343,,branch-misses:u,1156768,100.00,,
     0.237752932,92,,cache-misses:u,1157152,100.00,,
     0.237752932,1528405,,bus-cycles:u,1157216,100.00,,
