     0.141926917,9807335,,instructions:u,1158688,100.00,,
     0.143083285,346,,branch-misses:u,1155904,100.00,,
     0.143083285,32,,cache-misses:u,1155904,100.00,,
     0.143083285,1531269,,bus-cycles:u,1155584,100.00,,
     0.143083285,9789644,,instructions:u,1155584,100.00,,
     0.144237190,348,,branch-misses:u,1155040,100.00,,
     0.144237190,104,,cache-misses:u,1155072,100.00,,
     0.144237190,1524458,,bus-cycles:u,1155360,100.00,,
     0.144237190,9759526,,instructions:u,1155392,100.00,,
     0.145397494,349,,branch-misses:u,1159552,100.00,,
     0.145397494,33,,cache-misses:u,1159232,100.00,,
     0.145397494,1535790,,bus-cycles:u,1159200,100.00,,
     0.145397494,9824699,,instructions:u,1159200,100.00,,
     0.146552615,347,,branch-misses:u,1155168,100.00,,
     0.146552615,27,,cache-misses:u,1155456,100.00,,
     0.146552615,1531276,,bus-cycles:u,1155488,100.00,,
     0.146552615,9777331,,instructions:u,1155424,100.00,,
     0.147706807,346,,branch-misses:u,1154336,100.00,,
     0.147706807,28,,cache-misses:u,1154368,100.00,,
     0.147706807,1529238,,bus-cycles:u,1154304,100.00,,
     0.147706807,9748737,,instructions:u,1154432,100.00,,
     0.148861096,349,,branch-misses:u,1155616,100.00,,
     0.148861096,111,,cache-misses:u,1155648,100.00,,
     0.148861096,1525012,,bus-cycles:u,1155456,100.00,,
     0.148861096,9747288,,instructions:u,1155360,100.00,,
     0.150020408,345,,branch-misses:u,1158240,100.00,,
     0.150020408,41,,cache-misses:u,1157824,100.00,,
     0.150020408,1534535,,bus-cycles:u,1157792,100.00,,
     0.150020408,9820435,,instructions:u,1157920,100.00,,
     0.151174697,348,,branch-misses:u,1154528,100.00,,
     0.151174697,43,,cache-misses:u,1154752,100.00,,
     0.151174697,1529202,,bus-cycles:u,1154784,100.00,,
     0.151174697,9785517,,instructions:u,1154688,100.00,,
     0.152341144,349,,branch-misses:u,1167872,100.00,,
     0.152341144,100,,cache-misses:u,1168480,100.00,,
     0.152341144,1541925,,bus-cycles:u,1168896,100.00,,
     0.152341144,9859113,,instructions:u,1169152,100.00,,
     0.153503944,348,,branch-misses:u,1161440,100.00,,
     0.153503944,35,,cache-misses:u,1160800,100.00,,
     0.153503944,1537491,,bus-cycles:u,1160544,100.00,,
     0.153503944,9820181,,instructions:u,1160288,100.00,,
     0.154660025,348,,branch-misses:u,1156256,100.00,,
     0.154660025,35,,cache-misses:u,1156384,100.00,,
     0.154660025,1532869,,bus-cycles:u,1156608,100.00,,
     0.154660025,9805277,,instructions:u,1156576,100.00,,
     0.155814697,348,,branch-misses:u,1154784,100.00,,
     0.155814697,33,,cache-misses:u,1154560,100.00,,
     0.155814697,1529662,,bus-cycles:u,1154112,100.00,,
     0.155814697,9795679,,instructions:u,1154112,100.00,,
     0.156985752,353,,branch-misses:u,1172384,100.00,,
     0.156985752,92,,cache-misses:u,1172864,100.00,,
     0.156985752,1546564,,bus-cycles:u,1173184,100.00,,
     0.156985752,9882421,,instructions:u,1172864,100.00,,
     0.158142249,346,,branch-misses:u,1155360,100.00,,
     0.158142249,31,,cache-misses:u,1154848,100.00,,
     0.158142249,1531512,,bus-cycles:u,1154848,100.00,,
     0.158142249,9804199,,instructions:u,1155232,100.00,,
     0.159296729,344,,branch-misses:u,1154656,100.00,,
     0.159296729,25,,cache-misses:u,1154656,100.00,,
     0.159296729,1530295,,bus-cycles:u,1154368,100.00,,
     0.159296729,9789756,,instructions:u,1154272,100.00,,
     0.160451050,348,,branch-misses:u,1155904,100.00,,
     0.160451050,105,,cache-misses:u,1156576,100.00,,
     0.160451050,1527489,,bus-cycles:u,1156864,100.00,,
     0.160451050,9778012,,instructions:u,1156928,100.00,,
     0.161613530,348,,branch-misses:u,1161504,100.00,,
     0.161613530,32,,cache-misses:u,1160800,100.00,,
     0.161613530,1538294,,bus-cycles:u,1160768,100.00,,
     0.161613530,9851389,,instructions:u,1160736,100.00,,
     0.162769226,346,,branch-misses:u,1155296,100.00,,
     0.162769226,35,,cache-misses:u,1155584,100.00,,
     0.162769226,1531885,,bus-cycles:u,1155584,100.00,,
     0.162769226,9795030,,instructions:u,1155616,100.00,,
     0.163924155,348,,branch-misses:u,1155776,100.00,,
     0.163924155,53,,cache-misses:u,1155776,100.00,,
     0.163924155,1525709,,bus-cycles:u,1155584,100.00,,
     0.163924155,9760574,,instructions:u,1155360,100.00,,
     0.165081707,345,,branch-misses:u,1156896,100.00,,
     0.165081707,68,,cache-misses:u,1156672,100.00,,
     0.165081707,1533210,,bus-cycles:u,1156800,100.00,,
     0.165081707,9802755,,instructions:u,1157024,100.00,,
     0.166235836,347,,branch-misses:u,1154208,100.00,,
     0.166235836,37,,cache-misses:u,1154176,100.00,,
     0.166235836,1529683,,bus-cycles:u,1154016,100.00,,
     0.166235836,9784881,,instructions:u,1154016,100.00,,
     0.167388941,348,,branch-misses:u,1153184,100.00,,
     0.167388941,32,,cache-misses:u,1153504,100.00,,
     0.167388941,1529700,,bus-cycles:u,1153728,100.00,,
     0.167388941,9782691,,instructions:u,1153696,100.00,,
     0.168542078,344,,branch-misses:u,1154368,100.00,,
     0.168542078,102,,cache-misses:u,1154240,100.00,,
     0.168542078,1522665,,bus-cycles:u,1154144,100.00,,
     0.168542078,9728178,,instructions:u,1154016,100.00,,
     0.169698478,348,,branch-misses:u,1155488,100.00,,
     0.169698478,35,,cache-misses:u,1155552,100.00,,
     0.169698478,1531737,,bus-cycles:u,1155648,100.00,,
     0.169698478,9792865,,instructions:u,1155776,100.00,,
     0.170853279,346,,branch-misses:u,1154880,100.00,,
     0.170853279,37,,cache-misses:u,1154656,100.00,,
     0.170853279,1529470,,bus-cycles:u,1154432,100.00,,
     0.170853279,9787096,,instructions:u,1154368,100.00,,
     0.172006799,348,,branch-misses:u,1154624,100.00,,
     0.172006799,103,,cache-misses:u,1154656,100.00,,
     0.172006799,1524130,,bus-cycles:u,1154688,100.00,,
     0.172006799,9750342,,instructions:u,1154816,100.00,,
     0.173178014,352,,branch-misses:u,1171648,100.00,,
     0.173178014,50,,cache-misses:u,1172480,100.00,,
     0.173178014,1554060,,bus-cycles:u,1172416,100.00,,
     0.173178014,9945945,,instructions:u,1172384,100.00,,
     0.174336079,348,,branch-misses:u,1157440,100.00,,
     0.174336079,34,,cache-misses:u,1156320,100.00,,
     0.174336079,1533388,,bus-cycles:u,1156256,100.00,,
     0.174336079,9805737,,instructions:u,1156256,100.00,,
     0.175490751,345,,branch-misses:u,1154688,100.00,,
     0.175490751,34,,cache-misses:u,1155232,100.00,,
     0.175490751,1532300,,bus-cycles:u,1155584,100.00,,
     0.175490751,9804891,,instructions:u,1155552,100.00,,
     0.176646800,344,,branch-misses:u,1152128,100.00,,
     0.176646800,204,,cache-misses:u,1152544,100.00,,
     0.176646800,1512529,,bus-cycles:u,1152576,100.00,,
     0.176646800,9669032,,instructions:u,1152544,100.00,,
     0.177807328,351,,branch-misses:u,1159520,100.00,,
     0.177807328,39,,cache-misses:u,1158816,100.00,,
     0.177807328,1536267,,bus-cycles:u,1158496,100.00,,
     0.177807328,9818174,,instructions:u,1158528,100.00,,
     0.178962160,344,,branch-misses:u,1154848,100.00,,
     0.178962160,31,,cache-misses:u,1155136,100.00,,
     0.178962160,1531278,,bus-cycles:u,1155168,100.00,,
     0.178962160,9758791,,instructions:u,1155200,100.00,,
     0.180116737,345,,branch-misses:u,1155712,100.00,,
     0.180116737,115,,cache-misses:u,1155424,100.00,,
     0.180116737,1524729,,bus-cycles:u,1155648,100.00,,
     0.180116737,9756930,,instructions:u,1155808,100.00,,
     0.181276593,346,,branch-misses:u,1159072,100.00,,
     0.181276593,42,,cache-misses:u,1159136,100.00,,
     0.181276593,1536170,,bus-cycles:u,1158944,100.00,,
     0.181276593,9823786,,instructions:u,1158752,100.00,,
     0.182431682,346,,branch-misses:u,1155072,100.00,,
     0.182431682,34,,cache-misses:u,1154912,100.00,,
     0.182431682,1531714,,bus-cycles:u,1154784,100.00,,
     0.182431682,9799673,,instructions:u,1154784,100.00,,
     0.183585682,347,,branch-misses:u,1154080,100.00,,
     0.183585682,34,,cache-misses:u,1154400,100.00,,
     0.183585682,1530802,,bus-cycles:u,1154752,100.00,,
     0.183585682,9789708,,instructions:u,1154784,100.00,,
     0.184743331,349,,branch-misses:u,1161152,100.00,,
     0.184743331,104,,cache-misses:u,1162112,100.00,,
     0.184743331,1534393,,bus-cycles:u,1162240,100.00,,
     0.184743331,9801367,,instructions:u,1162176,100.00,,
     0.185924881,356,,branch-misses:u,1178720,100.00,,
     0.185924881,37,,cache-misses:u,1177536,100.00,,
     0.185924881,1560367,,bus-cycles:u,1177344,100.00,,
     0.185924881,9974347,,instructions:u,1177152,100.00,,
     0.187079937,350,,branch-misses:u,1154880,100.00,,
     0.187079937,36,,cache-misses:u,1154912,100.00,,
     0.187079937,1530196,,bus-cycles:u,1154688,100.00,,
     0.187079937,9791346,,instructions:u,1154688,100.00,,
     0.188233874,345,,branch-misses:u,1155232,100.00,,
     0.188233874,126,,cache-misses:u,1155616,100.00,,
     0.188233874,1524038,,bus-cycles:u,1155776,100.00,,
     0.188233874,9747197,,instructions:u,1155808,100.00,,
     0.189392482,346,,branch-misses:u,1157568,100.00,,
     0.189392482,36,,cache-misses:u,1157376,100.00,,
     0.189392482,1533737,,bus-cycles:u,1157248,100.00,,
     0.189392482,9807285,,instructions:u,1157184,100.00,,
     0.190545971,347,,branch-misses:u,1153600,100.00,,
     0.190545971,31,,cache-misses:u,1153376,100.00,,
     0.190545971,1528346,,bus-cycles:u,1153312,100.00,,
     0.190545971,9779613,,instructions:u,1153344,100.00,,
     0.191698916,345,,branch-misses:u,1153024,100.00,,
     0.191698916,34,,cache-misses:u,1153056,100.00,,
     0.191698916,1528418,,bus-cycles:u,1153248,100.00,,
     0.191698916,9758750,,instructions:u,1153216,100.00,,
     0.192852309,348,,branch-misses:u,1154656,100.00,,
     0.192852309,96,,cache-misses:u,1154880,100.00,,
     0.192852309,1524213,,bus-cycles:u,1154752,100.00,,
     0.192852309,9746705,,instructions:u,1154912,100.00,,
     0.194024611,350,,branch-misses:u,1171936,100.00,,
     0.194024611,37,,cache-misses:u,1171904,100.00,,
     0.194024611,1554063,,bus-cycles:u,1172128,100.00,,
     0.194024611,9925506,,instructions:u,1172096,100.00,,
     0.195178740,343,,branch-misses:u,1153536,100.00,,
     0.195178740,29,,cache-misses:u,1153408,100.00,,
     0.195178740,1528648,,bus-cycles:u,1153216,100.00,,
     0.195178740,9753166,,instructions:u,1152992,100.00,,
     0.196331237,345,,branch-misses:u,1153888,100.00,,
     0.196331237,103,,cache-misses:u,1153952,100.00,,
     0.196331237,1524127,,bus-cycles:u,1154016,100.00,,
     0.196331237,9742191,,instructions:u,1154208,100.00,,
     0.197489813,348,,branch-misses:u,1157824,100.00,,
     0.197489813,37,,cache-misses:u,1157344,100.00,,
     0.197489813,1533461,,bus-cycles:u,1157216,100.00,,
     0.197489813,9804046,,instructions:u,1157120,100.00,,
     0.198644070,345,,branch-misses:u,1153984,100.00,,
     0.198644070,35,,cache-misses:u,1154400,100.00,,
     0.198644070,1530047,,bus-cycles:u,1154336,100.00,,
     0.198644070,9778473,,instructions:u,1154336,100.00,,
     0.199798134,346,,branch-misses:u,1154208,100.00,,
     0.199798134,32,,cache-misses:u,1154048,100.00,,
     0.199798134,1529162,,bus-cycles:u,1154144,100.00,,
     0.199798134,9747455,,instructions:u,1154144,100.00,,
     0.200970501,355,,branch-misses:u,1173152,100.00,,
     0.200970501,86,,cache-misses:u,1173728,100.00,,
     0.200970501,1549637,,bus-cycles:u,1173760,100.00,,
     0.200970501,9903272,,instructions:u,1173760,100.00,,
     0.202125974,345,,branch-misses:u,1154720,100.00,,
     0.202125974,36,,cache-misses:u,1154144,100.00,,
     0.202125974,1530189,,bus-cycles:u,1154048,100.00,,
     0.202125974,9781734,,instructions:u,1154048,100.00,,
     0.203279303,349,,branch-misses:u,1153408,100.00,,
     0.203279303,49,,cache-misses:u,1153504,100.00,,
     0.203279303,1528448,,bus-cycles:u,1153536,100.00,,
     0.203279303,9787228,,instructions:u,1153504,100.00,,
     0.204432727,345,,branch-misses:u,1155136,100.00,,
     0.204432727,107,,cache-misses:u,1155328,100.00,,
     0.204432727,1525060,,bus-cycles:u,1155328,100.00,,
     0.204432727,9749904,,instructions:u,1155424,100.00,,
     0.205591848,348,,branch-misses:u,1158176,100.00,,
     0.205591848,33,,cache-misses:u,1157952,100.00,,
     0.205591848,1534534,,bus-cycles:u,1157984,100.00,,
     0.205591848,9802846,,instructions:u,1157920,100.00,,
     0.206746168,344,,branch-misses:u,1153920,100.00,,
     0.206746168,29,,cache-misses:u,1154016,100.00,,
     0.206746168,1528582,,bus-cycles:u,1154016,100.00,,
     0.206746168,9781749,,instructions:u,1154016,100.00,,
     0.207860941,337,,branch-misses:u,1115936,100.00,,
     0.207860941,34,,cache-misses:u,1116000,100.00,,
     0.207860941,1473047,,bus-cycles:u,1116000,100.00,,
     0.207860941,9422424,,instructions:u,1116064,100.00,,
     0.209019549,350,,branch-misses:u,1158144,100.00,,
     0.209019549,95,,cache-misses:u,1158048,100.00,,
     0.209019549,1534220,,bus-cycles:u,1157984,100.00,,
     0.209019549,9804740,,instructions:u,1157920,100.00,,
     0.210173070,343,,branch-misses:u,1153248,100.00,,
     0.210173070,32,,cache-misses:u,1152864,100.00,,
     0.210173070,1527738,,bus-cycles:u,1152992,100.00,,
     0.210173070,9765231,,instructions:u,1152992,100.00,,
     0.211325982,348,,branch-misses:u,1152992,100.00,,
     0.211325982,29,,cache-misses:u,1153344,100.00,,
     0.211325982,1527637,,bus-cycles:u,1153312,100.00,,
     0.211325982,9751636,,instructions:u,1153280,100.00,,
     0.212478639,345,,branch-misses:u,1153376,100.00,,
     0.212478639,103,,cache-misses:u,1153376,100.00,,
     0.212478639,1522098,,bus-cycles:u,1153344,100.00,,
     0.212478639,9716925,,instructions:u,1153408,100.00,,
     0.213636896,346,,branch-misses:u,1157696,100.00,,
     0.213636896,31,,cache-misses:u,1157696,100.00,,
     0.213636896,1532797,,bus-cycles:u,1157632,100.00,,
     0.213636896,9806964,,instructions:u,1157664,100.00,,
     0.214790800,348,,branch-misses:u,1154016,100.00,,
     0.214790800,31,,cache-misses:u,1153984,100.00,,
     0.214790800,1528627,,bus-cycles:u,1153920,100.00,,
     0.214790800,9787807,,instructions:u,1153888,100.00,,
     0.215954304,353,,branch-misses:u,1165152,100.00,,
     0.215954304,74,,cache-misses:u,1165280,100.00,,
     0.215954304,1539568,,bus-cycles:u,1165568,100.00,,
     0.215954304,9863811,,instructions:u,1165568,100.00,,
     0.217115088,344,,branch-misses:u,1159616,100.00,,
     0.217115088,53,,cache-misses:u,1159392,100.00,,
     0.217115088,1536106,,bus-cycles:u,1159392,100.00,,
     0.217115088,9818229,,instructions:u,1159424,100.00,,
     0.218271009,347,,branch-misses:u,1155840,100.00,,
     0.218271009,33,,cache-misses:u,1155648,100.00,,
     0.218271009,1530937,,bus-cycles:u,1155648,100.00,,
     0.218271009,9793599,,instructions:u,1155520,100.00,,
     0.219423889,345,,branch-misses:u,1152960,100.00,,
     0.219423889,30,,cache-misses:u,1153248,100.00,,
     0.219423889,1527786,,bus-cycles:u,1153280,100.00,,
     0.219423889,9789021,,instructions:u,1153312,100.00,,
     0.220577762,347,,branch-misses:u,1155008,100.00,,
     0.220577762,105,,cache-misses:u,1155136,100.00,,
     0.220577762,1523871,,bus-cycles:u,1155072,100.00,,
     0.220577762,9741211,,instructions:u,1155104,100.00,,
     0.221736242,349,,branch-misses:u,1157920,100.00,,
     0.221736242,38,,cache-misses:u,1157792,100.00,,
     0.221736242,1533897,,bus-cycles:u,1157792,100.00,,
     0.221736242,9810313,,instructions:u,1157824,100.00,,
     0.222889923,343,,branch-misses:u,1153472,100.00,,
     0.222889923,33,,cache-misses:u,1153440,100.00,,
     0.222889923,1527528,,bus-cycles:u,1153280,100.00,,
     0.222889923,9758810,,instructions:u,1153184,100.00,,
     0.224042964,345,,branch-misses:u,1154272,100.00,,
     0.224042964,91,,cache-misses:u,1154400,100.00,,
     0.224042964,1522384,,bus-cycles:u,1154464,100.00,,
     0.224042964,9730723,,instructions:u,1154560,100.00,,
     0.225202212,349,,branch-misses:u,1158624,100.00,,
     0.225202212,43,,cache-misses:u,1158592,100.00,,
     0.225202212,1534280,,bus-cycles:u,1158496,100.00,,
     0.225202212,9815982,,instructions:u,1158464,100.00,,
     0.226356085,347,,branch-misses:u,1153568,100.00,,
     0.226356085,30,,cache-misses:u,1153472,100.00,,
     0.226356085,1528113,,bus-cycles:u,1153600,100.00,,
     0.226356085,9774437,,instructions:u,1153568,100.00,,
     0.227509573,348,,branch-misses:u,1153536,100.00,,
     0.227509573,34,,cache-misses:u,1153568,100.00,,
     0.227509573,1528417,,bus-cycles:u,1153440,100.00,,
     0.227509573,9783169,,instructions:u,1153504,100.00,,
     0.228662582,345,,branch-misses:u,1154208,100.00,,
     0.228662582,112,,cache-misses:u,1154624,100.00,,
     0.228662582,1524107,,bus-cycles:u,1154656,100.00,,
     0.228662582,9749401,,instructions:u,1154592,100.00,,
     0.229820774,344,,branch-misses:u,1157632,100.00,,
     0.229820774,40,,cache-misses:u,1157248,100.00,,
     0.229820774,1532794,,bus-cycles:u,1157248,100.00,,
     0.229820774,9797311,,instructions:u,1157248,100.00,,
     0.230974935,343,,branch-misses:u,1153920,100.00,,
     0.230974935,34,,cache-misses:u,1153920,100.00,,
     0.230974935,1528566,,bus-cycles:u,1153920,100.00,,
     0.230974935,9766838,,instructions:u,1153920,100.00,,
     0.232127976,345,,branch-misses:u,1154368,100.00,,
     0.232127976,95,,cache-misses:u,1154400,100.00,,
     0.232127976,1521076,,bus-cycles:u,1154432,100.00,,
     0.232127976,9694045,,instructions:u,1154464,100.00,,
     0.233287160,346,,branch-misses:u,1158112,100.00,,
     0.233287160,43,,cache-misses:u,1157824,100.00,,
     0.233287160,1533660,,bus-cycles:u,1157792,100.00,,
     0.233287160,9791698,,instructions:u,1157856,100.00,,
     0.234440617,344,,branch-misses:u,1153568,100.00,,
     0.234440617,33,,cache-misses:u,1153824,100.00,,
     0.234440617,1528422,,bus-cycles:u,1153856,100.00,,
     0.234440617,9731093,,instructions:u,1153760,100.00,,
     0.235594841,344,,branch-misses:u,1154304,100.00,,
     0.235594841,33,,cache-misses:u,1154208,100.00,,
     0.235594841,1529634,,bus-cycles:u,1154176,100.00,,
