     0.420880170,2213055,,instructions:u,1153184,100.00,,
     0.422028678,0,,branch-misses:u,1148672,100.00,,
     0.422028678,55027,,cache-misses:u,1148512,100.00,,
     0.422028678,1523635,,bus-cycles:u,1148480,100.00,,
     0.422028678,2202490,,instructions:u,1148928,100.00,,
     0.423197310,0,,branch-misses:u,1171904,100.00,,
     0.423197310,15446,,cache-misses:u,1172416,100.00,,
     0.423197310,1540801,,bus-cycles:u,1172480,100.00,,
     0.423197310,2470410,,instructions:u,1172960,100.00,,
     0.424367477,0,,branch-misses:u,1168448,100.00,,
     0.424367477,2483,,cache-misses:u,1168128,100.00,,
     0.424367477,1550441,,bus-cycles:u,1168576,100.00,,
     0.424367477,2566160,,instructions:u,1167552,100.00,,
     0.425524463,0,,branch-misses:u,1156032,100.00,,
     0.425524463,38721,,cache-misses:u,1155840,100.00,,
     0.425524463,1534031,,bus-cycles:u,1155392,100.00,,
     0.425524463,2318831,,instructions:u,1155424,100.00,,
     0.426672684,1,,branch-misses:u,1148608,100.00,,
     0.426672684,56219,,cache-misses:u,1148416,100.00,,
     0.426672684,1524272,,bus-cycles:u,1148832,100.00,,
     0.426672684,2174844,,instructions:u,1148768,100.00,,
     0.427822471,0,,branch-misses:u,1151584,100.00,,
     0.427822471,38327,,cache-misses:u,1152064,100.00,,
     0.427822471,1518063,,bus-cycles:u,1152256,100.00,,
     0.427822471,2296550,,instructions:u,1152320,100.00,,
     0.429041364,0,,branch-misses:u,1220576,100.00,,
     0.429041364,2354,,cache-misses:u,1220736,100.00,,
     0.429041364,1620433,,bus-cycles:u,1220032,100.00,,
     0.429041364,2684320,,instructions:u,1219968,100.00,,
     0.430206540,0,,branch-misses:u,1164256,100.00,,
     0.430206540,18040,,cache-misses:u,1163520,100.00,,
     0.430206540,1543798,,bus-cycles:u,1163552,100.00,,
     0.430206540,2457408,,instructions:u,1163680,100.00,,
     0.431358535,1,,branch-misses:u,1151392,100.00,,
     0.431358535,53551,,cache-misses:u,1151584,100.00,,
     0.431358535,1516118,,bus-cycles:u,1151680,100.00,,
     0.431358535,2193717,,instructions:u,1151744,100.00,,
     0.432510403,0,,branch-misses:u,1151328,100.00,,
     0.432510403,55036,,cache-misses:u,1151648,100.00,,
     0.432510403,1529550,,bus-cycles:u,1151584,100.00,,
     0.432510403,2208470,,instructions:u,1151936,100.00,,
     0.433660479,0,,branch-misses:u,1150976,100.00,,
     0.433660479,6039,,cache-misses:u,1150944,100.00,,
     0.433660479,1528317,,bus-cycles:u,1150912,100.00,,
     0.433660479,2508430,,instructions:u,1151136,100.00,,
     0.434812442,0,,branch-misses:u,1151296,100.00,,
     0.434812442,2163,,cache-misses:u,1150816,100.00,,
     0.434812442,1528749,,bus-cycles:u,1150880,100.00,,
     0.434812442,2526900,,instructions:u,1150176,100.00,,
     0.435963701,0,,branch-misses:u,1152448,100.00,,
     0.435963701,46267,,cache-misses:u,1153760,100.00,,
     0.435963701,1521319,,bus-cycles:u,1154976,100.00,,
     0.435963701,2238230,,instructions:u,1154976,100.00,,
     0.437127310,1,,branch-misses:u,1163328,100.00,,
     0.437127310,55283,,cache-misses:u,1162752,100.00,,
     0.437127310,1542693,,bus-cycles:u,1161472,100.00,,
     0.437127310,2221341,,instructions:u,1161440,100.00,,
     0.438279210,0,,branch-misses:u,1153984,100.00,,
     0.438279210,29565,,cache-misses:u,1153536,100.00,,
     0.438279210,1531086,,bus-cycles:u,1153472,100.00,,
     0.438279210,2368524,,instructions:u,1153472,100.00,,
     0.439433252,0,,branch-misses:u,1155296,100.00,,
     0.439433252,2188,,cache-misses:u,1155424,100.00,,
     0.439433252,1521649,,bus-cycles:u,1156128,100.00,,
     0.439433252,2515530,,instructions:u,1156096,100.00,,
     0.440591998,0,,branch-misses:u,1156832,100.00,,
     0.440591998,22959,,cache-misses:u,1156544,100.00,,
     0.440591998,1534554,,bus-cycles:u,1156192,100.00,,
     0.440591998,2395830,,instructions:u,1156416,100.00,,
     0.441746393,1,,branch-misses:u,1154592,100.00,,
     0.441746393,54760,,cache-misses:u,1154816,100.00,,
     0.441746393,1533443,,bus-cycles:u,1154560,100.00,,
     0.441746393,2212645,,instructions:u,1154432,100.00,,
     0.442898165,0,,branch-misses:u,1152000,100.00,,
     0.442898165,53704,,cache-misses:u,1151552,100.00,,
     0.442898165,1530168,,bus-cycles:u,1151488,100.00,,
     0.442898165,2215890,,instructions:u,1151360,100.00,,
     0.444050832,0,,branch-misses:u,1152896,100.00,,
     0.444050832,2178,,cache-misses:u,1153472,100.00,,
     0.444050832,1519402,,bus-cycles:u,1153664,100.00,,
     0.444050832,2499000,,instructions:u,1153728,100.00,,
     0.445211497,0,,branch-misses:u,1160512,100.00,,
     0.445211497,2055,,cache-misses:u,1160128,100.00,,
     0.445211497,1541877,,bus-cycles:u,1160064,100.00,,
     0.445211497,2549010,,instructions:u,1160064,100.00,,
     0.446364132,0,,branch-misses:u,1154656,100.00,,
     0.446364132,51564,,cache-misses:u,1154560,100.00,,
     0.446364132,1531640,,bus-cycles:u,1154528,100.00,,
     0.446364132,2222890,,instructions:u,1154464,100.00,,
     0.447514848,1,,branch-misses:u,1127648,100.00,,
     0.447514848,51572,,cache-misses:u,1128288,100.00,,
     0.447514848,1444511,,bus-cycles:u,1128384,100.00,,
     0.447514848,2085565,,instructions:u,1128384,100.00,,
     0.448674170,0,,branch-misses:u,1159584,100.00,,
     0.448674170,27536,,cache-misses:u,1159264,100.00,,
     0.448674170,1539567,,bus-cycles:u,1159136,100.00,,
     0.448674170,2390240,,instructions:u,1159200,100.00,,
     0.449837683,0,,branch-misses:u,1163904,100.00,,
     0.449837683,2109,,cache-misses:u,1164032,100.00,,
     0.449837683,1546374,,bus-cycles:u,1163968,100.00,,
     0.449837683,2553230,,instructions:u,1163904,100.00,,
     0.451042818,0,,branch-misses:u,1208032,100.00,,
     0.451042818,28678,,cache-misses:u,1208384,100.00,,
     0.451042818,1604304,,bus-cycles:u,1208512,100.00,,
     0.451042818,2482640,,instructions:u,1208608,100.00,,
     0.452202907,1,,branch-misses:u,1159904,100.00,,
     0.452202907,54124,,cache-misses:u,1161120,100.00,,
     0.452202907,1524975,,bus-cycles:u,1161536,100.00,,
     0.452202907,2198487,,instructions:u,1161536,100.00,,
     0.453368564,0,,branch-misses:u,1163008,100.00,,
     0.453368564,47984,,cache-misses:u,1161440,100.00,,
     0.453368564,1541481,,bus-cycles:u,1160928,100.00,,
     0.453368564,2274338,,instructions:u,1160864,100.00,,
     0.454520559,0,,branch-misses:u,1152256,100.00,,
     0.454520559,2129,,cache-misses:u,1153216,100.00,,
     0.454520559,1531150,,bus-cycles:u,1153120,100.00,,
     0.454520559,2529640,,instructions:u,1153056,100.00,,
     0.455673322,0,,branch-misses:u,1153376,100.00,,
     0.455673322,4956,,cache-misses:u,1152640,100.00,,
     0.455673322,1516206,,bus-cycles:u,1152672,100.00,,
     0.455673322,2481240,,instructions:u,1152800,100.00,,
     0.456824774,1,,branch-misses:u,1151104,100.00,,
     0.456824774,53945,,cache-misses:u,1150848,100.00,,
     0.456824774,1529331,,bus-cycles:u,1150944,100.00,,
     0.456824774,2198665,,instructions:u,1150944,100.00,,
     0.457973506,0,,branch-misses:u,1149280,100.00,,
     0.457973506,55077,,cache-misses:u,1149376,100.00,,
     0.457973506,1527488,,bus-cycles:u,1149408,100.00,,
     0.457973506,2206257,,instructions:u,1149376,100.00,,
     0.459123518,0,,branch-misses:u,1150304,100.00,,
     0.459123518,19314,,cache-misses:u,1150336,100.00,,
     0.459123518,1526967,,bus-cycles:u,1150272,100.00,,
     0.459123518,2415241,,instructions:u,1150208,100.00,,
     0.460291829,0,,branch-misses:u,1169696,100.00,,
     0.460291829,2108,,cache-misses:u,1170368,100.00,,
     0.460291829,1539436,,bus-cycles:u,1170368,100.00,,
     0.460291829,2532022,,instructions:u,1170944,100.00,,
     0.461449295,0,,branch-misses:u,1156672,100.00,,
     0.461449295,33381,,cache-misses:u,1156160,100.00,,
     0.461449295,1533890,,bus-cycles:u,1156224,100.00,,
     0.461449295,2341114,,instructions:u,1155648,100.00,,
     0.462600555,1,,branch-misses:u,1150912,100.00,,
     0.462600555,54240,,cache-misses:u,1150752,100.00,,
     0.462600555,1527892,,bus-cycles:u,1150720,100.00,,
     0.462600555,2207401,,instructions:u,1150720,100.00,,
     0.463748903,0,,branch-misses:u,1150272,100.00,,
     0.463748903,42874,,cache-misses:u,1150272,100.00,,
     0.463748903,1510964,,bus-cycles:u,1150240,100.00,,
     0.463748903,2247280,,instructions:u,1150240,100.00,,
     0.464907745,0,,branch-misses:u,1159552,100.00,,
     0.464907745,2329,,cache-misses:u,1159552,100.00,,
     0.464907745,1538365,,bus-cycles:u,1159712,100.00,,
     0.464907745,2544330,,instructions:u,1159744,100.00,,
     0.466064251,0,,branch-misses:u,1154624,100.00,,
     0.466064251,9605,,cache-misses:u,1154944,100.00,,
     0.466064251,1532881,,bus-cycles:u,1154816,100.00,,
     0.466064251,2489766,,instructions:u,1154848,100.00,,
     0.467213911,1,,branch-misses:u,1150048,100.00,,
     0.467213911,53688,,cache-misses:u,1149440,100.00,,
     0.467213911,1514054,,bus-cycles:u,1149440,100.00,,
     0.467213911,2187375,,instructions:u,1149440,100.00,,
     0.468363155,0,,branch-misses:u,1149344,100.00,,
     0.468363155,55115,,cache-misses:u,1149248,100.00,,
     0.468363155,1526603,,bus-cycles:u,1149248,100.00,,
     0.468363155,2212314,,instructions:u,1149248,100.00,,
     0.469512751,0,,branch-misses:u,1150624,100.00,,
     0.469512751,14495,,cache-misses:u,1150528,100.00,,
     0.469512751,1527223,,bus-cycles:u,1150464,100.00,,
     0.469512751,2455313,,instructions:u,1150432,100.00,,
     0.470662091,0,,branch-misses:u,1148672,100.00,,
     0.470662091,2159,,cache-misses:u,1149312,100.00,,
     0.470662091,1526075,,bus-cycles:u,1149344,100.00,,
     0.470662091,2526767,,instructions:u,1149216,100.00,,
     0.471865083,0,,branch-misses:u,1207232,100.00,,
     0.471865083,40561,,cache-misses:u,1207840,100.00,,
     0.471865083,1590865,,bus-cycles:u,1207968,100.00,,
     0.471865083,2400188,,instructions:u,1208352,100.00,,
     0.473030515,1,,branch-misses:u,1162752,100.00,,
     0.473030515,55320,,cache-misses:u,1161440,100.00,,
     0.473030515,1541036,,bus-cycles:u,1161280,100.00,,
     0.473030515,2231264,,instructions:u,1161088,100.00,,
     0.474179919,0,,branch-misses:u,1150304,100.00,,
     0.474179919,35336,,cache-misses:u,1150912,100.00,,
     0.474179919,1526130,,bus-cycles:u,1150944,100.00,,
     0.474179919,2327183,,instructions:u,1150912,100.00,,
     0.475331179,0,,branch-misses:u,1150560,100.00,,
     0.475331179,2170,,cache-misses:u,1150432,100.00,,
     0.475331179,1513285,,bus-cycles:u,1150432,100.00,,
     0.475331179,2507860,,instructions:u,1150368,100.00,,
     0.476484838,0,,branch-misses:u,1153728,100.00,,
     0.476484838,17273,,cache-misses:u,1153408,100.00,,
     0.476484838,1531792,,bus-cycles:u,1153472,100.00,,
     0.476484838,2443836,,instructions:u,1153568,100.00,,
     0.477633410,1,,branch-misses:u,1148896,100.00,,
     0.477633410,54283,,cache-misses:u,1148992,100.00,,
     0.477633410,1524200,,bus-cycles:u,1149120,100.00,,
     0.477633410,2201619,,instructions:u,1149088,100.00,,
     0.478781950,0,,branch-misses:u,1147904,100.00,,
     0.478781950,54971,,cache-misses:u,1147744,100.00,,
     0.478781950,1522873,,bus-cycles:u,1147616,100.00,,
     0.478781950,2203700,,instructions:u,1147552,100.00,,
     0.479930554,0,,branch-misses:u,1151040,100.00,,
     0.479930554,6385,,cache-misses:u,1151776,100.00,,
     0.479930554,1516072,,bus-cycles:u,1151744,100.00,,
     0.479930554,2488300,,instructions:u,1152384,100.00,,
     0.481088980,0,,branch-misses:u,1158688,100.00,,
     0.481088980,1970,,cache-misses:u,1158464,100.00,,
     0.481088980,1536418,,bus-cycles:u,1158464,100.00,,
     0.481088980,2544880,,instructions:u,1157824,100.00,,
     0.482238640,0,,branch-misses:u,1148384,100.00,,
     0.482238640,46003,,cache-misses:u,1148256,100.00,,
     0.482238640,1523849,,bus-cycles:u,1148256,100.00,,
     0.482238640,2255020,,instructions:u,1148320,100.00,,
     0.483390379,1,,branch-misses:u,1152992,100.00,,
     0.483390379,54474,,cache-misses:u,1152992,100.00,,
     0.483390379,1517703,,bus-cycles:u,1152992,100.00,,
     0.483390379,2195245,,instructions:u,1153088,100.00,,
     0.484542567,0,,branch-misses:u,1151616,100.00,,
     0.484542567,30431,,cache-misses:u,1151552,100.00,,
     0.484542567,1527882,,bus-cycles:u,1151424,100.00,,
     0.484542567,2363504,,instructions:u,1151264,100.00,,
     0.485692675,0,,branch-misses:u,1150592,100.00,,
     0.485692675,2246,,cache-misses:u,1150720,100.00,,
     0.485692675,1528304,,bus-cycles:u,1150912,100.00,,
     0.485692675,2532656,,instructions:u,1151104,100.00,,
     0.486841183,0,,branch-misses:u,1148416,100.00,,
     0.486841183,21952,,cache-misses:u,1148256,100.00,,
     0.486841183,1523920,,bus-cycles:u,1148352,100.00,,
     0.486841183,2399022,,instructions:u,1148192,100.00,,
     0.487990779,1,,branch-misses:u,1150368,100.00,,
     0.487990779,54090,,cache-misses:u,1150496,100.00,,
     0.487990779,1513927,,bus-cycles:u,1150304,100.00,,
     0.487990779,2190713,,instructions:u,1150240,100.00,,
     0.489146645,0,,branch-misses:u,1155744,100.00,,
     0.489146645,54584,,cache-misses:u,1155584,100.00,,
     0.489146645,1533181,,bus-cycles:u,1155648,100.00,,
     0.489146645,2224410,,instructions:u,1155680,100.00,,
     0.490297361,0,,branch-misses:u,1151136,100.00,,
     0.490297361,2354,,cache-misses:u,1151232,100.00,,
     0.490297361,1526729,,bus-cycles:u,1151328,100.00,,
     0.490297361,2528420,,instructions:u,1151328,100.00,,
     0.491447405,0,,branch-misses:u,1150208,100.00,,
     0.491447405,2038,,cache-misses:u,1150112,100.00,,
     0.491447405,1515921,,bus-cycles:u,1149920,100.00,,
     0.491447405,2511050,,instructions:u,1149952,100.00,,
     0.492598568,0,,branch-misses:u,1151104,100.00,,
     0.492598568,50659,,cache-misses:u,1151008,100.00,,
     0.492598568,1527556,,bus-cycles:u,1151232,100.00,,
     0.492598568,2232340,,instructions:u,1151264,100.00,,
     0.493838480,1,,branch-misses:u,1243776,100.00,,
     0.493838480,59393,,cache-misses:u,1245248,100.00,,
     0.493838480,1651718,,bus-cycles:u,1245056,100.00,,
     0.493838480,2389875,,instructions:u,1245728,100.00,,
     0.494999849,0,,branch-misses:u,1158720,100.00,,
     0.494999849,20840,,cache-misses:u,1157696,100.00,,
     0.494999849,1536684,,bus-cycles:u,1157664,100.00,,
     0.494999849,2434650,,instructions:u,1156960,100.00,,
     0.496150820,0,,branch-misses:u,1151616,100.00,,
     0.496150820,2225,,cache-misses:u,1152416,100.00,,
     0.496150820,1502817,,bus-cycles:u,1152384,100.00,,
     0.496150820,2489170,,instructions:u,1152416,100.00,,
     0.497305119,0,,branch-misses:u,1153888,100.00,,
     0.497305119,31450,,cache-misses:u,1152384,100.00,,
     0.497305119,1530531,,bus-cycles:u,1152416,100.00,,
     0.497305119,2357190,,instructions:u,1152384,100.00,,
     0.498453308,1,,branch-misses:u,1148384,100.00,,
     0.498453308,54182,,cache-misses:u,1148160,100.00,,
     0.498453308,1524047,,bus-cycles:u,1148256,100.00,,
     0.498453308,2208832,,instructions:u,1148288,100.00,,
     0.499602328,0,,branch-misses:u,1149792,100.00,,
     0.499602328,44693,,cache-misses:u,1149984,100.00,,
     0.499602328,1513240,,bus-cycles:u,1150048,100.00,,
     0.499602328,2251473,,instructions:u,1150048,100.00,,
     0.500752339,0,,branch-misses:u,1149600,100.00,,
     0.500752339,1947,,cache-misses:u,1149888,100.00,,
     0.500752339,1526749,,bus-cycles:u,1149760,100.00,,
     0.500752339,2528410,,instructions:u,1149696,100.00,,
     0.501900048,0,,branch-misses:u,1148544,100.00,,
     0.501900048,7946,,cache-misses:u,1148416,100.00,,
     0.501900048,1525674,,bus-cycles:u,1148480,100.00,,
     0.501900048,2489390,,instructions:u,1148576,100.00,,
     0.503050571,1,,branch-misses:u,1149696,100.00,,
     0.503050571,54318,,cache-misses:u,1149696,100.00,,
     0.503050571,1527321,,bus-cycles:u,1149696,100.00,,
     0.503050571,2207405,,instructions:u,1149632,100.00,,
     0.504200903,0,,branch-misses:u,1128480,100.00,,
     0.504200903,51799,,cache-misses:u,1129856,100.00,,
     0.504200903,1449435,,bus-cycles:u,1129824,100.00,,
     0.504200903,2096888,,instructions:u,1130304,100.00,,
     0.505355650,0,,branch-misses:u,1155936,100.00,,
     0.505355650,18819,,cache-misses:u,1155104,100.00,,
     0.505355650,1532483,,bus-cycles:u,1155104,100.00,,
     0.505355650,2437042,,instructions:u,1154720,100.00,,
     0.506516411,0,,branch-misses:u,1160256,100.00,,
     0.506516411,1878,,cache-misses:u,1159648,100.00,,
     0.506516411,1539789,,bus-cycles:u,1160160,100.00,,
     0.506516411,2551920,,instructions:u,1160032,100.00,,
     0.507670038,0,,branch-misses:u,1152832,100.00,,
     0.507670038,34161,,cache-misses:u,1153536,100.00,,
     0.507670038,1509332,,bus-cycles:u,1152992,100.00,,
     0.507670038,2303320,,instructions:u,1153024,100.00,,
     0.508822865,1,,branch-misses:u,1154848,100.00,,
     0.508822865,54960,,cache-misses:u,1154848,100.00,,
     0.508822865,1532900,,bus-cycles:u,1154976,100.00,,
     0.508822865,2215623,,instructions:u,1154976,100.00,,
     0.509975245,0,,branch-misses:u,1152000,100.00,,
     0.509975245,42204,,cache-misses:u,1150976,100.00,,
     0.509975245,1527989,,bus-cycles:u,1150816,100.00,,
     0.509975245,2287452,,instructions:u,1150816,100.00,,
     0.511124937,0,,branch-misses:u,1148512,100.00,,
     0.511124937,2187,,cache-misses:u,1148992,100.00,,
     0.511124937,1525524,,bus-cycles:u,1149056,100.00,,
     0.511124937,2524950,,instructions:u,1149024,100.00,,
     0.512299903,0,,branch-misses:u,1178048,100.00,,
     0.512299903,11646,,cache-misses:u,1179264,100.00,,
     0.512299903,1552094,,bus-cycles:u,1179168,100.00,,
     0.512299903,2509300,,instructions:u,1179264,100.00,,
     0.513457689,1,,branch-misses:u,1154976,100.00,,
     0.513457689,54502,,cache-misses:u,1153664,100.00,,
     0.513457689,1530586,,bus-cycles:u,1153696,100.00,,
     0.513457689,2212553,,instructions:u,1153664,100.00,,
     0.514659561,0,,branch-misses:u,1203744,100.00,,
     0.514659561,57813,,cache-misses:u,1204544,100.00,,
     0.514659561,1600456,,bus-cycles:u,1204704,100.00,,
     0.514659561,2319809,,instructions:u,1204672,100.00,,
     0.515815875,0,,branch-misses:u,1156352,100.00,,
     0.515815875,9438,,cache-misses:u,1155584,100.00,,
     0.515815875,1520174,,bus-cycles:u,1155520,100.00,,
     0.515815875,2473923,,instructions:u,1155488,100.00,,
     0.516969790,0,,branch-misses:u,1152736,100.00,,
     0.516969790,2130,,cache-misses:u,1153216,100.00,,
     0.516969790,1531208,,bus-cycles:u,1153056,100.00,,
     0.516969790,2537260,,instructions:u,1153088,100.00,,
     0.518117978,0,,branch-misses:u,1148480,100.00,,
     0.518117978,43252,,cache-misses:u,1148000,100.00,,
     0.518117978,1525125,,bus-cycles:u,1148160,100.00,,
     0.518117978,2274840,,instructions:u,1148160,100.00,,
     0.519264919,1,,branch-misses:u,1147456,100.00,,
     0.519264919,53864,,cache-misses:u,1147072,100.00,,
     0.519264919,1508531,,bus-cycles:u,1147008,100.00,,
     0.519264919,2181652,,instructions:u,1147520,100.00,,
     0.520419090,0,,branch-misses:u,1156544,100.00,,
     0.520419090,32950,,cache-misses:u,1157248,100.00,,
     0.520419090,1535388,,bus-cycles:u,1157184,100.00,,
     0.520419090,2357153,,instructions:u,1156608,100.00,,
     0.521577836,0,,branch-misses:u,1156928,100.00,,
     0.521577836,2254,,cache-misses:u,1156640,100.00,,
     0.521577836,1536483,,bus-cycles:u,1156576,100.00,,
     0.521577836,2543369,,instructions:u,1156608,100.00,,
     0.522727496,0,,branch-misses:u,1150048,100.00,,
     0.522727496,19543,,cache-misses:u,1149664,100.00,,
     0.522727496,1527567,,bus-cycles:u,1150272,100.00,,
     0.522727496,2410801,,instructions:u,1150208,100.00,,
     0.523878979,1,,branch-misses:u,1153856,100.00,,
     0.523878979,53749,,cache-misses:u,1154272,100.00,,
     0.523878979,1519917,,bus-cycles:u,1153792,100.00,,
     0.523878979,2180855,,instructions:u,1153888,100.00,,
     0.525035773,0,,branch-misses:u,1154784,100.00,,
     0.525035773,55347,,cache-misses:u,1154656,100.00,,
     0.525035773,1534110,,bus-cycles:u,1154656,100.00,,
     0.525035773,2220560,,instructions:u,1154656,100.00,,
     0.526188249,0,,branch-misses:u,1152544,100.00,,
     0.526188249,4323,,cache-misses:u,1153472,100.00,,
     0.526188249,1530762,,bus-cycles:u,1153632,100.00,,
     0.526188249,2518670,,instructions:u,1153568,100.00,,
     0.527342707,0,,branch-misses:u,1157440,100.00,,
     0.527342707,2228,,cache-misses:u,1158080,100.00,,
     0.527342707,1524781,,bus-cycles:u,1157920,100.00,,
     0.527342707,2511737,,instructions:u,1157952,100.00,,
     0.528512683,0,,branch-misses:u,1168512,100.00,,
     0.528512683,48622,,cache-misses:u,1167456,100.00,,
     0.528512683,1549537,,bus-cycles:u,1167552,100.00,,
     0.528512683,2271920,,instructions:u,1167584,100.00,,
     0.529666790,1,,branch-misses:u,1156288,100.00,,
     0.529666790,54972,,cache-misses:u,1156256,100.00,,
     0.529666790,1533682,,bus-cycles:u,1156128,100.00,,
     0.529666790,2215145,,instructions:u,1156320,100.00,,
     0.530823104,0,,branch-misses:u,1153824,100.00,,
     0.530823104,27558,,cache-misses:u,1153504,100.00,,
     0.530823104,1531571,,bus-cycles:u,1153536,100.00,,
     0.530823104,2377405,,instructions:u,1153312,100.00,,
     0.531972796,0,,branch-misses:u,1151104,100.00,,
     0.531972796,2033,,cache-misses:u,1151424,100.00,,
     0.531972796,1514332,,bus-cycles:u,1151552,100.00,,
     0.531972796,2490768,,instructions:u,1151648,100.00,,
     0.533132757,0,,branch-misses:u,1159392,100.00,,
     0.533132757,24855,,cache-misses:u,1159264,100.00,,
     0.533132757,1539255,,bus-cycles:u,1159200,100.00,,
     0.533132757,2396388,,instructions:u,1159200,100.00,,
     0.534285329,1,,branch-misses:u,1152896,100.00,,
     0.534285329,54301,,cache-misses:u,1152960,100.00,,
     0.534285329,1530535,,bus-cycles:u,1153024,100.00,,
     0.534285329,2200097,,instructions:u,1153024,100.00,,
     0.535483458,0,,branch-misses:u,1200480,100.00,,
     0.535483458,52264,,cache-misses:u,1201184,100.00,,
     0.535483458,1579702,,bus-cycles:u,1201120,100.00,,
     0.535483458,2297410,,instructions:u,1200992,100.00,,
     0.536651225,0,,branch-misses:u,1166464,100.00,,
     0.536651225,2247,,cache-misses:u,1165952,100.00,,
     0.536651225,1547888,,bus-cycles:u,1165888,100.00,,
     0.536651225,2554410,,instructions:u,1166400,100.00,,
     0.537809139,0,,branch-misses:u,1158304,100.00,,
     0.537809139,3300,,cache-misses:u,1157824,100.00,,
     0.537809139,1536255,,bus-cycles:u,1157824,100.00,,
     0.537809139,2531570,,instructions:u,1157664,100.00,,
     0.538960879,0,,branch-misses:u,1151616,100.00,,
     0.538960879,54121,,cache-misses:u,1151584,100.00,,
     0.538960879,1527781,,bus-cycles:u,1151616,100.00,,
     0.538960879,2203770,,instructions:u,1151648,100.00,,
     0.540115338,1,,branch-misses:u,1155296,100.00,,
     0.540115338,54602,,cache-misses:u,1156352,100.00,,
     0.540115338,1521076,,bus-cycles:u,1156544,100.00,,
     0.540115338,2192068,,instructions:u,1156480,100.00,,
     0.541272420,0,,branch-misses:u,1156992,100.00,,
     0.541272420,21010,,cache-misses:u,1155872,100.00,,
     0.541272420,1533091,,bus-cycles:u,1155840,100.00,,
     0.541272420,2423277,,instructions:u,1155552,100.00,,
     0.542425919,0,,branch-misses:u,1153344,100.00,,
     0.542425919,2142,,cache-misses:u,1153792,100.00,,
     0.542425919,1532522,,bus-cycles:u,1153632,100.00,,
     0.542425919,2524531,,instructions:u,1153664,100.00,,
     0.543577082,0,,branch-misses:u,1151808,100.00,,
     0.543577082,30114,,cache-misses:u,1151360,100.00,,
     0.543577082,1513846,,bus-cycles:u,1151392,100.00,,
     0.543577082,2324679,,instructions:u,1151424,100.00,,
     0.544733650,1,,branch-misses:u,1156544,100.00,,
     0.544733650,54623,,cache-misses:u,1156832,100.00,,
     0.544733650,1535803,,bus-cycles:u,1156768,100.00,,
     0.544733650,2213355,,instructions:u,1156800,100.00,,
     0.545888140,0,,branch-misses:u,1154304,100.00,,
     0.545888140,45090,,cache-misses:u,1154176,100.00,,
     0.545888140,1533098,,bus-cycles:u,1154144,100.00,,
     0.545888140,2279800,,instructions:u,1154048,100.00,,
     0.547039013,0,,branch-misses:u,1150912,100.00,,
     0.547039013,2203,,cache-misses:u,1150752,100.00,,
     0.547039013,1528439,,bus-cycles:u,1150752,100.00,,
     0.547039013,2510351,,instructions:u,1150720,100.00,,
     0.548191711,0,,branch-misses:u,1154368,100.00,,
     0.548191711,6313,,cache-misses:u,1154304,100.00,,
     0.548191711,1518056,,bus-cycles:u,1154304,100.00,,
     0.548191711,2478519,,instructions:u,1154240,100.00,,
     0.549347576,1,,branch-misses:u,1156064,100.00,,
     0.549347576,54638,,cache-misses:u,1156224,100.00,,
     0.549347576,1536160,,bus-cycles:u,1156320,100.00,,
     0.549347576,2214615,,instructions:u,1156672,100.00,,
     0.550502353,0,,branch-misses:u,1155104,100.00,,
     0.550502353,55383,,cache-misses:u,1155424,100.00,,
     0.550502353,1534091,,bus-cycles:u,1155872,100.00,,
     0.550502353,2213648,,instructions:u,1155968,100.00,,
     0.551659497,0,,branch-misses:u,1158752,100.00,,
     0.551659497,15938,,cache-misses:u,1159168,100.00,,
     0.551659497,1513839,,bus-cycles:u,1158944,100.00,,
     0.551659497,2407112,,instructions:u,1158752,100.00,,
     0.552824576,0,,branch-misses:u,1164320,100.00,,
     0.552824576,2309,,cache-misses:u,1163872,100.00,,
     0.552824576,1545742,,bus-cycles:u,1163904,100.00,,
     0.552824576,2544380,,instructions:u,1163936,100.00,,
     0.553977785,0,,branch-misses:u,1152320,100.00,,
     0.553977785,35814,,cache-misses:u,1152288,100.00,,
     0.553977785,1529769,,bus-cycles:u,1152032,100.00,,
     0.553977785,2301780,,instructions:u,1152192,100.00,,
     0.555128147,1,,branch-misses:u,1150368,100.00,,
     0.555128147,54443,,cache-misses:u,1150080,100.00,,
     0.555128147,1526903,,bus-cycles:u,1150208,100.00,,
     0.555128147,2194975,,instructions:u,1150144,100.00,,
     0.556304807,0,,branch-misses:u,1178176,100.00,,
     0.556304807,41008,,cache-misses:u,1177824,100.00,,
     0.556304807,1551901,,bus-cycles:u,1177632,100.00,,
     0.556304807,2309873,,instructions:u,1177376,100.00,,
     0.557506741,0,,branch-misses:u,1202272,100.00,,
     0.557506741,2151,,cache-misses:u,1202464,100.00,,
     0.557506741,1597457,,bus-cycles:u,1203488,100.00,,
     0.557506741,2635363,,instructions:u,1203840,100.00,,
     0.558662734,0,,branch-misses:u,1155744,100.00,,
     0.558662734,14646,,cache-misses:u,1156000,100.00,,
     0.558662734,1533229,,bus-cycles:u,1154944,100.00,,
     0.558662734,2442604,,instructions:u,1154816,100.00,,
     0.559816711,1,,branch-misses:u,1133888,100.00,,
     0.559816711,51358,,cache-misses:u,1135008,100.00,,
     0.559816711,1456739,,bus-cycles:u,1135072,100.00,,
     0.559816711,2091805,,instructions:u,1135008,100.00,,
     0.560977215,0,,branch-misses:u,1160256,100.00,,
