     0.435860291,1529348,,bus-cycles:u,1156640,100.00,,
     0.435860291,2210608,,instructions:u,1156736,100.00,,
     0.437016788,1,,branch-misses:u,1158848,100.00,,
     0.437016788,45668,,cache-misses:u,1158368,100.00,,
     0.437016788,1530688,,bus-cycles:u,1158816,100.00,,
     0.437016788,2278657,,instructions:u,1158656,100.00,,
     0.438175620,0,,branch-misses:u,1159104,100.00,,
     0.438175620,356,,cache-misses:u,1159648,100.00,,
     0.438175620,1520473,,bus-cycles:u,1159712,100.00,,
     0.438175620,2529440,,instructions:u,1159840,100.00,,
     0.439344754,0,,branch-misses:u,1168864,100.00,,
     0.439344754,8300,,cache-misses:u,1167744,100.00,,
     0.439344754,1543139,,bus-cycles:u,1167648,100.00,,
     0.439344754,2516630,,instructions:u,1167680,100.00,,
     0.440502914,0,,branch-misses:u,1157088,100.00,,
     0.440502914,57351,,cache-misses:u,1157600,100.00,,
     0.440502914,1530033,,bus-cycles:u,1157632,100.00,,
     0.440502914,2208000,,instructions:u,1157440,100.00,,
     0.441662290,0,,branch-misses:u,1162816,100.00,,
     0.441662290,56839,,cache-misses:u,1163360,100.00,,
     0.441662290,1523762,,bus-cycles:u,1163616,100.00,,
     0.441662290,2201940,,instructions:u,1163584,100.00,,
     0.442836574,1,,branch-misses:u,1172000,100.00,,
     0.442836574,13142,,cache-misses:u,1172192,100.00,,
     0.442836574,1550883,,bus-cycles:u,1172384,100.00,,
     0.442836574,2504985,,instructions:u,1172448,100.00,,
     0.444049346,0,,branch-misses:u,1214848,100.00,,
     0.444049346,277,,cache-misses:u,1214464,100.00,,
     0.444049346,1607080,,bus-cycles:u,1213952,100.00,,
     0.444049346,2673720,,instructions:u,1213984,100.00,,
     0.445206098,0,,branch-misses:u,1155488,100.00,,
     0.445206098,43122,,cache-misses:u,1155232,100.00,,
     0.445206098,1515677,,bus-cycles:u,1155328,100.00,,
     0.445206098,2269230,,instructions:u,1155808,100.00,,
     0.446374592,0,,branch-misses:u,1168832,100.00,,
     0.446374592,58082,,cache-misses:u,1168480,100.00,,
     0.446374592,1545752,,bus-cycles:u,1168512,100.00,,
     0.446374592,2232410,,instructions:u,1168096,100.00,,
     0.447531920,1,,branch-misses:u,1157184,100.00,,
     0.447531920,33925,,cache-misses:u,1157280,100.00,,
     0.447531920,1529404,,bus-cycles:u,1157472,100.00,,
     0.447531920,2346645,,instructions:u,1157376,100.00,,
     0.448686913,0,,branch-misses:u,1154240,100.00,,
     0.448686913,144,,cache-misses:u,1154336,100.00,,
     0.448686913,1526831,,bus-cycles:u,1154048,100.00,,
     0.448686913,2540910,,instructions:u,1153824,100.00,,
     0.449842034,0,,branch-misses:u,1159488,100.00,,
     0.449842034,19291,,cache-misses:u,1161184,100.00,,
     0.449842034,1523458,,bus-cycles:u,1161376,100.00,,
     0.449842034,2422801,,instructions:u,1161664,100.00,,
     0.451011840,0,,branch-misses:u,1168064,100.00,,
     0.451011840,57779,,cache-misses:u,1166656,100.00,,
     0.451011840,1543589,,bus-cycles:u,1166336,100.00,,
     0.451011840,2228019,,instructions:u,1166880,100.00,,
     0.452170480,1,,branch-misses:u,1158272,100.00,,
     0.452170480,57052,,cache-misses:u,1158176,100.00,,
     0.452170480,1530277,,bus-cycles:u,1158432,100.00,,
     0.452170480,2212952,,instructions:u,1157888,100.00,,
     0.453328608,0,,branch-misses:u,1158976,100.00,,
     0.453328608,1500,,cache-misses:u,1159264,100.00,,
     0.453328608,1515445,,bus-cycles:u,1159424,100.00,,
     0.453328608,2514423,,instructions:u,1159552,100.00,,
     0.454497678,0,,branch-misses:u,1169280,100.00,,
     0.454497678,203,,cache-misses:u,1169056,100.00,,
     0.454497678,1547294,,bus-cycles:u,1168992,100.00,,
     0.454497678,2574120,,instructions:u,1168832,100.00,,
     0.455660829,0,,branch-misses:u,1163584,100.00,,
     0.455660829,52766,,cache-misses:u,1163936,100.00,,
     0.455660829,1538261,,bus-cycles:u,1163808,100.00,,
     0.455660829,2245111,,instructions:u,1163776,100.00,,
     0.456821868,0,,branch-misses:u,1160800,100.00,,
     0.456821868,58998,,cache-misses:u,1160160,100.00,,
     0.456821868,1534293,,bus-cycles:u,1160224,100.00,,
     0.456821868,2189617,,instructions:u,1160704,100.00,,
     0.457986971,1,,branch-misses:u,1168864,100.00,,
     0.457986971,26091,,cache-misses:u,1169248,100.00,,
     0.457986971,1530056,,bus-cycles:u,1169536,100.00,,
     0.457986971,2387927,,instructions:u,1169152,100.00,,
     0.459172229,0,,branch-misses:u,1183168,100.00,,
     0.459172229,252,,cache-misses:u,1183584,100.00,,
     0.459172229,1563375,,bus-cycles:u,1183744,100.00,,
     0.459172229,2600810,,instructions:u,1183744,100.00,,
     0.460345458,0,,branch-misses:u,1173280,100.00,,
     0.460345458,29352,,cache-misses:u,1173568,100.00,,
     0.460345458,1549754,,bus-cycles:u,1173152,100.00,,
     0.460345458,2406190,,instructions:u,1173152,100.00,,
     0.461512256,0,,branch-misses:u,1169184,100.00,,
     0.461512256,56920,,cache-misses:u,1168384,100.00,,
     0.461512256,1527033,,bus-cycles:u,1168576,100.00,,
     0.461512256,2205390,,instructions:u,1168640,100.00,,
     0.462686892,1,,branch-misses:u,1172544,100.00,,
     0.462686892,49007,,cache-misses:u,1172544,100.00,,
     0.462686892,1549309,,bus-cycles:u,1172288,100.00,,
     0.462686892,2287437,,instructions:u,1172160,100.00,,
     0.463849595,0,,branch-misses:u,1162784,100.00,,
     0.463849595,218,,cache-misses:u,1162752,100.00,,
     0.463849595,1537464,,bus-cycles:u,1162912,100.00,,
     0.463849595,2557008,,instructions:u,1162944,100.00,,
     0.465073852,0,,branch-misses:u,1227808,100.00,,
     0.465073852,8959,,cache-misses:u,1228544,100.00,,
     0.465073852,1624155,,bus-cycles:u,1228576,100.00,,
     0.465073852,2646734,,instructions:u,1228576,100.00,,
     0.466282081,0,,branch-misses:u,1207584,100.00,,
     0.466282081,58958,,cache-misses:u,1208704,100.00,,
     0.466282081,1581568,,bus-cycles:u,1209024,100.00,,
     0.466282081,2285216,,instructions:u,1209056,100.00,,
     0.467449839,1,,branch-misses:u,1164960,100.00,,
     0.467449839,57381,,cache-misses:u,1163264,100.00,,
     0.467449839,1538630,,bus-cycles:u,1163296,100.00,,
     0.467449839,2225145,,instructions:u,1163328,100.00,,
     0.468609246,0,,branch-misses:u,1160032,100.00,,
     0.468609246,10062,,cache-misses:u,1160416,100.00,,
     0.468609246,1532339,,bus-cycles:u,1159936,100.00,,
     0.468609246,2491450,,instructions:u,1160352,100.00,,
     0.469771598,0,,branch-misses:u,1164608,100.00,,
     0.469771598,256,,cache-misses:u,1164512,100.00,,
     0.469771598,1524040,,bus-cycles:u,1165504,100.00,,
     0.469771598,2535150,,instructions:u,1165568,100.00,,
     0.470938620,0,,branch-misses:u,1164736,100.00,,
     0.470938620,43864,,cache-misses:u,1163968,100.00,,
     0.470938620,1537845,,bus-cycles:u,1162592,100.00,,
     0.470938620,2299270,,instructions:u,1161952,100.00,,
     0.472092909,0,,branch-misses:u,1154432,100.00,,
     0.472092909,56976,,cache-misses:u,1154816,100.00,,
     0.472092909,1526842,,bus-cycles:u,1154976,100.00,,
     0.472092909,2201902,,instructions:u,1154976,100.00,,
     0.473252669,1,,branch-misses:u,1161312,100.00,,
     0.473252669,34570,,cache-misses:u,1161760,100.00,,
     0.473252669,1524130,,bus-cycles:u,1162720,100.00,,
     0.473252669,2332431,,instructions:u,1162784,100.00,,
     0.474473406,0,,branch-misses:u,1221760,100.00,,
     0.474473406,291,,cache-misses:u,1222144,100.00,,
     0.474473406,1616421,,bus-cycles:u,1222304,100.00,,
     0.474473406,2689554,,instructions:u,1223200,100.00,,
     0.475703646,0,,branch-misses:u,1230816,100.00,,
     0.475703646,25287,,cache-misses:u,1231072,100.00,,
     0.475703646,1627194,,bus-cycles:u,1231584,100.00,,
     0.475703646,2555928,,instructions:u,1232224,100.00,,
     0.476935325,0,,branch-misses:u,1230848,100.00,,
     0.476935325,60520,,cache-misses:u,1230176,100.00,,
     0.476935325,1624874,,bus-cycles:u,1230464,100.00,,
     0.476935325,2341480,,instructions:u,1229728,100.00,,
     0.478162173,1,,branch-misses:u,1228192,100.00,,
     0.478162173,49275,,cache-misses:u,1228480,100.00,,
     0.478162173,1610559,,bus-cycles:u,1228032,100.00,,
     0.478162173,2384231,,instructions:u,1227872,100.00,,
     0.479395483,0,,branch-misses:u,1233536,100.00,,
     0.479395483,368,,cache-misses:u,1233664,100.00,,
     0.479395483,1630193,,bus-cycles:u,1233248,100.00,,
     0.479395483,2709034,,instructions:u,1233952,100.00,,
     0.480622140,0,,branch-misses:u,1225504,100.00,,
     0.480622140,13809,,cache-misses:u,1225376,100.00,,
     0.480622140,1620224,,bus-cycles:u,1225344,100.00,,
     0.480622140,2605760,,instructions:u,1224928,100.00,,
     0.481846556,0,,branch-misses:u,1204160,100.00,,
     0.481846556,57063,,cache-misses:u,1205152,100.00,,
     0.481846556,1545714,,bus-cycles:u,1205120,100.00,,
     0.481846556,2226347,,instructions:u,1205216,100.00,,
     0.483081050,1,,branch-misses:u,1233920,100.00,,
     0.483081050,60689,,cache-misses:u,1232832,100.00,,
     0.483081050,1628865,,bus-cycles:u,1232864,100.00,,
     0.483081050,2346988,,instructions:u,1233344,100.00,,
     0.484310362,0,,branch-misses:u,1228512,100.00,,
     0.484310362,3331,,cache-misses:u,1228768,100.00,,
     0.484310362,1623958,,bus-cycles:u,1228768,100.00,,
     0.484310362,2682640,,instructions:u,1228128,100.00,,
     0.485538426,0,,branch-misses:u,1230368,100.00,,
     0.485538426,340,,cache-misses:u,1231456,100.00,,
     0.485538426,1611548,,bus-cycles:u,1231776,100.00,,
     0.485538426,2673642,,instructions:u,1232512,100.00,,
     0.486772248,0,,branch-misses:u,1232320,100.00,,
     0.486772248,60283,,cache-misses:u,1231136,100.00,,
     0.486772248,1625378,,bus-cycles:u,1230784,100.00,,
     0.486772248,2367820,,instructions:u,1230176,100.00,,
     0.488046893,1,,branch-misses:u,1277088,100.00,,
     0.488046893,62729,,cache-misses:u,1277920,100.00,,
     0.488046893,1690080,,bus-cycles:u,1278400,100.00,,
     0.488046893,2454754,,instructions:u,1278880,100.00,,
     0.489278668,0,,branch-misses:u,1232896,100.00,,
     0.489278668,11666,,cache-misses:u,1233664,100.00,,
     0.489278668,1596006,,bus-cycles:u,1234336,100.00,,
     0.489278668,2587209,,instructions:u,1234496,100.00,,
     0.490516298,0,,branch-misses:u,1235392,100.00,,
     0.490516298,349,,cache-misses:u,1234624,100.00,,
     0.490516298,1630114,,bus-cycles:u,1234240,100.00,,
     0.490516298,2709480,,instructions:u,1233664,100.00,,
     0.491745161,0,,branch-misses:u,1229248,100.00,,
     0.491745161,51852,,cache-misses:u,1228608,100.00,,
     0.491745161,1621327,,bus-cycles:u,1228224,100.00,,
     0.491745161,2407058,,instructions:u,1228768,100.00,,
     0.492970762,0,,branch-misses:u,1225888,100.00,,
     0.492970762,60438,,cache-misses:u,1225952,100.00,,
     0.492970762,1617640,,bus-cycles:u,1226112,100.00,,
     0.492970762,2354772,,instructions:u,1225600,100.00,,
     0.494194571,1,,branch-misses:u,1226464,100.00,,
     0.494194571,22029,,cache-misses:u,1227136,100.00,,
     0.494194571,1603728,,bus-cycles:u,1227296,100.00,,
     0.494194571,2531565,,instructions:u,1227808,100.00,,
     0.495432072,0,,branch-misses:u,1235840,100.00,,
     0.495432072,263,,cache-misses:u,1235520,100.00,,
     0.495432072,1630527,,bus-cycles:u,1235360,100.00,,
     0.495432072,2710590,,instructions:u,1234880,100.00,,
     0.496658632,0,,branch-misses:u,1227040,100.00,,
     0.496658632,40968,,cache-misses:u,1226304,100.00,,
     0.496658632,1619762,,bus-cycles:u,1226464,100.00,,
     0.496658632,2465630,,instructions:u,1226336,100.00,,
     0.497885672,1,,branch-misses:u,1228992,100.00,,
     0.497885672,59548,,cache-misses:u,1229696,100.00,,
     0.497885672,1605851,,bus-cycles:u,1229664,100.00,,
     0.497885672,2339290,,instructions:u,1229952,100.00,,
     0.499125701,1,,branch-misses:u,1238688,100.00,,
     0.499125701,32800,,cache-misses:u,1238880,100.00,,
     0.499125701,1634600,,bus-cycles:u,1239328,100.00,,
     0.499125701,2537875,,instructions:u,1239616,100.00,,
     0.500357476,0,,branch-misses:u,1230752,100.00,,
     0.500357476,217,,cache-misses:u,1230496,100.00,,
     0.500357476,1623855,,bus-cycles:u,1230144,100.00,,
     0.500357476,2695760,,instructions:u,1229504,100.00,,
     0.501584069,0,,branch-misses:u,1229760,100.00,,
     0.501584069,29978,,cache-misses:u,1229792,100.00,,
     0.501584069,1604940,,bus-cycles:u,1229696,100.00,,
     0.501584069,2490850,,instructions:u,1230464,100.00,,
     0.502822786,0,,branch-misses:u,1237568,100.00,,
     0.502822786,60700,,cache-misses:u,1236992,100.00,,
     0.502822786,1632408,,bus-cycles:u,1236928,100.00,,
     0.502822786,2384580,,instructions:u,1236352,100.00,,
     0.504050018,1,,branch-misses:u,1227136,100.00,,
     0.504050018,42673,,cache-misses:u,1227744,100.00,,
     0.504050018,1620570,,bus-cycles:u,1227872,100.00,,
     0.504050018,2457715,,instructions:u,1228192,100.00,,
     0.505275170,0,,branch-misses:u,1226720,100.00,,
     0.505275170,148,,cache-misses:u,1227520,100.00,,
     0.505275170,1602784,,bus-cycles:u,1227904,100.00,,
     0.505275170,2666840,,instructions:u,1228128,100.00,,
     0.506521566,0,,branch-misses:u,1245376,100.00,,
     0.506521566,20723,,cache-misses:u,1244608,100.00,,
     0.506521566,1641111,,bus-cycles:u,1244128,100.00,,
     0.506521566,2611140,,instructions:u,1243936,100.00,,
     0.507750973,0,,branch-misses:u,1229280,100.00,,
     0.507750973,60186,,cache-misses:u,1229216,100.00,,
     0.507750973,1622030,,bus-cycles:u,1228896,100.00,,
     0.507750973,2367110,,instructions:u,1228992,100.00,,
     0.508975678,1,,branch-misses:u,1225888,100.00,,
     0.508975678,52284,,cache-misses:u,1225632,100.00,,
     0.508975678,1618575,,bus-cycles:u,1226016,100.00,,
     0.508975678,2396425,,instructions:u,1226208,100.00,,
     0.510252626,0,,branch-misses:u,1279424,100.00,,
     0.510252626,302,,cache-misses:u,1280320,100.00,,
     0.510252626,1672091,,bus-cycles:u,1280640,100.00,,
     0.510252626,2781910,,instructions:u,1281792,100.00,,
     0.511491664,0,,branch-misses:u,1237120,100.00,,
     0.511491664,12647,,cache-misses:u,1236576,100.00,,
     0.511491664,1631850,,bus-cycles:u,1235936,100.00,,
     0.511491664,2626370,,instructions:u,1234272,100.00,,
     0.512720463,0,,branch-misses:u,1228896,100.00,,
     0.512720463,60123,,cache-misses:u,1229312,100.00,,
     0.512720463,1624076,,bus-cycles:u,1229728,100.00,,
     0.512720463,2354030,,instructions:u,1229696,100.00,,
     0.513949935,1,,branch-misses:u,1230304,100.00,,
     0.513949935,59456,,cache-misses:u,1230336,100.00,,
     0.513949935,1609667,,bus-cycles:u,1229632,100.00,,
     0.513949935,2341495,,instructions:u,1229824,100.00,,
     0.515195179,0,,branch-misses:u,1245408,100.00,,
     0.515195179,1312,,cache-misses:u,1244544,100.00,,
     0.515195179,1645658,,bus-cycles:u,1245024,100.00,,
     0.515195179,2731040,,instructions:u,1245088,100.00,,
     0.516383380,0,,branch-misses:u,1186560,100.00,,
     0.516383380,867,,cache-misses:u,1186272,100.00,,
     0.516383380,1563367,,bus-cycles:u,1184704,100.00,,
     0.516383380,2587358,,instructions:u,1183904,100.00,,
     0.517544707,0,,branch-misses:u,1162528,100.00,,
     0.517544707,55874,,cache-misses:u,1162656,100.00,,
     0.517544707,1514467,,bus-cycles:u,1163424,100.00,,
     0.517544707,2191572,,instructions:u,1163552,100.00,,
     0.518712369,0,,branch-misses:u,1168096,100.00,,
     0.518712369,57360,,cache-misses:u,1167552,100.00,,
     0.518712369,1540789,,bus-cycles:u,1167712,100.00,,
     0.518712369,2243640,,instructions:u,1167040,100.00,,
     0.519876224,1,,branch-misses:u,1163648,100.00,,
     0.519876224,19509,,cache-misses:u,1163488,100.00,,
     0.519876224,1535609,,bus-cycles:u,1162816,100.00,,
     0.519876224,2440265,,instructions:u,1163072,100.00,,
     0.521037104,0,,branch-misses:u,1160000,100.00,,
     0.521037104,326,,cache-misses:u,1160480,100.00,,
     0.521037104,1532701,,bus-cycles:u,1162080,100.00,,
     0.521037104,2549820,,instructions:u,1161952,100.00,,
     0.522197855,0,,branch-misses:u,1163808,100.00,,
     0.522197855,33829,,cache-misses:u,1164288,100.00,,
     0.522197855,1522643,,bus-cycles:u,1162496,100.00,,
     0.522197855,2346370,,instructions:u,1163328,100.00,,
     0.523379594,0,,branch-misses:u,1178848,100.00,,
     0.523379594,58221,,cache-misses:u,1177376,100.00,,
     0.523379594,1555039,,bus-cycles:u,1177504,100.00,,
     0.523379594,2267834,,instructions:u,1176736,100.00,,
     0.524539514,1,,branch-misses:u,1160960,100.00,,
     0.524539514,42227,,cache-misses:u,1161376,100.00,,
     0.524539514,1531702,,bus-cycles:u,1161248,100.00,,
     0.524539514,2317191,,instructions:u,1161120,100.00,,
     0.525698634,0,,branch-misses:u,1160256,100.00,,
     0.525698634,264,,cache-misses:u,1160576,100.00,,
     0.525698634,1519230,,bus-cycles:u,1161120,100.00,,
     0.525698634,2525570,,instructions:u,1161120,100.00,,
     0.526867640,0,,branch-misses:u,1168960,100.00,,
     0.526867640,11270,,cache-misses:u,1168384,100.00,,
     0.526867640,1543856,,bus-cycles:u,1167904,100.00,,
     0.526867640,2505100,,instructions:u,1167872,100.00,,
     0.528029799,0,,branch-misses:u,1160864,100.00,,
     0.528029799,57633,,cache-misses:u,1161056,100.00,,
     0.528029799,1534900,,bus-cycles:u,1161504,100.00,,
     0.528029799,2232270,,instructions:u,1161760,100.00,,
     0.529193078,1,,branch-misses:u,1165408,100.00,,
     0.529193078,57077,,cache-misses:u,1165088,100.00,,
     0.529193078,1526445,,bus-cycles:u,1164608,100.00,,
     0.529193078,2223495,,instructions:u,1164096,100.00,,
     0.530359140,0,,branch-misses:u,1165920,100.00,,
     0.530359140,8712,,cache-misses:u,1166240,100.00,,
     0.530359140,1541970,,bus-cycles:u,1166752,100.00,,
     0.530359140,2520121,,instructions:u,1166816,100.00,,
     0.531570472,0,,branch-misses:u,1212768,100.00,,
     0.531570472,225,,cache-misses:u,1213024,100.00,,
     0.531570472,1604316,,bus-cycles:u,1212928,100.00,,
     0.531570472,2668099,,instructions:u,1212960,100.00,,
     0.532738550,0,,branch-misses:u,1166144,100.00,,
     0.532738550,47982,,cache-misses:u,1165856,100.00,,
     0.532738550,1538458,,bus-cycles:u,1165600,100.00,,
     0.532738550,2296768,,instructions:u,1165760,100.00,,
     0.533898022,0,,branch-misses:u,1161312,100.00,,
     0.533898022,57001,,cache-misses:u,1161952,100.00,,
     0.533898022,1522558,,bus-cycles:u,1161952,100.00,,
     0.533898022,2221252,,instructions:u,1161696,100.00,,
     0.535066580,1,,branch-misses:u,1167904,100.00,,
     0.535066580,28388,,cache-misses:u,1167392,100.00,,
     0.535066580,1542917,,bus-cycles:u,1167872,100.00,,
     0.535066580,2415405,,instructions:u,1168128,100.00,,
     0.536226339,0,,branch-misses:u,1160000,100.00,,
     0.536226339,262,,cache-misses:u,1159840,100.00,,
     0.536226339,1532776,,bus-cycles:u,1159680,100.00,,
     0.536226339,2549774,,instructions:u,1159456,100.00,,
     0.537385619,0,,branch-misses:u,1134912,100.00,,
     0.537385619,22530,,cache-misses:u,1135904,100.00,,
     0.537385619,1452106,,bus-cycles:u,1136064,100.00,,
     0.537385619,2291047,,instructions:u,1136128,100.00,,
     0.538554369,0,,branch-misses:u,1168192,100.00,,
     0.538554369,57881,,cache-misses:u,1167296,100.00,,
     0.538554369,1541513,,bus-cycles:u,1166656,100.00,,
     0.538554369,2252309,,instructions:u,1166752,100.00,,
     0.539711442,1,,branch-misses:u,1157120,100.00,,
     0.539711442,53217,,cache-misses:u,1157056,100.00,,
     0.539711442,1529165,,bus-cycles:u,1157120,100.00,,
     0.539711442,2258055,,instructions:u,1157184,100.00,,
     0.540870562,0,,branch-misses:u,1158816,100.00,,
     0.540870562,212,,cache-misses:u,1159040,100.00,,
     0.540870562,1531926,,bus-cycles:u,1158944,100.00,,
     0.540870562,2548800,,instructions:u,1158848,100.00,,
     0.542028914,0,,branch-misses:u,1160256,100.00,,
     0.542028914,294,,cache-misses:u,1160128,100.00,,
     0.542028914,1517352,,bus-cycles:u,1160608,100.00,,
     0.542028914,2523762,,instructions:u,1160832,100.00,,
     0.543194176,0,,branch-misses:u,1166240,100.00,,
     0.543194176,57359,,cache-misses:u,1165888,100.00,,
     0.543194176,1542128,,bus-cycles:u,1165568,100.00,,
     0.543194176,2250794,,instructions:u,1165408,100.00,,
     0.544354768,0,,branch-misses:u,1159072,100.00,,
     0.544354768,57540,,cache-misses:u,1159168,100.00,,
     0.544354768,1532608,,bus-cycles:u,1159072,100.00,,
     0.544354768,2236494,,instructions:u,1159104,100.00,,
     0.545519487,1,,branch-misses:u,1169312,100.00,,
     0.545519487,19500,,cache-misses:u,1170592,100.00,,
     0.545519487,1531495,,bus-cycles:u,1171392,100.00,,
     0.545519487,2438435,,instructions:u,1171680,100.00,,
     0.546701961,0,,branch-misses:u,1179680,100.00,,
     0.546701961,304,,cache-misses:u,1178880,100.00,,
     0.546701961,1558441,,bus-cycles:u,1178368,100.00,,
     0.546701961,2592293,,instructions:u,1178272,100.00,,
     0.547869239,0,,branch-misses:u,1167648,100.00,,
     0.547869239,35526,,cache-misses:u,1167456,100.00,,
     0.547869239,1542021,,bus-cycles:u,1167232,100.00,,
     0.547869239,2364427,,instructions:u,1166880,100.00,,
     0.549033254,0,,branch-misses:u,1164384,100.00,,
     0.549033254,57718,,cache-misses:u,1164384,100.00,,
     0.549033254,1539307,,bus-cycles:u,1164448,100.00,,
     0.549033254,2246250,,instructions:u,1164512,100.00,,
     0.550202068,1,,branch-misses:u,1172224,100.00,,
     0.550202068,40840,,cache-misses:u,1172512,100.00,,
     0.550202068,1534683,,bus-cycles:u,1172416,100.00,,
     0.550202068,2331355,,instructions:u,1172544,100.00,,
     0.551384510,0,,branch-misses:u,1180192,100.00,,
     0.551384510,247,,cache-misses:u,1180416,100.00,,
     0.551384510,1558616,,bus-cycles:u,1180416,100.00,,
     0.551384510,2591070,,instructions:u,1180672,100.00,,
     0.552549869,0,,branch-misses:u,1165056,100.00,,
     0.552549869,14013,,cache-misses:u,1164512,100.00,,
     0.552549869,1538336,,bus-cycles:u,1164416,100.00,,
     0.552549869,2477390,,instructions:u,1163936,100.00,,
     0.553779660,0,,branch-misses:u,1234784,100.00,,
     0.553779660,60336,,cache-misses:u,1237408,100.00,,
     0.553779660,1618316,,bus-cycles:u,1237600,100.00,,
     0.553779660,2359441,,instructions:u,1238304,100.00,,
     0.554967574,1,,branch-misses:u,1182944,100.00,,
     0.554967574,58252,,cache-misses:u,1180384,100.00,,
     0.554967574,1560331,,bus-cycles:u,1180416,100.00,,
     0.554967574,2275944,,instructions:u,1179776,100.00,,
     0.556128997,0,,branch-misses:u,1162400,100.00,,
     0.556128997,1579,,cache-misses:u,1162304,100.00,,
     0.556128997,1535914,,bus-cycles:u,1162944,100.00,,
     0.556128997,2547922,,instructions:u,1162944,100.00,,
     0.557289589,0,,branch-misses:u,1160960,100.00,,
     0.557289589,285,,cache-misses:u,1161568,100.00,,
     0.557289589,1503572,,bus-cycles:u,1161152,100.00,,
     0.557289589,2501348,,instructions:u,1161248,100.00,,
     0.558517557,0,,branch-misses:u,1230208,100.00,,
     0.558517557,54948,,cache-misses:u,1230656,100.00,,
     0.558517557,1628193,,bus-cycles:u,1231200,100.00,,
     0.558517557,2401000,,instructions:u,1232448,100.00,,
     0.559750387,0,,branch-misses:u,1231968,100.00,,
     0.559750387,60881,,cache-misses:u,1231744,100.00,,
     0.559750387,1627672,,bus-cycles:u,1231872,100.00,,
     0.559750387,2375107,,instructions:u,1231616,100.00,,
     0.560981458,1,,branch-misses:u,1230240,100.00,,
     0.560981458,18318,,cache-misses:u,1230272,100.00,,
     0.560981458,1625983,,bus-cycles:u,1230336,100.00,,
     0.560981458,2601288,,instructions:u,1230208,100.00,,
     0.562208147,0,,branch-misses:u,1229440,100.00,,
     0.562208147,299,,cache-misses:u,1229856,100.00,,
     0.562208147,1609365,,bus-cycles:u,1230464,100.00,,
     0.562208147,2669030,,instructions:u,1230624,100.00,,
     0.563444720,0,,branch-misses:u,1234880,100.00,,
     0.563444720,45241,,cache-misses:u,1234112,100.00,,
     0.563444720,1631444,,bus-cycles:u,1233280,100.00,,
     0.563444720,2462680,,instructions:u,1233152,100.00,,
     0.564672336,0,,branch-misses:u,1227872,100.00,,
     0.564672336,60581,,cache-misses:u,1228800,100.00,,
     0.564672336,1623093,,bus-cycles:u,1229088,100.00,,
     0.564672336,2368390,,instructions:u,1229440,100.00,,
     0.565904719,1,,branch-misses:u,1234048,100.00,,
     0.565904719,28032,,cache-misses:u,1234880,100.00,,
     0.565904719,1615817,,bus-cycles:u,1235552,100.00,,
     0.565904719,2537305,,instructions:u,1235168,100.00,,
     0.567141357,0,,branch-misses:u,1234976,100.00,,
     0.567141357,133,,cache-misses:u,1234528,100.00,,
     0.567141357,1629491,,bus-cycles:u,1234464,100.00,,
     0.567141357,2709880,,instructions:u,1234848,100.00,,
     0.568368909,0,,branch-misses:u,1228224,100.00,,
     0.568368909,35674,,cache-misses:u,1227680,100.00,,
     0.568368909,1620827,,bus-cycles:u,1226912,100.00,,
     0.568368909,2500360,,instructions:u,1226304,100.00,,
     0.569598124,0,,branch-misses:u,1231968,100.00,,
     0.569598124,60178,,cache-misses:u,1232224,100.00,,
     0.569598124,1617827,,bus-cycles:u,1233248,100.00,,
     0.569598124,2348250,,instructions:u,1233376,100.00,,
     0.570844744,1,,branch-misses:u,1245344,100.00,,
     0.570844744,38088,,cache-misses:u,1244864,100.00,,
     0.570844744,1644391,,bus-cycles:u,1244640,100.00,,
     0.570844744,2522978,,instructions:u,1245120,100.00,,
     0.572074599,0,,branch-misses:u,1228576,100.00,,
     0.572074599,273,,cache-misses:u,1228800,100.00,,
     0.572074599,1623252,,bus-cycles:u,1229248,100.00,,
     0.572074599,2697747,,instructions:u,1229056,100.00,,
     0.573302375,0,,branch-misses:u,1230784,100.00,,
     0.573302375,25644,,cache-misses:u,1230752,100.00,,
     0.573302375,1609465,,bus-cycles:u,1230016,100.00,,
     0.573302375,2525300,,instructions:u,1230496,100.00,,
     0.574538661,0,,branch-misses:u,1234336,100.00,,
     0.574538661,60807,,cache-misses:u,1233984,100.00,,
     0.574538661,1628665,,bus-cycles:u,1233568,100.00,,
     0.574538661,2375718,,instructions:u,1233632,100.00,,
     0.575819161,1,,branch-misses:u,1282528,100.00,,
     0.575819161,47632,,cache-misses:u,1283360,100.00,,
     0.575819161,1694010,,bus-cycles:u,1283936,100.00,,
     0.575819161,2554497,,instructions:u,1283328,100.00,,
     0.577049848,0,,branch-misses:u,1229280,100.00,,
     0.577049848,119,,cache-misses:u,1228704,100.00,,
     0.577049848,1622555,,bus-cycles:u,1228672,100.00,,
     0.577049848,2698570,,instructions:u,1228640,100.00,,
     0.578301010,0,,branch-misses:u,1254496,100.00,,
     0.578301010,19420,,cache-misses:u,1254848,100.00,,
     0.578301010,1643234,,bus-cycles:u,1254176,100.00,,
     0.578301010,2615710,,instructions:u,1254752,100.00,,
     0.579536368,0,,branch-misses:u,1232960,100.00,,
     0.579536368,60465,,cache-misses:u,1232256,100.00,,
     0.579536368,1626869,,bus-cycles:u,1231936,100.00,,
     0.579536368,2365260,,instructions:u,1231936,100.00,,
     0.580761617,1,,branch-misses:u,1224800,100.00,,
