     0.429528385,0,,branch-misses:u,1167744,100.00,,
     0.429528385,17571,,cache-misses:u,1167840,100.00,,
     0.429528385,1544300,,bus-cycles:u,1168256,100.00,,
     0.429528385,2475130,,instructions:u,1168128,100.00,,
     0.430695881,0,,branch-misses:u,1166848,100.00,,
     0.430695881,1153,,cache-misses:u,1166816,100.00,,
     0.430695881,1542848,,bus-cycles:u,1166560,100.00,,
     0.430695881,2563690,,instructions:u,1166848,100.00,,
     0.431857842,0,,branch-misses:u,1164128,100.00,,
     0.431857842,39414,,cache-misses:u,1164160,100.00,,
     0.431857842,1515982,,bus-cycles:u,1164544,100.00,,
     0.431857842,2302640,,instructions:u,1164320,100.00,,
     0.433019036,0,,branch-misses:u,1160416,100.00,,
     0.433019036,59844,,cache-misses:u,1160128,100.00,,
     0.433019036,1532472,,bus-cycles:u,1159968,100.00,,
     0.433019036,2224610,,instructions:u,1159840,100.00,,
     0.434179718,1,,branch-misses:u,932352,100.00,,
     0.434179718,41855,,cache-misses:u,927008,100.00,,
     0.434179718,1185947,,bus-cycles:u,921920,100.00,,
     0.434179718,1741075,,instructions:u,916928,100.00,,
     0.435326130,0,,branch-misses:u,1081504,100.00,,
     0.435326130,838,,cache-misses:u,1088064,100.00,,
     0.435326130,1386213,,bus-cycles:u,1093184,100.00,,
     0.435326130,2299600,,instructions:u,1098624,100.00,,
     0.436550510,0,,branch-misses:u,1222368,100.00,,
     0.436550510,611,,cache-misses:u,1221536,100.00,,
     0.436550510,1617138,,bus-cycles:u,1221344,100.00,,
     0.436550510,2687380,,instructions:u,1220896,100.00,,
     0.437709848,0,,branch-misses:u,1160096,100.00,,
     0.437709848,58030,,cache-misses:u,1159776,100.00,,
     0.437709848,1533391,,bus-cycles:u,1159840,100.00,,
     0.437709848,2231820,,instructions:u,1159776,100.00,,
     0.438866435,1,,branch-misses:u,1155872,100.00,,
     0.438866435,58971,,cache-misses:u,1157024,100.00,,
     0.438866435,1530575,,bus-cycles:u,1156992,100.00,,
     0.438866435,2225295,,instructions:u,1156992,100.00,,
     0.440025869,0,,branch-misses:u,1162816,100.00,,
     0.440025869,23747,,cache-misses:u,1162816,100.00,,
     0.440025869,1516773,,bus-cycles:u,1162784,100.00,,
     0.440025869,2398570,,instructions:u,1162912,100.00,,
     0.441205139,0,,branch-misses:u,1176384,100.00,,
     0.441205139,1425,,cache-misses:u,1175456,100.00,,
     0.441205139,1555771,,bus-cycles:u,1175552,100.00,,
     0.441205139,2584890,,instructions:u,1175648,100.00,,
     0.442363229,0,,branch-misses:u,1159648,100.00,,
     0.442363229,33894,,cache-misses:u,1159648,100.00,,
     0.442363229,1532708,,bus-cycles:u,1160096,100.00,,
     0.442363229,2364280,,instructions:u,1159776,100.00,,
     0.443524103,0,,branch-misses:u,1160928,100.00,,
     0.443524103,59247,,cache-misses:u,1160736,100.00,,
     0.443524103,1515967,,bus-cycles:u,1160064,100.00,,
     0.443524103,2199258,,instructions:u,1160128,100.00,,
     0.444681777,1,,branch-misses:u,1157600,100.00,,
     0.444681777,48386,,cache-misses:u,1158048,100.00,,
     0.444681777,1531495,,bus-cycles:u,1158336,100.00,,
     0.444681777,2281607,,instructions:u,1158528,100.00,,
     0.445840731,0,,branch-misses:u,1159168,100.00,,
     0.445840731,703,,cache-misses:u,1159360,100.00,,
     0.445840731,1533952,,bus-cycles:u,1159296,100.00,,
     0.445840731,2549220,,instructions:u,1159200,100.00,,
     0.447006691,0,,branch-misses:u,1166272,100.00,,
     0.447006691,8509,,cache-misses:u,1165664,100.00,,
     0.447006691,1542458,,bus-cycles:u,1165504,100.00,,
     0.447006691,2518294,,instructions:u,1166400,100.00,,
     0.448171948,0,,branch-misses:u,1165888,100.00,,
     0.448171948,59040,,cache-misses:u,1165568,100.00,,
     0.448171948,1525215,,bus-cycles:u,1165664,100.00,,
     0.448171948,2204896,,instructions:u,1164608,100.00,,
     0.449333686,1,,branch-misses:u,1162592,100.00,,
     0.449333686,59716,,cache-misses:u,1163360,100.00,,
     0.449333686,1537164,,bus-cycles:u,1163456,100.00,,
     0.449333686,2233992,,instructions:u,1163488,100.00,,
     0.450493024,0,,branch-misses:u,1158656,100.00,,
     0.450493024,13814,,cache-misses:u,1158112,100.00,,
     0.450493024,1531037,,bus-cycles:u,1158016,100.00,,
     0.450493024,2475364,,instructions:u,1158048,100.00,,
     0.451649994,0,,branch-misses:u,1158624,100.00,,
     0.451649994,2021,,cache-misses:u,1158816,100.00,,
     0.451649994,1507186,,bus-cycles:u,1158912,100.00,,
     0.451649994,2502079,,instructions:u,1159008,100.00,,
     0.452811444,0,,branch-misses:u,875648,100.00,,
     0.452811444,25048,,cache-misses:u,877248,100.00,,
     0.452811444,1103543,,bus-cycles:u,877632,100.00,,
     0.452811444,1695970,,instructions:u,877920,100.00,,
     0.453974333,0,,branch-misses:u,1161632,100.00,,
     0.453974333,59344,,cache-misses:u,1159584,100.00,,
     0.453974333,1533886,,bus-cycles:u,1158976,100.00,,
     0.453974333,2225900,,instructions:u,1159072,100.00,,
     0.455140517,1,,branch-misses:u,1166304,100.00,,
     0.455140517,55625,,cache-misses:u,1167648,100.00,,
     0.455140517,1514431,,bus-cycles:u,1168352,100.00,,
     0.455140517,2212025,,instructions:u,1167840,100.00,,
     0.456302223,0,,branch-misses:u,1161536,100.00,,
     0.456302223,938,,cache-misses:u,1160640,100.00,,
     0.456302223,1535074,,bus-cycles:u,1160192,100.00,,
     0.456302223,2549620,,instructions:u,1160448,100.00,,
     0.457459385,0,,branch-misses:u,1157088,100.00,,
     0.457459385,859,,cache-misses:u,1156640,100.00,,
     0.457459385,1529999,,bus-cycles:u,1156672,100.00,,
     0.457459385,2542930,,instructions:u,1156544,100.00,,
     0.458672504,0,,branch-misses:u,1215072,100.00,,
     0.458672504,62020,,cache-misses:u,1215520,100.00,,
     0.458672504,1606735,,bus-cycles:u,1216000,100.00,,
     0.458672504,2335460,,instructions:u,1216096,100.00,,
     0.459839744,1,,branch-misses:u,1167264,100.00,,
     0.459839744,58620,,cache-misses:u,1167840,100.00,,
     0.459839744,1511146,,bus-cycles:u,1167136,100.00,,
     0.459839744,2191992,,instructions:u,1167264,100.00,,
     0.461001865,0,,branch-misses:u,1161568,100.00,,
     0.461001865,20386,,cache-misses:u,1161184,100.00,,
     0.461001865,1535512,,bus-cycles:u,1161856,100.00,,
     0.461001865,2439093,,instructions:u,1161664,100.00,,
     0.462160148,0,,branch-misses:u,1158976,100.00,,
     0.462160148,1262,,cache-misses:u,1159136,100.00,,
     0.462160148,1532168,,bus-cycles:u,1158464,100.00,,
     0.462160148,2546040,,instructions:u,1158304,100.00,,
     0.463317598,0,,branch-misses:u,1159072,100.00,,
     0.463317598,35972,,cache-misses:u,1158272,100.00,,
     0.463317598,1508816,,bus-cycles:u,1158336,100.00,,
     0.463317598,2310928,,instructions:u,1158464,100.00,,
     0.464486054,0,,branch-misses:u,1167552,100.00,,
     0.464486054,60541,,cache-misses:u,1168128,100.00,,
     0.464486054,1544622,,bus-cycles:u,1168032,100.00,,
     0.464486054,2240362,,instructions:u,1168032,100.00,,
     0.465646096,1,,branch-misses:u,1158944,100.00,,
     0.465646096,45945,,cache-misses:u,1159072,100.00,,
     0.465646096,1532890,,bus-cycles:u,1159200,100.00,,
     0.465646096,2301095,,instructions:u,1159264,100.00,,
     0.466801915,0,,branch-misses:u,1156000,100.00,,
     0.466801915,819,,cache-misses:u,1155872,100.00,,
     0.466801915,1528730,,bus-cycles:u,1155872,100.00,,
     0.466801915,2540530,,instructions:u,1155808,100.00,,
     0.467959909,0,,branch-misses:u,1161920,100.00,,
     0.467959909,10609,,cache-misses:u,1162144,100.00,,
     0.467959909,1512095,,bus-cycles:u,1162080,100.00,,
     0.467959909,2460040,,instructions:u,1161952,100.00,,
     0.469123630,0,,branch-misses:u,1160416,100.00,,
     0.469123630,60545,,cache-misses:u,1159648,100.00,,
     0.469123630,1534252,,bus-cycles:u,1159776,100.00,,
     0.469123630,2226160,,instructions:u,1159936,100.00,,
     0.470282808,1,,branch-misses:u,1160800,100.00,,
     0.470282808,60024,,cache-misses:u,1162336,100.00,,
     0.470282808,1534577,,bus-cycles:u,1162208,100.00,,
     0.470282808,2227132,,instructions:u,1162016,100.00,,
     0.471442722,0,,branch-misses:u,865216,100.00,,
     0.471442722,11594,,cache-misses:u,865472,100.00,,
     0.471442722,1052447,,bus-cycles:u,865760,100.00,,
     0.471442722,1681753,,instructions:u,865824,100.00,,
     0.472604331,0,,branch-misses:u,1160928,100.00,,
     0.472604331,751,,cache-misses:u,1159616,100.00,,
     0.472604331,1533951,,bus-cycles:u,1159424,100.00,,
     0.472604331,2550140,,instructions:u,1159584,100.00,,
     0.473761814,0,,branch-misses:u,1159072,100.00,,
     0.473761814,26541,,cache-misses:u,1158880,100.00,,
     0.473761814,1531640,,bus-cycles:u,1158496,100.00,,
     0.473761814,2403030,,instructions:u,1158528,100.00,,
     0.474919520,0,,branch-misses:u,1156160,100.00,,
     0.474919520,59954,,cache-misses:u,1156448,100.00,,
     0.474919520,1529208,,bus-cycles:u,1156800,100.00,,
     0.474919520,2219337,,instructions:u,1156736,100.00,,
     0.476076362,1,,branch-misses:u,1160480,100.00,,
     0.476076362,55041,,cache-misses:u,1160192,100.00,,
     0.476076362,1513025,,bus-cycles:u,1160160,100.00,,
     0.476076362,2213868,,instructions:u,1160192,100.00,,
     0.477239060,0,,branch-misses:u,1160480,100.00,,
     0.477239060,752,,cache-misses:u,1160864,100.00,,
     0.477239060,1536164,,bus-cycles:u,1160896,100.00,,
     0.477239060,2553094,,instructions:u,1160768,100.00,,
     0.478397118,0,,branch-misses:u,1158496,100.00,,
     0.478397118,1053,,cache-misses:u,1157888,100.00,,
     0.478397118,1531747,,bus-cycles:u,1157888,100.00,,
     0.478397118,2543304,,instructions:u,1157984,100.00,,
     0.479614588,0,,branch-misses:u,1218368,100.00,,
     0.479614588,62116,,cache-misses:u,1219296,100.00,,
     0.479614588,1594525,,bus-cycles:u,1219104,100.00,,
     0.479614588,2314282,,instructions:u,1219328,100.00,,
     0.480782276,1,,branch-misses:u,1167616,100.00,,
     0.480782276,59976,,cache-misses:u,1167424,100.00,,
     0.480782276,1542274,,bus-cycles:u,1167520,100.00,,
     0.480782276,2240415,,instructions:u,1167232,100.00,,
     0.481942861,0,,branch-misses:u,1161120,100.00,,
     0.481942861,18585,,cache-misses:u,1160576,100.00,,
     0.481942861,1533362,,bus-cycles:u,1160576,100.00,,
     0.481942861,2452530,,instructions:u,1160544,100.00,,
     0.483103383,0,,branch-misses:u,1159872,100.00,,
     0.483103383,1078,,cache-misses:u,1159776,100.00,,
     0.483103383,1534504,,bus-cycles:u,1159808,100.00,,
     0.483103383,2549950,,instructions:u,1159808,100.00,,
     0.484290267,0,,branch-misses:u,1190208,100.00,,
     0.484290267,39127,,cache-misses:u,1191680,100.00,,
     0.484290267,1555404,,bus-cycles:u,1191648,100.00,,
     0.484290267,2372930,,instructions:u,1191904,100.00,,
     0.485461283,0,,branch-misses:u,1170080,100.00,,
     0.485461283,59214,,cache-misses:u,1169216,100.00,,
     0.485461283,1546696,,bus-cycles:u,1169216,100.00,,
     0.485461283,2244740,,instructions:u,1169504,100.00,,
     0.486629899,1,,branch-misses:u,1167936,100.00,,
     0.486629899,40334,,cache-misses:u,1167904,100.00,,
     0.486629899,1545144,,bus-cycles:u,1168032,100.00,,
     0.486629899,2346445,,instructions:u,1167520,100.00,,
     0.487799635,0,,branch-misses:u,874272,100.00,,
     0.487799635,591,,cache-misses:u,876128,100.00,,
     0.487799635,1081481,,bus-cycles:u,876320,100.00,,
     0.487799635,1793680,,instructions:u,876224,100.00,,
     0.488974137,0,,branch-misses:u,1173792,100.00,,
     0.488974137,1050,,cache-misses:u,1171360,100.00,,
     0.488974137,1549927,,bus-cycles:u,1171168,100.00,,
     0.488974137,2573680,,instructions:u,1171168,100.00,,
     0.490144737,0,,branch-misses:u,1171264,100.00,,
     0.490144737,58381,,cache-misses:u,1171264,100.00,,
     0.490144737,1547231,,bus-cycles:u,1171200,100.00,,
     0.490144737,2252740,,instructions:u,1171232,100.00,,
     0.491308202,1,,branch-misses:u,1162528,100.00,,
     0.491308202,57405,,cache-misses:u,1163968,100.00,,
     0.491308202,1500392,,bus-cycles:u,1164448,100.00,,
     0.491308202,2173575,,instructions:u,1164640,100.00,,
     0.492474482,0,,branch-misses:u,1167392,100.00,,
     0.492474482,23656,,cache-misses:u,1166272,100.00,,
     0.492474482,1525643,,bus-cycles:u,1165984,100.00,,
     0.492474482,2411430,,instructions:u,1166496,100.00,,
     0.493636796,0,,branch-misses:u,1160320,100.00,,
     0.493636796,725,,cache-misses:u,1160768,100.00,,
     0.493636796,1534436,,bus-cycles:u,1160800,100.00,,
     0.493636796,2549970,,instructions:u,1160256,100.00,,
     0.494797573,0,,branch-misses:u,1161760,100.00,,
     0.494797573,32260,,cache-misses:u,1160480,100.00,,
     0.494797573,1535052,,bus-cycles:u,1160416,100.00,,
     0.494797573,2374610,,instructions:u,1160288,100.00,,
     0.495969677,0,,branch-misses:u,1183488,100.00,,
     0.495969677,59336,,cache-misses:u,1186752,100.00,,
     0.495969677,1553707,,bus-cycles:u,1188160,100.00,,
     0.495969677,2254500,,instructions:u,1188736,100.00,,
     0.497226946,1,,branch-misses:u,1249056,100.00,,
     0.497226946,47006,,cache-misses:u,1247200,100.00,,
     0.497226946,1645482,,bus-cycles:u,1245792,100.00,,
     0.497226946,2478766,,instructions:u,1245376,100.00,,
     0.498396010,0,,branch-misses:u,1167136,100.00,,
     0.498396010,2352,,cache-misses:u,1166528,100.00,,
     0.498396010,1544055,,bus-cycles:u,1166400,100.00,,
     0.498396010,2560629,,instructions:u,1166176,100.00,,
     0.499563282,0,,branch-misses:u,1169216,100.00,,
     0.499563282,13287,,cache-misses:u,1169920,100.00,,
     0.499563282,1524453,,bus-cycles:u,1170976,100.00,,
     0.499563282,2460806,,instructions:u,1172128,100.00,,
     0.500862846,0,,branch-misses:u,1300224,100.00,,
     0.500862846,66408,,cache-misses:u,1299648,100.00,,
     0.500862846,1722309,,bus-cycles:u,1299584,100.00,,
     0.500862846,2499234,,instructions:u,1299296,100.00,,
     0.502087674,1,,branch-misses:u,1223360,100.00,,
     0.502087674,59903,,cache-misses:u,1223328,100.00,,
     0.502087674,1618096,,bus-cycles:u,1222560,100.00,,
     0.502087674,2355925,,instructions:u,1222016,100.00,,
     0.503263873,0,,branch-misses:u,1176288,100.00,,
     0.503263873,1301,,cache-misses:u,1176256,100.00,,
     0.503263873,1539021,,bus-cycles:u,1175936,100.00,,
     0.503263873,2550960,,instructions:u,1176352,100.00,,
     0.504444326,0,,branch-misses:u,1180544,100.00,,
     0.504444326,1029,,cache-misses:u,1180256,100.00,,
     0.504444326,1563003,,bus-cycles:u,1180832,100.00,,
     0.504444326,2594160,,instructions:u,1180256,100.00,,
     0.505616142,0,,branch-misses:u,1129632,100.00,,
     0.505616142,55432,,cache-misses:u,1130688,100.00,,
     0.505616142,1443078,,bus-cycles:u,1130368,100.00,,
     0.505616142,2092068,,instructions:u,1130304,100.00,,
     0.506784534,0,,branch-misses:u,967584,100.00,,
     0.506784534,48297,,cache-misses:u,961152,100.00,,
     0.506784534,1250153,,bus-cycles:u,956000,100.00,,
     0.506784534,1808702,,instructions:u,951040,100.00,,
     0.507948383,1,,branch-misses:u,1062496,100.00,,
     0.507948383,35326,,cache-misses:u,1068928,100.00,,
     0.507948383,1341565,,bus-cycles:u,1073920,100.00,,
     0.507948383,2036265,,instructions:u,1078944,100.00,,
     0.509125957,0,,branch-misses:u,1175840,100.00,,
     0.509125957,665,,cache-misses:u,1175168,100.00,,
     0.509125957,1554740,,bus-cycles:u,1175264,100.00,,
     0.509125957,2585060,,instructions:u,1175328,100.00,,
     0.510295405,0,,branch-misses:u,1170464,100.00,,
     0.510295405,14409,,cache-misses:u,1170016,100.00,,
     0.510295405,1547494,,bus-cycles:u,1169952,100.00,,
     0.510295405,2494550,,instructions:u,1169856,100.00,,
     0.511462741,0,,branch-misses:u,1166464,100.00,,
     0.511462741,59169,,cache-misses:u,1166752,100.00,,
     0.511462741,1525611,,bus-cycles:u,1166912,100.00,,
     0.511462741,2212610,,instructions:u,1166848,100.00,,
     0.512627006,1,,branch-misses:u,1165344,100.00,,
     0.512627006,59658,,cache-misses:u,1165216,100.00,,
     0.512627006,1539543,,bus-cycles:u,1165088,100.00,,
     0.512627006,2233012,,instructions:u,1165088,100.00,,
     0.513790599,0,,branch-misses:u,1163360,100.00,,
     0.513790599,7777,,cache-misses:u,1163584,100.00,,
     0.513790599,1538715,,bus-cycles:u,1163744,100.00,,
     0.513790599,2518403,,instructions:u,1163840,100.00,,
     0.514952176,0,,branch-misses:u,1161216,100.00,,
     0.514952176,812,,cache-misses:u,1160832,100.00,,
     0.514952176,1534667,,bus-cycles:u,1160352,100.00,,
     0.514952176,2551490,,instructions:u,1160128,100.00,,
     0.516115353,0,,branch-misses:u,1164384,100.00,,
     0.516115353,48680,,cache-misses:u,1164832,100.00,,
     0.516115353,1522045,,bus-cycles:u,1164992,100.00,,
     0.516115353,2262441,,instructions:u,1165088,100.00,,
     0.517275491,1,,branch-misses:u,1159584,100.00,,
     0.517275491,59539,,cache-misses:u,1159328,100.00,,
     0.517275491,1532303,,bus-cycles:u,1159424,100.00,,
     0.517275491,2228014,,instructions:u,1159744,100.00,,
     0.518436141,0,,branch-misses:u,1160704,100.00,,
     0.518436141,32667,,cache-misses:u,1161280,100.00,,
     0.518436141,1535026,,bus-cycles:u,1161376,100.00,,
     0.518436141,2381020,,instructions:u,1161184,100.00,,
     0.519596375,0,,branch-misses:u,1161152,100.00,,
     0.519596375,1053,,cache-misses:u,1160800,100.00,,
     0.519596375,1508334,,bus-cycles:u,1160672,100.00,,
     0.519596375,2504810,,instructions:u,1160736,100.00,,
     0.520757376,0,,branch-misses:u,1162304,100.00,,
     0.520757376,23553,,cache-misses:u,1162080,100.00,,
     0.520757376,1535219,,bus-cycles:u,1162208,100.00,,
     0.520757376,2422780,,instructions:u,1161984,100.00,,
     0.521919498,0,,branch-misses:u,1161728,100.00,,
     0.521919498,59914,,cache-misses:u,1161440,100.00,,
     0.521919498,1535743,,bus-cycles:u,1161248,100.00,,
     0.521919498,2234024,,instructions:u,1161248,100.00,,
     0.523136359,1,,branch-misses:u,1217472,100.00,,
     0.523136359,57255,,cache-misses:u,1218208,100.00,,
     0.523136359,1593990,,bus-cycles:u,1218272,100.00,,
     0.523136359,2345501,,instructions:u,1218432,100.00,,
     0.524304080,0,,branch-misses:u,1166336,100.00,,
     0.524304080,852,,cache-misses:u,1165792,100.00,,
     0.524304080,1542040,,bus-cycles:u,1165760,100.00,,
     0.524304080,2561920,,instructions:u,1165632,100.00,,
     0.525460506,0,,branch-misses:u,871968,100.00,,
     0.525460506,775,,cache-misses:u,873408,100.00,,
     0.525460506,1107207,,bus-cycles:u,873408,100.00,,
     0.525460506,1834877,,instructions:u,873824,100.00,,
     0.526625507,0,,branch-misses:u,1164864,100.00,,
     0.526625507,45096,,cache-misses:u,1164192,100.00,,
     0.526625507,1539261,,bus-cycles:u,1164288,100.00,,
     0.526625507,2312303,,instructions:u,1164000,100.00,,
     0.527789676,0,,branch-misses:u,1164064,100.00,,
     0.527789676,58870,,cache-misses:u,1164224,100.00,,
     0.527789676,1508781,,bus-cycles:u,1164224,100.00,,
     0.527789676,2188708,,instructions:u,1164288,100.00,,
     0.528958100,1,,branch-misses:u,1172160,100.00,,
     0.528958100,37432,,cache-misses:u,1171456,100.00,,
     0.528958100,1548762,,bus-cycles:u,1171584,100.00,,
     0.528958100,2374477,,instructions:u,1171616,100.00,,
     0.530131259,0,,branch-misses:u,1169856,100.00,,
     0.530131259,1200,,cache-misses:u,1171136,100.00,,
     0.530131259,1547458,,bus-cycles:u,1171008,100.00,,
     0.530131259,2570150,,instructions:u,1170848,100.00,,
     0.531293444,0,,branch-misses:u,1161760,100.00,,
     0.531293444,19990,,cache-misses:u,1160000,100.00,,
     0.531293444,1512926,,bus-cycles:u,1159968,100.00,,
     0.531293444,2405612,,instructions:u,1160096,100.00,,
     0.532455726,0,,branch-misses:u,1163328,100.00,,
     0.532455726,59624,,cache-misses:u,1163648,100.00,,
     0.532455726,1539217,,bus-cycles:u,1164000,100.00,,
     0.532455726,2234548,,instructions:u,1163936,100.00,,
     0.533616471,1,,branch-misses:u,1160736,100.00,,
     0.533616471,59329,,cache-misses:u,1160864,100.00,,
     0.533616471,1532873,,bus-cycles:u,1160512,100.00,,
     0.533616471,2229455,,instructions:u,1160480,100.00,,
     0.534776193,0,,branch-misses:u,1158912,100.00,,
     0.534776193,2108,,cache-misses:u,1159072,100.00,,
     0.534776193,1532410,,bus-cycles:u,1159136,100.00,,
     0.534776193,2540120,,instructions:u,1159104,100.00,,
     0.535933036,0,,branch-misses:u,1157888,100.00,,
     0.535933036,770,,cache-misses:u,1157728,100.00,,
     0.535933036,1511320,,bus-cycles:u,1157696,100.00,,
     0.535933036,2512363,,instructions:u,1157632,100.00,,
     0.537092694,0,,branch-misses:u,1159392,100.00,,
     0.537092694,53970,,cache-misses:u,1159904,100.00,,
     0.537092694,1533307,,bus-cycles:u,1160000,100.00,,
     0.537092694,2256077,,instructions:u,1160000,100.00,,
     0.538250560,1,,branch-misses:u,1158496,100.00,,
     0.538250560,59391,,cache-misses:u,1157280,100.00,,
     0.538250560,1529563,,bus-cycles:u,1157088,100.00,,
     0.538250560,2220725,,instructions:u,1157312,100.00,,
     0.539407786,0,,branch-misses:u,1157248,100.00,,
     0.539407786,27822,,cache-misses:u,1158304,100.00,,
     0.539407786,1512551,,bus-cycles:u,1158144,100.00,,
     0.539407786,2368750,,instructions:u,1158464,100.00,,
     0.540570868,0,,branch-misses:u,1163168,100.00,,
     0.540570868,797,,cache-misses:u,1163040,100.00,,
     0.540570868,1537609,,bus-cycles:u,1163360,100.00,,
     0.540570868,2555610,,instructions:u,1163040,100.00,,
     0.541731101,0,,branch-misses:u,1161152,100.00,,
     0.541731101,28819,,cache-misses:u,1161024,100.00,,
     0.541731101,1535030,,bus-cycles:u,1160960,100.00,,
     0.541731101,2397110,,instructions:u,1160736,100.00,,
     0.542893127,0,,branch-misses:u,878720,100.00,,
     0.542893127,43189,,cache-misses:u,879712,100.00,,
     0.542893127,1109955,,bus-cycles:u,879936,100.00,,
     0.542893127,1607692,,instructions:u,880064,100.00,,
     0.544117251,1,,branch-misses:u,1224352,100.00,,
     0.544117251,61397,,cache-misses:u,1224640,100.00,,
     0.544117251,1589399,,bus-cycles:u,1224352,100.00,,
     0.544117251,2307423,,instructions:u,1224448,100.00,,
     0.545291530,0,,branch-misses:u,1172192,100.00,,
     0.545291530,7610,,cache-misses:u,1170848,100.00,,
     0.545291530,1548761,,bus-cycles:u,1170976,100.00,,
     0.545291530,2537090,,instructions:u,1170880,100.00,,
     0.546449364,0,,branch-misses:u,1157504,100.00,,
     0.546449364,571,,cache-misses:u,1157536,100.00,,
     0.546449364,1530510,,bus-cycles:u,1157760,100.00,,
     0.546449364,2544154,,instructions:u,1157472,100.00,,
     0.547604671,0,,branch-misses:u,1157888,100.00,,
     0.547604671,49359,,cache-misses:u,1157376,100.00,,
     0.547604671,1510565,,bus-cycles:u,1157056,100.00,,
     0.547604671,2242446,,instructions:u,1157344,100.00,,
     0.548763945,1,,branch-misses:u,1158688,100.00,,
     0.548763945,59876,,cache-misses:u,1158816,100.00,,
     0.548763945,1531633,,bus-cycles:u,1158816,100.00,,
     0.548763945,2220682,,instructions:u,1158624,100.00,,
     0.549919796,0,,branch-misses:u,1154880,100.00,,
     0.549919796,32972,,cache-misses:u,1155584,100.00,,
     0.549919796,1526421,,bus-cycles:u,1155456,100.00,,
     0.549919796,2363111,,instructions:u,1155520,100.00,,
     0.551076862,0,,branch-misses:u,1157504,100.00,,
     0.551076862,566,,cache-misses:u,1156928,100.00,,
     0.551076862,1530936,,bus-cycles:u,1156768,100.00,,
     0.551076862,2544472,,instructions:u,1156832,100.00,,
     0.552310936,0,,branch-misses:u,1237376,100.00,,
     0.552310936,27409,,cache-misses:u,1238880,100.00,,
     0.552310936,1622458,,bus-cycles:u,1239424,100.00,,
     0.552310936,2548140,,instructions:u,1239968,100.00,,
     0.553476833,0,,branch-misses:u,1163584,100.00,,
     0.553476833,60055,,cache-misses:u,1161952,100.00,,
     0.553476833,1536861,,bus-cycles:u,1161568,100.00,,
     0.553476833,2228390,,instructions:u,1160992,100.00,,
     0.554633611,1,,branch-misses:u,1157536,100.00,,
     0.554633611,53589,,cache-misses:u,1158016,100.00,,
     0.554633611,1531605,,bus-cycles:u,1158112,100.00,,
     0.554633611,2262292,,instructions:u,1158080,100.00,,
     0.555796404,0,,branch-misses:u,1163744,100.00,,
     0.555796404,1092,,cache-misses:u,1163872,100.00,,
     0.555796404,1522160,,bus-cycles:u,1163776,100.00,,
     0.555796404,2529183,,instructions:u,1164128,100.00,,
     0.556958014,0,,branch-misses:u,1160512,100.00,,
     0.556958014,2705,,cache-misses:u,1159808,100.00,,
     0.556958014,1532963,,bus-cycles:u,1159872,100.00,,
     0.556958014,2536000,,instructions:u,1159744,100.00,,
     0.558116008,0,,branch-misses:u,1159104,100.00,,
     0.558116008,60075,,cache-misses:u,1159296,100.00,,
     0.558116008,1533347,,bus-cycles:u,1159040,100.00,,
     0.558116008,2224090,,instructions:u,1158592,100.00,,
     0.559277234,1,,branch-misses:u,1161248,100.00,,
     0.559277234,59079,,cache-misses:u,1160992,100.00,,
     0.559277234,1516965,,bus-cycles:u,1161216,100.00,,
     0.559277234,2200982,,instructions:u,1161504,100.00,,
     0.560435676,0,,branch-misses:u,1157408,100.00,,
     0.560435676,20221,,cache-misses:u,1157664,100.00,,
     0.560435676,1531481,,bus-cycles:u,1157664,100.00,,
     0.560435676,2441753,,instructions:u,1157600,100.00,,
     0.561591815,0,,branch-misses:u,1156768,100.00,,
     0.561591815,1231,,cache-misses:u,1156768,100.00,,
     0.561591815,1531400,,bus-cycles:u,1157248,100.00,,
     0.561591815,2546880,,instructions:u,1157920,100.00,,
     0.562750705,0,,branch-misses:u,869472,100.00,,
     0.562750705,19433,,cache-misses:u,871232,100.00,,
     0.562750705,1092991,,bus-cycles:u,871232,100.00,,
     0.562750705,1710120,,instructions:u,870752,100.00,,
     0.563914234,0,,branch-misses:u,1162592,100.00,,
     0.563914234,58518,,cache-misses:u,1161344,100.00,,
     0.563914234,1506295,,bus-cycles:u,1161280,100.00,,
     0.563914234,2190643,,instructions:u,1161280,100.00,,
     0.565081858,1,,branch-misses:u,1166944,100.00,,
     0.565081858,59622,,cache-misses:u,1166400,100.00,,
     0.565081858,1543153,,bus-cycles:u,1166176,100.00,,
     0.565081858,2242192,,instructions:u,1166112,100.00,,
     0.566291777,0,,branch-misses:u,1211616,100.00,,
     0.566291777,3359,,cache-misses:u,1212032,100.00,,
     0.566291777,1604858,,bus-cycles:u,1212128,100.00,,
     0.566291777,2653030,,instructions:u,1212736,100.00,,
     0.567461321,0,,branch-misses:u,1169888,100.00,,
     0.567461321,820,,cache-misses:u,1169216,100.00,,
     0.567461321,1522607,,bus-cycles:u,1168864,100.00,,
     0.567461321,2530350,,instructions:u,1168096,100.00,,
     0.568629169,0,,branch-misses:u,1169472,100.00,,
     0.568629169,55838,,cache-misses:u,1170112,100.00,,
     0.568629169,1548670,,bus-cycles:u,1171584,100.00,,
     0.568629169,2267460,,instructions:u,1172864,100.00,,
     0.569797881,1,,branch-misses:u,1168128,100.00,,
     0.569797881,58811,,cache-misses:u,1168160,100.00,,
     0.569797881,1540143,,bus-cycles:u,1166848,100.00,,
     0.569797881,2232548,,instructions:u,1165760,100.00,,
