     0.568461502,58065,,cache-misses:u,1174464,100.00,,
     0.568461502,1553386,,bus-cycles:u,1174528,100.00,,
     0.568461502,2245265,,instructions:u,1174592,100.00,,
     0.569636201,0,,branch-misses:u,1175392,100.00,,
     0.569636201,3799,,cache-misses:u,1176288,100.00,,
     0.569636201,1554748,,bus-cycles:u,1176320,100.00,,
     0.569636201,2567657,,instructions:u,1176288,100.00,,
     0.570812308,0,,branch-misses:u,1176928,100.00,,
     0.570812308,223,,cache-misses:u,1177472,100.00,,
     0.570812308,1540930,,bus-cycles:u,1178080,100.00,,
     0.570812308,2564690,,instructions:u,1178592,100.00,,
     0.571991583,1,,branch-misses:u,1179904,100.00,,
     0.571991583,51878,,cache-misses:u,1179264,100.00,,
     0.571991583,1558145,,bus-cycles:u,1178560,100.00,,
     0.571991583,2277453,,instructions:u,1177760,100.00,,
     0.573162699,0,,branch-misses:u,1170848,100.00,,
     0.573162699,57837,,cache-misses:u,1170080,100.00,,
     0.573162699,1546114,,bus-cycles:u,1170048,100.00,,
     0.573162699,2233542,,instructions:u,1170304,100.00,,
     0.574334871,0,,branch-misses:u,1172320,100.00,,
     0.574334871,25494,,cache-misses:u,1172768,100.00,,
     0.574334871,1536218,,bus-cycles:u,1172864,100.00,,
     0.574334871,2408250,,instructions:u,1172608,100.00,,
     0.575499429,0,,branch-misses:u,1164128,100.00,,
     0.575499429,396,,cache-misses:u,1163872,100.00,,
     0.575499429,1538702,,bus-cycles:u,1163936,100.00,,
     0.575499429,2558520,,instructions:u,1164320,100.00,,
     0.576662451,1,,branch-misses:u,1163488,100.00,,
     0.576662451,28773,,cache-misses:u,1163584,100.00,,
     0.576662451,1537288,,bus-cycles:u,1163744,100.00,,
     0.576662451,2383062,,instructions:u,1163392,100.00,,
     0.577824321,0,,branch-misses:u,1162016,100.00,,
     0.577824321,57465,,cache-misses:u,1161504,100.00,,
     0.577824321,1533749,,bus-cycles:u,1161056,100.00,,
     0.577824321,2215433,,instructions:u,1160928,100.00,,
     0.578987983,0,,branch-misses:u,1165376,100.00,,
     0.578987983,48838,,cache-misses:u,1166400,100.00,,
     0.578987983,1527332,,bus-cycles:u,1167072,100.00,,
     0.578987983,2253340,,instructions:u,1167200,100.00,,
     0.580156540,0,,branch-misses:u,1166944,100.00,,
     0.580156540,379,,cache-misses:u,1166144,100.00,,
     0.580156540,1540698,,bus-cycles:u,1165696,100.00,,
     0.580156540,2562140,,instructions:u,1165824,100.00,,
     0.581316010,0,,branch-misses:u,1159936,100.00,,
     0.581316010,4848,,cache-misses:u,1160224,100.00,,
     0.581316010,1532726,,bus-cycles:u,1160320,100.00,,
     0.581316010,2519770,,instructions:u,1160032,100.00,,
     0.582474425,1,,branch-misses:u,1160192,100.00,,
     0.582474425,56218,,cache-misses:u,1161024,100.00,,
     0.582474425,1507515,,bus-cycles:u,1160704,100.00,,
     0.582474425,2179463,,instructions:u,1160768,100.00,,
     0.583653028,0,,branch-misses:u,1178208,100.00,,
     0.583653028,57743,,cache-misses:u,1176928,100.00,,
     0.583653028,1554660,,bus-cycles:u,1177056,100.00,,
     0.583653028,2245910,,instructions:u,1177152,100.00,,
     0.584814866,0,,branch-misses:u,1162368,100.00,,
     0.584814866,16254,,cache-misses:u,1162400,100.00,,
     0.584814866,1535501,,bus-cycles:u,1162528,100.00,,
     0.584814866,2460822,,instructions:u,1162560,100.00,,
     0.586023287,0,,branch-misses:u,1209024,100.00,,
     0.586023287,274,,cache-misses:u,1208896,100.00,,
     0.586023287,1598774,,bus-cycles:u,1208928,100.00,,
     0.586023287,2659560,,instructions:u,1209056,100.00,,
     0.587201826,1,,branch-misses:u,1179808,100.00,,
     0.587201826,40514,,cache-misses:u,1180864,100.00,,
     0.587201826,1544347,,bus-cycles:u,1180704,100.00,,
     0.587201826,2327422,,instructions:u,1180416,100.00,,
     0.588368591,0,,branch-misses:u,1164032,100.00,,
     0.588368591,57534,,cache-misses:u,1162784,100.00,,
     0.588368591,1536320,,bus-cycles:u,1162784,100.00,,
     0.588368591,2219893,,instructions:u,1162688,100.00,,
     0.589528573,0,,branch-misses:u,1160288,100.00,,
     0.589528573,37572,,cache-misses:u,1161120,100.00,,
     0.589528573,1533682,,bus-cycles:u,1161024,100.00,,
     0.589528573,2335800,,instructions:u,1161568,100.00,,
     0.590689836,0,,branch-misses:u,1162688,100.00,,
     0.590689836,297,,cache-misses:u,1163232,100.00,,
     0.590689836,1526842,,bus-cycles:u,1163904,100.00,,
     0.590689836,2538610,,instructions:u,1163584,100.00,,
     0.591862200,1,,branch-misses:u,1171744,100.00,,
     0.591862200,16606,,cache-misses:u,1170880,100.00,,
     0.591862200,1546735,,bus-cycles:u,1170624,100.00,,
     0.591862200,2474825,,instructions:u,1170624,100.00,,
     0.593026885,0,,branch-misses:u,1166272,100.00,,
     0.593026885,57736,,cache-misses:u,1166112,100.00,,
     0.593026885,1540330,,bus-cycles:u,1165728,100.00,,
     0.593026885,2224140,,instructions:u,1165664,100.00,,
     0.594191635,0,,branch-misses:u,1164768,100.00,,
     0.594191635,57182,,cache-misses:u,1165120,100.00,,
     0.594191635,1521231,,bus-cycles:u,1165056,100.00,,
     0.594191635,2199050,,instructions:u,1164992,100.00,,
     0.595355585,0,,branch-misses:u,1163008,100.00,,
     0.595355585,4237,,cache-misses:u,1162400,100.00,,
     0.595355585,1536739,,bus-cycles:u,1162368,100.00,,
     0.595355585,2532510,,instructions:u,1162304,100.00,,
     0.596514351,0,,branch-misses:u,1158496,100.00,,
     0.596514351,291,,cache-misses:u,1158400,100.00,,
     0.596514351,1532123,,bus-cycles:u,1158528,100.00,,
     0.596514351,2548097,,instructions:u,1158592,100.00,,
     0.597669215,1,,branch-misses:u,1155840,100.00,,
     0.597669215,49209,,cache-misses:u,1155616,100.00,,
     0.597669215,1527488,,bus-cycles:u,1155552,100.00,,
     0.597669215,2247366,,instructions:u,1155488,100.00,,
     0.598826350,0,,branch-misses:u,1159552,100.00,,
     0.598826350,56870,,cache-misses:u,1160352,100.00,,
     0.598826350,1518448,,bus-cycles:u,1160736,100.00,,
     0.598826350,2195930,,instructions:u,1160992,100.00,,
     0.599994331,0,,branch-misses:u,1165216,100.00,,
     0.599994331,29343,,cache-misses:u,1165440,100.00,,
     0.599994331,1540519,,bus-cycles:u,1165184,100.00,,
     0.599994331,2393622,,instructions:u,1165024,100.00,,
     0.601154122,0,,branch-misses:u,1160576,100.00,,
     0.601154122,432,,cache-misses:u,1160128,100.00,,
     0.601154122,1533628,,bus-cycles:u,1160128,100.00,,
     0.601154122,2550780,,instructions:u,1160224,100.00,,
     0.602311225,1,,branch-misses:u,1157632,100.00,,
     0.602311225,24178,,cache-misses:u,1157696,100.00,,
     0.602311225,1515186,,bus-cycles:u,1157504,100.00,,
     0.602311225,2372535,,instructions:u,1157344,100.00,,
     0.603472807,0,,branch-misses:u,1161472,100.00,,
     0.603472807,57389,,cache-misses:u,1161056,100.00,,
     0.603472807,1534695,,bus-cycles:u,1161152,100.00,,
     0.603472807,2217110,,instructions:u,1161792,100.00,,
     0.604632150,0,,branch-misses:u,1160224,100.00,,
     0.604632150,53869,,cache-misses:u,1160704,100.00,,
     0.604632150,1531959,,bus-cycles:u,1160576,100.00,,
     0.604632150,2234060,,instructions:u,1160000,100.00,,
     0.605788677,0,,branch-misses:u,1155872,100.00,,
     0.605788677,462,,cache-misses:u,1155424,100.00,,
     0.605788677,1527732,,bus-cycles:u,1155904,100.00,,
     0.605788677,2540620,,instructions:u,1155808,100.00,,
     0.607000169,0,,branch-misses:u,1216384,100.00,,
     0.607000169,2134,,cache-misses:u,1217440,100.00,,
     0.607000169,1591468,,bus-cycles:u,1217280,100.00,,
     0.607000169,2632990,,instructions:u,1217536,100.00,,
     0.608183475,1,,branch-misses:u,1179680,100.00,,
     0.608183475,58057,,cache-misses:u,1179136,100.00,,
     0.608183475,1557521,,bus-cycles:u,1179008,100.00,,
     0.608183475,2246385,,instructions:u,1178784,100.00,,
     0.609349344,0,,branch-misses:u,1165504,100.00,,
     0.609349344,57898,,cache-misses:u,1166144,100.00,,
     0.609349344,1540198,,bus-cycles:u,1166048,100.00,,
     0.609349344,2224087,,instructions:u,1166208,100.00,,
     0.610512878,0,,branch-misses:u,1164736,100.00,,
     0.610512878,17818,,cache-misses:u,1164416,100.00,,
     0.610512878,1517413,,bus-cycles:u,1164640,100.00,,
     0.610512878,2419927,,instructions:u,1164640,100.00,,
     0.611678875,0,,branch-misses:u,1164864,100.00,,
     0.611678875,188,,cache-misses:u,1165344,100.00,,
     0.611678875,1532691,,bus-cycles:u,1165280,100.00,,
     0.611678875,2548326,,instructions:u,1165280,100.00,,
     0.612841897,1,,branch-misses:u,1163904,100.00,,
     0.612841897,35349,,cache-misses:u,1163136,100.00,,
     0.612841897,1535847,,bus-cycles:u,1162976,100.00,,
     0.612841897,2341865,,instructions:u,1162784,100.00,,
     0.614002936,0,,branch-misses:u,1161312,100.00,,
     0.614002936,57486,,cache-misses:u,1161920,100.00,,
     0.614002936,1536003,,bus-cycles:u,1162016,100.00,,
     0.614002936,2220150,,instructions:u,1162208,100.00,,
     0.615179491,0,,branch-misses:u,1177856,100.00,,
     0.615179491,42276,,cache-misses:u,1176672,100.00,,
     0.615179491,1542387,,bus-cycles:u,1177120,100.00,,
     0.615179491,2325510,,instructions:u,1177568,100.00,,
     0.616340369,0,,branch-misses:u,1160448,100.00,,
     0.616340369,274,,cache-misses:u,1161408,100.00,,
     0.616340369,1531825,,bus-cycles:u,1161440,100.00,,
     0.616340369,2546640,,instructions:u,1160864,100.00,,
     0.617499104,0,,branch-misses:u,1158112,100.00,,
     0.617499104,11934,,cache-misses:u,1157664,100.00,,
     0.617499104,1529144,,bus-cycles:u,1157216,100.00,,
     0.617499104,2471910,,instructions:u,1157248,100.00,,
     0.618656623,1,,branch-misses:u,1159936,100.00,,
     0.618656623,56593,,cache-misses:u,1161408,100.00,,
     0.618656623,1512140,,bus-cycles:u,1161440,100.00,,
     0.618656623,2182248,,instructions:u,1161504,100.00,,
     0.619830523,0,,branch-misses:u,1172320,100.00,,
     0.619830523,58128,,cache-misses:u,1170272,100.00,,
     0.619830523,1547616,,bus-cycles:u,1170592,100.00,,
     0.619830523,2237175,,instructions:u,1170432,100.00,,
     0.620989194,0,,branch-misses:u,1158688,100.00,,
     0.620989194,9491,,cache-misses:u,1158944,100.00,,
     0.620989194,1531345,,bus-cycles:u,1158432,100.00,,
     0.620989194,2494632,,instructions:u,1158464,100.00,,
     0.622145433,1,,branch-misses:u,1157408,100.00,,
     0.622145433,162,,cache-misses:u,1157536,100.00,,
     0.622145433,1517154,,bus-cycles:u,1157536,100.00,,
     0.622145433,2523940,,instructions:u,1157632,100.00,,
     0.623312678,1,,branch-misses:u,1167904,100.00,,
     0.623312678,44046,,cache-misses:u,1168064,100.00,,
     0.623312678,1541411,,bus-cycles:u,1168192,100.00,,
     0.623312678,2303416,,instructions:u,1168320,100.00,,
     0.624475188,0,,branch-misses:u,1161952,100.00,,
     0.624475188,57367,,cache-misses:u,1161632,100.00,,
     0.624475188,1534079,,bus-cycles:u,1162016,100.00,,
     0.624475188,2221049,,instructions:u,1161856,100.00,,
     0.625632707,0,,branch-misses:u,1157184,100.00,,
     0.625632707,33724,,cache-misses:u,1157504,100.00,,
     0.625632707,1528457,,bus-cycles:u,1157248,100.00,,
     0.625632707,2349458,,instructions:u,1157344,100.00,,
     0.626791442,0,,branch-misses:u,1159648,100.00,,
     0.626791442,300,,cache-misses:u,1159616,100.00,,
     0.626791442,1520634,,bus-cycles:u,1159456,100.00,,
     0.626791442,2528683,,instructions:u,1159456,100.00,,
     0.627951585,1,,branch-misses:u,1159584,100.00,,
     0.627951585,19699,,cache-misses:u,1159616,100.00,,
     0.627951585,1531868,,bus-cycles:u,1159872,100.00,,
     0.627951585,2423086,,instructions:u,1159872,100.00,,
     0.629164996,0,,branch-misses:u,1215328,100.00,,
     0.629164996,60301,,cache-misses:u,1216416,100.00,,
     0.629164996,1609453,,bus-cycles:u,1216224,100.00,,
     0.629164996,2326898,,instructions:u,1216320,100.00,,
     0.630338864,0,,branch-misses:u,1176672,100.00,,
     0.630338864,55564,,cache-misses:u,1175488,100.00,,
     0.630338864,1539487,,bus-cycles:u,1175552,100.00,,
     0.630338864,2232690,,instructions:u,1175520,100.00,,
     0.631518203,0,,branch-misses:u,1175776,100.00,,
     0.631518203,357,,cache-misses:u,1176096,100.00,,
     0.631518203,1555055,,bus-cycles:u,1176032,100.00,,
     0.631518203,2585868,,instructions:u,1176160,100.00,,
     0.632686119,0,,branch-misses:u,1168736,100.00,,
     0.632686119,301,,cache-misses:u,1169088,100.00,,
     0.632686119,1544650,,bus-cycles:u,1169440,100.00,,
     0.632686119,2569112,,instructions:u,1169536,100.00,,
     0.633859955,1,,branch-misses:u,1173888,100.00,,
     0.633859955,56954,,cache-misses:u,1173184,100.00,,
     0.633859955,1551041,,bus-cycles:u,1173152,100.00,,
     0.633859955,2235235,,instructions:u,1173376,100.00,,
     0.635024385,0,,branch-misses:u,1166880,100.00,,
     0.635024385,57165,,cache-misses:u,1166848,100.00,,
     0.635024385,1523458,,bus-cycles:u,1166432,100.00,,
     0.635024385,2196540,,instructions:u,1166112,100.00,,
     0.636203307,0,,branch-misses:u,1177344,100.00,,
     0.636203307,21545,,cache-misses:u,1177344,100.00,,
     0.636203307,1558816,,bus-cycles:u,1177280,100.00,,
     0.636203307,2469180,,instructions:u,1177152,100.00,,
     0.637368121,0,,branch-misses:u,1164640,100.00,,
     0.637368121,105,,cache-misses:u,1164608,100.00,,
     0.637368121,1539819,,bus-cycles:u,1164608,100.00,,
     0.637368121,2563618,,instructions:u,1164960,100.00,,
     0.638527976,1,,branch-misses:u,1161440,100.00,,
     0.638527976,32933,,cache-misses:u,1161536,100.00,,
     0.638527976,1521604,,bus-cycles:u,1162112,100.00,,
     0.638527976,2325167,,instructions:u,1161696,100.00,,
     0.639689846,0,,branch-misses:u,1161120,100.00,,
     0.639689846,57503,,cache-misses:u,1161024,100.00,,
     0.639689846,1535268,,bus-cycles:u,1160640,100.00,,
     0.639689846,2218008,,instructions:u,1160864,100.00,,
     0.640851620,0,,branch-misses:u,1161952,100.00,,
     0.640851620,45089,,cache-misses:u,1161696,100.00,,
     0.640851620,1534354,,bus-cycles:u,1161536,100.00,,
     0.640851620,2290542,,instructions:u,1161600,100.00,,
     0.642009107,0,,branch-misses:u,1156928,100.00,,
     0.642009107,220,,cache-misses:u,1156864,100.00,,
     0.642009107,1530655,,bus-cycles:u,1156992,100.00,,
     0.642009107,2546020,,instructions:u,1157376,100.00,,
     0.643199707,0,,branch-misses:u,1194016,100.00,,
     0.643199707,10071,,cache-misses:u,1194080,100.00,,
     0.643199707,1562401,,bus-cycles:u,1193920,100.00,,
     0.643199707,2534020,,instructions:u,1193280,100.00,,
     0.644368424,1,,branch-misses:u,1165728,100.00,,
     0.644368424,57506,,cache-misses:u,1166176,100.00,,
     0.644368424,1542741,,bus-cycles:u,1166336,100.00,,
     0.644368424,2225795,,instructions:u,1167104,100.00,,
     0.645531894,0,,branch-misses:u,1163712,100.00,,
     0.645531894,57843,,cache-misses:u,1163168,100.00,,
     0.645531894,1537225,,bus-cycles:u,1162976,100.00,,
     0.645531894,2217490,,instructions:u,1162112,100.00,,
     0.646696388,0,,branch-misses:u,1166880,100.00,,
     0.646696388,10742,,cache-misses:u,1168000,100.00,,
     0.646696388,1528347,,bus-cycles:u,1168608,100.00,,
     0.646696388,2482620,,instructions:u,1169120,100.00,,
     0.647924804,0,,branch-misses:u,1227424,100.00,,
     0.647924804,257,,cache-misses:u,1227360,100.00,,
     0.647924804,1625554,,bus-cycles:u,1227360,100.00,,
     0.647924804,2704100,,instructions:u,1227360,100.00,,
     0.649146502,1,,branch-misses:u,1221664,100.00,,
     0.649146502,49669,,cache-misses:u,1221600,100.00,,
     0.649146502,1617306,,bus-cycles:u,1221408,100.00,,
     0.649146502,2393435,,instructions:u,1221312,100.00,,
     0.650376486,0,,branch-misses:u,1232224,100.00,,
     0.650376486,60562,,cache-misses:u,1233472,100.00,,
     0.650376486,1616240,,bus-cycles:u,1233472,100.00,,
     0.650376486,2329970,,instructions:u,1233440,100.00,,
     0.651564111,0,,branch-misses:u,1186208,100.00,,
     0.651564111,25718,,cache-misses:u,1184736,100.00,,
     0.651564111,1566855,,bus-cycles:u,1184544,100.00,,
     0.651564111,2457500,,instructions:u,1184800,100.00,,
     0.652739898,0,,branch-misses:u,1175296,100.00,,
     0.652739898,206,,cache-misses:u,1174816,100.00,,
     0.652739898,1555412,,bus-cycles:u,1174720,100.00,,
     0.652739898,2586540,,instructions:u,1174080,100.00,,
     0.653913158,1,,branch-misses:u,1173952,100.00,,
     0.653913158,30678,,cache-misses:u,1174016,100.00,,
     0.653913158,1554874,,bus-cycles:u,1174624,100.00,,
     0.653913158,2396125,,instructions:u,1174848,100.00,,
     0.655087921,0,,branch-misses:u,1175840,100.00,,
     0.655087921,57534,,cache-misses:u,1176672,100.00,,
     0.655087921,1539968,,bus-cycles:u,1176928,100.00,,
     0.655087921,2222008,,instructions:u,1176928,100.00,,
     0.656261821,0,,branch-misses:u,1175136,100.00,,
     0.656261821,46967,,cache-misses:u,1175072,100.00,,
     0.656261821,1551887,,bus-cycles:u,1174368,100.00,,
     0.656261821,2311482,,instructions:u,1174144,100.00,,
     0.657435721,0,,branch-misses:u,1171360,100.00,,
     0.657435721,202,,cache-misses:u,1170912,100.00,,
     0.657435721,1548727,,bus-cycles:u,1170880,100.00,,
     0.657435721,2573860,,instructions:u,1171008,100.00,,
     0.658602134,0,,branch-misses:u,1168096,100.00,,
     0.658602134,8123,,cache-misses:u,1168032,100.00,,
     0.658602134,1528484,,bus-cycles:u,1168160,100.00,,
     0.658602134,2491970,,instructions:u,1168256,100.00,,
     0.659769091,1,,branch-misses:u,1166688,100.00,,
     0.659769091,57349,,cache-misses:u,1166528,100.00,,
     0.659769091,1541892,,bus-cycles:u,1166304,100.00,,
     0.659769091,2225855,,instructions:u,1166144,100.00,,
     0.660934225,0,,branch-misses:u,1164960,100.00,,
     0.660934225,56494,,cache-misses:u,1164896,100.00,,
     0.660934225,1538847,,bus-cycles:u,1164800,100.00,,
     0.660934225,2223400,,instructions:u,1164800,100.00,,
     0.662071300,0,,branch-misses:u,1137504,100.00,,
     0.662071300,12269,,cache-misses:u,1137312,100.00,,
     0.662071300,1486726,,bus-cycles:u,1137344,100.00,,
     0.662071300,2403590,,instructions:u,1137248,100.00,,
     0.663237649,0,,branch-misses:u,1165600,100.00,,
     0.663237649,172,,cache-misses:u,1165760,100.00,,
     0.663237649,1542330,,bus-cycles:u,1165504,100.00,,
     0.663237649,2566740,,instructions:u,1165344,100.00,,
     0.664398880,1,,branch-misses:u,1161824,100.00,,
     0.664398880,40437,,cache-misses:u,1161568,100.00,,
     0.664398880,1537508,,bus-cycles:u,1161760,100.00,,
     0.664398880,2313695,,instructions:u,1161856,100.00,,
     0.665557774,0,,branch-misses:u,1159968,100.00,,
     0.665557774,57227,,cache-misses:u,1160160,100.00,,
     0.665557774,1533348,,bus-cycles:u,1160384,100.00,,
     0.665557774,2215870,,instructions:u,1160480,100.00,,
     0.666723420,0,,branch-misses:u,1171936,100.00,,
     0.666723420,37705,,cache-misses:u,1172928,100.00,,
     0.666723420,1537911,,bus-cycles:u,1174400,100.00,,
     0.666723420,2341500,,instructions:u,1174592,100.00,,
     0.667926689,0,,branch-misses:u,1197056,100.00,,
     0.667926689,240,,cache-misses:u,1196800,100.00,,
     0.667926689,1580998,,bus-cycles:u,1195584,100.00,,
     0.667926689,2629270,,instructions:u,1195296,100.00,,
     0.669091279,1,,branch-misses:u,1164896,100.00,,
     0.669091279,18228,,cache-misses:u,1164192,100.00,,
     0.669091279,1537898,,bus-cycles:u,1163904,100.00,,
     0.669091279,2447115,,instructions:u,1164064,100.00,,
     0.670253885,0,,branch-misses:u,1164224,100.00,,
     0.670253885,56634,,cache-misses:u,1164608,100.00,,
     0.670253885,1522689,,bus-cycles:u,1164576,100.00,,
     0.670253885,2199000,,instructions:u,1164672,100.00,,
     0.671994067,0,,branch-misses:u,1744512,100.00,,
     0.671994067,60339,,cache-misses:u,1745600,100.00,,
     0.671994067,2314141,,bus-cycles:u,1745888,100.00,,
     0.671994067,3501680,,instructions:u,1746496,100.00,,
     0.673177884,0,,branch-misses:u,1179904,100.00,,
     0.673177884,151,,cache-misses:u,1178816,100.00,,
     0.673177884,1558608,,bus-cycles:u,1178432,100.00,,
     0.673177884,2591450,,instructions:u,1177440,100.00,,
     0.674340138,1,,branch-misses:u,1162112,100.00,,
     0.674340138,23082,,cache-misses:u,1161920,100.00,,
     0.674340138,1516332,,bus-cycles:u,1161984,100.00,,
     0.674340138,2381085,,instructions:u,1162176,100.00,,
     0.675500470,0,,branch-misses:u,1160288,100.00,,
     0.675500470,57520,,cache-misses:u,1160096,100.00,,
     0.675500470,1533015,,bus-cycles:u,1159904,100.00,,
     0.675500470,2214147,,instructions:u,1159904,100.00,,
     0.676658403,0,,branch-misses:u,1157760,100.00,,
     0.676658403,55171,,cache-misses:u,1158048,100.00,,
     0.676658403,1529406,,bus-cycles:u,1158016,100.00,,
     0.676658403,2225083,,instructions:u,1157984,100.00,,
     0.677818479,0,,branch-misses:u,1159456,100.00,,
     0.677818479,159,,cache-misses:u,1159296,100.00,,
     0.677818479,1533266,,bus-cycles:u,1159424,100.00,,
     0.677818479,2550488,,instructions:u,1159456,100.00,,
     0.678978331,0,,branch-misses:u,1163008,100.00,,
     0.678978331,187,,cache-misses:u,1164480,100.00,,
     0.678978331,1521508,,bus-cycles:u,1165344,100.00,,
     0.678978331,2532006,,instructions:u,1165408,100.00,,
     0.680152388,1,,branch-misses:u,1172640,100.00,,
     0.680152388,56198,,cache-misses:u,1171520,100.00,,
     0.680152388,1547654,,bus-cycles:u,1170688,100.00,,
     0.680152388,2240431,,instructions:u,1170624,100.00,,
     0.681313072,0,,branch-misses:u,1160480,100.00,,
     0.681313072,56923,,cache-misses:u,1159872,100.00,,
     0.681313072,1532410,,bus-cycles:u,1160160,100.00,,
     0.681313072,2212672,,instructions:u,1160128,100.00,,
     0.682471997,0,,branch-misses:u,1160640,100.00,,
     0.682471997,21841,,cache-misses:u,1161216,100.00,,
     0.682471997,1520067,,bus-cycles:u,1161088,100.00,,
     0.682471997,2400808,,instructions:u,1161408,100.00,,
     0.683637000,0,,branch-misses:u,1163232,100.00,,
     0.683637000,301,,cache-misses:u,1162784,100.00,,
     0.683637000,1536898,,bus-cycles:u,1162656,100.00,,
     0.683637000,2557150,,instructions:u,1162624,100.00,,
     0.684793685,1,,branch-misses:u,1157280,100.00,,
     0.684793685,31179,,cache-misses:u,1157120,100.00,,
     0.684793685,1530159,,bus-cycles:u,1157152,100.00,,
     0.684793685,2354041,,instructions:u,1156960,100.00,,
     0.685951585,0,,branch-misses:u,1158240,100.00,,
     0.685951585,57320,,cache-misses:u,1158176,100.00,,
     0.685951585,1530549,,bus-cycles:u,1158144,100.00,,
     0.685951585,2208934,,instructions:u,1158144,100.00,,
     0.687111246,0,,branch-misses:u,1163616,100.00,,
     0.687111246,47047,,cache-misses:u,1165088,100.00,,
     0.687111246,1520548,,bus-cycles:u,1165184,100.00,,
     0.687111246,2254670,,instructions:u,1165184,100.00,,
     0.688297524,0,,branch-misses:u,1182720,100.00,,
     0.688297524,140,,cache-misses:u,1182208,100.00,,
     0.688297524,1561808,,bus-cycles:u,1182080,100.00,,
     0.688297524,2598390,,instructions:u,1182496,100.00,,
     0.689459488,0,,branch-misses:u,1162752,100.00,,
     0.689459488,7870,,cache-misses:u,1162080,100.00,,
     0.689459488,1535264,,bus-cycles:u,1161952,100.00,,
     0.689459488,2506598,,instructions:u,1161408,100.00,,
     0.690618860,1,,branch-misses:u,1159904,100.00,,
     0.690618860,56540,,cache-misses:u,1160512,100.00,,
     0.690618860,1520850,,bus-cycles:u,1160608,100.00,,
     0.690618860,2192047,,instructions:u,1160896,100.00,,
     0.691780856,0,,branch-misses:u,1160928,100.00,,
     0.691780856,57485,,cache-misses:u,1160320,100.00,,
     0.691780856,1534078,,bus-cycles:u,1160928,100.00,,
     0.691780856,2217730,,instructions:u,1160704,100.00,,
     0.692939460,0,,branch-misses:u,1160000,100.00,,
     0.692939460,13595,,cache-misses:u,1159936,100.00,,
     0.692939460,1531634,,bus-cycles:u,1159328,100.00,,
     0.692939460,2468550,,instructions:u,1159296,100.00,,
     0.694159492,0,,branch-misses:u,1221792,100.00,,
     0.694159492,223,,cache-misses:u,1222368,100.00,,
     0.694159492,1605616,,bus-cycles:u,1222304,100.00,,
     0.694159492,2671247,,instructions:u,1222208,100.00,,
     0.695331374,1,,branch-misses:u,1170656,100.00,,
     0.695331374,43277,,cache-misses:u,1170368,100.00,,
     0.695331374,1547348,,bus-cycles:u,1170368,100.00,,
     0.695331374,2316168,,instructions:u,1170560,100.00,,
     0.696491418,0,,branch-misses:u,1160576,100.00,,
     0.696491418,57586,,cache-misses:u,1160832,100.00,,
     0.696491418,1532628,,bus-cycles:u,1161024,100.00,,
     0.696491418,2216228,,instructions:u,1161536,100.00,,
     0.697650502,0,,branch-misses:u,1159424,100.00,,
     0.697650502,34978,,cache-misses:u,1158912,100.00,,
     0.697650502,1530561,,bus-cycles:u,1158880,100.00,,
     0.697650502,2342428,,instructions:u,1158240,100.00,,
     0.698809459,0,,branch-misses:u,1159168,100.00,,
     0.698809459,151,,cache-misses:u,1159136,100.00,,
     0.698809459,1514675,,bus-cycles:u,1159040,100.00,,
     0.698809459,2517394,,instructions:u,1159136,100.00,,
     0.699969343,1,,branch-misses:u,1160096,100.00,,
     0.699969343,18152,,cache-misses:u,1160000,100.00,,
     0.699969343,1534131,,bus-cycles:u,1159904,100.00,,
     0.699969343,2442755,,instructions:u,1159872,100.00,,
     0.701128747,0,,branch-misses:u,1159616,100.00,,
     0.701128747,57726,,cache-misses:u,1160128,100.00,,
     0.701128747,1533232,,bus-cycles:u,1160640,100.00,,
     0.701128747,2213510,,instructions:u,1160864,100.00,,
     0.702287703,0,,branch-misses:u,1160448,100.00,,
     0.702287703,57132,,cache-misses:u,1160032,100.00,,
     0.702287703,1518767,,bus-cycles:u,1159936,100.00,,
     0.702287703,2191370,,instructions:u,1160224,100.00,,
     0.703454754,0,,branch-misses:u,1165088,100.00,,
     0.703454754,3216,,cache-misses:u,1165120,100.00,,
     0.703454754,1538954,,bus-cycles:u,1164928,100.00,,
     0.703454754,2543680,,instructions:u,1164352,100.00,,
     0.704613295,0,,branch-misses:u,1158944,100.00,,
     0.704613295,223,,cache-misses:u,1159072,100.00,,
     0.704613295,1531954,,bus-cycles:u,1159040,100.00,,
     0.704613295,2548250,,instructions:u,1159328,100.00,,
     0.705777082,1,,branch-misses:u,1164064,100.00,,
     0.705777082,51090,,cache-misses:u,1163904,100.00,,
     0.705777082,1536870,,bus-cycles:u,1163840,100.00,,
     0.705777082,2253315,,instructions:u,1163584,100.00,,
     0.706936134,0,,branch-misses:u,1160128,100.00,,
     0.706936134,57037,,cache-misses:u,1160000,100.00,,
     0.706936134,1520142,,bus-cycles:u,1160000,100.00,,
     0.706936134,2196210,,instructions:u,1159968,100.00,,
     0.708097106,0,,branch-misses:u,1160416,100.00,,
     0.708097106,28706,,cache-misses:u,1160544,100.00,,
     0.708097106,1532199,,bus-cycles:u,1160512,100.00,,
     0.708097106,2376077,,instructions:u,1160544,100.00,,
     0.709255999,0,,branch-misses:u,1158144,100.00,,
     0.709255999,288,,cache-misses:u,1158400,100.00,,
     0.709255999,1530434,,bus-cycles:u,1158144,100.00,,
     0.709255999,2546381,,instructions:u,1158016,100.00,,
