     0.140395999,9703338,,instructions:u,1145536,100.00,,
     0.141542483,344,,branch-misses:u,1146272,100.00,,
     0.141542483,39,,cache-misses:u,1146272,100.00,,
     0.141542483,1523896,,bus-cycles:u,1146272,100.00,,
     0.141542483,9758741,,instructions:u,1146528,100.00,,
     0.142688230,345,,branch-misses:u,1145920,100.00,,
     0.142688230,42,,cache-misses:u,1145984,100.00,,
     0.142688230,1523848,,bus-cycles:u,1145952,100.00,,
     0.142688230,9732228,,instructions:u,1145792,100.00,,
     0.143834490,347,,branch-misses:u,1146688,100.00,,
     0.143834490,80,,cache-misses:u,1146752,100.00,,
     0.143834490,1519745,,bus-cycles:u,1146880,100.00,,
     0.143834490,9703501,,instructions:u,1146912,100.00,,
     0.144981645,345,,branch-misses:u,1146944,100.00,,
     0.144981645,68,,cache-misses:u,1146816,100.00,,
     0.144981645,1524648,,bus-cycles:u,1146880,100.00,,
     0.144981645,9745444,,instructions:u,1146912,100.00,,
     0.146127073,346,,branch-misses:u,1145600,100.00,,
     0.146127073,39,,cache-misses:u,1145600,100.00,,
     0.146127073,1523251,,bus-cycles:u,1145472,100.00,,
     0.146127073,9741335,,instructions:u,1145408,100.00,,
     0.147272756,344,,branch-misses:u,1145888,100.00,,
     0.147272756,33,,cache-misses:u,1145984,100.00,,
     0.147272756,1524552,,bus-cycles:u,1146080,100.00,,
     0.147272756,9738982,,instructions:u,1146176,100.00,,
     0.148420071,346,,branch-misses:u,1147808,100.00,,
     0.148420071,104,,cache-misses:u,1147744,100.00,,
     0.148420071,1520707,,bus-cycles:u,1147744,100.00,,
     0.148420071,9716830,,instructions:u,1147712,100.00,,
     0.149567195,344,,branch-misses:u,1146880,100.00,,
     0.149567195,42,,cache-misses:u,1146976,100.00,,
     0.149567195,1525320,,bus-cycles:u,1146880,100.00,,
     0.149567195,9759748,,instructions:u,1146848,100.00,,
     0.150722669,349,,branch-misses:u,1155904,100.00,,
     0.150722669,35,,cache-misses:u,1155840,100.00,,
     0.150722669,1537765,,bus-cycles:u,1155808,100.00,,
     0.150722669,9805155,,instructions:u,1155904,100.00,,
     0.151869728,343,,branch-misses:u,1147264,100.00,,
     0.151869728,61,,cache-misses:u,1147392,100.00,,
     0.151869728,1522493,,bus-cycles:u,1147552,100.00,,
     0.151869728,9725102,,instructions:u,1147520,100.00,,
     0.153017556,347,,branch-misses:u,1147648,100.00,,
     0.153017556,68,,cache-misses:u,1147424,100.00,,
     0.153017556,1525955,,bus-cycles:u,1147264,100.00,,
     0.153017556,9756592,,instructions:u,1147136,100.00,,
     0.154162471,344,,branch-misses:u,1144992,100.00,,
     0.154162471,40,,cache-misses:u,1145120,100.00,,
     0.154162471,1522759,,bus-cycles:u,1145184,100.00,,
     0.154162471,9732185,,instructions:u,1145312,100.00,,
     0.155308571,346,,branch-misses:u,1146304,100.00,,
     0.155308571,36,,cache-misses:u,1146144,100.00,,
     0.155308571,1524097,,bus-cycles:u,1146080,100.00,,
     0.155308571,9745155,,instructions:u,1146016,100.00,,
     0.156453934,347,,branch-misses:u,1145824,100.00,,
     0.156453934,101,,cache-misses:u,1145984,100.00,,
     0.156453934,1518891,,bus-cycles:u,1146080,100.00,,
     0.156453934,9708337,,instructions:u,1146048,100.00,,
     0.157601186,345,,branch-misses:u,1147072,100.00,,
     0.157601186,36,,cache-misses:u,1147008,100.00,,
     0.157601186,1525185,,bus-cycles:u,1146944,100.00,,
     0.157601186,9764901,,instructions:u,1147008,100.00,,
     0.158746389,346,,branch-misses:u,1144992,100.00,,
     0.158746389,37,,cache-misses:u,1145024,100.00,,
     0.158746389,1523379,,bus-cycles:u,1145056,100.00,,
     0.158746389,9733118,,instructions:u,1145024,100.00,,
     0.159892073,345,,branch-misses:u,1146464,100.00,,
     0.159892073,90,,cache-misses:u,1146208,100.00,,
     0.159892073,1519601,,bus-cycles:u,1146176,100.00,,
     0.159892073,9716219,,instructions:u,1146240,100.00,,
     0.161038588,345,,branch-misses:u,1146272,100.00,,
     0.161038588,57,,cache-misses:u,1146496,100.00,,
     0.161038588,1524546,,bus-cycles:u,1146592,100.00,,
     0.161038588,9738649,,instructions:u,1146592,100.00,,
     0.162184111,348,,branch-misses:u,1145760,100.00,,
     0.162184111,35,,cache-misses:u,1145536,100.00,,
     0.162184111,1522788,,bus-cycles:u,1145440,100.00,,
     0.162184111,9742035,,instructions:u,1145344,100.00,,
     0.163328867,346,,branch-misses:u,1144800,100.00,,
     0.163328867,36,,cache-misses:u,1145024,100.00,,
     0.163328867,1522299,,bus-cycles:u,1144992,100.00,,
     0.163328867,9741104,,instructions:u,1144992,100.00,,
     0.164475351,346,,branch-misses:u,1147008,100.00,,
     0.164475351,110,,cache-misses:u,1147072,100.00,,
     0.164475351,1519715,,bus-cycles:u,1147072,100.00,,
     0.164475351,9713690,,instructions:u,1146976,100.00,,
     0.165621706,343,,branch-misses:u,1146112,100.00,,
     0.165621706,39,,cache-misses:u,1145984,100.00,,
     0.165621706,1524051,,bus-cycles:u,1146080,100.00,,
     0.165621706,9740560,,instructions:u,1146176,100.00,,
     0.166766878,342,,branch-misses:u,1145344,100.00,,
     0.166766878,36,,cache-misses:u,1145312,100.00,,
     0.166766878,1522919,,bus-cycles:u,1145152,100.00,,
     0.166766878,9728242,,instructions:u,1145216,100.00,,
     0.167912145,346,,branch-misses:u,1145760,100.00,,
     0.167912145,99,,cache-misses:u,1145664,100.00,,
     0.167912145,1518124,,bus-cycles:u,1145728,100.00,,
     0.167912145,9704289,,instructions:u,1145728,100.00,,
     0.169058373,347,,branch-misses:u,1145984,100.00,,
     0.169058373,48,,cache-misses:u,1146080,100.00,,
     0.169058373,1524847,,bus-cycles:u,1146176,100.00,,
     0.169058373,9746449,,instructions:u,1146016,100.00,,
     0.170203544,346,,branch-misses:u,1145056,100.00,,
     0.170203544,33,,cache-misses:u,1145152,100.00,,
     0.170203544,1522867,,bus-cycles:u,1145152,100.00,,
     0.170203544,9733425,,instructions:u,1145280,100.00,,
     0.171359306,344,,branch-misses:u,1156480,100.00,,
     0.171359306,33,,cache-misses:u,1156640,100.00,,
     0.171359306,1537084,,bus-cycles:u,1156544,100.00,,
     0.171359306,9801088,,instructions:u,1156576,100.00,,
     0.172507901,346,,branch-misses:u,1148960,100.00,,
     0.172507901,110,,cache-misses:u,1148832,100.00,,
     0.172507901,1522270,,bus-cycles:u,1148896,100.00,,
     0.172507901,9725433,,instructions:u,1148896,100.00,,
     0.173655697,346,,branch-misses:u,1147744,100.00,,
     0.173655697,47,,cache-misses:u,1147648,100.00,,
     0.173655697,1527062,,bus-cycles:u,1147648,100.00,,
     0.173655697,9771760,,instructions:u,1147584,100.00,,
     0.174807300,346,,branch-misses:u,1151424,100.00,,
     0.174807300,35,,cache-misses:u,1151648,100.00,,
     0.174807300,1531429,,bus-cycles:u,1151648,100.00,,
     0.174807300,9802200,,instructions:u,1151648,100.00,,
     0.175967989,351,,branch-misses:u,1157632,100.00,,
     0.175967989,210,,cache-misses:u,1158240,100.00,,
     0.175967989,1523821,,bus-cycles:u,1158272,100.00,,
     0.175967989,9737814,,instructions:u,1158400,100.00,,
     0.177143781,354,,branch-misses:u,1174848,100.00,,
     0.177143781,53,,cache-misses:u,1174464,100.00,,
     0.177143781,1561251,,bus-cycles:u,1174400,100.00,,
     0.177143781,9981798,,instructions:u,1174304,100.00,,
     0.178308566,346,,branch-misses:u,1165056,100.00,,
     0.178308566,39,,cache-misses:u,1164992,100.00,,
     0.178308566,1548537,,bus-cycles:u,1164896,100.00,,
     0.178308566,9893301,,instructions:u,1164768,100.00,,
     0.179474855,351,,branch-misses:u,1166432,100.00,,
     0.179474855,30,,cache-misses:u,1166208,100.00,,
     0.179474855,1550243,,bus-cycles:u,1166432,100.00,,
     0.179474855,9900092,,instructions:u,1166592,100.00,,
     0.180642520,351,,branch-misses:u,1168192,100.00,,
     0.180642520,126,,cache-misses:u,1168064,100.00,,
     0.180642520,1543859,,bus-cycles:u,1168000,100.00,,
     0.180642520,9855566,,instructions:u,1168032,100.00,,
     0.181813960,351,,branch-misses:u,1171200,100.00,,
     0.181813960,42,,cache-misses:u,1171360,100.00,,
     0.181813960,1556594,,bus-cycles:u,1171296,100.00,,
     0.181813960,9941441,,instructions:u,1171232,100.00,,
     0.182978905,354,,branch-misses:u,1165120,100.00,,
     0.182978905,38,,cache-misses:u,1164928,100.00,,
     0.182978905,1549232,,bus-cycles:u,1164960,100.00,,
     0.182978905,9912783,,instructions:u,1164992,100.00,,
     0.184136459,349,,branch-misses:u,1158336,100.00,,
     0.184136459,127,,cache-misses:u,1158624,100.00,,
     0.184136459,1533799,,bus-cycles:u,1158560,100.00,,
     0.184136459,9804242,,instructions:u,1158592,100.00,,
     0.185309948,351,,branch-misses:u,1173056,100.00,,
     0.185309948,38,,cache-misses:u,1172736,100.00,,
     0.185309948,1558912,,bus-cycles:u,1172704,100.00,,
     0.185309948,9957118,,instructions:u,1172672,100.00,,
     0.186474413,351,,branch-misses:u,1164416,100.00,,
     0.186474413,36,,cache-misses:u,1164416,100.00,,
     0.186474413,1547792,,bus-cycles:u,1164448,100.00,,
     0.186474413,9902004,,instructions:u,1164448,100.00,,
     0.187635774,348,,branch-misses:u,1161312,100.00,,
     0.187635774,38,,cache-misses:u,1161504,100.00,,
     0.187635774,1544020,,bus-cycles:u,1161472,100.00,,
     0.187635774,9878258,,instructions:u,1161472,100.00,,
     0.188781970,347,,branch-misses:u,1147040,100.00,,
     0.188781970,148,,cache-misses:u,1147008,100.00,,
     0.188781970,1516965,,bus-cycles:u,1147168,100.00,,
     0.188781970,9695136,,instructions:u,1147168,100.00,,
     0.189928229,343,,branch-misses:u,1145984,100.00,,
     0.189928229,41,,cache-misses:u,1146176,100.00,,
     0.189928229,1525369,,bus-cycles:u,1146144,100.00,,
     0.189928229,9745834,,instructions:u,1146144,100.00,,
     0.191078904,345,,branch-misses:u,1150720,100.00,,
     0.191078904,38,,cache-misses:u,1150336,100.00,,
     0.191078904,1532128,,bus-cycles:u,1150240,100.00,,
     0.191078904,9788621,,instructions:u,1150208,100.00,,
     0.192248265,351,,branch-misses:u,1170368,100.00,,
     0.192248265,113,,cache-misses:u,1171360,100.00,,
     0.192248265,1555319,,bus-cycles:u,1171392,100.00,,
     0.192248265,9949351,,instructions:u,1171456,100.00,,
     0.193405467,348,,branch-misses:u,1156704,100.00,,
     0.193405467,35,,cache-misses:u,1155712,100.00,,
     0.193405467,1539235,,bus-cycles:u,1155744,100.00,,
     0.193405467,9836137,,instructions:u,1155680,100.00,,
     0.194551598,343,,branch-misses:u,1146240,100.00,,
     0.194551598,30,,cache-misses:u,1146368,100.00,,
     0.194551598,1527490,,bus-cycles:u,1146368,100.00,,
     0.194551598,9745370,,instructions:u,1146400,100.00,,
     0.195697218,346,,branch-misses:u,1145696,100.00,,
     0.195697218,37,,cache-misses:u,1145792,100.00,,
     0.195697218,1525872,,bus-cycles:u,1145728,100.00,,
     0.195697218,9761811,,instructions:u,1145728,100.00,,
     0.196854356,347,,branch-misses:u,1157536,100.00,,
     0.196854356,100,,cache-misses:u,1157472,100.00,,
     0.196854356,1535652,,bus-cycles:u,1157472,100.00,,
     0.196854356,9817775,,instructions:u,1157472,100.00,,
     0.198001095,346,,branch-misses:u,1146304,100.00,,
     0.198001095,37,,cache-misses:u,1146400,100.00,,
     0.198001095,1526845,,bus-cycles:u,1146464,100.00,,
     0.198001095,9759827,,instructions:u,1146432,100.00,,
     0.199146555,342,,branch-misses:u,1145504,100.00,,
     0.199146555,36,,cache-misses:u,1145600,100.00,,
     0.199146555,1526932,,bus-cycles:u,1145536,100.00,,
     0.199146555,9735873,,instructions:u,1145504,100.00,,
     0.200293422,347,,branch-misses:u,1147648,100.00,,
     0.200293422,108,,cache-misses:u,1147552,100.00,,
     0.200293422,1524395,,bus-cycles:u,1147584,100.00,,
     0.200293422,9756078,,instructions:u,1147648,100.00,,
     0.201440098,346,,branch-misses:u,1146528,100.00,,
     0.201440098,43,,cache-misses:u,1146624,100.00,,
     0.201440098,1527885,,bus-cycles:u,1146720,100.00,,
     0.201440098,9771164,,instructions:u,1146624,100.00,,
     0.202585301,344,,branch-misses:u,1145440,100.00,,
     0.202585301,37,,cache-misses:u,1145280,100.00,,
     0.202585301,1524706,,bus-cycles:u,1145216,100.00,,
     0.202585301,9754113,,instructions:u,1145248,100.00,,
     0.203731113,344,,branch-misses:u,1145568,100.00,,
     0.203731113,32,,cache-misses:u,1145600,100.00,,
     0.203731113,1525675,,bus-cycles:u,1145536,100.00,,
     0.203731113,9741055,,instructions:u,1145568,100.00,,
     0.204887643,348,,branch-misses:u,1157312,100.00,,
     0.204887643,83,,cache-misses:u,1157248,100.00,,
     0.204887643,1536737,,bus-cycles:u,1157312,100.00,,
     0.204887643,9820366,,instructions:u,1157248,100.00,,
     0.206033838,347,,branch-misses:u,1146080,100.00,,
     0.206033838,38,,cache-misses:u,1145952,100.00,,
     0.206033838,1526089,,bus-cycles:u,1145888,100.00,,
     0.206033838,9764631,,instructions:u,1145920,100.00,,
     0.207179458,343,,branch-misses:u,1145664,100.00,,
     0.207179458,37,,cache-misses:u,1145984,100.00,,
     0.207179458,1525852,,bus-cycles:u,1146048,100.00,,
     0.207179458,9759235,,instructions:u,1146080,100.00,,
     0.208326837,344,,branch-misses:u,1147840,100.00,,
     0.208326837,111,,cache-misses:u,1147712,100.00,,
     0.208326837,1523389,,bus-cycles:u,1147680,100.00,,
     0.208326837,9737419,,instructions:u,1147648,100.00,,
     0.209473832,343,,branch-misses:u,1146816,100.00,,
     0.209473832,33,,cache-misses:u,1146976,100.00,,
     0.209473832,1527714,,bus-cycles:u,1146944,100.00,,
     0.209473832,9773671,,instructions:u,1146976,100.00,,
     0.210620956,345,,branch-misses:u,1147264,100.00,,
     0.210620956,35,,cache-misses:u,1147264,100.00,,
     0.210620956,1527771,,bus-cycles:u,1147328,100.00,,
     0.210620956,9771237,,instructions:u,1147392,100.00,,
     0.211768367,349,,branch-misses:u,1147968,100.00,,
     0.211768367,47,,cache-misses:u,1147872,100.00,,
     0.211768367,1524352,,bus-cycles:u,1147904,100.00,,
     0.211768367,9739194,,instructions:u,1147840,100.00,,
     0.212925025,349,,branch-misses:u,1159840,100.00,,
     0.212925025,83,,cache-misses:u,1161792,100.00,,
     0.212925025,1549195,,bus-cycles:u,1162784,100.00,,
     0.212925025,9904367,,instructions:u,1163808,100.00,,
     0.214150187,369,,branch-misses:u,1223360,100.00,,
     0.214150187,33,,cache-misses:u,1222016,100.00,,
     0.214150187,1627560,,bus-cycles:u,1221344,100.00,,
     0.214150187,10404827,,instructions:u,1220672,100.00,,
     0.215307805,348,,branch-misses:u,1157344,100.00,,
     0.215307805,39,,cache-misses:u,1157024,100.00,,
     0.215307805,1540568,,bus-cycles:u,1156640,100.00,,
     0.215307805,9841224,,instructions:u,1156256,100.00,,
     0.216460688,347,,branch-misses:u,1152672,100.00,,
     0.216460688,108,,cache-misses:u,1152512,100.00,,
     0.216460688,1528563,,bus-cycles:u,1152576,100.00,,
     0.216460688,9763619,,instructions:u,1152608,100.00,,
     0.217610563,348,,branch-misses:u,1149280,100.00,,
     0.217610563,43,,cache-misses:u,1148960,100.00,,
     0.217610563,1530236,,bus-cycles:u,1148928,100.00,,
     0.217610563,9777991,,instructions:u,1148864,100.00,,
     0.218757878,345,,branch-misses:u,1147552,100.00,,
     0.218757878,34,,cache-misses:u,1147744,100.00,,
     0.218757878,1528696,,bus-cycles:u,1147744,100.00,,
     0.218757878,9771777,,instructions:u,1147744,100.00,,
     0.219905161,344,,branch-misses:u,1147648,100.00,,
     0.219905161,54,,cache-misses:u,1147424,100.00,,
     0.219905161,1523978,,bus-cycles:u,1147392,100.00,,
     0.219905161,9716670,,instructions:u,1147328,100.00,,
     0.221054300,343,,branch-misses:u,1149056,100.00,,
     0.221054300,64,,cache-misses:u,1149248,100.00,,
     0.221054300,1531171,,bus-cycles:u,1149248,100.00,,
     0.221054300,9764542,,instructions:u,1149344,100.00,,
     0.222200944,348,,branch-misses:u,1146656,100.00,,
     0.222200944,39,,cache-misses:u,1146592,100.00,,
     0.222200944,1528335,,bus-cycles:u,1146624,100.00,,
     0.222200944,9767845,,instructions:u,1146592,100.00,,
     0.223347203,345,,branch-misses:u,1146464,100.00,,
     0.223347203,32,,cache-misses:u,1146272,100.00,,
     0.223347203,1527112,,bus-cycles:u,1146208,100.00,,
     0.223347203,9751220,,instructions:u,1146240,100.00,,
     0.224494358,346,,branch-misses:u,1147616,100.00,,
     0.224494358,103,,cache-misses:u,1147808,100.00,,
     0.224494358,1523411,,bus-cycles:u,1147904,100.00,,
     0.224494358,9733286,,instructions:u,1147968,100.00,,
     0.225641930,348,,branch-misses:u,1147296,100.00,,
     0.225641930,42,,cache-misses:u,1147136,100.00,,
     0.225641930,1527997,,bus-cycles:u,1147104,100.00,,
     0.225641930,9763204,,instructions:u,1147008,100.00,,
     0.226786589,347,,branch-misses:u,1144928,100.00,,
     0.226786589,39,,cache-misses:u,1145024,100.00,,
     0.226786589,1525320,,bus-cycles:u,1144928,100.00,,
     0.226786589,9733517,,instructions:u,1144864,100.00,,
     0.227932529,343,,branch-misses:u,1146336,100.00,,
     0.227932529,100,,cache-misses:u,1146496,100.00,,
     0.227932529,1521132,,bus-cycles:u,1146496,100.00,,
     0.227932529,9729925,,instructions:u,1146592,100.00,,
     0.229079812,345,,branch-misses:u,1147296,100.00,,
     0.229079812,47,,cache-misses:u,1147072,100.00,,
     0.229079812,1527893,,bus-cycles:u,1147072,100.00,,
     0.229079812,9767419,,instructions:u,1147040,100.00,,
     0.230225272,342,,branch-misses:u,1145568,100.00,,
     0.230225272,34,,cache-misses:u,1145568,100.00,,
     0.230225272,1526107,,bus-cycles:u,1145664,100.00,,
     0.230225272,9711521,,instructions:u,1145696,100.00,,
     0.231371019,345,,branch-misses:u,1145760,100.00,,
     0.231371019,36,,cache-misses:u,1145760,100.00,,
     0.231371019,1526227,,bus-cycles:u,1145824,100.00,,
     0.231371019,9725312,,instructions:u,1145824,100.00,,
     0.232518238,343,,branch-misses:u,1147776,100.00,,
     0.232518238,112,,cache-misses:u,1147776,100.00,,
     0.232518238,1523363,,bus-cycles:u,1147744,100.00,,
     0.232518238,9721169,,instructions:u,1147712,100.00,,
     0.233665586,344,,branch-misses:u,1147072,100.00,,
     0.233665586,37,,cache-misses:u,1147360,100.00,,
     0.233665586,1528662,,bus-cycles:u,1147360,100.00,,
