     1.480318146,36,,cache-misses:u,1225248,100.00,,
     1.480318146,1626384,,bus-cycles:u,1225280,100.00,,
     1.480318146,10391421,,instructions:u,1225184,100.00,,
     1.481540721,364,,branch-misses:u,1222464,100.00,,
     1.481540721,32,,cache-misses:u,1222656,100.00,,
     1.481540721,1622496,,bus-cycles:u,1222624,100.00,,
     1.481540721,10382075,,instructions:u,1222688,100.00,,
     1.482763904,363,,branch-misses:u,1224384,100.00,,
     1.482763904,106,,cache-misses:u,1224320,100.00,,
     1.482763904,1621541,,bus-cycles:u,1224320,100.00,,
     1.482763904,10364649,,instructions:u,1224288,100.00,,
     1.483994767,366,,branch-misses:u,1229952,100.00,,
     1.483994767,42,,cache-misses:u,1229952,100.00,,
     1.483994767,1633249,,bus-cycles:u,1229824,100.00,,
     1.483994767,10448541,,instructions:u,1229856,100.00,,
     1.485239646,371,,branch-misses:u,1245504,100.00,,
     1.485239646,40,,cache-misses:u,1245568,100.00,,
     1.485239646,1654347,,bus-cycles:u,1245824,100.00,,
     1.485239646,10574900,,instructions:u,1245760,100.00,,
     1.486468461,363,,branch-misses:u,1228160,100.00,,
     1.486468461,37,,cache-misses:u,1228064,100.00,,
     1.486468461,1630471,,bus-cycles:u,1228032,100.00,,
     1.486468461,10417694,,instructions:u,1228160,100.00,,
     1.487710109,369,,branch-misses:u,1242464,100.00,,
     1.487710109,104,,cache-misses:u,1242656,100.00,,
     1.487710109,1641944,,bus-cycles:u,1242560,100.00,,
     1.487710109,10495129,,instructions:u,1242720,100.00,,
     1.488937260,365,,branch-misses:u,1226176,100.00,,
     1.488937260,34,,cache-misses:u,1225952,100.00,,
     1.488937260,1628025,,bus-cycles:u,1225984,100.00,,
     1.488937260,10418935,,instructions:u,1225664,100.00,,
     1.490162523,364,,branch-misses:u,1225120,100.00,,
     1.490162523,32,,cache-misses:u,1224960,100.00,,
     1.490162523,1626862,,bus-cycles:u,1224896,100.00,,
     1.490162523,10395397,,instructions:u,1224992,100.00,,
     1.491389066,364,,branch-misses:u,1227552,100.00,,
     1.491389066,107,,cache-misses:u,1227872,100.00,,
     1.491389066,1625877,,bus-cycles:u,1228128,100.00,,
     1.491389066,10385873,,instructions:u,1228096,100.00,,
     1.492616825,366,,branch-misses:u,1226720,100.00,,
     1.492616825,35,,cache-misses:u,1226528,100.00,,
     1.492616825,1628165,,bus-cycles:u,1226368,100.00,,
     1.492616825,10417588,,instructions:u,1226336,100.00,,
     1.493840648,363,,branch-misses:u,1223872,100.00,,
     1.493840648,49,,cache-misses:u,1223840,100.00,,
     1.493840648,1625123,,bus-cycles:u,1223776,100.00,,
     1.493840648,10387293,,instructions:u,1223776,100.00,,
     1.495065751,365,,branch-misses:u,1226144,100.00,,
     1.495065751,97,,cache-misses:u,1226272,100.00,,
     1.495065751,1622442,,bus-cycles:u,1226304,100.00,,
     1.495065751,10374753,,instructions:u,1226368,100.00,,
     1.496296934,366,,branch-misses:u,1230112,100.00,,
     1.496296934,41,,cache-misses:u,1230080,100.00,,
     1.496296934,1633420,,bus-cycles:u,1230112,100.00,,
     1.496296934,10452541,,instructions:u,1230208,100.00,,
     1.497522805,365,,branch-misses:u,1225728,100.00,,
     1.497522805,37,,cache-misses:u,1225728,100.00,,
     1.497522805,1627184,,bus-cycles:u,1225632,100.00,,
     1.497522805,10403662,,instructions:u,1225536,100.00,,
     1.498762564,368,,branch-misses:u,1241440,100.00,,
     1.498762564,109,,cache-misses:u,1241888,100.00,,
     1.498762564,1641895,,bus-cycles:u,1242624,100.00,,
     1.498762564,10500989,,instructions:u,1242944,100.00,,
     1.500028596,376,,branch-misses:u,1265472,100.00,,
     1.500028596,42,,cache-misses:u,1265056,100.00,,
     1.500028596,1679813,,bus-cycles:u,1264608,100.00,,
     1.500028596,10749304,,instructions:u,1264512,100.00,,
     1.501256291,364,,branch-misses:u,1227488,100.00,,
     1.501256291,29,,cache-misses:u,1227648,100.00,,
     1.501256291,1629898,,bus-cycles:u,1227424,100.00,,
     1.501256291,10418709,,instructions:u,1227328,100.00,,
     1.502483826,366,,branch-misses:u,1226688,100.00,,
     1.502483826,40,,cache-misses:u,1226336,100.00,,
     1.502483826,1627939,,bus-cycles:u,1226336,100.00,,
     1.502483826,10416160,,instructions:u,1226240,100.00,,
     1.503727393,369,,branch-misses:u,1244352,100.00,,
     1.503727393,84,,cache-misses:u,1244544,100.00,,
     1.503727393,1646987,,bus-cycles:u,1244544,100.00,,
     1.503727393,10528301,,instructions:u,1244512,100.00,,
     1.504951728,365,,branch-misses:u,1223936,100.00,,
     1.504951728,34,,cache-misses:u,1224288,100.00,,
     1.504951728,1624307,,bus-cycles:u,1224352,100.00,,
     1.504951728,10373841,,instructions:u,1224384,100.00,,
     1.506176639,364,,branch-misses:u,1224480,100.00,,
     1.506176639,39,,cache-misses:u,1224064,100.00,,
     1.506176639,1625186,,bus-cycles:u,1224000,100.00,,
     1.506176639,10410714,,instructions:u,1224000,100.00,,
     1.507418478,369,,branch-misses:u,1243200,100.00,,
     1.507418478,101,,cache-misses:u,1243936,100.00,,
     1.507418478,1646426,,bus-cycles:u,1244128,100.00,,
     1.507418478,10524107,,instructions:u,1244256,100.00,,
     1.508661502,372,,branch-misses:u,1249728,100.00,,
     1.508661502,42,,cache-misses:u,1252448,100.00,,
     1.508661502,1666952,,bus-cycles:u,1254400,100.00,,
     1.508661502,10673062,,instructions:u,1256288,100.00,,
     1.509961582,383,,branch-misses:u,1294368,100.00,,
     1.509961582,29,,cache-misses:u,1292608,100.00,,
     1.509961582,1715222,,bus-cycles:u,1290912,100.00,,
     1.509961582,10961849,,instructions:u,1290016,100.00,,
     1.511201053,368,,branch-misses:u,1239296,100.00,,
     1.511201053,98,,cache-misses:u,1238592,100.00,,
     1.511201053,1639444,,bus-cycles:u,1238976,100.00,,
     1.511201053,10466756,,instructions:u,1238304,100.00,,
     1.512440780,369,,branch-misses:u,1238880,100.00,,
     1.512440780,56,,cache-misses:u,1238496,100.00,,
     1.512440780,1644425,,bus-cycles:u,1238496,100.00,,
     1.512440780,10512986,,instructions:u,1238464,100.00,,
     1.513668571,364,,branch-misses:u,1227296,100.00,,
     1.513668571,29,,cache-misses:u,1227040,100.00,,
     1.513668571,1628842,,bus-cycles:u,1226272,100.00,,
     1.513668571,10407423,,instructions:u,1225888,100.00,,
     1.514892906,364,,branch-misses:u,1224384,100.00,,
     1.514892906,107,,cache-misses:u,1224960,100.00,,
     1.514892906,1622915,,bus-cycles:u,1225344,100.00,,
     1.514892906,10382675,,instructions:u,1225568,100.00,,
     1.516123289,365,,branch-misses:u,1230048,100.00,,
     1.516123289,41,,cache-misses:u,1229792,100.00,,
     1.516123289,1632100,,bus-cycles:u,1229632,100.00,,
     1.516123289,10428437,,instructions:u,1229568,100.00,,
     1.517348488,364,,branch-misses:u,1224384,100.00,,
     1.517348488,30,,cache-misses:u,1224192,100.00,,
     1.517348488,1624855,,bus-cycles:u,1224160,100.00,,
     1.517348488,10376553,,instructions:u,1224160,100.00,,
     1.518578807,365,,branch-misses:u,1231456,100.00,,
     1.518578807,43,,cache-misses:u,1231488,100.00,,
     1.518578807,1630420,,bus-cycles:u,1231392,100.00,,
     1.518578807,10388168,,instructions:u,1231328,100.00,,
     1.519819206,368,,branch-misses:u,1240096,100.00,,
     1.519819206,75,,cache-misses:u,1239840,100.00,,
     1.519819206,1645256,,bus-cycles:u,1239776,100.00,,
     1.519819206,10506933,,instructions:u,1239872,100.00,,
     1.524621665,1425,,branch-misses:u,4803040,100.00,,
     1.524621665,117,,cache-misses:u,4803200,100.00,,
     1.524621665,6404820,,bus-cycles:u,4803104,100.00,,
     1.524621665,40934127,,instructions:u,4803072,100.00,,
     1.525848752,364,,branch-misses:u,1225824,100.00,,
     1.525848752,48,,cache-misses:u,1225696,100.00,,
     1.525848752,1627916,,bus-cycles:u,1225920,100.00,,
     1.525848752,10411333,,instructions:u,1226016,100.00,,
     1.527071999,364,,branch-misses:u,1224448,100.00,,
     1.527071999,106,,cache-misses:u,1224672,100.00,,
     1.527071999,1621968,,bus-cycles:u,1225024,100.00,,
     1.527071999,10374019,,instructions:u,1224928,100.00,,
     1.528301455,365,,branch-misses:u,1228416,100.00,,
     1.528301455,37,,cache-misses:u,1228384,100.00,,
     1.528301455,1630748,,bus-cycles:u,1227712,100.00,,
     1.528301455,10413181,,instructions:u,1227776,100.00,,
     1.529524606,364,,branch-misses:u,1223296,100.00,,
     1.529524606,30,,cache-misses:u,1222912,100.00,,
     1.529524606,1624368,,bus-cycles:u,1223232,100.00,,
     1.529524606,10390865,,instructions:u,1223168,100.00,,
     1.530746028,365,,branch-misses:u,1222336,100.00,,
     1.530746028,95,,cache-misses:u,1222272,100.00,,
     1.530746028,1618625,,bus-cycles:u,1222080,100.00,,
     1.530746028,10347982,,instructions:u,1222176,100.00,,
     1.531977276,366,,branch-misses:u,1229952,100.00,,
     1.531977276,41,,cache-misses:u,1230112,100.00,,
     1.531977276,1633334,,bus-cycles:u,1230336,100.00,,
     1.531977276,10442026,,instructions:u,1229984,100.00,,
     1.533234955,374,,branch-misses:u,1258720,100.00,,
     1.533234955,48,,cache-misses:u,1258496,100.00,,
     1.533234955,1670183,,bus-cycles:u,1258272,100.00,,
     1.533234955,10674140,,instructions:u,1258336,100.00,,
     1.534461178,364,,branch-misses:u,1225600,100.00,,
     1.534461178,34,,cache-misses:u,1225760,100.00,,
     1.534461178,1627093,,bus-cycles:u,1225760,100.00,,
     1.534461178,10393578,,instructions:u,1225664,100.00,,
     1.535708169,371,,branch-misses:u,1247616,100.00,,
     1.535708169,77,,cache-misses:u,1247520,100.00,,
     1.535708169,1651639,,bus-cycles:u,1247488,100.00,,
     1.535708169,10552858,,instructions:u,1247584,100.00,,
     1.536933368,364,,branch-misses:u,1224000,100.00,,
     1.536933368,36,,cache-misses:u,1223872,100.00,,
     1.536933368,1625029,,bus-cycles:u,1223936,100.00,,
     1.536933368,10383897,,instructions:u,1223872,100.00,,
     1.538155943,364,,branch-misses:u,1222592,100.00,,
     1.538155943,33,,cache-misses:u,1222528,100.00,,
     1.538155943,1622686,,bus-cycles:u,1222528,100.00,,
     1.538155943,10372558,,instructions:u,1222656,100.00,,
     1.539377462,361,,branch-misses:u,1222880,100.00,,
     1.539377462,99,,cache-misses:u,1223648,100.00,,
     1.539377462,1619289,,bus-cycles:u,1224032,100.00,,
     1.539377462,10348880,,instructions:u,1224096,100.00,,
     1.540609413,367,,branch-misses:u,1231168,100.00,,
     1.540609413,33,,cache-misses:u,1230432,100.00,,
     1.540609413,1633491,,bus-cycles:u,1230048,100.00,,
     1.540609413,10448450,,instructions:u,1229888,100.00,,
     1.541833045,363,,branch-misses:u,1222880,100.00,,
     1.541833045,36,,cache-misses:u,1222880,100.00,,
     1.541833045,1623837,,bus-cycles:u,1222752,100.00,,
     1.541833045,10387054,,instructions:u,1222720,100.00,,
     1.543055812,365,,branch-misses:u,1223616,100.00,,
     1.543055812,102,,cache-misses:u,1223840,100.00,,
     1.543055812,1619561,,bus-cycles:u,1223840,100.00,,
     1.543055812,10340653,,instructions:u,1223936,100.00,,
     1.544285619,365,,branch-misses:u,1229504,100.00,,
     1.544285619,45,,cache-misses:u,1229376,100.00,,
     1.544285619,1632469,,bus-cycles:u,1229440,100.00,,
     1.544285619,10421868,,instructions:u,1229344,100.00,,
     1.545507266,363,,branch-misses:u,1220960,100.00,,
     1.545507266,34,,cache-misses:u,1220800,100.00,,
     1.545507266,1620194,,bus-cycles:u,1220800,100.00,,
     1.545507266,10348094,,instructions:u,1220832,100.00,,
     1.546728337,364,,branch-misses:u,1221984,100.00,,
     1.546728337,79,,cache-misses:u,1222176,100.00,,
     1.546728337,1617441,,bus-cycles:u,1222208,100.00,,
     1.546728337,10349740,,instructions:u,1222208,100.00,,
     1.547957024,363,,branch-misses:u,1228448,100.00,,
     1.547957024,52,,cache-misses:u,1228320,100.00,,
     1.547957024,1630005,,bus-cycles:u,1228224,100.00,,
     1.547957024,10422063,,instructions:u,1228224,100.00,,
     1.549179407,364,,branch-misses:u,1221568,100.00,,
     1.549179407,30,,cache-misses:u,1221536,100.00,,
     1.549179407,1621817,,bus-cycles:u,1221504,100.00,,
     1.549179407,10369636,,instructions:u,1221504,100.00,,
     1.550401630,362,,branch-misses:u,1222400,100.00,,
     1.550401630,32,,cache-misses:u,1222400,100.00,,
     1.550401630,1622183,,bus-cycles:u,1222464,100.00,,
     1.550401630,10360946,,instructions:u,1222432,100.00,,
     1.551643437,370,,branch-misses:u,1242048,100.00,,
     1.551643437,86,,cache-misses:u,1242400,100.00,,
     1.551643437,1642908,,bus-cycles:u,1242528,100.00,,
     1.551643437,10514059,,instructions:u,1242816,100.00,,
     1.552868028,363,,branch-misses:u,1224256,100.00,,
     1.552868028,35,,cache-misses:u,1223904,100.00,,
     1.552868028,1624173,,bus-cycles:u,1223744,100.00,,
     1.552868028,10388915,,instructions:u,1223456,100.00,,
     1.554089163,364,,branch-misses:u,1221184,100.00,,
     1.554089163,32,,cache-misses:u,1221184,100.00,,
     1.554089163,1620776,,bus-cycles:u,1221280,100.00,,
     1.554089163,10368716,,instructions:u,1221312,100.00,,
     1.555310522,363,,branch-misses:u,1222272,100.00,,
     1.555310522,98,,cache-misses:u,1222400,100.00,,
     1.555310522,1617619,,bus-cycles:u,1222336,100.00,,
     1.555310522,10338853,,instructions:u,1222336,100.00,,
     1.556559689,372,,branch-misses:u,1249184,100.00,,
     1.556559689,36,,cache-misses:u,1249216,100.00,,
     1.556559689,1657634,,bus-cycles:u,1249344,100.00,,
     1.556559689,10604572,,instructions:u,1249376,100.00,,
     1.557785880,365,,branch-misses:u,1225696,100.00,,
     1.557785880,41,,cache-misses:u,1225568,100.00,,
     1.557785880,1626872,,bus-cycles:u,1225440,100.00,,
     1.557785880,10402790,,instructions:u,1225376,100.00,,
     1.559008071,363,,branch-misses:u,1222688,100.00,,
     1.559008071,100,,cache-misses:u,1222784,100.00,,
     1.559008071,1618696,,bus-cycles:u,1222848,100.00,,
     1.559008071,10338538,,instructions:u,1222880,100.00,,
     1.560237334,366,,branch-misses:u,1228864,100.00,,
     1.560237334,33,,cache-misses:u,1228992,100.00,,
     1.560237334,1631781,,bus-cycles:u,1228896,100.00,,
     1.560237334,10428399,,instructions:u,1228896,100.00,,
     1.561460965,363,,branch-misses:u,1223008,100.00,,
     1.561460965,35,,cache-misses:u,1222784,100.00,,
     1.561460965,1623871,,bus-cycles:u,1222688,100.00,,
     1.561460965,10370423,,instructions:u,1222656,100.00,,
     1.562682228,363,,branch-misses:u,1222432,100.00,,
     1.562682228,69,,cache-misses:u,1223168,100.00,,
     1.562682228,1619550,,bus-cycles:u,1223360,100.00,,
     1.562682228,10346368,,instructions:u,1223520,100.00,,
     1.563920451,368,,branch-misses:u,1237792,100.00,,
     1.563920451,55,,cache-misses:u,1237216,100.00,,
     1.563920451,1642566,,bus-cycles:u,1237216,100.00,,
     1.563920451,10493939,,instructions:u,1237088,100.00,,
     1.565145586,364,,branch-misses:u,1224480,100.00,,
     1.565145586,35,,cache-misses:u,1224288,100.00,,
     1.565145586,1624310,,bus-cycles:u,1224224,100.00,,
     1.565145586,10379933,,instructions:u,1224256,100.00,,
     1.566369121,362,,branch-misses:u,1223328,100.00,,
     1.566369121,32,,cache-misses:u,1223552,100.00,,
     1.566369121,1623788,,bus-cycles:u,1223552,100.00,,
     1.566369121,10365946,,instructions:u,1223488,100.00,,
     1.567591920,364,,branch-misses:u,1223808,100.00,,
     1.567591920,89,,cache-misses:u,1223680,100.00,,
     1.567591920,1617854,,bus-cycles:u,1223936,100.00,,
     1.567591920,10336446,,instructions:u,1224000,100.00,,
     1.568822624,365,,branch-misses:u,1230400,100.00,,
     1.568822624,38,,cache-misses:u,1230432,100.00,,
     1.568822624,1631933,,bus-cycles:u,1230208,100.00,,
     1.568822624,10445414,,instructions:u,1230240,100.00,,
     1.570048495,365,,branch-misses:u,1225440,100.00,,
     1.570048495,30,,cache-misses:u,1225344,100.00,,
     1.570048495,1626545,,bus-cycles:u,1225376,100.00,,
     1.570048495,10406869,,instructions:u,1225344,100.00,,
     1.571273566,363,,branch-misses:u,1226336,100.00,,
     1.571273566,101,,cache-misses:u,1226720,100.00,,
     1.571273566,1621761,,bus-cycles:u,1226976,100.00,,
     1.571273566,10356907,,instructions:u,1226816,100.00,,
     1.572527117,372,,branch-misses:u,1252928,100.00,,
     1.572527117,39,,cache-misses:u,1252768,100.00,,
     1.572527117,1663289,,bus-cycles:u,1252512,100.00,,
     1.572527117,10618043,,instructions:u,1252672,100.00,,
     1.573752828,366,,branch-misses:u,1224832,100.00,,
     1.573752828,35,,cache-misses:u,1224544,100.00,,
     1.573752828,1626271,,bus-cycles:u,1224448,100.00,,
     1.573752828,10411649,,instructions:u,1224384,100.00,,
     1.574975915,359,,branch-misses:u,1215776,100.00,,
     1.574975915,224,,cache-misses:u,1216896,100.00,,
     1.574975915,1599195,,bus-cycles:u,1217568,100.00,,
     1.574975915,10221357,,instructions:u,1217792,100.00,,
     1.576207002,366,,branch-misses:u,1229888,100.00,,
     1.576207002,37,,cache-misses:u,1228960,100.00,,
     1.576207002,1629918,,bus-cycles:u,1228320,100.00,,
     1.576207002,10419585,,instructions:u,1228128,100.00,,
     1.577431881,363,,branch-misses:u,1224256,100.00,,
     1.577431881,33,,cache-misses:u,1224160,100.00,,
     1.577431881,1624554,,bus-cycles:u,1224192,100.00,,
     1.577431881,10374413,,instructions:u,1224128,100.00,,
     1.578672792,369,,branch-misses:u,1242240,100.00,,
     1.578672792,79,,cache-misses:u,1242400,100.00,,
     1.578672792,1642854,,bus-cycles:u,1242528,100.00,,
     1.578672792,10497836,,instructions:u,1242624,100.00,,
     1.579903688,365,,branch-misses:u,1230240,100.00,,
     1.579903688,47,,cache-misses:u,1230080,100.00,,
     1.579903688,1632078,,bus-cycles:u,1229984,100.00,,
     1.579903688,10432301,,instructions:u,1229984,100.00,,
     1.581128279,365,,branch-misses:u,1224448,100.00,,
     1.581128279,32,,cache-misses:u,1224640,100.00,,
     1.581128279,1625128,,bus-cycles:u,1224576,100.00,,
     1.581128279,10394738,,instructions:u,1224512,100.00,,
     1.582352070,362,,branch-misses:u,1223200,100.00,,
     1.582352070,34,,cache-misses:u,1222976,100.00,,
     1.582352070,1623709,,bus-cycles:u,1222944,100.00,,
     1.582352070,10381114,,instructions:u,1222880,100.00,,
     1.583575413,365,,branch-misses:u,1224992,100.00,,
     1.583575413,93,,cache-misses:u,1225824,100.00,,
     1.583575413,1621690,,bus-cycles:u,1225984,100.00,,
     1.583575413,10369880,,instructions:u,1226336,100.00,,
     1.584809508,366,,branch-misses:u,1232960,100.00,,
     1.584809508,40,,cache-misses:u,1232000,100.00,,
     1.584809508,1636201,,bus-cycles:u,1231936,100.00,,
     1.584809508,10460236,,instructions:u,1231648,100.00,,
     1.586034195,365,,branch-misses:u,1223968,100.00,,
     1.586034195,32,,cache-misses:u,1224064,100.00,,
     1.586034195,1624761,,bus-cycles:u,1223936,100.00,,
     1.586034195,10391725,,instructions:u,1223936,100.00,,
     1.587256386,364,,branch-misses:u,1223072,100.00,,
     1.587256386,91,,cache-misses:u,1223232,100.00,,
     1.587256386,1619552,,bus-cycles:u,1223456,100.00,,
     1.587256386,10352045,,instructions:u,1223648,100.00,,
     1.588484785,364,,branch-misses:u,1227744,100.00,,
     1.588484785,33,,cache-misses:u,1227584,100.00,,
     1.588484785,1629150,,bus-cycles:u,1227488,100.00,,
     1.588484785,10416987,,instructions:u,1227328,100.00,,
     1.589706080,365,,branch-misses:u,1221248,100.00,,
     1.589706080,33,,cache-misses:u,1221248,100.00,,
     1.589706080,1620810,,bus-cycles:u,1221184,100.00,,
     1.589706080,10360499,,instructions:u,1221184,100.00,,
     1.590927983,362,,branch-misses:u,1222688,100.00,,
     1.590927983,95,,cache-misses:u,1222720,100.00,,
     1.590927983,1618462,,bus-cycles:u,1222944,100.00,,
     1.590927983,10338381,,instructions:u,1222944,100.00,,
     1.592157022,367,,branch-misses:u,1228128,100.00,,
     1.592157022,36,,cache-misses:u,1228448,100.00,,
     1.592157022,1629831,,bus-cycles:u,1228128,100.00,,
     1.592157022,10430655,,instructions:u,1228128,100.00,,
     1.593381101,363,,branch-misses:u,1224032,100.00,,
     1.593381101,42,,cache-misses:u,1223648,100.00,,
     1.593381101,1623195,,bus-cycles:u,1223776,100.00,,
     1.593381101,10375071,,instructions:u,1223776,100.00,,
     1.594577820,358,,branch-misses:u,1197632,100.00,,
     1.594577820,60,,cache-misses:u,1197696,100.00,,
     1.594577820,1584089,,bus-cycles:u,1197664,100.00,,
     1.594577820,10140476,,instructions:u,1197664,100.00,,
     1.595807019,364,,branch-misses:u,1228288,100.00,,
     1.595807019,51,,cache-misses:u,1228416,100.00,,
     1.595807019,1629751,,bus-cycles:u,1228352,100.00,,
     1.595807019,10412502,,instructions:u,1228384,100.00,,
     1.597029658,364,,branch-misses:u,1222592,100.00,,
     1.597029658,33,,cache-misses:u,1222400,100.00,,
     1.597029658,1621651,,bus-cycles:u,1222496,100.00,,
     1.597029658,10372253,,instructions:u,1222400,100.00,,
     1.598252393,363,,branch-misses:u,1222720,100.00,,
     1.598252393,38,,cache-misses:u,1222976,100.00,,
     1.598252393,1623518,,bus-cycles:u,1222944,100.00,,
     1.598252393,10384587,,instructions:u,1223040,100.00,,
     1.599474264,364,,branch-misses:u,1222752,100.00,,
     1.599474264,92,,cache-misses:u,1222592,100.00,,
     1.599474264,1618535,,bus-cycles:u,1222592,100.00,,
     1.599474264,10347389,,instructions:u,1222592,100.00,,
     1.600722055,370,,branch-misses:u,1247968,100.00,,
     1.600722055,39,,cache-misses:u,1248480,100.00,,
     1.600722055,1657077,,bus-cycles:u,1248544,100.00,,
     1.600722055,10590040,,instructions:u,1248512,100.00,,
     1.601948502,365,,branch-misses:u,1226208,100.00,,
     1.601948502,35,,cache-misses:u,1225632,100.00,,
     1.601948502,1627284,,bus-cycles:u,1225536,100.00,,
     1.601948502,10408299,,instructions:u,1225472,100.00,,
     1.603174661,364,,branch-misses:u,1226592,100.00,,
     1.603174661,110,,cache-misses:u,1226752,100.00,,
     1.603174661,1621791,,bus-cycles:u,1227008,100.00,,
     1.603174661,10368889,,instructions:u,1227072,100.00,,
     1.604405876,366,,branch-misses:u,1230432,100.00,,
     1.604405876,35,,cache-misses:u,1230240,100.00,,
     1.604405876,1633481,,bus-cycles:u,1229984,100.00,,
     1.604405876,10423145,,instructions:u,1229952,100.00,,
     1.605629603,365,,branch-misses:u,1223328,100.00,,
     1.605629603,37,,cache-misses:u,1223296,100.00,,
     1.605629603,1624059,,bus-cycles:u,1223328,100.00,,
     1.605629603,10387524,,instructions:u,1223264,100.00,,
     1.606852530,364,,branch-misses:u,1223680,100.00,,
     1.606852530,93,,cache-misses:u,1223872,100.00,,
     1.606852530,1620592,,bus-cycles:u,1223904,100.00,,
     1.606852530,10373012,,instructions:u,1224000,100.00,,
     1.608082625,366,,branch-misses:u,1229088,100.00,,
     1.608082625,35,,cache-misses:u,1228960,100.00,,
     1.608082625,1631995,,bus-cycles:u,1228928,100.00,,
     1.608082625,10433766,,instructions:u,1228864,100.00,,
     1.609305808,363,,branch-misses:u,1223776,100.00,,
     1.609305808,32,,cache-misses:u,1223872,100.00,,
     1.609305808,1624874,,bus-cycles:u,1223936,100.00,,
     1.609305808,10378621,,instructions:u,1224000,100.00,,
     1.610529663,365,,branch-misses:u,1223200,100.00,,
     1.610529663,39,,cache-misses:u,1223200,100.00,,
     1.610529663,1623870,,bus-cycles:u,1223136,100.00,,
     1.610529663,10395892,,instructions:u,1223168,100.00,,
     1.611771790,367,,branch-misses:u,1242848,100.00,,
     1.611771790,110,,cache-misses:u,1243136,100.00,,
     1.611771790,1642586,,bus-cycles:u,1243232,100.00,,
     1.611771790,10497612,,instructions:u,1243232,100.00,,
     1.612995933,364,,branch-misses:u,1223520,100.00,,
     1.612995933,42,,cache-misses:u,1223008,100.00,,
     1.612995933,1624496,,bus-cycles:u,1223104,100.00,,
     1.612995933,10386615,,instructions:u,1223008,100.00,,
     1.614218412,363,,branch-misses:u,1222432,100.00,,
     1.614218412,40,,cache-misses:u,1222560,100.00,,
     1.614218412,1622933,,bus-cycles:u,1222368,100.00,,
     1.614218412,10376414,,instructions:u,1222240,100.00,,
     1.615440635,364,,branch-misses:u,1223232,100.00,,
     1.615440635,94,,cache-misses:u,1223232,100.00,,
     1.615440635,1620821,,bus-cycles:u,1223232,100.00,,
     1.615440635,10351801,,instructions:u,1223392,100.00,,
     1.616670347,365,,branch-misses:u,1229504,100.00,,
     1.616670347,46,,cache-misses:u,1229728,100.00,,
     1.616670347,1632572,,bus-cycles:u,1229760,100.00,,
     1.616670347,10449003,,instructions:u,1229760,100.00,,
     1.617893978,365,,branch-misses:u,1222784,100.00,,
     1.617893978,40,,cache-misses:u,1222528,100.00,,
     1.617893978,1623103,,bus-cycles:u,1222528,100.00,,
     1.617893978,10378164,,instructions:u,1222592,100.00,,
     1.619116201,363,,branch-misses:u,1223200,100.00,,
     1.619116201,101,,cache-misses:u,1223360,100.00,,
     1.619116201,1616743,,bus-cycles:u,1223328,100.00,,
     1.619116201,10335416,,instructions:u,1223296,100.00,,
     1.620345304,366,,branch-misses:u,1228704,100.00,,
     1.620345304,57,,cache-misses:u,1228512,100.00,,
     1.620345304,1629083,,bus-cycles:u,1228512,100.00,,
     1.620345304,10413432,,instructions:u,1228512,100.00,,
     1.621568967,364,,branch-misses:u,1222944,100.00,,
     1.621568967,35,,cache-misses:u,1223040,100.00,,
     1.621568967,1623695,,bus-cycles:u,1223072,100.00,,
     1.621568967,10380641,,instructions:u,1223040,100.00,,
     1.622790198,363,,branch-misses:u,1222208,100.00,,
     1.622790198,91,,cache-misses:u,1222240,100.00,,
     1.622790198,1618355,,bus-cycles:u,1222240,100.00,,
     1.622790198,10342041,,instructions:u,1222240,100.00,,
     1.624037381,371,,branch-misses:u,1247520,100.00,,
     1.624037381,40,,cache-misses:u,1247840,100.00,,
     1.624037381,1656749,,bus-cycles:u,1247968,100.00,,
     1.624037381,10596742,,instructions:u,1248032,100.00,,
     1.625262804,363,,branch-misses:u,1224704,100.00,,
     1.625262804,36,,cache-misses:u,1224352,100.00,,
     1.625262804,1624077,,bus-cycles:u,1224128,100.00,,
     1.625262804,10372706,,instructions:u,1224000,100.00,,
     1.626484899,364,,branch-misses:u,1222176,100.00,,
     1.626484899,34,,cache-misses:u,1222176,100.00,,
     1.626484899,1622296,,bus-cycles:u,1222240,100.00,,
     1.626484899,10379082,,instructions:u,1222336,100.00,,
     1.627728562,369,,branch-misses:u,1243872,100.00,,
     1.627728562,92,,cache-misses:u,1244000,100.00,,
     1.627728562,1645905,,bus-cycles:u,1243968,100.00,,
     1.627728562,10522134,,instructions:u,1243936,100.00,,
     1.628952193,364,,branch-misses:u,1223392,100.00,,
     1.628952193,40,,cache-misses:u,1223328,100.00,,
     1.628952193,1623733,,bus-cycles:u,1223328,100.00,,
     1.628952193,10391664,,instructions:u,1223360,100.00,,
     1.630174672,363,,branch-misses:u,1221696,100.00,,
     1.630174672,53,,cache-misses:u,1221440,100.00,,
     1.630174672,1621534,,bus-cycles:u,1221280,100.00,,
     1.630174672,10367315,,instructions:u,1221248,100.00,,
     1.631395295,363,,branch-misses:u,1221568,100.00,,
     1.631395295,96,,cache-misses:u,1221824,100.00,,
     1.631395295,1618194,,bus-cycles:u,1222112,100.00,,
     1.631395295,10336552,,instructions:u,1222240,100.00,,
     1.632622030,364,,branch-misses:u,1226400,100.00,,
     1.632622030,44,,cache-misses:u,1226304,100.00,,
     1.632622030,1628588,,bus-cycles:u,1226304,100.00,,
