     0.141115217,1528222,,bus-cycles:u,1147072,100.00,,
     0.141115217,9772622,,instructions:u,1147136,100.00,,
     0.142261058,345,,branch-misses:u,1146080,100.00,,
     0.142261058,34,,cache-misses:u,1146112,100.00,,
     0.142261058,1527138,,bus-cycles:u,1146272,100.00,,
     0.142261058,9765451,,instructions:u,1146240,100.00,,
     0.143407570,347,,branch-misses:u,1146784,100.00,,
     0.143407570,101,,cache-misses:u,1146944,100.00,,
     0.143407570,1523287,,bus-cycles:u,1146912,100.00,,
     0.143407570,9749376,,instructions:u,1146880,100.00,,
     0.144555038,344,,branch-misses:u,1147584,100.00,,
     0.144555038,37,,cache-misses:u,1147424,100.00,,
     0.144555038,1528712,,bus-cycles:u,1147424,100.00,,
     0.144555038,9777823,,instructions:u,1147456,100.00,,
     0.145700938,348,,branch-misses:u,1145984,100.00,,
     0.145700938,38,,cache-misses:u,1146080,100.00,,
     0.145700938,1526725,,bus-cycles:u,1146112,100.00,,
     0.145700938,9765020,,instructions:u,1146080,100.00,,
     0.146846646,347,,branch-misses:u,1145952,100.00,,
     0.146846646,31,,cache-misses:u,1145984,100.00,,
     0.146846646,1527215,,bus-cycles:u,1145984,100.00,,
     0.146846646,9777027,,instructions:u,1145952,100.00,,
     0.147993187,346,,branch-misses:u,1147104,100.00,,
     0.147993187,116,,cache-misses:u,1146944,100.00,,
     0.147993187,1522524,,bus-cycles:u,1146944,100.00,,
     0.147993187,9732468,,instructions:u,1147008,100.00,,
     0.149140143,346,,branch-misses:u,1146752,100.00,,
     0.149140143,34,,cache-misses:u,1146848,100.00,,
     0.149140143,1528358,,bus-cycles:u,1146816,100.00,,
     0.149140143,9782135,,instructions:u,1146848,100.00,,
     0.150298009,350,,branch-misses:u,1158496,100.00,,
     0.150298009,33,,cache-misses:u,1158784,100.00,,
     0.150298009,1543750,,bus-cycles:u,1158848,100.00,,
     0.150298009,9872179,,instructions:u,1158816,100.00,,
     0.151446054,349,,branch-misses:u,1147776,100.00,,
     0.151446054,104,,cache-misses:u,1147808,100.00,,
     0.151446054,1524512,,bus-cycles:u,1147744,100.00,,
     0.151446054,9746363,,instructions:u,1147808,100.00,,
     0.152593298,347,,branch-misses:u,1147616,100.00,,
     0.152593298,36,,cache-misses:u,1147200,100.00,,
     0.152593298,1528804,,bus-cycles:u,1147136,100.00,,
     0.152593298,9781126,,instructions:u,1147040,100.00,,
     0.153739230,345,,branch-misses:u,1145888,100.00,,
     0.153739230,34,,cache-misses:u,1145920,100.00,,
     0.153739230,1527114,,bus-cycles:u,1146016,100.00,,
     0.153739230,9762979,,instructions:u,1146080,100.00,,
     0.154885066,346,,branch-misses:u,1146112,100.00,,
     0.154885066,29,,cache-misses:u,1146112,100.00,,
     0.154885066,1527156,,bus-cycles:u,1146112,100.00,,
     0.154885066,9765937,,instructions:u,1145984,100.00,,
     0.156031607,348,,branch-misses:u,1147072,100.00,,
     0.156031607,109,,cache-misses:u,1147168,100.00,,
     0.156031607,1522778,,bus-cycles:u,1147200,100.00,,
     0.156031607,9743362,,instructions:u,1147360,100.00,,
     0.157179331,347,,branch-misses:u,1147488,100.00,,
     0.157179331,42,,cache-misses:u,1147392,100.00,,
     0.157179331,1528595,,bus-cycles:u,1147232,100.00,,
     0.157179331,9771304,,instructions:u,1147136,100.00,,
     0.158325103,345,,branch-misses:u,1146016,100.00,,
     0.158325103,39,,cache-misses:u,1145920,100.00,,
     0.158325103,1527126,,bus-cycles:u,1146016,100.00,,
     0.158325103,9763972,,instructions:u,1145952,100.00,,
     0.159471612,347,,branch-misses:u,1146656,100.00,,
     0.159471612,109,,cache-misses:u,1146784,100.00,,
     0.159471612,1523020,,bus-cycles:u,1146848,100.00,,
     0.159471612,9737689,,instructions:u,1146880,100.00,,
     0.160619528,347,,branch-misses:u,1148064,100.00,,
     0.160619528,34,,cache-misses:u,1148064,100.00,,
     0.160619528,1528955,,bus-cycles:u,1148000,100.00,,
     0.160619528,9779162,,instructions:u,1148096,100.00,,
     0.161766836,346,,branch-misses:u,1147456,100.00,,
     0.161766836,30,,cache-misses:u,1147360,100.00,,
     0.161766836,1527993,,bus-cycles:u,1147360,100.00,,
     0.161766836,9771263,,instructions:u,1147296,100.00,,
     0.162913344,346,,branch-misses:u,1146816,100.00,,
     0.162913344,36,,cache-misses:u,1146880,100.00,,
     0.162913344,1528247,,bus-cycles:u,1146880,100.00,,
     0.162913344,9777272,,instructions:u,1146944,100.00,,
     0.164060076,347,,branch-misses:u,1147328,100.00,,
     0.164060076,112,,cache-misses:u,1147360,100.00,,
     0.164060076,1522538,,bus-cycles:u,1147392,100.00,,
     0.164060076,9733651,,instructions:u,1147360,100.00,,
     0.165610617,465,,branch-misses:u,1553696,100.00,,
     0.165610617,37,,cache-misses:u,1555552,100.00,,
     0.165610617,2070350,,bus-cycles:u,1556320,100.00,,
     0.165610617,13233011,,instructions:u,1556448,100.00,,
     0.166807390,360,,branch-misses:u,1196416,100.00,,
     0.166807390,37,,cache-misses:u,1196128,100.00,,
     0.166807390,1590129,,bus-cycles:u,1196288,100.00,,
     0.166807390,10175483,,instructions:u,1197088,100.00,,
     0.168000643,360,,branch-misses:u,1194176,100.00,,
     0.168000643,118,,cache-misses:u,1194144,100.00,,
     0.168000643,1581881,,bus-cycles:u,1194208,100.00,,
     0.168000643,10114683,,instructions:u,1194208,100.00,,
     0.169184649,356,,branch-misses:u,1181888,100.00,,
     0.169184649,37,,cache-misses:u,1180896,100.00,,
     0.169184649,1572990,,bus-cycles:u,1180192,100.00,,
     0.169184649,10056177,,instructions:u,1179840,100.00,,
     0.170339860,348,,branch-misses:u,1155040,100.00,,
     0.170339860,32,,cache-misses:u,1154912,100.00,,
     0.170339860,1538619,,bus-cycles:u,1154688,100.00,,
     0.170339860,9832268,,instructions:u,1154176,100.00,,
     0.171492159,349,,branch-misses:u,1152128,100.00,,
     0.171492159,115,,cache-misses:u,1152032,100.00,,
     0.171492159,1528235,,bus-cycles:u,1151904,100.00,,
     0.171492159,9773779,,instructions:u,1151872,100.00,,
     0.172668519,354,,branch-misses:u,1176256,100.00,,
     0.172668519,38,,cache-misses:u,1176384,100.00,,
     0.172668519,1568277,,bus-cycles:u,1176416,100.00,,
     0.172668519,10033531,,instructions:u,1176480,100.00,,
     0.173817555,346,,branch-misses:u,1148960,100.00,,
     0.173817555,33,,cache-misses:u,1148704,100.00,,
     0.173817555,1530749,,bus-cycles:u,1148736,100.00,,
     0.173817555,9788017,,instructions:u,1148736,100.00,,
     0.174964511,346,,branch-misses:u,1147104,100.00,,
     0.174964511,32,,cache-misses:u,1146944,100.00,,
     0.174964511,1528377,,bus-cycles:u,1146912,100.00,,
     0.174964511,9766397,,instructions:u,1146848,100.00,,
     0.176112299,347,,branch-misses:u,1148512,100.00,,
     0.176112299,117,,cache-misses:u,1148928,100.00,,
     0.176112299,1524683,,bus-cycles:u,1149120,100.00,,
     0.176112299,9753995,,instructions:u,1149184,100.00,,
     0.177263127,347,,branch-misses:u,1150592,100.00,,
     0.177263127,36,,cache-misses:u,1150560,100.00,,
     0.177263127,1531829,,bus-cycles:u,1150368,100.00,,
     0.177263127,9797375,,instructions:u,1150368,100.00,,
     0.178410691,343,,branch-misses:u,1147616,100.00,,
     0.178410691,37,,cache-misses:u,1147104,100.00,,
     0.178410691,1528999,,bus-cycles:u,1147136,100.00,,
     0.178410691,9774634,,instructions:u,1147072,100.00,,
     0.179558479,346,,branch-misses:u,1148256,100.00,,
     0.179558479,114,,cache-misses:u,1148416,100.00,,
     0.179558479,1526440,,bus-cycles:u,1148448,100.00,,
     0.179558479,9760776,,instructions:u,1148480,100.00,,
     0.180707515,347,,branch-misses:u,1148960,100.00,,
     0.180707515,39,,cache-misses:u,1148960,100.00,,
     0.180707515,1531046,,bus-cycles:u,1148928,100.00,,
     0.180707515,9790012,,instructions:u,1148864,100.00,,
     0.181854695,347,,branch-misses:u,1147328,100.00,,
     0.181854695,36,,cache-misses:u,1147232,100.00,,
     0.181854695,1528770,,bus-cycles:u,1147200,100.00,,
     0.181854695,9782042,,instructions:u,1147296,100.00,,
     0.183001491,347,,branch-misses:u,1146944,100.00,,
     0.183001491,31,,cache-misses:u,1147104,100.00,,
     0.183001491,1529225,,bus-cycles:u,1147168,100.00,,
     0.183001491,9771916,,instructions:u,1147104,100.00,,
     0.184148927,346,,branch-misses:u,1148192,100.00,,
     0.184148927,111,,cache-misses:u,1148480,100.00,,
     0.184148927,1520905,,bus-cycles:u,1148416,100.00,,
     0.184148927,9718882,,instructions:u,1148416,100.00,,
     0.185299819,348,,branch-misses:u,1150560,100.00,,
     0.185299819,39,,cache-misses:u,1150176,100.00,,
     0.185299819,1532288,,bus-cycles:u,1150240,100.00,,
     0.185299819,9797029,,instructions:u,1150176,100.00,,
     0.186447127,346,,branch-misses:u,1147520,100.00,,
     0.186447127,34,,cache-misses:u,1147520,100.00,,
     0.186447127,1529642,,bus-cycles:u,1147520,100.00,,
     0.186447127,9789542,,instructions:u,1147552,100.00,,
     0.187594915,349,,branch-misses:u,1148224,100.00,,
     0.187594915,110,,cache-misses:u,1148416,100.00,,
     0.187594915,1525636,,bus-cycles:u,1148416,100.00,,
     0.187594915,9760537,,instructions:u,1148352,100.00,,
     0.188742639,346,,branch-misses:u,1147424,100.00,,
     0.188742639,36,,cache-misses:u,1147232,100.00,,
     0.188742639,1528238,,bus-cycles:u,1147200,100.00,,
     0.188742639,9770241,,instructions:u,1147264,100.00,,
     0.189888124,343,,branch-misses:u,1145664,100.00,,
     0.189888124,35,,cache-misses:u,1145600,100.00,,
     0.189888124,1527407,,bus-cycles:u,1145664,100.00,,
     0.189888124,9766091,,instructions:u,1145664,100.00,,
     0.191033320,344,,branch-misses:u,1145376,100.00,,
     0.191033320,35,,cache-misses:u,1145472,100.00,,
     0.191033320,1526591,,bus-cycles:u,1145440,100.00,,
     0.191033320,9764077,,instructions:u,1145408,100.00,,
     0.192191571,348,,branch-misses:u,1158720,100.00,,
     0.192191571,100,,cache-misses:u,1158688,100.00,,
     0.192191571,1536820,,bus-cycles:u,1158688,100.00,,
     0.192191571,9824578,,instructions:u,1158816,100.00,,
     0.193351485,353,,branch-misses:u,1160160,100.00,,
     0.193351485,44,,cache-misses:u,1160192,100.00,,
     0.193351485,1546341,,bus-cycles:u,1160192,100.00,,
     0.193351485,9893176,,instructions:u,1160096,100.00,,
     0.194497737,349,,branch-misses:u,1146048,100.00,,
     0.194497737,43,,cache-misses:u,1146048,100.00,,
     0.194497737,1527366,,bus-cycles:u,1146016,100.00,,
     0.194497737,9763140,,instructions:u,1146080,100.00,,
     0.195643190,349,,branch-misses:u,1146784,100.00,,
     0.195643190,120,,cache-misses:u,1147168,100.00,,
     0.195643190,1520630,,bus-cycles:u,1147264,100.00,,
     0.195643190,9731537,,instructions:u,1147296,100.00,,
     0.196796545,348,,branch-misses:u,1152640,100.00,,
     0.196796545,30,,cache-misses:u,1152256,100.00,,
     0.196796545,1536058,,bus-cycles:u,1152160,100.00,,
     0.196796545,9827814,,instructions:u,1152096,100.00,,
     0.197944749,348,,branch-misses:u,1148320,100.00,,
     0.197944749,40,,cache-misses:u,1148256,100.00,,
     0.197944749,1531028,,bus-cycles:u,1148224,100.00,,
     0.197944749,9791835,,instructions:u,1148192,100.00,,
     0.199091929,346,,branch-misses:u,1147264,100.00,,
     0.199091929,30,,cache-misses:u,1147136,100.00,,
     0.199091929,1529644,,bus-cycles:u,1147168,100.00,,
     0.199091929,9778972,,instructions:u,1147136,100.00,,
     0.200249572,349,,branch-misses:u,1158304,100.00,,
     0.200249572,88,,cache-misses:u,1158368,100.00,,
     0.200249572,1538506,,bus-cycles:u,1158368,100.00,,
     0.200249572,9831786,,instructions:u,1158368,100.00,,
     0.201397072,346,,branch-misses:u,1147136,100.00,,
     0.201397072,35,,cache-misses:u,1147200,100.00,,
     0.201397072,1528757,,bus-cycles:u,1147104,100.00,,
     0.201397072,9778202,,instructions:u,1147200,100.00,,
     0.202544028,347,,branch-misses:u,1147136,100.00,,
     0.202544028,33,,cache-misses:u,1147200,100.00,,
     0.202544028,1528802,,bus-cycles:u,1147296,100.00,,
     0.202544028,9781096,,instructions:u,1147264,100.00,,
     0.203690696,345,,branch-misses:u,1147456,100.00,,
     0.203690696,122,,cache-misses:u,1147360,100.00,,
     0.203690696,1522028,,bus-cycles:u,1147328,100.00,,
     0.203690696,9737087,,instructions:u,1147232,100.00,,
     0.204840532,345,,branch-misses:u,1149408,100.00,,
     0.204840532,39,,cache-misses:u,1149472,100.00,,
     0.204840532,1531959,,bus-cycles:u,1149440,100.00,,
     0.204840532,9795321,,instructions:u,1149536,100.00,,
     0.205987520,345,,branch-misses:u,1147168,100.00,,
     0.205987520,29,,cache-misses:u,1147168,100.00,,
     0.205987520,1527832,,bus-cycles:u,1147168,100.00,,
     0.205987520,9765329,,instructions:u,1147136,100.00,,
     0.207134124,349,,branch-misses:u,1147232,100.00,,
     0.207134124,41,,cache-misses:u,1147168,100.00,,
     0.207134124,1522588,,bus-cycles:u,1147232,100.00,,
     0.207134124,9740086,,instructions:u,1147264,100.00,,
     0.208282105,343,,branch-misses:u,1147744,100.00,,
     0.208282105,100,,cache-misses:u,1147840,100.00,,
     0.208282105,1529177,,bus-cycles:u,1147808,100.00,,
     0.208282105,9779630,,instructions:u,1147744,100.00,,
     0.209428549,347,,branch-misses:u,1146688,100.00,,
     0.209428549,37,,cache-misses:u,1146656,100.00,,
     0.209428549,1528030,,bus-cycles:u,1146688,100.00,,
     0.209428549,9772233,,instructions:u,1146720,100.00,,
     0.210575473,346,,branch-misses:u,1147072,100.00,,
     0.210575473,36,,cache-misses:u,1147008,100.00,,
     0.210575473,1528252,,bus-cycles:u,1146912,100.00,,
     0.210575473,9771708,,instructions:u,1146880,100.00,,
     0.211723133,346,,branch-misses:u,1148192,100.00,,
     0.211723133,114,,cache-misses:u,1148288,100.00,,
     0.211723133,1521996,,bus-cycles:u,1148384,100.00,,
     0.211723133,9729650,,instructions:u,1148416,100.00,,
     0.212871113,345,,branch-misses:u,1147808,100.00,,
     0.212871113,35,,cache-misses:u,1147680,100.00,,
     0.212871113,1528932,,bus-cycles:u,1147648,100.00,,
     0.212871113,9781706,,instructions:u,1147648,100.00,,
     0.214017174,345,,branch-misses:u,1146272,100.00,,
     0.214017174,35,,cache-misses:u,1146272,100.00,,
     0.214017174,1527068,,bus-cycles:u,1146336,100.00,,
     0.214017174,9761696,,instructions:u,1146368,100.00,,
     0.215177440,349,,branch-misses:u,1160992,100.00,,
     0.215177440,77,,cache-misses:u,1161056,100.00,,
     0.215177440,1541410,,bus-cycles:u,1161024,100.00,,
     0.215177440,9855092,,instructions:u,1161024,100.00,,
     0.216326764,347,,branch-misses:u,1149024,100.00,,
     0.216326764,70,,cache-misses:u,1149024,100.00,,
     0.216326764,1531239,,bus-cycles:u,1148960,100.00,,
     0.216326764,9793053,,instructions:u,1148928,100.00,,
     0.217473080,345,,branch-misses:u,1146400,100.00,,
     0.217473080,33,,cache-misses:u,1146464,100.00,,
     0.217473080,1527607,,bus-cycles:u,1146464,100.00,,
     0.217473080,9766167,,instructions:u,1146432,100.00,,
     0.218619684,345,,branch-misses:u,1146784,100.00,,
     0.218619684,37,,cache-misses:u,1146720,100.00,,
     0.218619684,1528303,,bus-cycles:u,1146720,100.00,,
     0.218619684,9778397,,instructions:u,1146720,100.00,,
     0.219767216,348,,branch-misses:u,1147968,100.00,,
     0.219767216,116,,cache-misses:u,1147968,100.00,,
     0.219767216,1525158,,bus-cycles:u,1148032,100.00,,
     0.219767216,9758261,,instructions:u,1148096,100.00,,
     0.220915836,345,,branch-misses:u,1148448,100.00,,
     0.220915836,37,,cache-misses:u,1148512,100.00,,
     0.220915836,1531925,,bus-cycles:u,1148512,100.00,,
     0.220915836,9795484,,instructions:u,1148480,100.00,,
     0.222061769,346,,branch-misses:u,1146176,100.00,,
     0.222061769,31,,cache-misses:u,1146112,100.00,,
     0.222061769,1528203,,bus-cycles:u,1146016,100.00,,
     0.222061769,9764103,,instructions:u,1145984,100.00,,
     0.223208949,348,,branch-misses:u,1147712,100.00,,
     0.223208949,56,,cache-misses:u,1147648,100.00,,
     0.223208949,1524264,,bus-cycles:u,1147712,100.00,,
     0.223208949,9753578,,instructions:u,1147712,100.00,,
     0.224356097,342,,branch-misses:u,1147040,100.00,,
     0.224356097,75,,cache-misses:u,1147040,100.00,,
     0.224356097,1529376,,bus-cycles:u,1147008,100.00,,
     0.224356097,9782002,,instructions:u,1147072,100.00,,
     0.225502317,349,,branch-misses:u,1146432,100.00,,
     0.225502317,35,,cache-misses:u,1146560,100.00,,
     0.225502317,1528548,,bus-cycles:u,1146560,100.00,,
     0.225502317,9778116,,instructions:u,1146496,100.00,,
     0.226648730,346,,branch-misses:u,1146560,100.00,,
     0.226648730,34,,cache-misses:u,1146464,100.00,,
     0.226648730,1528140,,bus-cycles:u,1146528,100.00,,
     0.226648730,9765587,,instructions:u,1146496,100.00,,
     0.227796230,350,,branch-misses:u,1148032,100.00,,
     0.227796230,108,,cache-misses:u,1148192,100.00,,
     0.227796230,1524093,,bus-cycles:u,1148192,100.00,,
     0.227796230,9749472,,instructions:u,1148256,100.00,,
     0.228944498,347,,branch-misses:u,1147968,100.00,,
     0.228944498,34,,cache-misses:u,1147904,100.00,,
     0.228944498,1529319,,bus-cycles:u,1147776,100.00,,
     0.228944498,9785499,,instructions:u,1147808,100.00,,
     0.230091038,349,,branch-misses:u,1146848,100.00,,
     0.230091038,37,,cache-misses:u,1146848,100.00,,
     0.230091038,1527948,,bus-cycles:u,1146976,100.00,,
     0.230091038,9783376,,instructions:u,1146880,100.00,,
     0.231239114,346,,branch-misses:u,1148640,100.00,,
     0.231239114,92,,cache-misses:u,1148576,100.00,,
     0.231239114,1520617,,bus-cycles:u,1148480,100.00,,
     0.231239114,9725439,,instructions:u,1148544,100.00,,
     0.232386998,345,,branch-misses:u,1147584,100.00,,
     0.232386998,65,,cache-misses:u,1147584,100.00,,
     0.232386998,1529176,,bus-cycles:u,1147616,100.00,,
     0.232386998,9789473,,instructions:u,1147680,100.00,,
     0.233533314,344,,branch-misses:u,1146432,100.00,,
     0.233533314,37,,cache-misses:u,1146560,100.00,,
     0.233533314,1528443,,bus-cycles:u,1146624,100.00,,
     0.233533314,9775771,,instructions:u,1146592,100.00,,
     0.234679567,348,,branch-misses:u,1146528,100.00,,
     0.234679567,31,,cache-misses:u,1146368,100.00,,
