     0.140356346,9775562,,instructions:u,1145600,100.00,,
     0.141503336,344,,branch-misses:u,1147104,100.00,,
     0.141503336,77,,cache-misses:u,1147136,100.00,,
     0.141503336,1524340,,bus-cycles:u,1147200,100.00,,
     0.141503336,9762131,,instructions:u,1147168,100.00,,
     0.142649846,342,,branch-misses:u,1146496,100.00,,
     0.142649846,57,,cache-misses:u,1146528,100.00,,
     0.142649846,1528424,,bus-cycles:u,1146496,100.00,,
     0.142649846,9798140,,instructions:u,1146496,100.00,,
     0.143795780,343,,branch-misses:u,1145888,100.00,,
     0.143795780,35,,cache-misses:u,1145888,100.00,,
     0.143795780,1527761,,bus-cycles:u,1145888,100.00,,
     0.143795780,9779625,,instructions:u,1145824,100.00,,
     0.144941362,342,,branch-misses:u,1145504,100.00,,
     0.144941362,33,,cache-misses:u,1145408,100.00,,
     0.144941362,1526721,,bus-cycles:u,1145376,100.00,,
     0.144941362,9771693,,instructions:u,1145440,100.00,,
     0.146088128,343,,branch-misses:u,1147232,100.00,,
     0.146088128,101,,cache-misses:u,1147264,100.00,,
     0.146088128,1523146,,bus-cycles:u,1147296,100.00,,
     0.146088128,9744796,,instructions:u,1147264,100.00,,
     0.147235502,343,,branch-misses:u,1146976,100.00,,
     0.147235502,36,,cache-misses:u,1147008,100.00,,
     0.147235502,1529019,,bus-cycles:u,1147040,100.00,,
     0.147235502,9787991,,instructions:u,1147040,100.00,,
     0.148381404,342,,branch-misses:u,1145984,100.00,,
     0.148381404,34,,cache-misses:u,1146016,100.00,,
     0.148381404,1527559,,bus-cycles:u,1145952,100.00,,
     0.148381404,9760533,,instructions:u,1146048,100.00,,
     0.149527883,341,,branch-misses:u,1146336,100.00,,
     0.149527883,75,,cache-misses:u,1146144,100.00,,
     0.149527883,1522278,,bus-cycles:u,1146144,100.00,,
     0.149527883,9708658,,instructions:u,1146080,100.00,,
     0.150685433,346,,branch-misses:u,1157728,100.00,,
     0.150685433,50,,cache-misses:u,1157856,100.00,,
     0.150685433,1543535,,bus-cycles:u,1157856,100.00,,
     0.150685433,9877825,,instructions:u,1157792,100.00,,
     0.151832167,343,,branch-misses:u,1146464,100.00,,
     0.151832167,35,,cache-misses:u,1146496,100.00,,
     0.151832167,1528285,,bus-cycles:u,1146560,100.00,,
     0.151832167,9772763,,instructions:u,1146560,100.00,,
     0.152978357,342,,branch-misses:u,1146144,100.00,,
     0.152978357,32,,cache-misses:u,1146112,100.00,,
     0.152978357,1527682,,bus-cycles:u,1146016,100.00,,
     0.152978357,9739161,,instructions:u,1146112,100.00,,
     0.154125731,341,,branch-misses:u,1147648,100.00,,
     0.154125731,100,,cache-misses:u,1147584,100.00,,
     0.154125731,1524079,,bus-cycles:u,1147648,100.00,,
     0.154125731,9743305,,instructions:u,1147616,100.00,,
     0.155272945,342,,branch-misses:u,1146944,100.00,,
     0.155272945,43,,cache-misses:u,1146976,100.00,,
     0.155272945,1529051,,bus-cycles:u,1146944,100.00,,
     0.155272945,9775992,,instructions:u,1146976,100.00,,
     0.156418815,343,,branch-misses:u,1145536,100.00,,
     0.156418815,40,,cache-misses:u,1145600,100.00,,
     0.156418815,1527438,,bus-cycles:u,1145664,100.00,,
     0.156418815,9774938,,instructions:u,1145600,100.00,,
     0.157565133,343,,branch-misses:u,1146656,100.00,,
     0.157565133,96,,cache-misses:u,1146496,100.00,,
     0.157565133,1523901,,bus-cycles:u,1146368,100.00,,
     0.157565133,9754200,,instructions:u,1146400,100.00,,
     0.158712283,346,,branch-misses:u,1147072,100.00,,
     0.158712283,45,,cache-misses:u,1147232,100.00,,
     0.158712283,1530008,,bus-cycles:u,1147296,100.00,,
     0.158712283,9805742,,instructions:u,1147296,100.00,,
     0.159857961,342,,branch-misses:u,1145792,100.00,,
     0.159857961,33,,cache-misses:u,1145728,100.00,,
     0.159857961,1527246,,bus-cycles:u,1145696,100.00,,
     0.159857961,9779351,,instructions:u,1145728,100.00,,
     0.161003671,343,,branch-misses:u,1145632,100.00,,
     0.161003671,43,,cache-misses:u,1145728,100.00,,
     0.161003671,1527061,,bus-cycles:u,1145792,100.00,,
     0.161003671,9774179,,instructions:u,1145760,100.00,,
     0.162150085,342,,branch-misses:u,1146432,100.00,,
     0.162150085,102,,cache-misses:u,1146400,100.00,,
     0.162150085,1522925,,bus-cycles:u,1146368,100.00,,
     0.162150085,9734516,,instructions:u,1146336,100.00,,
     0.163297523,344,,branch-misses:u,1147424,100.00,,
     0.163297523,39,,cache-misses:u,1147328,100.00,,
     0.163297523,1529326,,bus-cycles:u,1147328,100.00,,
     0.163297523,9790297,,instructions:u,1147360,100.00,,
     0.164444001,341,,branch-misses:u,1146496,100.00,,
     0.164444001,34,,cache-misses:u,1146560,100.00,,
     0.164444001,1527459,,bus-cycles:u,1146592,100.00,,
     0.164444001,9774293,,instructions:u,1146528,100.00,,
     0.165591952,343,,branch-misses:u,1148000,100.00,,
     0.165591952,100,,cache-misses:u,1147968,100.00,,
     0.165591952,1523676,,bus-cycles:u,1148032,100.00,,
     0.165591952,9759186,,instructions:u,1148032,100.00,,
     0.166742174,343,,branch-misses:u,1150176,100.00,,
     0.166742174,41,,cache-misses:u,1150368,100.00,,
     0.166742174,1531301,,bus-cycles:u,1150272,100.00,,
     0.166742174,9801798,,instructions:u,1150464,100.00,,
     0.167889708,343,,branch-misses:u,1147424,100.00,,
     0.167889708,36,,cache-misses:u,1147264,100.00,,
     0.167889708,1527842,,bus-cycles:u,1147296,100.00,,
     0.167889708,9771564,,instructions:u,1147136,100.00,,
     0.169038170,343,,branch-misses:u,1148064,100.00,,
     0.169038170,31,,cache-misses:u,1148064,100.00,,
     0.169038170,1529028,,bus-cycles:u,1148032,100.00,,
     0.169038170,9781791,,instructions:u,1148096,100.00,,
     0.170184968,342,,branch-misses:u,1147584,100.00,,
     0.170184968,100,,cache-misses:u,1147584,100.00,,
     0.170184968,1521629,,bus-cycles:u,1147584,100.00,,
     0.170184968,9727221,,instructions:u,1147584,100.00,,
     0.171343958,345,,branch-misses:u,1158752,100.00,,
     0.171343958,39,,cache-misses:u,1158848,100.00,,
     0.171343958,1543285,,bus-cycles:u,1158880,100.00,,
     0.171343958,9865119,,instructions:u,1158880,100.00,,
     0.172493156,344,,branch-misses:u,1149184,100.00,,
     0.172493156,31,,cache-misses:u,1149056,100.00,,
     0.172493156,1530212,,bus-cycles:u,1149120,100.00,,
     0.172493156,9804455,,instructions:u,1149056,100.00,,
     0.173642098,343,,branch-misses:u,1149184,100.00,,
     0.173642098,96,,cache-misses:u,1149312,100.00,,
     0.173642098,1524029,,bus-cycles:u,1149216,100.00,,
     0.173642098,9755471,,instructions:u,1149312,100.00,,
     0.174791136,345,,branch-misses:u,1148800,100.00,,
     0.174791136,38,,cache-misses:u,1148800,100.00,,
     0.174791136,1530330,,bus-cycles:u,1148896,100.00,,
     0.174791136,9794816,,instructions:u,1148800,100.00,,
     0.175941551,343,,branch-misses:u,1150176,100.00,,
     0.175941551,34,,cache-misses:u,1150080,100.00,,
     0.175941551,1531510,,bus-cycles:u,1150080,100.00,,
     0.175941551,9802914,,instructions:u,1150048,100.00,,
     0.177088893,343,,branch-misses:u,1147392,100.00,,
     0.177088893,38,,cache-misses:u,1147456,100.00,,
     0.177088893,1528695,,bus-cycles:u,1147424,100.00,,
     0.177088893,9786087,,instructions:u,1147520,100.00,,
     0.178238763,342,,branch-misses:u,1150240,100.00,,
     0.178238763,105,,cache-misses:u,1150176,100.00,,
     0.178238763,1525228,,bus-cycles:u,1150208,100.00,,
     0.178238763,9748486,,instructions:u,1150176,100.00,,
     0.179388057,344,,branch-misses:u,1148896,100.00,,
     0.179388057,37,,cache-misses:u,1149056,100.00,,
     0.179388057,1531224,,bus-cycles:u,1148960,100.00,,
     0.179388057,9802001,,instructions:u,1148992,100.00,,
     0.180534727,343,,branch-misses:u,1146688,100.00,,
     0.180534727,31,,cache-misses:u,1146496,100.00,,
     0.180534727,1527163,,bus-cycles:u,1146496,100.00,,
     0.180534727,9779048,,instructions:u,1146464,100.00,,
     0.181682517,343,,branch-misses:u,1148032,100.00,,
     0.181682517,128,,cache-misses:u,1148096,100.00,,
     0.181682517,1521409,,bus-cycles:u,1148160,100.00,,
     0.181682517,9747253,,instructions:u,1148224,100.00,,
     0.182831875,343,,branch-misses:u,1149056,100.00,,
     0.182831875,37,,cache-misses:u,1149056,100.00,,
     0.182831875,1530598,,bus-cycles:u,1149088,100.00,,
     0.182831875,9798800,,instructions:u,1148992,100.00,,
     0.183979345,343,,branch-misses:u,1147552,100.00,,
     0.183979345,36,,cache-misses:u,1147520,100.00,,
     0.183979345,1528884,,bus-cycles:u,1147520,100.00,,
     0.183979345,9787373,,instructions:u,1147584,100.00,,
     0.185125983,343,,branch-misses:u,1146496,100.00,,
     0.185125983,33,,cache-misses:u,1146688,100.00,,
     0.185125983,1527993,,bus-cycles:u,1146624,100.00,,
     0.185125983,9782353,,instructions:u,1146560,100.00,,
     0.186273997,343,,branch-misses:u,1148384,100.00,,
     0.186273997,109,,cache-misses:u,1148224,100.00,,
     0.186273997,1525275,,bus-cycles:u,1148224,100.00,,
     0.186273997,9760131,,instructions:u,1148192,100.00,,
     0.187422907,343,,branch-misses:u,1148576,100.00,,
     0.187422907,33,,cache-misses:u,1148608,100.00,,
     0.187422907,1531269,,bus-cycles:u,1148576,100.00,,
     0.187422907,9786570,,instructions:u,1148640,100.00,,
     0.188570025,343,,branch-misses:u,1147072,100.00,,
     0.188570025,38,,cache-misses:u,1147072,100.00,,
     0.188570025,1528584,,bus-cycles:u,1147136,100.00,,
     0.188570025,9786464,,instructions:u,1147136,100.00,,
     0.189718392,344,,branch-misses:u,1148704,100.00,,
     0.189718392,103,,cache-misses:u,1148640,100.00,,
     0.189718392,1526142,,bus-cycles:u,1148576,100.00,,
     0.189718392,9762873,,instructions:u,1148544,100.00,,
     0.190865958,343,,branch-misses:u,1147200,100.00,,
     0.190865958,33,,cache-misses:u,1147168,100.00,,
     0.190865958,1530740,,bus-cycles:u,1147232,100.00,,
     0.190865958,9794609,,instructions:u,1147264,100.00,,
     0.192025684,346,,branch-misses:u,1159808,100.00,,
     0.192025684,33,,cache-misses:u,1159936,100.00,,
     0.192025684,1547174,,bus-cycles:u,1160000,100.00,,
     0.192025684,9891736,,instructions:u,1160000,100.00,,
     0.193173026,344,,branch-misses:u,1147200,100.00,,
     0.193173026,36,,cache-misses:u,1147104,100.00,,
     0.193173026,1529102,,bus-cycles:u,1147072,100.00,,
     0.193173026,9789009,,instructions:u,1147136,100.00,,
     0.194320336,342,,branch-misses:u,1147680,100.00,,
     0.194320336,104,,cache-misses:u,1147808,100.00,,
     0.194320336,1523918,,bus-cycles:u,1147776,100.00,,
     0.194320336,9750886,,instructions:u,1147744,100.00,,
     0.195468830,344,,branch-misses:u,1148192,100.00,,
     0.195468830,32,,cache-misses:u,1148192,100.00,,
     0.195468830,1531117,,bus-cycles:u,1148192,100.00,,
     0.195468830,9801946,,instructions:u,1148192,100.00,,
     0.196614956,343,,branch-misses:u,1145952,100.00,,
     0.196614956,38,,cache-misses:u,1145888,100.00,,
     0.196614956,1528581,,bus-cycles:u,1145856,100.00,,
     0.196614956,9779579,,instructions:u,1145824,100.00,,
     0.197761594,343,,branch-misses:u,1147104,100.00,,
     0.197761594,105,,cache-misses:u,1147104,100.00,,
     0.197761594,1525141,,bus-cycles:u,1147040,100.00,,
     0.197761594,9759461,,instructions:u,1147008,100.00,,
     0.198908776,343,,branch-misses:u,1146784,100.00,,
     0.198908776,40,,cache-misses:u,1146688,100.00,,
     0.198908776,1529611,,bus-cycles:u,1146752,100.00,,
     0.198908776,9790261,,instructions:u,1146752,100.00,,
     0.200054646,342,,branch-misses:u,1145792,100.00,,
     0.200054646,38,,cache-misses:u,1145824,100.00,,
     0.200054646,1528258,,bus-cycles:u,1145792,100.00,,
     0.200054646,9767686,,instructions:u,1145888,100.00,,
     0.201200452,344,,branch-misses:u,1145728,100.00,,
     0.201200452,34,,cache-misses:u,1145664,100.00,,
     0.201200452,1527329,,bus-cycles:u,1145728,100.00,,
     0.201200452,9766500,,instructions:u,1145632,100.00,,
     0.202346898,343,,branch-misses:u,1146880,100.00,,
     0.202346898,98,,cache-misses:u,1146880,100.00,,
     0.202346898,1522507,,bus-cycles:u,1146880,100.00,,
     0.202346898,9736224,,instructions:u,1146912,100.00,,
     0.203494145,343,,branch-misses:u,1146880,100.00,,
     0.203494145,37,,cache-misses:u,1147104,100.00,,
     0.203494145,1529820,,bus-cycles:u,1147104,100.00,,
     0.203494145,9800773,,instructions:u,1147104,100.00,,
     0.204640431,343,,branch-misses:u,1146272,100.00,,
     0.204640431,34,,cache-misses:u,1146208,100.00,,
     0.204640431,1528834,,bus-cycles:u,1146176,100.00,,
     0.204640431,9793826,,instructions:u,1146208,100.00,,
     0.205787229,342,,branch-misses:u,1147008,100.00,,
     0.205787229,108,,cache-misses:u,1146944,100.00,,
     0.205787229,1523107,,bus-cycles:u,1146976,100.00,,
     0.205787229,9754577,,instructions:u,1146976,100.00,,
     0.206934731,341,,branch-misses:u,1147328,100.00,,
     0.206934731,35,,cache-misses:u,1147328,100.00,,
     0.206934731,1528703,,bus-cycles:u,1147328,100.00,,
     0.206934731,9753336,,instructions:u,1147296,100.00,,
     0.208081721,343,,branch-misses:u,1147040,100.00,,
     0.208081721,33,,cache-misses:u,1146976,100.00,,
     0.208081721,1528256,,bus-cycles:u,1146976,100.00,,
     0.208081721,9774140,,instructions:u,1147008,100.00,,
     0.209228839,344,,branch-misses:u,1147008,100.00,,
     0.209228839,38,,cache-misses:u,1147136,100.00,,
     0.209228839,1528860,,bus-cycles:u,1147232,100.00,,
     0.209228839,9801442,,instructions:u,1147200,100.00,,
     0.210376373,342,,branch-misses:u,1147840,100.00,,
     0.210376373,104,,cache-misses:u,1147744,100.00,,
     0.210376373,1523002,,bus-cycles:u,1147584,100.00,,
     0.210376373,9747035,,instructions:u,1147584,100.00,,
     0.211523843,344,,branch-misses:u,1147136,100.00,,
     0.211523843,31,,cache-misses:u,1147136,100.00,,
     0.211523843,1528683,,bus-cycles:u,1147104,100.00,,
     0.211523843,9791128,,instructions:u,1147200,100.00,,
     0.212669745,343,,branch-misses:u,1145760,100.00,,
     0.212669745,32,,cache-misses:u,1145856,100.00,,
     0.212669745,1527074,,bus-cycles:u,1145984,100.00,,
     0.212669745,9771198,,instructions:u,1145856,100.00,,
     0.213827295,344,,branch-misses:u,1157792,100.00,,
     0.213827295,101,,cache-misses:u,1157792,100.00,,
     0.213827295,1536875,,bus-cycles:u,1157632,100.00,,
     0.213827295,9828579,,instructions:u,1157632,100.00,,
     0.214975053,343,,branch-misses:u,1147552,100.00,,
     0.214975053,47,,cache-misses:u,1147424,100.00,,
     0.214975053,1529908,,bus-cycles:u,1147520,100.00,,
     0.214975053,9783606,,instructions:u,1147552,100.00,,
     0.216121115,342,,branch-misses:u,1146080,100.00,,
     0.216121115,38,,cache-misses:u,1146080,100.00,,
     0.216121115,1527955,,bus-cycles:u,1146048,100.00,,
     0.216121115,9770991,,instructions:u,1145984,100.00,,
     0.217266441,343,,branch-misses:u,1145280,100.00,,
     0.217266441,35,,cache-misses:u,1145248,100.00,,
     0.217266441,1526635,,bus-cycles:u,1145184,100.00,,
     0.217266441,9760854,,instructions:u,1145216,100.00,,
     0.218412760,342,,branch-misses:u,1146336,100.00,,
     0.218412760,93,,cache-misses:u,1146528,100.00,,
     0.218412760,1524101,,bus-cycles:u,1146592,100.00,,
     0.218412760,9744777,,instructions:u,1146688,100.00,,
     0.219559622,344,,branch-misses:u,1146944,100.00,,
     0.219559622,34,,cache-misses:u,1146720,100.00,,
     0.219559622,1528829,,bus-cycles:u,1146720,100.00,,
     0.219559622,9784841,,instructions:u,1146592,100.00,,
     0.220705268,342,,branch-misses:u,1145504,100.00,,
     0.220705268,40,,cache-misses:u,1145632,100.00,,
     0.220705268,1527332,,bus-cycles:u,1145600,100.00,,
     0.220705268,9776252,,instructions:u,1145632,100.00,,
     0.221851138,343,,branch-misses:u,1146208,100.00,,
     0.221851138,96,,cache-misses:u,1146240,100.00,,
     0.221851138,1522580,,bus-cycles:u,1146272,100.00,,
     0.221851138,9748431,,instructions:u,1146272,100.00,,
     0.222997968,345,,branch-misses:u,1146528,100.00,,
     0.222997968,37,,cache-misses:u,1146368,100.00,,
     0.222997968,1527678,,bus-cycles:u,1146432,100.00,,
     0.222997968,9785724,,instructions:u,1146400,100.00,,
     0.224143998,341,,branch-misses:u,1145888,100.00,,
     0.224143998,35,,cache-misses:u,1145984,100.00,,
     0.224143998,1527098,,bus-cycles:u,1145888,100.00,,
     0.224143998,9768340,,instructions:u,1145920,100.00,,
     0.225290348,342,,branch-misses:u,1146304,100.00,,
     0.225290348,32,,cache-misses:u,1146336,100.00,,
     0.225290348,1528401,,bus-cycles:u,1146368,100.00,,
     0.225290348,9752510,,instructions:u,1146368,100.00,,
     0.226436890,343,,branch-misses:u,1146912,100.00,,
     0.226436890,89,,cache-misses:u,1146880,100.00,,
     0.226436890,1524352,,bus-cycles:u,1146816,100.00,,
     0.226436890,9747303,,instructions:u,1146816,100.00,,
     0.227583752,342,,branch-misses:u,1146496,100.00,,
     0.227583752,40,,cache-misses:u,1146464,100.00,,
     0.227583752,1529221,,bus-cycles:u,1146560,100.00,,
     0.227583752,9788463,,instructions:u,1146592,100.00,,
     0.228729942,343,,branch-misses:u,1146304,100.00,,
     0.228729942,34,,cache-misses:u,1146240,100.00,,
     0.228729942,1528245,,bus-cycles:u,1146208,100.00,,
     0.228729942,9783409,,instructions:u,1146208,100.00,,
     0.229876228,344,,branch-misses:u,1146240,100.00,,
     0.229876228,103,,cache-misses:u,1146272,100.00,,
     0.229876228,1523136,,bus-cycles:u,1146336,100.00,,
     0.229876228,9742869,,instructions:u,1146368,100.00,,
     0.231022546,342,,branch-misses:u,1146304,100.00,,
     0.231022546,39,,cache-misses:u,1146368,100.00,,
     0.231022546,1528355,,bus-cycles:u,1146304,100.00,,
     0.231022546,9767850,,instructions:u,1146208,100.00,,
     0.232168288,342,,branch-misses:u,1145728,100.00,,
     0.232168288,36,,cache-misses:u,1145728,100.00,,
     0.232168288,1528178,,bus-cycles:u,1145664,100.00,,
     0.232168288,9777197,,instructions:u,1145728,100.00,,
     0.233313998,342,,branch-misses:u,1145728,100.00,,
     0.233313998,32,,cache-misses:u,1145792,100.00,,
     0.233313998,1528098,,bus-cycles:u,1145888,100.00,,
