     0.561039355,1524351,,bus-cycles:u,1144800,100.00,,
     0.561039355,9743708,,instructions:u,1144864,100.00,,
     0.562184955,342,,branch-misses:u,1146528,100.00,,
     0.562184955,85,,cache-misses:u,1146528,100.00,,
     0.562184955,1518923,,bus-cycles:u,1146528,100.00,,
     0.562184955,9715976,,instructions:u,1146496,100.00,,
     0.563331707,342,,branch-misses:u,1146720,100.00,,
     0.563331707,39,,cache-misses:u,1146816,100.00,,
     0.563331707,1525626,,bus-cycles:u,1146880,100.00,,
     0.563331707,9750041,,instructions:u,1146912,100.00,,
     0.564477371,341,,branch-misses:u,1145376,100.00,,
     0.564477371,39,,cache-misses:u,1145376,100.00,,
     0.564477371,1524155,,bus-cycles:u,1145248,100.00,,
     0.564477371,9742656,,instructions:u,1145248,100.00,,
     0.565622427,342,,branch-misses:u,1145216,100.00,,
     0.565622427,28,,cache-misses:u,1145216,100.00,,
     0.565622427,1524321,,bus-cycles:u,1145184,100.00,,
     0.565622427,9736329,,instructions:u,1145152,100.00,,
     0.566767931,340,,branch-misses:u,1146400,100.00,,
     0.566767931,86,,cache-misses:u,1146432,100.00,,
     0.566767931,1521947,,bus-cycles:u,1146496,100.00,,
     0.566767931,9730437,,instructions:u,1146528,100.00,,
     0.567914555,342,,branch-misses:u,1146176,100.00,,
     0.567914555,33,,cache-misses:u,1146144,100.00,,
     0.567914555,1525103,,bus-cycles:u,1146208,100.00,,
     0.567914555,9745292,,instructions:u,1146176,100.00,,
     0.569059132,342,,branch-misses:u,1144672,100.00,,
     0.569059132,32,,cache-misses:u,1144704,100.00,,
     0.569059132,1523824,,bus-cycles:u,1144672,100.00,,
     0.569059132,9739095,,instructions:u,1144672,100.00,,
     0.570204636,341,,branch-misses:u,1146176,100.00,,
     0.570204636,88,,cache-misses:u,1146144,100.00,,
     0.570204636,1519207,,bus-cycles:u,1146144,100.00,,
     0.570204636,9697548,,instructions:u,1146176,100.00,,
     0.571351132,341,,branch-misses:u,1146560,100.00,,
     0.571351132,35,,cache-misses:u,1146496,100.00,,
     0.571351132,1525657,,bus-cycles:u,1146496,100.00,,
     0.571351132,9749380,,instructions:u,1146464,100.00,,
     0.572496412,341,,branch-misses:u,1145312,100.00,,
     0.572496412,31,,cache-misses:u,1145344,100.00,,
     0.572496412,1523989,,bus-cycles:u,1145312,100.00,,
     0.572496412,9741600,,instructions:u,1145344,100.00,,
     0.573641884,341,,branch-misses:u,1145568,100.00,,
     0.573641884,33,,cache-misses:u,1145568,100.00,,
     0.573641884,1524019,,bus-cycles:u,1145568,100.00,,
     0.573641884,9739686,,instructions:u,1145472,100.00,,
     0.574786813,341,,branch-misses:u,1145568,100.00,,
     0.574786813,86,,cache-misses:u,1145664,100.00,,
     0.574786813,1518185,,bus-cycles:u,1145632,100.00,,
     0.574786813,9709861,,instructions:u,1145664,100.00,,
     0.575945371,345,,branch-misses:u,1158880,100.00,,
     0.575945371,37,,cache-misses:u,1158880,100.00,,
     0.575945371,1541686,,bus-cycles:u,1158912,100.00,,
     0.575945371,9856223,,instructions:u,1159008,100.00,,
     0.577091835,341,,branch-misses:u,1146400,100.00,,
     0.577091835,30,,cache-misses:u,1146144,100.00,,
     0.577091835,1524218,,bus-cycles:u,1146112,100.00,,
     0.577091835,9739918,,instructions:u,1146048,100.00,,
     0.578237499,342,,branch-misses:u,1145952,100.00,,
     0.578237499,86,,cache-misses:u,1145984,100.00,,
     0.578237499,1520327,,bus-cycles:u,1146016,100.00,,
     0.578237499,9711837,,instructions:u,1145952,100.00,,
     0.579383931,341,,branch-misses:u,1146272,100.00,,
     0.579383931,35,,cache-misses:u,1146272,100.00,,
     0.579383931,1525397,,bus-cycles:u,1146272,100.00,,
     0.579383931,9758178,,instructions:u,1146368,100.00,,
     0.580528347,342,,branch-misses:u,1144640,100.00,,
     0.580528347,35,,cache-misses:u,1144768,100.00,,
     0.580528347,1522706,,bus-cycles:u,1144768,100.00,,
     0.580528347,9734817,,instructions:u,1144768,100.00,,
     0.581673019,341,,branch-misses:u,1144704,100.00,,
     0.581673019,29,,cache-misses:u,1144672,100.00,,
     0.581673019,1522026,,bus-cycles:u,1144608,100.00,,
     0.581673019,9728884,,instructions:u,1144640,100.00,,
     0.582819323,341,,branch-misses:u,1147040,100.00,,
     0.582819323,85,,cache-misses:u,1147040,100.00,,
     0.582819323,1519808,,bus-cycles:u,1147104,100.00,,
     0.582819323,9703534,,instructions:u,1147008,100.00,,
     0.583965627,342,,branch-misses:u,1145984,100.00,,
     0.583965627,28,,cache-misses:u,1146016,100.00,,
     0.583965627,1525711,,bus-cycles:u,1145984,100.00,,
     0.583965627,9745187,,instructions:u,1146016,100.00,,
     0.585110076,341,,branch-misses:u,1144672,100.00,,
     0.585110076,34,,cache-misses:u,1144640,100.00,,
     0.585110076,1523528,,bus-cycles:u,1144672,100.00,,
     0.585110076,9738958,,instructions:u,1144576,100.00,,
     0.586254204,343,,branch-misses:u,1144672,100.00,,
     0.586254204,96,,cache-misses:u,1144672,100.00,,
     0.586254204,1517552,,bus-cycles:u,1144704,100.00,,
     0.586254204,9701598,,instructions:u,1144800,100.00,,
     0.587400796,342,,branch-misses:u,1146496,100.00,,
     0.587400796,37,,cache-misses:u,1146496,100.00,,
     0.587400796,1526136,,bus-cycles:u,1146464,100.00,,
     0.587400796,9749826,,instructions:u,1146464,100.00,,
     0.588545308,341,,branch-misses:u,1144704,100.00,,
     0.588545308,34,,cache-misses:u,1144704,100.00,,
     0.588545308,1523552,,bus-cycles:u,1144672,100.00,,
     0.588545308,9729678,,instructions:u,1144672,100.00,,
     0.589689661,341,,branch-misses:u,1144384,100.00,,
     0.589689661,30,,cache-misses:u,1144384,100.00,,
     0.589689661,1523015,,bus-cycles:u,1144448,100.00,,
     0.589689661,9731374,,instructions:u,1144448,100.00,,
     0.590834973,341,,branch-misses:u,1145920,100.00,,
     0.590834973,81,,cache-misses:u,1145952,100.00,,
     0.590834973,1518724,,bus-cycles:u,1145952,100.00,,
     0.590834973,9700663,,instructions:u,1145952,100.00,,
     0.591980925,341,,branch-misses:u,1145824,100.00,,
     0.591980925,38,,cache-misses:u,1145856,100.00,,
     0.591980925,1524754,,bus-cycles:u,1145824,100.00,,
     0.591980925,9738322,,instructions:u,1145824,100.00,,
     0.593125693,342,,branch-misses:u,1144960,100.00,,
     0.593125693,31,,cache-misses:u,1144896,100.00,,
     0.593125693,1523081,,bus-cycles:u,1144960,100.00,,
     0.593125693,9731710,,instructions:u,1144896,100.00,,
     0.594271997,341,,branch-misses:u,1146880,100.00,,
     0.594271997,89,,cache-misses:u,1146944,100.00,,
     0.594271997,1518843,,bus-cycles:u,1146880,100.00,,
     0.594271997,9706973,,instructions:u,1146880,100.00,,
     0.595418909,341,,branch-misses:u,1147072,100.00,,
     0.595418909,34,,cache-misses:u,1146976,100.00,,
     0.595418909,1525902,,bus-cycles:u,1147008,100.00,,
     0.595418909,9748660,,instructions:u,1147072,100.00,,
     0.596575228,345,,branch-misses:u,1156768,100.00,,
     0.596575228,27,,cache-misses:u,1156896,100.00,,
     0.596575228,1539350,,bus-cycles:u,1156832,100.00,,
     0.596575228,9835584,,instructions:u,1156864,100.00,,
     0.597722140,341,,branch-misses:u,1146528,100.00,,
     0.597722140,29,,cache-misses:u,1146368,100.00,,
     0.597722140,1525809,,bus-cycles:u,1146400,100.00,,
     0.597722140,9746142,,instructions:u,1146400,100.00,,
     0.598867772,343,,branch-misses:u,1146592,100.00,,
     0.598867772,81,,cache-misses:u,1146688,100.00,,
     0.598867772,1519391,,bus-cycles:u,1146688,100.00,,
     0.598867772,9708755,,instructions:u,1146688,100.00,,
     0.600013532,342,,branch-misses:u,1145184,100.00,,
     0.600013532,39,,cache-misses:u,1145184,100.00,,
     0.600013532,1524092,,bus-cycles:u,1145152,100.00,,
     0.600013532,9740502,,instructions:u,1145088,100.00,,
     0.601157276,340,,branch-misses:u,1143936,100.00,,
     0.601157276,29,,cache-misses:u,1143936,100.00,,
     0.601157276,1522438,,bus-cycles:u,1143968,100.00,,
     0.601157276,9722727,,instructions:u,1143904,100.00,,
     0.602300509,340,,branch-misses:u,1143712,100.00,,
     0.602300509,91,,cache-misses:u,1143776,100.00,,
     0.602300509,1518374,,bus-cycles:u,1143872,100.00,,
     0.602300509,9703674,,instructions:u,1144000,100.00,,
     0.603447805,343,,branch-misses:u,1147200,100.00,,
     0.603447805,35,,cache-misses:u,1147168,100.00,,
     0.603447805,1527052,,bus-cycles:u,1147008,100.00,,
     0.603447805,9760319,,instructions:u,1147008,100.00,,
     0.604591997,326,,branch-misses:u,1144928,100.00,,
     0.604591997,130,,cache-misses:u,1144928,100.00,,
     0.604591997,1449343,,bus-cycles:u,1144960,100.00,,
     0.604591997,9261795,,instructions:u,1144960,100.00,,
     0.605737373,340,,branch-misses:u,1144992,100.00,,
     0.605737373,40,,cache-misses:u,1144928,100.00,,
     0.605737373,1523813,,bus-cycles:u,1144960,100.00,,
     0.605737373,9725800,,instructions:u,1144896,100.00,,
     0.606882621,342,,branch-misses:u,1146368,100.00,,
     0.606882621,106,,cache-misses:u,1146432,100.00,,
     0.606882621,1519219,,bus-cycles:u,1146464,100.00,,
     0.606882621,9710775,,instructions:u,1146432,100.00,,
     0.608031485,342,,branch-misses:u,1148544,100.00,,
     0.608031485,35,,cache-misses:u,1148512,100.00,,
     0.608031485,1527773,,bus-cycles:u,1148480,100.00,,
     0.608031485,9760032,,instructions:u,1148544,100.00,,
     0.609177885,341,,branch-misses:u,1146144,100.00,,
     0.609177885,32,,cache-misses:u,1146176,100.00,,
     0.609177885,1524647,,bus-cycles:u,1146144,100.00,,
     0.609177885,9742845,,instructions:u,1146080,100.00,,
     0.610323933,341,,branch-misses:u,1147040,100.00,,
     0.610323933,88,,cache-misses:u,1147008,100.00,,
     0.610323933,1518959,,bus-cycles:u,1147040,100.00,,
     0.610323933,9708907,,instructions:u,1147104,100.00,,
     0.611471677,343,,branch-misses:u,1147296,100.00,,
     0.611471677,34,,cache-misses:u,1147296,100.00,,
     0.611471677,1527210,,bus-cycles:u,1147328,100.00,,
     0.611471677,9759354,,instructions:u,1147200,100.00,,
     0.612616669,342,,branch-misses:u,1145056,100.00,,
     0.612616669,27,,cache-misses:u,1145024,100.00,,
     0.612616669,1523351,,bus-cycles:u,1144992,100.00,,
     0.612616669,9734418,,instructions:u,1144992,100.00,,
     0.613762205,341,,branch-misses:u,1145728,100.00,,
     0.613762205,31,,cache-misses:u,1145760,100.00,,
     0.613762205,1523520,,bus-cycles:u,1145760,100.00,,
     0.613762205,9733495,,instructions:u,1145888,100.00,,
     0.614908989,342,,branch-misses:u,1147584,100.00,,
     0.614908989,99,,cache-misses:u,1147520,100.00,,
     0.614908989,1516933,,bus-cycles:u,1147552,100.00,,
     0.614908989,9690622,,instructions:u,1147552,100.00,,
     0.616056061,341,,branch-misses:u,1146592,100.00,,
     0.616056061,37,,cache-misses:u,1146688,100.00,,
     0.616056061,1526064,,bus-cycles:u,1146688,100.00,,
     0.616056061,9754344,,instructions:u,1146720,100.00,,
     0.617214427,344,,branch-misses:u,1159264,100.00,,
     0.617214427,28,,cache-misses:u,1159232,100.00,,
     0.617214427,1542369,,bus-cycles:u,1159296,100.00,,
     0.617214427,9852472,,instructions:u,1159296,100.00,,
     0.618362811,343,,branch-misses:u,1148288,100.00,,
     0.618362811,93,,cache-misses:u,1148320,100.00,,
     0.618362811,1520588,,bus-cycles:u,1148256,100.00,,
     0.618362811,9717597,,instructions:u,1148160,100.00,,
     0.619509179,341,,branch-misses:u,1146240,100.00,,
     0.619509179,36,,cache-misses:u,1146176,100.00,,
     0.619509179,1524582,,bus-cycles:u,1146144,100.00,,
     0.619509179,9744953,,instructions:u,1146240,100.00,,
     0.620654843,342,,branch-misses:u,1145728,100.00,,
     0.620654843,31,,cache-misses:u,1145824,100.00,,
     0.620654843,1526223,,bus-cycles:u,1145792,100.00,,
     0.620654843,9759461,,instructions:u,1145856,100.00,,
     0.621799771,342,,branch-misses:u,1145248,100.00,,
     0.621799771,34,,cache-misses:u,1145184,100.00,,
     0.621799771,1524830,,bus-cycles:u,1145248,100.00,,
     0.621799771,9743150,,instructions:u,1145120,100.00,,
     0.622945563,340,,branch-misses:u,1146304,100.00,,
     0.622945563,82,,cache-misses:u,1146336,100.00,,
     0.622945563,1519195,,bus-cycles:u,1146368,100.00,,
     0.622945563,9704328,,instructions:u,1146432,100.00,,
     0.624092827,342,,branch-misses:u,1147040,100.00,,
     0.624092827,35,,cache-misses:u,1147008,100.00,,
     0.624092827,1526590,,bus-cycles:u,1146976,100.00,,
     0.624092827,9742288,,instructions:u,1146976,100.00,,
     0.625237596,342,,branch-misses:u,1145280,100.00,,
     0.625237596,38,,cache-misses:u,1145280,100.00,,
     0.625237596,1524212,,bus-cycles:u,1145216,100.00,,
     0.625237596,9739046,,instructions:u,1145184,100.00,,
     0.626382812,340,,branch-misses:u,1145600,100.00,,
     0.626382812,93,,cache-misses:u,1145504,100.00,,
     0.626382812,1517411,,bus-cycles:u,1145600,100.00,,
     0.626382812,9690098,,instructions:u,1145632,100.00,,
     0.627530268,342,,branch-misses:u,1147584,100.00,,
     0.627530268,33,,cache-misses:u,1147680,100.00,,
     0.627530268,1526247,,bus-cycles:u,1147680,100.00,,
     0.627530268,9748561,,instructions:u,1147680,100.00,,
     0.628676604,341,,branch-misses:u,1146080,100.00,,
     0.628676604,31,,cache-misses:u,1146048,100.00,,
     0.628676604,1524099,,bus-cycles:u,1146016,100.00,,
     0.628676604,9740705,,instructions:u,1146016,100.00,,
     0.629822972,342,,branch-misses:u,1146528,100.00,,
     0.629822972,31,,cache-misses:u,1146496,100.00,,
     0.629822972,1524490,,bus-cycles:u,1146464,100.00,,
     0.629822972,9743362,,instructions:u,1146464,100.00,,
     0.630969564,342,,branch-misses:u,1147584,100.00,,
     0.630969564,82,,cache-misses:u,1147712,100.00,,
     0.630969564,1520918,,bus-cycles:u,1147712,100.00,,
     0.630969564,9730673,,instructions:u,1147584,100.00,,
     0.632117147,342,,branch-misses:u,1147072,100.00,,
     0.632117147,31,,cache-misses:u,1147040,100.00,,
     0.632117147,1526209,,bus-cycles:u,1147072,100.00,,
     0.632117147,9753302,,instructions:u,1147200,100.00,,
     0.633262652,341,,branch-misses:u,1145728,100.00,,
     0.633262652,28,,cache-misses:u,1145696,100.00,,
     0.633262652,1523707,,bus-cycles:u,1145760,100.00,,
     0.633262652,9737544,,instructions:u,1145696,100.00,,
     0.634410011,342,,branch-misses:u,1147776,100.00,,
     0.634410011,87,,cache-misses:u,1147808,100.00,,
     0.634410011,1520359,,bus-cycles:u,1147744,100.00,,
     0.634410011,9718820,,instructions:u,1147808,100.00,,
     0.635556859,341,,branch-misses:u,1146656,100.00,,
     0.635556859,37,,cache-misses:u,1146656,100.00,,
     0.635556859,1525504,,bus-cycles:u,1146656,100.00,,
     0.635556859,9755281,,instructions:u,1146624,100.00,,
     0.636702939,343,,branch-misses:u,1146304,100.00,,
     0.636702939,32,,cache-misses:u,1146144,100.00,,
     0.636702939,1525323,,bus-cycles:u,1146144,100.00,,
     0.636702939,9747401,,instructions:u,1146112,100.00,,
     0.637848220,341,,branch-misses:u,1145440,100.00,,
     0.637848220,32,,cache-misses:u,1145536,100.00,,
     0.637848220,1524499,,bus-cycles:u,1145536,100.00,,
     0.637848220,9733199,,instructions:u,1145568,100.00,,
     0.639010041,346,,branch-misses:u,1162848,100.00,,
     0.639010041,74,,cache-misses:u,1162944,100.00,,
     0.639010041,1543024,,bus-cycles:u,1162944,100.00,,
     0.639010041,9854989,,instructions:u,1162944,100.00,,
     0.640157241,342,,branch-misses:u,1146976,100.00,,
     0.640157241,27,,cache-misses:u,1146880,100.00,,
     0.640157241,1526032,,bus-cycles:u,1146880,100.00,,
     0.640157241,9754951,,instructions:u,1146880,100.00,,
     0.641302297,341,,branch-misses:u,1144960,100.00,,
     0.641302297,29,,cache-misses:u,1144992,100.00,,
     0.641302297,1523240,,bus-cycles:u,1144928,100.00,,
     0.641302297,9729755,,instructions:u,1144960,100.00,,
     0.642448441,342,,branch-misses:u,1146720,100.00,,
     0.642448441,84,,cache-misses:u,1146720,100.00,,
     0.642448441,1520747,,bus-cycles:u,1146784,100.00,,
     0.642448441,9713427,,instructions:u,1146752,100.00,,
     0.643594745,341,,branch-misses:u,1146208,100.00,,
     0.643594745,35,,cache-misses:u,1146144,100.00,,
     0.643594745,1525461,,bus-cycles:u,1146144,100.00,,
     0.643594745,9748913,,instructions:u,1146144,100.00,,
     0.644739898,342,,branch-misses:u,1145280,100.00,,
     0.644739898,27,,cache-misses:u,1145280,100.00,,
     0.644739898,1523634,,bus-cycles:u,1145248,100.00,,
     0.644739898,9732905,,instructions:u,1145152,100.00,,
     0.645885050,341,,branch-misses:u,1145312,100.00,,
     0.645885050,28,,cache-misses:u,1145216,100.00,,
     0.645885050,1524048,,bus-cycles:u,1145184,100.00,,
     0.645885050,9742177,,instructions:u,1145344,100.00,,
     0.647039992,343,,branch-misses:u,1155456,100.00,,
     0.647039992,64,,cache-misses:u,1155584,100.00,,
     0.647039992,1531815,,bus-cycles:u,1155680,100.00,,
     0.647039992,9777724,,instructions:u,1155616,100.00,,
     0.648184313,340,,branch-misses:u,1144224,100.00,,
     0.648184313,34,,cache-misses:u,1144320,100.00,,
     0.648184313,1522568,,bus-cycles:u,1144352,100.00,,
     0.648184313,9711156,,instructions:u,1144288,100.00,,
     0.649328601,342,,branch-misses:u,1144448,100.00,,
     0.649328601,30,,cache-misses:u,1144384,100.00,,
     0.649328601,1522513,,bus-cycles:u,1144288,100.00,,
     0.649328601,9733736,,instructions:u,1144352,100.00,,
     0.650473945,342,,branch-misses:u,1146240,100.00,,
     0.650473945,100,,cache-misses:u,1146176,100.00,,
     0.650473945,1518646,,bus-cycles:u,1146176,100.00,,
     0.650473945,9703562,,instructions:u,1146176,100.00,,
     0.651621017,342,,branch-misses:u,1146656,100.00,,
     0.651621017,31,,cache-misses:u,1146624,100.00,,
     0.651621017,1525806,,bus-cycles:u,1146688,100.00,,
     0.651621017,9756145,,instructions:u,1146688,100.00,,
     0.652766521,341,,branch-misses:u,1145920,100.00,,
     0.652766521,31,,cache-misses:u,1146112,100.00,,
     0.652766521,1525521,,bus-cycles:u,1146048,100.00,,
     0.652766521,9747802,,instructions:u,1146048,100.00,,
     0.653912025,342,,branch-misses:u,1145440,100.00,,
     0.653912025,25,,cache-misses:u,1145344,100.00,,
     0.653912025,1525081,,bus-cycles:u,1145312,100.00,,
     0.653912025,9736223,,instructions:u,1145312,100.00,,
     0.655069944,345,,branch-misses:u,1158336,100.00,,
     0.655069944,70,,cache-misses:u,1158304,100.00,,
     0.655069944,1535652,,bus-cycles:u,1158368,100.00,,
     0.655069944,9811942,,instructions:u,1158368,100.00,,
     0.656214584,341,,branch-misses:u,1144608,100.00,,
     0.656214584,44,,cache-misses:u,1144608,100.00,,
     0.656214584,1523509,,bus-cycles:u,1144608,100.00,,
     0.656214584,9739841,,instructions:u,1144640,100.00,,
     0.657359352,341,,branch-misses:u,1144768,100.00,,
     0.657359352,27,,cache-misses:u,1144704,100.00,,
     0.657359352,1523115,,bus-cycles:u,1144672,100.00,,
     0.657359352,9736885,,instructions:u,1144672,100.00,,
     0.658505048,341,,branch-misses:u,1146560,100.00,,
     0.658505048,87,,cache-misses:u,1146592,100.00,,
     0.658505048,1520499,,bus-cycles:u,1146560,100.00,,
     0.658505048,9715092,,instructions:u,1146528,100.00,,
     0.659663638,345,,branch-misses:u,1158656,100.00,,
     0.659663638,31,,cache-misses:u,1158880,100.00,,
     0.659663638,1541274,,bus-cycles:u,1158944,100.00,,
     0.659663638,9845400,,instructions:u,1158880,100.00,,
     0.660808982,342,,branch-misses:u,1145056,100.00,,
     0.660808982,26,,cache-misses:u,1144864,100.00,,
     0.660808982,1521582,,bus-cycles:u,1144864,100.00,,
     0.660808982,9730072,,instructions:u,1144960,100.00,,
     0.661953495,340,,branch-misses:u,1144640,100.00,,
     0.661953495,34,,cache-misses:u,1144576,100.00,,
     0.661953495,1520849,,bus-cycles:u,1144608,100.00,,
     0.661953495,9719375,,instructions:u,1144608,100.00,,
     0.663107925,343,,branch-misses:u,1155584,100.00,,
     0.663107925,66,,cache-misses:u,1155616,100.00,,
     0.663107925,1529206,,bus-cycles:u,1155552,100.00,,
     0.663107925,9769716,,instructions:u,1155584,100.00,,
     0.664253782,341,,branch-misses:u,1145120,100.00,,
     0.664253782,33,,cache-misses:u,1145184,100.00,,
     0.664253782,1522895,,bus-cycles:u,1145184,100.00,,
     0.664253782,9731385,,instructions:u,1145184,100.00,,
     0.665398102,341,,branch-misses:u,1144512,100.00,,
     0.665398102,27,,cache-misses:u,1144576,100.00,,
     0.665398102,1522260,,bus-cycles:u,1144672,100.00,,
     0.665398102,9726629,,instructions:u,1144672,100.00,,
     0.666544566,341,,branch-misses:u,1147712,100.00,,
     0.666544566,94,,cache-misses:u,1147872,100.00,,
     0.666544566,1517520,,bus-cycles:u,1147776,100.00,,
     0.666544566,9690561,,instructions:u,1147712,100.00,,
     0.667694997,343,,branch-misses:u,1150112,100.00,,
     0.667694997,30,,cache-misses:u,1149792,100.00,,
     0.667694997,1528322,,bus-cycles:u,1149760,100.00,,
     0.667694997,9765041,,instructions:u,1149696,100.00,,
     0.668841461,341,,branch-misses:u,1146656,100.00,,
     0.668841461,28,,cache-misses:u,1146784,100.00,,
     0.668841461,1525778,,bus-cycles:u,1146816,100.00,,
     0.668841461,9752629,,instructions:u,1146848,100.00,,
     0.669989237,342,,branch-misses:u,1148064,100.00,,
     0.669989237,43,,cache-misses:u,1148064,100.00,,
     0.669989237,1522858,,bus-cycles:u,1148064,100.00,,
     0.669989237,9728552,,instructions:u,1148096,100.00,,
     0.671136373,341,,branch-misses:u,1147136,100.00,,
     0.671136373,61,,cache-misses:u,1147040,100.00,,
     0.671136373,1525597,,bus-cycles:u,1147008,100.00,,
     0.671136373,9746019,,instructions:u,1147040,100.00,,
     0.672281621,342,,branch-misses:u,1145088,100.00,,
     0.672281621,23,,cache-misses:u,1145120,100.00,,
     0.672281621,1523025,,bus-cycles:u,1145152,100.00,,
     0.672281621,9726264,,instructions:u,1145056,100.00,,
     0.673427093,340,,branch-misses:u,1145664,100.00,,
     0.673427093,29,,cache-misses:u,1145728,100.00,,
     0.673427093,1521806,,bus-cycles:u,1145792,100.00,,
     0.673427093,9726001,,instructions:u,1145824,100.00,,
     0.674574197,341,,branch-misses:u,1147616,100.00,,
     0.674574197,83,,cache-misses:u,1147680,100.00,,
     0.674574197,1521082,,bus-cycles:u,1147648,100.00,,
     0.674574197,9708235,,instructions:u,1147712,100.00,,
     0.675722485,342,,branch-misses:u,1148480,100.00,,
     0.675722485,33,,cache-misses:u,1148416,100.00,,
     0.675722485,1525215,,bus-cycles:u,1148384,100.00,,
     0.675722485,9757116,,instructions:u,1148384,100.00,,
     0.676868341,341,,branch-misses:u,1145664,100.00,,
     0.676868341,36,,cache-misses:u,1145728,100.00,,
     0.676868341,1523810,,bus-cycles:u,1145664,100.00,,
     0.676868341,9739590,,instructions:u,1145664,100.00,,
     0.678015349,341,,branch-misses:u,1147840,100.00,,
     0.678015349,35,,cache-misses:u,1147840,100.00,,
     0.678015349,1519525,,bus-cycles:u,1147904,100.00,,
     0.678015349,9704952,,instructions:u,1147872,100.00,,
     0.679163253,342,,branch-misses:u,1147776,100.00,,
     0.679163253,61,,cache-misses:u,1147584,100.00,,
     0.679163253,1525246,,bus-cycles:u,1147488,100.00,,
     0.679163253,9739104,,instructions:u,1147520,100.00,,
     0.680308917,341,,branch-misses:u,1145632,100.00,,
     0.680308917,33,,cache-misses:u,1145728,100.00,,
     0.680308917,1522281,,bus-cycles:u,1145920,100.00,,
     0.680308917,9727830,,instructions:u,1145920,100.00,,
     0.681465267,344,,branch-misses:u,1157152,100.00,,
     0.681465267,29,,cache-misses:u,1157280,100.00,,
     0.681465267,1538666,,bus-cycles:u,1157248,100.00,,
     0.681465267,9828789,,instructions:u,1157152,100.00,,
     0.682612275,341,,branch-misses:u,1147008,100.00,,
     0.682612275,88,,cache-misses:u,1146880,100.00,,
     0.682612275,1518669,,bus-cycles:u,1146784,100.00,,
     0.682612275,9709683,,instructions:u,1146912,100.00,,
     0.683758835,341,,branch-misses:u,1146304,100.00,,
     0.683758835,34,,cache-misses:u,1146304,100.00,,
     0.683758835,1524803,,bus-cycles:u,1146400,100.00,,
     0.683758835,9737777,,instructions:u,1146304,100.00,,
     0.684904371,343,,branch-misses:u,1145664,100.00,,
     0.684904371,30,,cache-misses:u,1145696,100.00,,
     0.684904371,1524004,,bus-cycles:u,1145600,100.00,,
     0.684904371,9737168,,instructions:u,1145568,100.00,,
     0.686050675,341,,branch-misses:u,1146944,100.00,,
     0.686050675,62,,cache-misses:u,1146912,100.00,,
     0.686050675,1521139,,bus-cycles:u,1146944,100.00,,
     0.686050675,9720688,,instructions:u,1146944,100.00,,
     0.687196627,341,,branch-misses:u,1145728,100.00,,
     0.687196627,56,,cache-misses:u,1145696,100.00,,
     0.687196627,1524668,,bus-cycles:u,1145728,100.00,,
     0.687196627,9741125,,instructions:u,1145696,100.00,,
     0.688341300,341,,branch-misses:u,1144800,100.00,,
     0.688341300,28,,cache-misses:u,1144832,100.00,,
     0.688341300,1522771,,bus-cycles:u,1144800,100.00,,
     0.688341300,9713659,,instructions:u,1144896,100.00,,
     0.689486100,341,,branch-misses:u,1145088,100.00,,
     0.689486100,29,,cache-misses:u,1145120,100.00,,
     0.689486100,1523994,,bus-cycles:u,1145088,100.00,,
     0.689486100,9740716,,instructions:u,1145024,100.00,,
     0.690631732,342,,branch-misses:u,1146560,100.00,,
     0.690631732,82,,cache-misses:u,1146496,100.00,,
     0.690631732,1518228,,bus-cycles:u,1146432,100.00,,
     0.690631732,9705006,,instructions:u,1146464,100.00,,
     0.691778676,341,,branch-misses:u,1146336,100.00,,
     0.691778676,33,,cache-misses:u,1146368,100.00,,
     0.691778676,1526044,,bus-cycles:u,1146528,100.00,,
     0.691778676,9749131,,instructions:u,1146528,100.00,,
     0.692924116,342,,branch-misses:u,1145952,100.00,,
     0.692924116,26,,cache-misses:u,1145856,100.00,,
     0.692924116,1525868,,bus-cycles:u,1145792,100.00,,
     0.692924116,9740094,,instructions:u,1145792,100.00,,
     0.694070740,324,,branch-misses:u,1099744,100.00,,
     0.694070740,94,,cache-misses:u,1099904,100.00,,
     0.694070740,1440285,,bus-cycles:u,1099872,100.00,,
     0.694070740,9200898,,instructions:u,1099968,100.00,,
     0.695218132,251,,branch-misses:u,1008160,100.00,,
     0.695218132,872,,cache-misses:u,1008448,100.00,,
     0.695218132,1047801,,bus-cycles:u,1008544,100.00,,
     0.695218132,6677660,,instructions:u,1008448,100.00,,
     0.696364916,343,,branch-misses:u,1146880,100.00,,
     0.696364916,66,,cache-misses:u,1146560,100.00,,
     0.696364916,1526253,,bus-cycles:u,1146560,100.00,,
     0.696364916,9752699,,instructions:u,1146528,100.00,,
     0.697511028,341,,branch-misses:u,1146112,100.00,,
     0.697511028,39,,cache-misses:u,1146144,100.00,,
     0.697511028,1526487,,bus-cycles:u,1146080,100.00,,
     0.697511028,9750329,,instructions:u,1146176,100.00,,
     0.698657364,341,,branch-misses:u,1147072,100.00,,
     0.698657364,97,,cache-misses:u,1147040,100.00,,
     0.698657364,1518366,,bus-cycles:u,1147072,100.00,,
     0.698657364,9705930,,instructions:u,1147008,100.00,,
     0.699805108,343,,branch-misses:u,1147520,100.00,,
     0.699805108,36,,cache-misses:u,1147584,100.00,,
     0.699805108,1528077,,bus-cycles:u,1147552,100.00,,
     0.699805108,9770572,,instructions:u,1147648,100.00,,
