     0.140636010,9747679,,instructions:u,1147424,100.00,,
     0.141782788,343,,branch-misses:u,1146464,100.00,,
     0.141782788,35,,cache-misses:u,1146464,100.00,,
     0.141782788,1528758,,bus-cycles:u,1146432,100.00,,
     0.141782788,9784319,,instructions:u,1146400,100.00,,
     0.142929022,342,,branch-misses:u,1146176,100.00,,
     0.142929022,39,,cache-misses:u,1146272,100.00,,
     0.142929022,1526613,,bus-cycles:u,1146272,100.00,,
     0.142929022,9764018,,instructions:u,1146304,100.00,,
     0.144075416,343,,branch-misses:u,1146720,100.00,,
     0.144075416,103,,cache-misses:u,1146720,100.00,,
     0.144075416,1522997,,bus-cycles:u,1146528,100.00,,
     0.144075416,9748062,,instructions:u,1146528,100.00,,
     0.145222354,344,,branch-misses:u,1146624,100.00,,
     0.145222354,36,,cache-misses:u,1146560,100.00,,
     0.145222354,1528838,,bus-cycles:u,1146784,100.00,,
     0.145222354,9793727,,instructions:u,1146880,100.00,,
     0.146368715,343,,branch-misses:u,1146368,100.00,,
     0.146368715,35,,cache-misses:u,1146432,100.00,,
     0.146368715,1527871,,bus-cycles:u,1146368,100.00,,
     0.146368715,9771366,,instructions:u,1146304,100.00,,
     0.147514565,341,,branch-misses:u,1145824,100.00,,
     0.147514565,35,,cache-misses:u,1145760,100.00,,
     0.147514565,1527153,,bus-cycles:u,1145792,100.00,,
     0.147514565,9737215,,instructions:u,1145888,100.00,,
     0.148662655,343,,branch-misses:u,1148576,100.00,,
     0.148662655,101,,cache-misses:u,1148672,100.00,,
     0.148662655,1525327,,bus-cycles:u,1148672,100.00,,
     0.148662655,9752887,,instructions:u,1148672,100.00,,
     0.149810585,343,,branch-misses:u,1147424,100.00,,
     0.149810585,33,,cache-misses:u,1147360,100.00,,
     0.149810585,1529087,,bus-cycles:u,1147296,100.00,,
     0.149810585,9756054,,instructions:u,1147136,100.00,,
     0.150968211,347,,branch-misses:u,1157888,100.00,,
     0.150968211,34,,cache-misses:u,1158080,100.00,,
     0.150968211,1543997,,bus-cycles:u,1158080,100.00,,
     0.150968211,9894014,,instructions:u,1158176,100.00,,
     0.152116428,344,,branch-misses:u,1148096,100.00,,
     0.152116428,102,,cache-misses:u,1147776,100.00,,
     0.152116428,1524604,,bus-cycles:u,1147840,100.00,,
     0.152116428,9769069,,instructions:u,1147936,100.00,,
     0.153265606,344,,branch-misses:u,1149120,100.00,,
     0.153265606,35,,cache-misses:u,1149152,100.00,,
     0.153265606,1531324,,bus-cycles:u,1149120,100.00,,
     0.153265606,9800367,,instructions:u,1149120,100.00,,
     0.154411936,342,,branch-misses:u,1146432,100.00,,
     0.154411936,37,,cache-misses:u,1146432,100.00,,
     0.154411936,1527941,,bus-cycles:u,1146464,100.00,,
     0.154411936,9783772,,instructions:u,1146368,100.00,,
     0.155558714,343,,branch-misses:u,1146848,100.00,,
     0.155558714,40,,cache-misses:u,1146848,100.00,,
     0.155558714,1528112,,bus-cycles:u,1146752,100.00,,
     0.155558714,9772625,,instructions:u,1146656,100.00,,
     0.156719188,347,,branch-misses:u,1160384,100.00,,
     0.156719188,79,,cache-misses:u,1160448,100.00,,
     0.156719188,1541947,,bus-cycles:u,1160480,100.00,,
     0.156719188,9864418,,instructions:u,1160608,100.00,,
     0.157865582,343,,branch-misses:u,1146176,100.00,,
     0.157865582,40,,cache-misses:u,1146208,100.00,,
     0.157865582,1528304,,bus-cycles:u,1146240,100.00,,
     0.157865582,9786345,,instructions:u,1146112,100.00,,
     0.159011175,343,,branch-misses:u,1145696,100.00,,
     0.159011175,37,,cache-misses:u,1145632,100.00,,
     0.159011175,1527641,,bus-cycles:u,1145664,100.00,,
     0.159011175,9782115,,instructions:u,1145888,100.00,,
     0.160157985,342,,branch-misses:u,1147200,100.00,,
     0.160157985,115,,cache-misses:u,1147296,100.00,,
     0.160157985,1524081,,bus-cycles:u,1147296,100.00,,
     0.160157985,9746567,,instructions:u,1147104,100.00,,
     0.161305307,342,,branch-misses:u,1146976,100.00,,
     0.161305307,34,,cache-misses:u,1146912,100.00,,
     0.161305307,1528929,,bus-cycles:u,1146848,100.00,,
     0.161305307,9778443,,instructions:u,1146816,100.00,,
     0.162451381,343,,branch-misses:u,1146048,100.00,,
     0.162451381,34,,cache-misses:u,1145888,100.00,,
     0.162451381,1526998,,bus-cycles:u,1145888,100.00,,
     0.162451381,9776389,,instructions:u,1145984,100.00,,
     0.163597359,343,,branch-misses:u,1146016,100.00,,
     0.163597359,35,,cache-misses:u,1146080,100.00,,
     0.163597359,1527543,,bus-cycles:u,1146112,100.00,,
     0.163597359,9781728,,instructions:u,1146048,100.00,,
     0.164754056,345,,branch-misses:u,1156960,100.00,,
     0.164754056,86,,cache-misses:u,1157056,100.00,,
     0.164754056,1537871,,bus-cycles:u,1157088,100.00,,
     0.164754056,9831865,,instructions:u,1157216,100.00,,
     0.165901410,342,,branch-misses:u,1147072,100.00,,
     0.165901410,37,,cache-misses:u,1147072,100.00,,
     0.165901410,1529212,,bus-cycles:u,1147072,100.00,,
     0.165901410,9762263,,instructions:u,1147104,100.00,,
     0.167047548,343,,branch-misses:u,1146272,100.00,,
     0.167047548,29,,cache-misses:u,1146272,100.00,,
     0.167047548,1527687,,bus-cycles:u,1146240,100.00,,
     0.167047548,9782954,,instructions:u,1146208,100.00,,
     0.168194422,342,,branch-misses:u,1147168,100.00,,
     0.168194422,99,,cache-misses:u,1147072,100.00,,
     0.168194422,1523445,,bus-cycles:u,1147072,100.00,,
     0.168194422,9746991,,instructions:u,1146912,100.00,,
     0.169341968,343,,branch-misses:u,1147264,100.00,,
     0.169341968,36,,cache-misses:u,1147232,100.00,,
     0.169341968,1528988,,bus-cycles:u,1147264,100.00,,
     0.169341968,9777566,,instructions:u,1147392,100.00,,
     0.170487850,341,,branch-misses:u,1145824,100.00,,
     0.170487850,30,,cache-misses:u,1145792,100.00,,
     0.170487850,1527043,,bus-cycles:u,1145600,100.00,,
     0.170487850,9743082,,instructions:u,1145504,100.00,,
     0.171647843,347,,branch-misses:u,1160448,100.00,,
     0.171647843,42,,cache-misses:u,1160896,100.00,,
     0.171647843,1541762,,bus-cycles:u,1161088,100.00,,
     0.171647843,9871670,,instructions:u,1161152,100.00,,
     0.172797085,344,,branch-misses:u,1148800,100.00,,
     0.172797085,74,,cache-misses:u,1148480,100.00,,
     0.172797085,1530844,,bus-cycles:u,1148448,100.00,,
     0.172797085,9796415,,instructions:u,1148480,100.00,,
     0.173943223,342,,branch-misses:u,1146176,100.00,,
     0.173943223,32,,cache-misses:u,1146112,100.00,,
     0.173943223,1527810,,bus-cycles:u,1146080,100.00,,
     0.173943223,9777027,,instructions:u,1145984,100.00,,
     0.175089169,343,,branch-misses:u,1145952,100.00,,
     0.175089169,40,,cache-misses:u,1146144,100.00,,
     0.175089169,1527829,,bus-cycles:u,1146176,100.00,,
     0.175089169,9772782,,instructions:u,1146272,100.00,,
     0.176236171,343,,branch-misses:u,1147040,100.00,,
     0.176236171,97,,cache-misses:u,1146816,100.00,,
     0.176236171,1523120,,bus-cycles:u,1146848,100.00,,
     0.176236171,9753295,,instructions:u,1146816,100.00,,
     0.177383588,342,,branch-misses:u,1147392,100.00,,
     0.177383588,36,,cache-misses:u,1147616,100.00,,
     0.177383588,1530068,,bus-cycles:u,1147616,100.00,,
     0.177383588,9770989,,instructions:u,1147552,100.00,,
     0.178531486,344,,branch-misses:u,1147872,100.00,,
     0.178531486,31,,cache-misses:u,1147680,100.00,,
     0.178531486,1530022,,bus-cycles:u,1147584,100.00,,
     0.178531486,9791853,,instructions:u,1147680,100.00,,
     0.179679192,342,,branch-misses:u,1147968,100.00,,
     0.179679192,69,,cache-misses:u,1148000,100.00,,
     0.179679192,1524737,,bus-cycles:u,1148160,100.00,,
     0.179679192,9735177,,instructions:u,1148000,100.00,,
     0.180827730,342,,branch-misses:u,1148288,100.00,,
     0.180827730,60,,cache-misses:u,1148288,100.00,,
     0.180827730,1529949,,bus-cycles:u,1148224,100.00,,
     0.180827730,9781732,,instructions:u,1148256,100.00,,
     0.181973548,343,,branch-misses:u,1145760,100.00,,
     0.181973548,36,,cache-misses:u,1145696,100.00,,
     0.181973548,1526939,,bus-cycles:u,1145792,100.00,,
     0.181973548,9775259,,instructions:u,1145888,100.00,,
     0.183119685,342,,branch-misses:u,1146304,100.00,,
     0.183119685,36,,cache-misses:u,1146304,100.00,,
     0.183119685,1527813,,bus-cycles:u,1146176,100.00,,
     0.183119685,9785292,,instructions:u,1146240,100.00,,
     0.184267967,343,,branch-misses:u,1148608,100.00,,
     0.184267967,105,,cache-misses:u,1148768,100.00,,
     0.184267967,1526044,,bus-cycles:u,1148800,100.00,,
     0.184267967,9764245,,instructions:u,1148832,100.00,,
     0.185416697,344,,branch-misses:u,1148224,100.00,,
     0.185416697,28,,cache-misses:u,1148000,100.00,,
     0.185416697,1531321,,bus-cycles:u,1147968,100.00,,
     0.185416697,9806400,,instructions:u,1147872,100.00,,
     0.186563155,342,,branch-misses:u,1146592,100.00,,
     0.186563155,36,,cache-misses:u,1146656,100.00,,
     0.186563155,1529515,,bus-cycles:u,1146720,100.00,,
     0.186563155,9770565,,instructions:u,1146784,100.00,,
     0.187709613,342,,branch-misses:u,1146880,100.00,,
     0.187709613,76,,cache-misses:u,1146944,100.00,,
     0.187709613,1521339,,bus-cycles:u,1146912,100.00,,
     0.187709613,9742062,,instructions:u,1146784,100.00,,
     0.188857959,345,,branch-misses:u,1147904,100.00,,
     0.188857959,66,,cache-misses:u,1147808,100.00,,
     0.188857959,1530824,,bus-cycles:u,1147776,100.00,,
     0.188857959,9790617,,instructions:u,1147808,100.00,,
     0.190003776,342,,branch-misses:u,1145824,100.00,,
     0.190003776,31,,cache-misses:u,1145984,100.00,,
     0.190003776,1527553,,bus-cycles:u,1146016,100.00,,
     0.190003776,9764359,,instructions:u,1146048,100.00,,
     0.191150522,344,,branch-misses:u,1146720,100.00,,
     0.191150522,35,,cache-misses:u,1146752,100.00,,
     0.191150522,1528547,,bus-cycles:u,1146784,100.00,,
     0.191150522,9746446,,instructions:u,1146816,100.00,,
     0.192309972,346,,branch-misses:u,1159872,100.00,,
     0.192309972,108,,cache-misses:u,1160128,100.00,,
     0.192309972,1540605,,bus-cycles:u,1160096,100.00,,
     0.192309972,9850365,,instructions:u,1160032,100.00,,
     0.193461710,345,,branch-misses:u,1151616,100.00,,
     0.193461710,53,,cache-misses:u,1151488,100.00,,
     0.193461710,1534616,,bus-cycles:u,1151552,100.00,,
     0.193461710,9837840,,instructions:u,1151584,100.00,,
     0.194611080,344,,branch-misses:u,1149152,100.00,,
     0.194611080,29,,cache-misses:u,1148832,100.00,,
     0.194611080,1530153,,bus-cycles:u,1148704,100.00,,
     0.194611080,9786901,,instructions:u,1148672,100.00,,
     0.195757825,340,,branch-misses:u,1147104,100.00,,
     0.195757825,84,,cache-misses:u,1147232,100.00,,
     0.195757825,1524195,,bus-cycles:u,1147264,100.00,,
     0.195757825,9717379,,instructions:u,1147360,100.00,,
     0.196905083,343,,branch-misses:u,1146944,100.00,,
     0.196905083,50,,cache-misses:u,1146944,100.00,,
     0.196905083,1528492,,bus-cycles:u,1146848,100.00,,
     0.196905083,9790268,,instructions:u,1146784,100.00,,
     0.198051157,343,,branch-misses:u,1146048,100.00,,
     0.198051157,32,,cache-misses:u,1146080,100.00,,
     0.198051157,1526557,,bus-cycles:u,1146240,100.00,,
     0.198051157,9771460,,instructions:u,1146208,100.00,,
     0.199196847,342,,branch-misses:u,1145632,100.00,,
     0.199196847,30,,cache-misses:u,1145600,100.00,,
     0.199196847,1526184,,bus-cycles:u,1145568,100.00,,
     0.199196847,9771685,,instructions:u,1145568,100.00,,
     0.200343817,343,,branch-misses:u,1147360,100.00,,
     0.200343817,98,,cache-misses:u,1147264,100.00,,
     0.200343817,1522563,,bus-cycles:u,1147200,100.00,,
     0.200343817,9743112,,instructions:u,1147232,100.00,,
     0.201491747,342,,branch-misses:u,1147584,100.00,,
     0.201491747,31,,cache-misses:u,1147552,100.00,,
     0.201491747,1529217,,bus-cycles:u,1147584,100.00,,
     0.201491747,9788354,,instructions:u,1147616,100.00,,
     0.202637756,342,,branch-misses:u,1146048,100.00,,
     0.202637756,39,,cache-misses:u,1146240,100.00,,
     0.202637756,1526856,,bus-cycles:u,1146144,100.00,,
     0.202637756,9756191,,instructions:u,1146144,100.00,,
     0.203784822,343,,branch-misses:u,1147040,100.00,,
     0.203784822,92,,cache-misses:u,1146976,100.00,,
     0.203784822,1523818,,bus-cycles:u,1147104,100.00,,
     0.203784822,9760593,,instructions:u,1147040,100.00,,
     0.204931728,343,,branch-misses:u,1147040,100.00,,
     0.204931728,39,,cache-misses:u,1146944,100.00,,
     0.204931728,1527941,,bus-cycles:u,1147008,100.00,,
     0.204931728,9784549,,instructions:u,1147040,100.00,,
     0.206077834,342,,branch-misses:u,1145952,100.00,,
     0.206077834,32,,cache-misses:u,1146048,100.00,,
     0.206077834,1526738,,bus-cycles:u,1145984,100.00,,
     0.206077834,9774767,,instructions:u,1146016,100.00,,
     0.207224068,342,,branch-misses:u,1146432,100.00,,
     0.207224068,33,,cache-misses:u,1146496,100.00,,
     0.207224068,1527671,,bus-cycles:u,1146400,100.00,,
     0.207224068,9779535,,instructions:u,1146432,100.00,,
     0.208371517,344,,branch-misses:u,1147680,100.00,,
     0.208371517,97,,cache-misses:u,1147584,100.00,,
     0.208371517,1523187,,bus-cycles:u,1147712,100.00,,
     0.208371517,9738828,,instructions:u,1147680,100.00,,
     0.209519383,342,,branch-misses:u,1147456,100.00,,
     0.209519383,33,,cache-misses:u,1147520,100.00,,
     0.209519383,1528886,,bus-cycles:u,1147584,100.00,,
     0.209519383,9789132,,instructions:u,1147552,100.00,,
     0.210666097,344,,branch-misses:u,1146784,100.00,,
     0.210666097,30,,cache-misses:u,1146624,100.00,,
     0.210666097,1527805,,bus-cycles:u,1146560,100.00,,
     0.210666097,9782320,,instructions:u,1146560,100.00,,
     0.211813163,343,,branch-misses:u,1147424,100.00,,
     0.211813163,96,,cache-misses:u,1147552,100.00,,
     0.211813163,1523317,,bus-cycles:u,1147616,100.00,,
     0.211813163,9750964,,instructions:u,1147712,100.00,,
     0.212960645,343,,branch-misses:u,1147168,100.00,,
     0.212960645,43,,cache-misses:u,1146944,100.00,,
     0.212960645,1528225,,bus-cycles:u,1146848,100.00,,
     0.212960645,9799542,,instructions:u,1146720,100.00,,
     0.214118750,346,,branch-misses:u,1158240,100.00,,
     0.214118750,36,,cache-misses:u,1158464,100.00,,
     0.214118750,1543557,,bus-cycles:u,1158464,100.00,,
     0.214118750,9883273,,instructions:u,1158496,100.00,,
     0.215267064,343,,branch-misses:u,1148032,100.00,,
     0.215267064,42,,cache-misses:u,1148064,100.00,,
     0.215267064,1529160,,bus-cycles:u,1148128,100.00,,
     0.215267064,9795917,,instructions:u,1148192,100.00,,
     0.216415186,344,,branch-misses:u,1148544,100.00,,
     0.216415186,108,,cache-misses:u,1148544,100.00,,
     0.216415186,1523784,,bus-cycles:u,1148480,100.00,,
     0.216415186,9744276,,instructions:u,1148416,100.00,,
     0.217563244,344,,branch-misses:u,1147872,100.00,,
     0.217563244,32,,cache-misses:u,1147872,100.00,,
     0.217563244,1528989,,bus-cycles:u,1147936,100.00,,
     0.217563244,9794826,,instructions:u,1148000,100.00,,
     0.218709926,342,,branch-misses:u,1146624,100.00,,
     0.218709926,47,,cache-misses:u,1146592,100.00,,
     0.218709926,1527437,,bus-cycles:u,1146592,100.00,,
     0.218709926,9767885,,instructions:u,1146656,100.00,,
     0.219857696,342,,branch-misses:u,1148096,100.00,,
     0.219857696,103,,cache-misses:u,1148224,100.00,,
     0.219857696,1522891,,bus-cycles:u,1148128,100.00,,
     0.219857696,9745457,,instructions:u,1148000,100.00,,
     0.221004697,342,,branch-misses:u,1146592,100.00,,
     0.221004697,37,,cache-misses:u,1146432,100.00,,
     0.221004697,1527405,,bus-cycles:u,1146400,100.00,,
     0.221004697,9765689,,instructions:u,1146432,100.00,,
     0.222150099,344,,branch-misses:u,1145376,100.00,,
     0.222150099,27,,cache-misses:u,1145440,100.00,,
     0.222150099,1526353,,bus-cycles:u,1145536,100.00,,
     0.222150099,9780618,,instructions:u,1145536,100.00,,
     0.223296301,342,,branch-misses:u,1146176,100.00,,
     0.223296301,35,,cache-misses:u,1146240,100.00,,
     0.223296301,1527937,,bus-cycles:u,1146240,100.00,,
     0.223296301,9775921,,instructions:u,1146240,100.00,,
     0.224444903,343,,branch-misses:u,1149152,100.00,,
     0.224444903,107,,cache-misses:u,1149152,100.00,,
     0.224444903,1526044,,bus-cycles:u,1149088,100.00,,
     0.224444903,9751170,,instructions:u,1149088,100.00,,
     0.225593857,342,,branch-misses:u,1148480,100.00,,
     0.225593857,40,,cache-misses:u,1148512,100.00,,
     0.225593857,1528864,,bus-cycles:u,1148576,100.00,,
     0.225593857,9768768,,instructions:u,1148608,100.00,,
     0.226739866,342,,branch-misses:u,1146080,100.00,,
     0.226739866,33,,cache-misses:u,1145920,100.00,,
     0.226739866,1526574,,bus-cycles:u,1145856,100.00,,
     0.226739866,9755813,,instructions:u,1145760,100.00,,
     0.227886260,343,,branch-misses:u,1146528,100.00,,
     0.227886260,97,,cache-misses:u,1146688,100.00,,
     0.227886260,1521362,,bus-cycles:u,1146592,100.00,,
     0.227886260,9744217,,instructions:u,1146656,100.00,,
     0.229034126,343,,branch-misses:u,1147840,100.00,,
     0.229034126,35,,cache-misses:u,1147840,100.00,,
     0.229034126,1530365,,bus-cycles:u,1148032,100.00,,
     0.229034126,9797871,,instructions:u,1148000,100.00,,
     0.230181960,343,,branch-misses:u,1147776,100.00,,
     0.230181960,40,,cache-misses:u,1147808,100.00,,
     0.230181960,1529494,,bus-cycles:u,1147776,100.00,,
     0.230181960,9773551,,instructions:u,1147712,100.00,,
     0.231329122,340,,branch-misses:u,1147040,100.00,,
     0.231329122,34,,cache-misses:u,1146944,100.00,,
     0.231329122,1527853,,bus-cycles:u,1146944,100.00,,
     0.231329122,9755125,,instructions:u,1147040,100.00,,
     0.232477884,344,,branch-misses:u,1149088,100.00,,
     0.232477884,103,,cache-misses:u,1149088,100.00,,
     0.232477884,1526064,,bus-cycles:u,1149056,100.00,,
     0.232477884,9753468,,instructions:u,1149024,100.00,,
     0.233625205,345,,branch-misses:u,1147072,100.00,,
     0.233625205,33,,cache-misses:u,1147072,100.00,,
     0.233625205,1529388,,bus-cycles:u,1147040,100.00,,
