     0.143363519,341,,branch-misses:u,1150400,100.00,,
     0.143363519,36,,cache-misses:u,1150464,100.00,,
     0.143363519,1528916,,bus-cycles:u,1150496,100.00,,
     0.143363519,9757682,,instructions:u,1150528,100.00,,
     0.144511180,343,,branch-misses:u,1148256,100.00,,
     0.144511180,110,,cache-misses:u,1148192,100.00,,
     0.144511180,1520290,,bus-cycles:u,1148192,100.00,,
     0.144511180,9722999,,instructions:u,1148288,100.00,,
     0.145671480,345,,branch-misses:u,1160000,100.00,,
     0.145671480,36,,cache-misses:u,1159968,100.00,,
     0.145671480,1542616,,bus-cycles:u,1159968,100.00,,
     0.145671480,9856341,,instructions:u,1159872,100.00,,
     0.146821733,342,,branch-misses:u,1150304,100.00,,
     0.146821733,32,,cache-misses:u,1150400,100.00,,
     0.146821733,1529941,,bus-cycles:u,1150368,100.00,,
     0.146821733,9769441,,instructions:u,1150432,100.00,,
     0.147970418,342,,branch-misses:u,1148768,100.00,,
     0.147970418,30,,cache-misses:u,1148704,100.00,,
     0.147970418,1527248,,bus-cycles:u,1148704,100.00,,
     0.147970418,9755000,,instructions:u,1148672,100.00,,
     0.149120127,342,,branch-misses:u,1150112,100.00,,
     0.149120127,101,,cache-misses:u,1150048,100.00,,
     0.149120127,1522604,,bus-cycles:u,1150016,100.00,,
     0.149120127,9715948,,instructions:u,1149984,100.00,,
     0.150269836,343,,branch-misses:u,1149440,100.00,,
     0.150269836,37,,cache-misses:u,1149440,100.00,,
     0.150269836,1528312,,bus-cycles:u,1149472,100.00,,
     0.150269836,9780665,,instructions:u,1149504,100.00,,
     0.151417113,342,,branch-misses:u,1147392,100.00,,
     0.151417113,35,,cache-misses:u,1147424,100.00,,
     0.151417113,1524747,,bus-cycles:u,1147392,100.00,,
     0.151417113,9747170,,instructions:u,1147424,100.00,,
     0.152578149,345,,branch-misses:u,1161664,100.00,,
     0.152578149,105,,cache-misses:u,1161760,100.00,,
     0.152578149,1537894,,bus-cycles:u,1161760,100.00,,
     0.152578149,9831990,,instructions:u,1161568,100.00,,
     0.153726930,343,,branch-misses:u,1148256,100.00,,
     0.153726930,36,,cache-misses:u,1148160,100.00,,
     0.153726930,1527283,,bus-cycles:u,1148160,100.00,,
     0.153726930,9765801,,instructions:u,1148192,100.00,,
     0.154873023,341,,branch-misses:u,1146240,100.00,,
     0.154873023,36,,cache-misses:u,1146176,100.00,,
     0.154873023,1522496,,bus-cycles:u,1146112,100.00,,
     0.154873023,9742288,,instructions:u,1146144,100.00,,
     0.156019340,342,,branch-misses:u,1146336,100.00,,
     0.156019340,48,,cache-misses:u,1146304,100.00,,
     0.156019340,1523122,,bus-cycles:u,1146400,100.00,,
     0.156019340,9735638,,instructions:u,1146432,100.00,,
     0.157168825,342,,branch-misses:u,1149856,100.00,,
     0.157168825,100,,cache-misses:u,1149920,100.00,,
     0.157168825,1522329,,bus-cycles:u,1149952,100.00,,
     0.157168825,9730304,,instructions:u,1150048,100.00,,
     0.158315430,341,,branch-misses:u,1146432,100.00,,
     0.158315430,35,,cache-misses:u,1146432,100.00,,
     0.158315430,1522964,,bus-cycles:u,1146336,100.00,,
     0.158315430,9732174,,instructions:u,1146272,100.00,,
     0.159460243,341,,branch-misses:u,1144832,100.00,,
     0.159460243,34,,cache-misses:u,1144864,100.00,,
     0.159460243,1520891,,bus-cycles:u,1144896,100.00,,
     0.159460243,9730399,,instructions:u,1144800,100.00,,
     0.160609216,342,,branch-misses:u,1149856,100.00,,
     0.160609216,110,,cache-misses:u,1150272,100.00,,
     0.160609216,1522085,,bus-cycles:u,1150848,100.00,,
     0.160609216,9731898,,instructions:u,1150976,100.00,,
     0.161767020,346,,branch-misses:u,1157440,100.00,,
     0.161767020,31,,cache-misses:u,1157216,100.00,,
     0.161767020,1536680,,bus-cycles:u,1156768,100.00,,
     0.161767020,9822937,,instructions:u,1156864,100.00,,
     0.162917081,342,,branch-misses:u,1149760,100.00,,
     0.162917081,34,,cache-misses:u,1149504,100.00,,
     0.162917081,1526788,,bus-cycles:u,1149440,100.00,,
     0.162917081,9763548,,instructions:u,1149344,100.00,,
     0.164065062,341,,branch-misses:u,1148192,100.00,,
     0.164065062,32,,cache-misses:u,1148384,100.00,,
     0.164065062,1525161,,bus-cycles:u,1148384,100.00,,
     0.164065062,9719981,,instructions:u,1148384,100.00,,
     0.165216723,342,,branch-misses:u,1152032,100.00,,
     0.165216723,103,,cache-misses:u,1151840,100.00,,
     0.165216723,1523065,,bus-cycles:u,1151712,100.00,,
     0.165216723,9729544,,instructions:u,1151648,100.00,,
     0.166367328,343,,branch-misses:u,1150272,100.00,,
     0.166367328,38,,cache-misses:u,1150144,100.00,,
     0.166367328,1529023,,bus-cycles:u,1150272,100.00,,
     0.166367328,9778429,,instructions:u,1150176,100.00,,
     0.167518796,344,,branch-misses:u,1151552,100.00,,
     0.167518796,35,,cache-misses:u,1151648,100.00,,
     0.167518796,1531589,,bus-cycles:u,1151584,100.00,,
     0.167518796,9807160,,instructions:u,1151776,100.00,,
     0.168666041,342,,branch-misses:u,1147680,100.00,,
     0.168666041,110,,cache-misses:u,1147712,100.00,,
     0.168666041,1520973,,bus-cycles:u,1147744,100.00,,
     0.168666041,9729558,,instructions:u,1147584,100.00,,
     0.169814438,341,,branch-misses:u,1148192,100.00,,
     0.169814438,30,,cache-misses:u,1148288,100.00,,
     0.169814438,1526538,,bus-cycles:u,1148256,100.00,,
     0.169814438,9728383,,instructions:u,1148256,100.00,,
     0.170961715,342,,branch-misses:u,1147264,100.00,,
     0.170961715,33,,cache-misses:u,1147168,100.00,,
     0.170961715,1524168,,bus-cycles:u,1147296,100.00,,
     0.170961715,9765400,,instructions:u,1147392,100.00,,
     0.172109632,342,,branch-misses:u,1148096,100.00,,
     0.172109632,42,,cache-misses:u,1148096,100.00,,
     0.172109632,1527304,,bus-cycles:u,1148096,100.00,,
     0.172109632,9766218,,instructions:u,1148096,100.00,,
     0.173290475,353,,branch-misses:u,1181504,100.00,,
     0.173290475,92,,cache-misses:u,1182048,100.00,,
     0.173290475,1567577,,bus-cycles:u,1182144,100.00,,
     0.173290475,10014338,,instructions:u,1182272,100.00,,
     0.174442936,343,,branch-misses:u,1152000,100.00,,
     0.174442936,31,,cache-misses:u,1151488,100.00,,
     0.174442936,1532291,,bus-cycles:u,1151264,100.00,,
     0.174442936,9790945,,instructions:u,1151136,100.00,,
     0.175591781,342,,branch-misses:u,1148896,100.00,,
     0.175591781,32,,cache-misses:u,1148960,100.00,,
     0.175591781,1528301,,bus-cycles:u,1148960,100.00,,
     0.175591781,9780121,,instructions:u,1149088,100.00,,
     0.176741457,343,,branch-misses:u,1150112,100.00,,
     0.176741457,107,,cache-misses:u,1150080,100.00,,
     0.176741457,1525407,,bus-cycles:u,1150112,100.00,,
     0.176741457,9759250,,instructions:u,1150016,100.00,,
     0.177889726,343,,branch-misses:u,1147936,100.00,,
     0.177889726,33,,cache-misses:u,1147840,100.00,,
     0.177889726,1527562,,bus-cycles:u,1147904,100.00,,
     0.177889726,9762572,,instructions:u,1147840,100.00,,
     0.179035883,342,,branch-misses:u,1145952,100.00,,
     0.179035883,33,,cache-misses:u,1145888,100.00,,
     0.179035883,1525419,,bus-cycles:u,1145760,100.00,,
     0.179035883,9751763,,instructions:u,1145760,100.00,,
     0.180183000,342,,branch-misses:u,1147520,100.00,,
     0.180183000,34,,cache-misses:u,1150624,100.00,,
     0.180183000,1527323,,bus-cycles:u,1151616,100.00,,
     0.180183000,9757292,,instructions:u,1151712,100.00,,
     0.181339525,342,,branch-misses:u,1156672,100.00,,
     0.181339525,94,,cache-misses:u,1153696,100.00,,
     0.181339525,1532545,,bus-cycles:u,1152736,100.00,,
     0.181339525,9785050,,instructions:u,1152704,100.00,,
     0.182488338,343,,branch-misses:u,1148800,100.00,,
     0.182488338,36,,cache-misses:u,1148736,100.00,,
     0.182488338,1527646,,bus-cycles:u,1148704,100.00,,
     0.182488338,9768444,,instructions:u,1148672,100.00,,
     0.183636831,343,,branch-misses:u,1148608,100.00,,
     0.183636831,34,,cache-misses:u,1148608,100.00,,
     0.183636831,1528173,,bus-cycles:u,1148704,100.00,,
     0.183636831,9778266,,instructions:u,1148704,100.00,,
     0.184784556,341,,branch-misses:u,1148256,100.00,,
     0.184784556,110,,cache-misses:u,1148320,100.00,,
     0.184784556,1520375,,bus-cycles:u,1148320,100.00,,
     0.184784556,9721115,,instructions:u,1148288,100.00,,
     0.185932313,342,,branch-misses:u,1147392,100.00,,
     0.185932313,33,,cache-misses:u,1147456,100.00,,
     0.185932313,1527351,,bus-cycles:u,1147328,100.00,,
     0.185932313,9772038,,instructions:u,1147360,100.00,,
     0.187081926,342,,branch-misses:u,1149280,100.00,,
     0.187081926,30,,cache-misses:u,1149216,100.00,,
     0.187081926,1526595,,bus-cycles:u,1149312,100.00,,
     0.187081926,9768168,,instructions:u,1149376,100.00,,
     0.188228915,342,,branch-misses:u,1147776,100.00,,
     0.188228915,59,,cache-misses:u,1147616,100.00,,
     0.188228915,1520876,,bus-cycles:u,1147616,100.00,,
     0.188228915,9732248,,instructions:u,1148032,100.00,,
     0.189381599,344,,branch-misses:u,1152512,100.00,,
     0.189381599,74,,cache-misses:u,1152704,100.00,,
     0.189381599,1533115,,bus-cycles:u,1152704,100.00,,
     0.189381599,9801988,,instructions:u,1152320,100.00,,
     0.190527948,341,,branch-misses:u,1145984,100.00,,
     0.190527948,39,,cache-misses:u,1145984,100.00,,
     0.190527948,1524625,,bus-cycles:u,1145984,100.00,,
     0.190527948,9737243,,instructions:u,1145888,100.00,,
     0.191675929,342,,branch-misses:u,1148384,100.00,,
     0.191675929,31,,cache-misses:u,1148384,100.00,,
     0.191675929,1524417,,bus-cycles:u,1148384,100.00,,
     0.191675929,9739895,,instructions:u,1148384,100.00,,
     0.192822374,340,,branch-misses:u,1147040,100.00,,
     0.192822374,102,,cache-misses:u,1147040,100.00,,
     0.192822374,1517875,,bus-cycles:u,1146976,100.00,,
     0.192822374,9687814,,instructions:u,1146976,100.00,,
     0.193987186,347,,branch-misses:u,1164672,100.00,,
     0.193987186,35,,cache-misses:u,1164736,100.00,,
     0.193987186,1548514,,bus-cycles:u,1164864,100.00,,
     0.193987186,9894192,,instructions:u,1164896,100.00,,
     0.195136799,344,,branch-misses:u,1150080,100.00,,
     0.195136799,42,,cache-misses:u,1149984,100.00,,
     0.195136799,1528981,,bus-cycles:u,1149920,100.00,,
     0.195136799,9782374,,instructions:u,1149824,100.00,,
     0.196287052,343,,branch-misses:u,1150016,100.00,,
     0.196287052,72,,cache-misses:u,1150080,100.00,,
     0.196287052,1524310,,bus-cycles:u,1150176,100.00,,
     0.196287052,9752253,,instructions:u,1150176,100.00,,
     0.197435033,341,,branch-misses:u,1148224,100.00,,
     0.197435033,63,,cache-misses:u,1148096,100.00,,
     0.197435033,1525775,,bus-cycles:u,1147968,100.00,,
     0.197435033,9739288,,instructions:u,1148128,100.00,,
     0.198584806,343,,branch-misses:u,1149408,100.00,,
     0.198584806,34,,cache-misses:u,1149472,100.00,,
     0.198584806,1529069,,bus-cycles:u,1149440,100.00,,
     0.198584806,9782214,,instructions:u,1149312,100.00,,
     0.199730515,341,,branch-misses:u,1145760,100.00,,
     0.199730515,35,,cache-misses:u,1146176,100.00,,
     0.199730515,1523913,,bus-cycles:u,1146208,100.00,,
     0.199730515,9751696,,instructions:u,1146272,100.00,,
     0.200877435,343,,branch-misses:u,1147584,100.00,,
     0.200877435,107,,cache-misses:u,1147200,100.00,,
     0.200877435,1520269,,bus-cycles:u,1147104,100.00,,
     0.200877435,9718468,,instructions:u,1147136,100.00,,
     0.202031393,343,,branch-misses:u,1153600,100.00,,
     0.202031393,33,,cache-misses:u,1153664,100.00,,
     0.202031393,1535349,,bus-cycles:u,1153728,100.00,,
     0.202031393,9812963,,instructions:u,1153760,100.00,,
     0.203181830,343,,branch-misses:u,1150560,100.00,,
     0.203181830,30,,cache-misses:u,1150528,100.00,,
     0.203181830,1530582,,bus-cycles:u,1150816,100.00,,
     0.203181830,9778566,,instructions:u,1150784,100.00,,
     0.204332556,342,,branch-misses:u,1151104,100.00,,
     0.204332556,76,,cache-misses:u,1151104,100.00,,
     0.204332556,1523722,,bus-cycles:u,1150784,100.00,,
     0.204332556,9745404,,instructions:u,1150656,100.00,,
     0.205485393,344,,branch-misses:u,1152608,100.00,,
     0.205485393,55,,cache-misses:u,1152512,100.00,,
     0.205485393,1531986,,bus-cycles:u,1152608,100.00,,
     0.205485393,9804133,,instructions:u,1152640,100.00,,
     0.206633271,344,,branch-misses:u,1147936,100.00,,
     0.206633271,47,,cache-misses:u,1148032,100.00,,
     0.206633271,1526126,,bus-cycles:u,1148032,100.00,,
     0.206633271,9781556,,instructions:u,1148064,100.00,,
     0.207786204,344,,branch-misses:u,1153024,100.00,,
     0.207786204,35,,cache-misses:u,1152960,100.00,,
     0.207786204,1534198,,bus-cycles:u,1152960,100.00,,
     0.207786204,9808663,,instructions:u,1152928,100.00,,
     0.208932130,341,,branch-misses:u,1146304,100.00,,
     0.208932130,95,,cache-misses:u,1146368,100.00,,
     0.208932130,1519743,,bus-cycles:u,1146368,100.00,,
     0.208932130,9696084,,instructions:u,1146368,100.00,,
     0.210080904,342,,branch-misses:u,1148608,100.00,,
     0.210080904,36,,cache-misses:u,1148480,100.00,,
     0.210080904,1527254,,bus-cycles:u,1148416,100.00,,
     0.210080904,9774467,,instructions:u,1148512,100.00,,
     0.211229997,341,,branch-misses:u,1149120,100.00,,
     0.211229997,32,,cache-misses:u,1149120,100.00,,
     0.211229997,1528690,,bus-cycles:u,1149184,100.00,,
     0.211229997,9776217,,instructions:u,1149248,100.00,,
     0.212376915,344,,branch-misses:u,1147392,100.00,,
     0.212376915,101,,cache-misses:u,1147552,100.00,,
     0.212376915,1521200,,bus-cycles:u,1147520,100.00,,
     0.212376915,9735468,,instructions:u,1147360,100.00,,
     0.213526521,342,,branch-misses:u,1149472,100.00,,
     0.213526521,32,,cache-misses:u,1149376,100.00,,
     0.213526521,1528232,,bus-cycles:u,1149280,100.00,,
     0.213526521,9735623,,instructions:u,1149312,100.00,,
     0.214672382,340,,branch-misses:u,1145792,100.00,,
     0.214672382,31,,cache-misses:u,1145760,100.00,,
     0.214672382,1523743,,bus-cycles:u,1145952,100.00,,
     0.214672382,9711288,,instructions:u,1145856,100.00,,
     0.215832835,346,,branch-misses:u,1160704,100.00,,
     0.215832835,30,,cache-misses:u,1160864,100.00,,
     0.215832835,1544225,,bus-cycles:u,1160768,100.00,,
     0.215832835,9879137,,instructions:u,1160928,100.00,,
     0.216982825,342,,branch-misses:u,1150272,100.00,,
     0.216982825,104,,cache-misses:u,1150144,100.00,,
     0.216982825,1523002,,bus-cycles:u,1150112,100.00,,
     0.216982825,9732202,,instructions:u,1149952,100.00,,
     0.218130894,344,,branch-misses:u,1147840,100.00,,
     0.218130894,32,,cache-misses:u,1147840,100.00,,
     0.218130894,1528665,,bus-cycles:u,1147872,100.00,,
     0.218130894,9779752,,instructions:u,1147936,100.00,,
     0.219276660,342,,branch-misses:u,1145408,100.00,,
     0.219276660,35,,cache-misses:u,1145376,100.00,,
     0.219276660,1525095,,bus-cycles:u,1145376,100.00,,
     0.219276660,9753009,,instructions:u,1145376,100.00,,
     0.220422426,340,,branch-misses:u,1146688,100.00,,
     0.220422426,112,,cache-misses:u,1146688,100.00,,
     0.220422426,1520506,,bus-cycles:u,1146656,100.00,,
     0.220422426,9689716,,instructions:u,1146656,100.00,,
     0.221570112,343,,branch-misses:u,1147296,100.00,,
     0.221570112,33,,cache-misses:u,1147264,100.00,,
     0.221570112,1526647,,bus-cycles:u,1147264,100.00,,
     0.221570112,9768384,,instructions:u,1147264,100.00,,
     0.222716902,341,,branch-misses:u,1147296,100.00,,
     0.222716902,40,,cache-misses:u,1147392,100.00,,
     0.222716902,1524879,,bus-cycles:u,1147424,100.00,,
     0.222716902,9760147,,instructions:u,1147392,100.00,,
     0.223865547,343,,branch-misses:u,1148352,100.00,,
     0.223865547,38,,cache-misses:u,1148288,100.00,,
     0.223865547,1526796,,bus-cycles:u,1148256,100.00,,
     0.223865547,9758765,,instructions:u,1148288,100.00,,
     0.225013809,341,,branch-misses:u,1148832,100.00,,
     0.225013809,146,,cache-misses:u,1148832,100.00,,
     0.225013809,1518777,,bus-cycles:u,1148960,100.00,,
     0.225013809,9693051,,instructions:u,1149024,100.00,,
     0.226163927,342,,branch-misses:u,1149760,100.00,,
     0.226163927,39,,cache-misses:u,1149824,100.00,,
     0.226163927,1527762,,bus-cycles:u,1149728,100.00,,
     0.226163927,9772503,,instructions:u,1149632,100.00,,
     0.227310844,344,,branch-misses:u,1147008,100.00,,
     0.227310844,35,,cache-misses:u,1147040,100.00,,
     0.227310844,1524556,,bus-cycles:u,1147136,100.00,,
     0.227310844,9746932,,instructions:u,1147296,100.00,,
     0.228460962,343,,branch-misses:u,1150496,100.00,,
     0.228460962,102,,cache-misses:u,1150368,100.00,,
     0.228460962,1523043,,bus-cycles:u,1150368,100.00,,
     0.228460962,9732542,,instructions:u,1150240,100.00,,
     0.229610344,343,,branch-misses:u,1149216,100.00,,
     0.229610344,43,,cache-misses:u,1149376,100.00,,
     0.229610344,1528902,,bus-cycles:u,1149344,100.00,,
     0.229610344,9783861,,instructions:u,1149312,100.00,,
     0.230760717,343,,branch-misses:u,1150496,100.00,,
     0.230760717,37,,cache-misses:u,1150432,100.00,,
     0.230760717,1529149,,bus-cycles:u,1150368,100.00,,
     0.230760717,9767034,,instructions:u,1150464,100.00,,
     0.231909427,343,,branch-misses:u,1148672,100.00,,
     0.231909427,31,,cache-misses:u,1148448,100.00,,
     0.231909427,1524553,,bus-cycles:u,1148416,100.00,,
     0.231909427,9738441,,instructions:u,1148320,100.00,,
     0.233056793,340,,branch-misses:u,1148032,100.00,,
     0.233056793,116,,cache-misses:u,1148160,100.00,,
     0.233056793,1518947,,bus-cycles:u,1148128,100.00,,
     0.233056793,9694291,,instructions:u,1148224,100.00,,
     0.234205470,342,,branch-misses:u,1149024,100.00,,
     0.234205470,41,,cache-misses:u,1149056,100.00,,
     0.234205470,1527450,,bus-cycles:u,1149120,100.00,,
     0.234205470,9763557,,instructions:u,1148992,100.00,,
     0.235353444,342,,branch-misses:u,1147360,100.00,,
     0.235353444,33,,cache-misses:u,1147392,100.00,,
     0.235353444,1525199,,bus-cycles:u,1147520,100.00,,
