     0.140928405,9642110,,instructions:u,1150816,100.00,,
     0.142078324,343,,branch-misses:u,1149632,100.00,,
     0.142078324,32,,cache-misses:u,1149760,100.00,,
     0.142078324,1529944,,bus-cycles:u,1149760,100.00,,
     0.142078324,9783310,,instructions:u,1149760,100.00,,
     0.143228818,343,,branch-misses:u,1150272,100.00,,
     0.143228818,40,,cache-misses:u,1150240,100.00,,
     0.143228818,1531498,,bus-cycles:u,1150272,100.00,,
     0.143228818,9790521,,instructions:u,1150272,100.00,,
     0.144378705,343,,branch-misses:u,1150048,100.00,,
     0.144378705,37,,cache-misses:u,1150240,100.00,,
     0.144378705,1530866,,bus-cycles:u,1150176,100.00,,
     0.144378705,9786377,,instructions:u,1150112,100.00,,
     0.145528207,344,,branch-misses:u,1150400,100.00,,
     0.145528207,96,,cache-misses:u,1150432,100.00,,
     0.145528207,1525881,,bus-cycles:u,1150496,100.00,,
     0.145528207,9740349,,instructions:u,1150592,100.00,,
     0.146683373,344,,branch-misses:u,1154880,100.00,,
     0.146683373,37,,cache-misses:u,1154688,100.00,,
     0.146683373,1538260,,bus-cycles:u,1154784,100.00,,
     0.146683373,9832241,,instructions:u,1154592,100.00,,
     0.147832044,342,,branch-misses:u,1148640,100.00,,
     0.147832044,34,,cache-misses:u,1148672,100.00,,
     0.147832044,1529554,,bus-cycles:u,1148576,100.00,,
     0.147832044,9772053,,instructions:u,1148736,100.00,,
     0.148983018,339,,branch-misses:u,1152160,100.00,,
     0.148983018,163,,cache-misses:u,1152704,100.00,,
     0.148983018,1493822,,bus-cycles:u,1152736,100.00,,
     0.148983018,9546841,,instructions:u,1152704,100.00,,
     0.150141256,338,,branch-misses:u,1158112,100.00,,
     0.150141256,171,,cache-misses:u,1158016,100.00,,
     0.150141256,1482176,,bus-cycles:u,1157952,100.00,,
     0.150141256,9474780,,instructions:u,1157952,100.00,,
     0.151310117,348,,branch-misses:u,1168576,100.00,,
     0.151310117,33,,cache-misses:u,1168224,100.00,,
     0.151310117,1554827,,bus-cycles:u,1168288,100.00,,
     0.151310117,9937201,,instructions:u,1168256,100.00,,
     0.152462787,344,,branch-misses:u,1152352,100.00,,
     0.152462787,28,,cache-misses:u,1152448,100.00,,
     0.152462787,1533888,,bus-cycles:u,1152448,100.00,,
     0.152462787,9798386,,instructions:u,1152480,100.00,,
     0.153615937,343,,branch-misses:u,1153664,100.00,,
     0.153615937,82,,cache-misses:u,1153664,100.00,,
     0.153615937,1527697,,bus-cycles:u,1153568,100.00,,
     0.153615937,9761182,,instructions:u,1153632,100.00,,
     0.154769600,344,,branch-misses:u,1153440,100.00,,
     0.154769600,31,,cache-misses:u,1153056,100.00,,
     0.154769600,1533810,,bus-cycles:u,1153088,100.00,,
     0.154769600,9799466,,instructions:u,1152928,100.00,,
     0.155918334,322,,branch-misses:u,1149216,100.00,,
     0.155918334,142,,cache-misses:u,1149312,100.00,,
     0.155918334,1433627,,bus-cycles:u,1149344,100.00,,
     0.155918334,9160944,,instructions:u,1149504,100.00,,
     0.157068637,342,,branch-misses:u,1150368,100.00,,
     0.157068637,102,,cache-misses:u,1150720,100.00,,
     0.157068637,1524520,,bus-cycles:u,1150688,100.00,,
     0.157068637,9742126,,instructions:u,1150656,100.00,,
     0.158221403,344,,branch-misses:u,1152448,100.00,,
     0.158221403,34,,cache-misses:u,1152320,100.00,,
     0.158221403,1534604,,bus-cycles:u,1152320,100.00,,
     0.158221403,9811582,,instructions:u,1152256,100.00,,
     0.159371993,344,,branch-misses:u,1150688,100.00,,
     0.159371993,33,,cache-misses:u,1150496,100.00,,
     0.159371993,1531938,,bus-cycles:u,1150464,100.00,,
     0.159371993,9799503,,instructions:u,1150464,100.00,,
     0.160520984,342,,branch-misses:u,1149152,100.00,,
     0.160520984,39,,cache-misses:u,1148960,100.00,,
     0.160520984,1529317,,bus-cycles:u,1148928,100.00,,
     0.160520984,9768508,,instructions:u,1148960,100.00,,
     0.161680310,346,,branch-misses:u,1159712,100.00,,
     0.161680310,75,,cache-misses:u,1160096,100.00,,
     0.161680310,1539621,,bus-cycles:u,1160192,100.00,,
     0.161680310,9835977,,instructions:u,1160128,100.00,,
     0.162830548,342,,branch-misses:u,1149952,100.00,,
     0.162830548,29,,cache-misses:u,1149984,100.00,,
     0.162830548,1530251,,bus-cycles:u,1149952,100.00,,
     0.162830548,9781426,,instructions:u,1149952,100.00,,
     0.163981939,343,,branch-misses:u,1151456,100.00,,
     0.163981939,25,,cache-misses:u,1151360,100.00,,
     0.163981939,1531903,,bus-cycles:u,1151360,100.00,,
     0.163981939,9786607,,instructions:u,1151328,100.00,,
     0.165134353,344,,branch-misses:u,1153024,100.00,,
     0.165134353,88,,cache-misses:u,1152832,100.00,,
     0.165134353,1528655,,bus-cycles:u,1152864,100.00,,
     0.165134353,9767605,,instructions:u,1153024,100.00,,
     0.166285391,343,,branch-misses:u,1150624,100.00,,
     0.166285391,28,,cache-misses:u,1150624,100.00,,
     0.166285391,1530816,,bus-cycles:u,1150592,100.00,,
     0.166285391,9781784,,instructions:u,1150560,100.00,,
     0.167434958,344,,branch-misses:u,1149696,100.00,,
     0.167434958,28,,cache-misses:u,1149728,100.00,,
     0.167434958,1531222,,bus-cycles:u,1149696,100.00,,
     0.167434958,9778499,,instructions:u,1149664,100.00,,
     0.168587500,343,,branch-misses:u,1152960,100.00,,
     0.168587500,40,,cache-misses:u,1153120,100.00,,
     0.168587500,1529805,,bus-cycles:u,1153152,100.00,,
     0.168587500,9784564,,instructions:u,1153216,100.00,,
     0.169737259,345,,branch-misses:u,1149536,100.00,,
     0.169737259,73,,cache-misses:u,1149632,100.00,,
     0.169737259,1530800,,bus-cycles:u,1149600,100.00,,
     0.169737259,9778924,,instructions:u,1149472,100.00,,
     0.170887977,343,,branch-misses:u,1150816,100.00,,
     0.170887977,33,,cache-misses:u,1150496,100.00,,
     0.170887977,1532369,,bus-cycles:u,1150560,100.00,,
     0.170887977,9793892,,instructions:u,1150592,100.00,,
     0.172048743,346,,branch-misses:u,1161088,100.00,,
     0.172048743,32,,cache-misses:u,1161504,100.00,,
     0.172048743,1546976,,bus-cycles:u,1161504,100.00,,
     0.172048743,9886350,,instructions:u,1161568,100.00,,
     0.173199397,343,,branch-misses:u,1151008,100.00,,
     0.173199397,89,,cache-misses:u,1150912,100.00,,
     0.173199397,1527514,,bus-cycles:u,1150944,100.00,,
     0.173199397,9764993,,instructions:u,1150944,100.00,,
     0.174350148,344,,branch-misses:u,1150400,100.00,,
     0.174350148,35,,cache-misses:u,1150272,100.00,,
     0.174350148,1531676,,bus-cycles:u,1150112,100.00,,
     0.174350148,9789395,,instructions:u,1150016,100.00,,
     0.175500418,343,,branch-misses:u,1150304,100.00,,
     0.175500418,26,,cache-misses:u,1150144,100.00,,
     0.175500418,1531336,,bus-cycles:u,1150240,100.00,,
     0.175500418,9778901,,instructions:u,1150240,100.00,,
     0.176649089,341,,branch-misses:u,1149216,100.00,,
     0.176649089,71,,cache-misses:u,1149504,100.00,,
     0.176649089,1521042,,bus-cycles:u,1149568,100.00,,
     0.176649089,9721203,,instructions:u,1149600,100.00,,
     0.177801727,345,,branch-misses:u,1152352,100.00,,
     0.177801727,68,,cache-misses:u,1152288,100.00,,
     0.177801727,1534146,,bus-cycles:u,1152192,100.00,,
     0.177801727,9810140,,instructions:u,1152192,100.00,,
     0.178952989,343,,branch-misses:u,1151264,100.00,,
     0.178952989,30,,cache-misses:u,1150944,100.00,,
     0.178952989,1531791,,bus-cycles:u,1151008,100.00,,
     0.178952989,9794115,,instructions:u,1151040,100.00,,
     0.180104060,344,,branch-misses:u,1151232,100.00,,
     0.180104060,27,,cache-misses:u,1151552,100.00,,
     0.180104060,1533126,,bus-cycles:u,1151488,100.00,,
     0.180104060,9803195,,instructions:u,1151488,100.00,,
     0.181254906,343,,branch-misses:u,1151264,100.00,,
     0.181254906,93,,cache-misses:u,1151328,100.00,,
     0.181254906,1525218,,bus-cycles:u,1151392,100.00,,
     0.181254906,9747196,,instructions:u,1151424,100.00,,
     0.182407705,344,,branch-misses:u,1152576,100.00,,
     0.182407705,31,,cache-misses:u,1152544,100.00,,
     0.182407705,1534554,,bus-cycles:u,1152544,100.00,,
     0.182407705,9806812,,instructions:u,1152576,100.00,,
     0.183557847,343,,branch-misses:u,1150208,100.00,,
     0.183557847,34,,cache-misses:u,1150016,100.00,,
     0.183557847,1530416,,bus-cycles:u,1150016,100.00,,
     0.183557847,9785047,,instructions:u,1149952,100.00,,
     0.184709013,341,,branch-misses:u,1151264,100.00,,
     0.184709013,72,,cache-misses:u,1151488,100.00,,
     0.184709013,1511747,,bus-cycles:u,1151456,100.00,,
     0.184709013,9671854,,instructions:u,1151488,100.00,,
     0.185868787,345,,branch-misses:u,1163296,100.00,,
     0.185868787,74,,cache-misses:u,1164544,100.00,,
     0.185868787,1547249,,bus-cycles:u,1165696,100.00,,
     0.185868787,9889890,,instructions:u,1166656,100.00,,
     0.187253246,414,,branch-misses:u,1397248,100.00,,
     0.187253246,39,,cache-misses:u,1400576,100.00,,
     0.187253246,1857379,,bus-cycles:u,1403648,100.00,,
     0.187253246,11878777,,instructions:u,1406272,100.00,,
     0.188687204,418,,branch-misses:u,1423776,100.00,,
     0.188687204,70,,cache-misses:u,1423680,100.00,,
     0.188687204,1868596,,bus-cycles:u,1423808,100.00,,
     0.188687204,11949704,,instructions:u,1424448,100.00,,
     0.189912348,364,,branch-misses:u,1222624,100.00,,
     0.189912348,58,,cache-misses:u,1221856,100.00,,
     0.189912348,1615456,,bus-cycles:u,1220928,100.00,,
     0.189912348,10316507,,instructions:u,1219968,100.00,,
     0.191124982,359,,branch-misses:u,1212224,100.00,,
     0.191124982,24,,cache-misses:u,1211584,100.00,,
     0.191124982,1604599,,bus-cycles:u,1210944,100.00,,
     0.191124982,10259119,,instructions:u,1210304,100.00,,
     0.192317968,355,,branch-misses:u,1193568,100.00,,
     0.192317968,32,,cache-misses:u,1194048,100.00,,
     0.192317968,1583060,,bus-cycles:u,1194784,100.00,,
     0.192317968,10129888,,instructions:u,1195456,100.00,,
     0.193563751,369,,branch-misses:u,1247008,100.00,,
     0.193563751,108,,cache-misses:u,1246816,100.00,,
     0.193563751,1645822,,bus-cycles:u,1246752,100.00,,
     0.193563751,10517732,,instructions:u,1247008,100.00,,
     0.194753570,355,,branch-misses:u,1192672,100.00,,
     0.194753570,36,,cache-misses:u,1193376,100.00,,
     0.194753570,1583938,,bus-cycles:u,1194400,100.00,,
     0.194753570,10131129,,instructions:u,1194560,100.00,,
     0.195964699,358,,branch-misses:u,1206720,100.00,,
     0.195964699,42,,cache-misses:u,1205760,100.00,,
     0.195964699,1596465,,bus-cycles:u,1204448,100.00,,
     0.195964699,10193263,,instructions:u,1203264,100.00,,
     0.197135704,347,,branch-misses:u,1171392,100.00,,
     0.197135704,96,,cache-misses:u,1171168,100.00,,
     0.197135704,1541534,,bus-cycles:u,1170944,100.00,,
     0.197135704,9854669,,instructions:u,1170944,100.00,,
     0.198310132,349,,branch-misses:u,1174080,100.00,,
     0.198310132,32,,cache-misses:u,1174624,100.00,,
     0.198310132,1556816,,bus-cycles:u,1175200,100.00,,
     0.198310132,9962663,,instructions:u,1175808,100.00,,
     0.199504687,353,,branch-misses:u,1194624,100.00,,
     0.199504687,46,,cache-misses:u,1193632,100.00,,
     0.199504687,1580156,,bus-cycles:u,1192416,100.00,,
     0.199504687,10084407,,instructions:u,1191488,100.00,,
     0.200667789,345,,branch-misses:u,1163008,100.00,,
     0.200667789,66,,cache-misses:u,1162912,100.00,,
     0.200667789,1533214,,bus-cycles:u,1163584,100.00,,
     0.200667789,9799549,,instructions:u,1163744,100.00,,
     0.201832714,347,,branch-misses:u,1164192,100.00,,
     0.201832714,50,,cache-misses:u,1164288,100.00,,
     0.201832714,1540692,,bus-cycles:u,1163616,100.00,,
     0.201832714,9841103,,instructions:u,1163552,100.00,,
     0.202997223,345,,branch-misses:u,1165600,100.00,,
     0.202997223,27,,cache-misses:u,1166112,100.00,,
     0.202997223,1544615,,bus-cycles:u,1166432,100.00,,
     0.202997223,9876224,,instructions:u,1166688,100.00,,
     0.204200129,356,,branch-misses:u,1202816,100.00,,
     0.204200129,27,,cache-misses:u,1202592,100.00,,
     0.204200129,1592331,,bus-cycles:u,1202432,100.00,,
     0.204200129,10176410,,instructions:u,1202176,100.00,,
     0.205364638,345,,branch-misses:u,1165088,100.00,,
     0.205364638,79,,cache-misses:u,1164864,100.00,,
     0.205364638,1537177,,bus-cycles:u,1164896,100.00,,
     0.205364638,9813021,,instructions:u,1165056,100.00,,
     0.206529532,345,,branch-misses:u,1164256,100.00,,
     0.206529532,44,,cache-misses:u,1164256,100.00,,
     0.206529532,1542202,,bus-cycles:u,1164000,100.00,,
     0.206529532,9856647,,instructions:u,1163776,100.00,,
     0.207690041,344,,branch-misses:u,1160032,100.00,,
     0.207690041,31,,cache-misses:u,1159520,100.00,,
     0.207690041,1536334,,bus-cycles:u,1159520,100.00,,
     0.207690041,9814823,,instructions:u,1159360,100.00,,
     0.208847671,344,,branch-misses:u,1158528,100.00,,
     0.208847671,101,,cache-misses:u,1158784,100.00,,
     0.208847671,1529167,,bus-cycles:u,1158752,100.00,,
     0.208847671,9774660,,instructions:u,1158880,100.00,,
     0.210009717,344,,branch-misses:u,1161344,100.00,,
     0.210009717,36,,cache-misses:u,1161184,100.00,,
     0.210009717,1538137,,bus-cycles:u,1161184,100.00,,
     0.210009717,9839764,,instructions:u,1161120,100.00,,
     0.211166898,345,,branch-misses:u,1157216,100.00,,
     0.211166898,30,,cache-misses:u,1157024,100.00,,
     0.211166898,1532914,,bus-cycles:u,1157056,100.00,,
     0.211166898,9799018,,instructions:u,1157024,100.00,,
     0.212323472,342,,branch-misses:u,1156544,100.00,,
     0.212323472,29,,cache-misses:u,1157056,100.00,,
     0.212323472,1533202,,bus-cycles:u,1157184,100.00,,
     0.212323472,9788345,,instructions:u,1157120,100.00,,
     0.213480558,343,,branch-misses:u,1157888,100.00,,
     0.213480558,91,,cache-misses:u,1157248,100.00,,
     0.213480558,1526443,,bus-cycles:u,1157152,100.00,,
     0.213480558,9750474,,instructions:u,1157312,100.00,,
     0.214641036,344,,branch-misses:u,1159968,100.00,,
     0.214641036,31,,cache-misses:u,1160352,100.00,,
     0.214641036,1537342,,bus-cycles:u,1160256,100.00,,
     0.214641036,9828874,,instructions:u,1160224,100.00,,
     0.215819848,351,,branch-misses:u,1179584,100.00,,
     0.215819848,30,,cache-misses:u,1179872,100.00,,
     0.215819848,1562439,,bus-cycles:u,1180032,100.00,,
     0.215819848,9996236,,instructions:u,1180032,100.00,,
     0.216979366,345,,branch-misses:u,1161632,100.00,,
     0.216979366,100,,cache-misses:u,1161696,100.00,,
     0.216979366,1530857,,bus-cycles:u,1161952,100.00,,
     0.216979366,9786579,,instructions:u,1162272,100.00,,
     0.218166689,351,,branch-misses:u,1184864,100.00,,
     0.218166689,28,,cache-misses:u,1184576,100.00,,
     0.218166689,1569029,,bus-cycles:u,1184384,100.00,,
     0.218166689,10024303,,instructions:u,1184032,100.00,,
     0.219325247,343,,branch-misses:u,1158496,100.00,,
     0.219325247,28,,cache-misses:u,1158400,100.00,,
     0.219325247,1534152,,bus-cycles:u,1158272,100.00,,
     0.219325247,9803026,,instructions:u,1158272,100.00,,
     0.220481693,344,,branch-misses:u,1156640,100.00,,
     0.220481693,25,,cache-misses:u,1156928,100.00,,
     0.220481693,1534144,,bus-cycles:u,1157632,100.00,,
     0.220481693,9811285,,instructions:u,1158176,100.00,,
     0.221660505,350,,branch-misses:u,1179520,100.00,,
     0.221660505,81,,cache-misses:u,1179264,100.00,,
     0.221660505,1555430,,bus-cycles:u,1178688,100.00,,
     0.221660505,9930295,,instructions:u,1178144,100.00,,
     0.222818423,342,,branch-misses:u,1157408,100.00,,
     0.222818423,30,,cache-misses:u,1157344,100.00,,
     0.222818423,1533271,,bus-cycles:u,1157152,100.00,,
     0.222818423,9794439,,instructions:u,1157152,100.00,,
     0.223974453,343,,branch-misses:u,1155776,100.00,,
     0.223974453,28,,cache-misses:u,1155680,100.00,,
     0.223974453,1531483,,bus-cycles:u,1155680,100.00,,
     0.223974453,9794431,,instructions:u,1155680,100.00,,
     0.225130707,344,,branch-misses:u,1157536,100.00,,
     0.225130707,99,,cache-misses:u,1157728,100.00,,
     0.225130707,1528807,,bus-cycles:u,1157952,100.00,,
     0.225130707,9779455,,instructions:u,1158080,100.00,,
     0.226293968,345,,branch-misses:u,1162496,100.00,,
     0.226293968,36,,cache-misses:u,1163104,100.00,,
     0.226293968,1540612,,bus-cycles:u,1162848,100.00,,
     0.226293968,9852215,,instructions:u,1162720,100.00,,
     0.227451406,343,,branch-misses:u,1157184,100.00,,
     0.227451406,23,,cache-misses:u,1156352,100.00,,
     0.227451406,1532448,,bus-cycles:u,1156352,100.00,,
     0.227451406,9791163,,instructions:u,1156288,100.00,,
     0.228584718,337,,branch-misses:u,1134464,100.00,,
     0.228584718,39,,cache-misses:u,1135104,100.00,,
     0.228584718,1498266,,bus-cycles:u,1135136,100.00,,
     0.228584718,9569339,,instructions:u,1135232,100.00,,
     0.229746507,344,,branch-misses:u,1161184,100.00,,
     0.229746507,63,,cache-misses:u,1161344,100.00,,
     0.229746507,1540002,,bus-cycles:u,1161856,100.00,,
     0.229746507,9843427,,instructions:u,1162400,100.00,,
     0.230905449,345,,branch-misses:u,1158624,100.00,,
     0.230905449,34,,cache-misses:u,1157824,100.00,,
     0.230905449,1534079,,bus-cycles:u,1157280,100.00,,
     0.230905449,9797847,,instructions:u,1156640,100.00,,
     0.232060903,345,,branch-misses:u,1155904,100.00,,
     0.232060903,29,,cache-misses:u,1155808,100.00,,
     0.232060903,1533139,,bus-cycles:u,1155840,100.00,,
     0.232060903,9795635,,instructions:u,1155872,100.00,,
     0.233217221,344,,branch-misses:u,1157184,100.00,,
     0.233217221,96,,cache-misses:u,1157600,100.00,,
     0.233217221,1528704,,bus-cycles:u,1157632,100.00,,
     0.233217221,9761794,,instructions:u,1157696,100.00,,
     0.234378787,344,,branch-misses:u,1161184,100.00,,
     0.234378787,34,,cache-misses:u,1161152,100.00,,
     0.234378787,1539943,,bus-cycles:u,1161120,100.00,,
     0.234378787,9843888,,instructions:u,1161088,100.00,,
     0.235536097,344,,branch-misses:u,1157120,100.00,,
     0.235536097,29,,cache-misses:u,1156448,100.00,,
     0.235536097,1533281,,bus-cycles:u,1156448,100.00,,
