     0.141009342,9710449,,instructions:u,1147264,100.00,,
     0.142157111,342,,branch-misses:u,1147616,100.00,,
     0.142157111,36,,cache-misses:u,1147616,100.00,,
     0.142157111,1528502,,bus-cycles:u,1147616,100.00,,
     0.142157111,9766826,,instructions:u,1147648,100.00,,
     0.143303247,341,,branch-misses:u,1146240,100.00,,
     0.143303247,40,,cache-misses:u,1146176,100.00,,
     0.143303247,1526165,,bus-cycles:u,1146144,100.00,,
     0.143303247,9740253,,instructions:u,1146144,100.00,,
     0.144449160,343,,branch-misses:u,1146080,100.00,,
     0.144449160,46,,cache-misses:u,1146080,100.00,,
     0.144449160,1525869,,bus-cycles:u,1146048,100.00,,
     0.144449160,9750146,,instructions:u,1145952,100.00,,
     0.145596128,342,,branch-misses:u,1147200,100.00,,
     0.145596128,83,,cache-misses:u,1147360,100.00,,
     0.145596128,1523405,,bus-cycles:u,1147392,100.00,,
     0.145596128,9732888,,instructions:u,1147520,100.00,,
     0.146743480,342,,branch-misses:u,1147456,100.00,,
     0.146743480,37,,cache-misses:u,1147360,100.00,,
     0.146743480,1528262,,bus-cycles:u,1147360,100.00,,
     0.146743480,9759847,,instructions:u,1147328,100.00,,
     0.147889073,341,,branch-misses:u,1145920,100.00,,
     0.147889073,35,,cache-misses:u,1145888,100.00,,
     0.147889073,1525536,,bus-cycles:u,1145952,100.00,,
     0.147889073,9747404,,instructions:u,1145952,100.00,,
     0.149035273,342,,branch-misses:u,1146400,100.00,,
     0.149035273,89,,cache-misses:u,1146400,100.00,,
     0.149035273,1521471,,bus-cycles:u,1146336,100.00,,
     0.149035273,9719256,,instructions:u,1146368,100.00,,
     0.150182274,343,,branch-misses:u,1147232,100.00,,
     0.150182274,43,,cache-misses:u,1147264,100.00,,
     0.150182274,1527188,,bus-cycles:u,1147264,100.00,,
     0.150182274,9750259,,instructions:u,1147136,100.00,,
     0.151337849,344,,branch-misses:u,1155936,100.00,,
     0.151337849,34,,cache-misses:u,1156000,100.00,,
     0.151337849,1538128,,bus-cycles:u,1156032,100.00,,
     0.151337849,9822658,,instructions:u,1156032,100.00,,
     0.152484433,341,,branch-misses:u,1146624,100.00,,
     0.152484433,33,,cache-misses:u,1146560,100.00,,
     0.152484433,1524858,,bus-cycles:u,1146528,100.00,,
     0.152484433,9735629,,instructions:u,1146624,100.00,,
     0.153643751,346,,branch-misses:u,1159904,100.00,,
     0.153643751,80,,cache-misses:u,1159872,100.00,,
     0.153643751,1537486,,bus-cycles:u,1159808,100.00,,
     0.153643751,9823984,,instructions:u,1159808,100.00,,
     0.154790464,342,,branch-misses:u,1146496,100.00,,
     0.154790464,49,,cache-misses:u,1146464,100.00,,
     0.154790464,1525398,,bus-cycles:u,1146464,100.00,,
     0.154790464,9739848,,instructions:u,1146464,100.00,,
     0.155936408,341,,branch-misses:u,1146080,100.00,,
     0.155936408,41,,cache-misses:u,1146144,100.00,,
     0.155936408,1525195,,bus-cycles:u,1146240,100.00,,
     0.155936408,9724935,,instructions:u,1146176,100.00,,
     0.157083727,341,,branch-misses:u,1147968,100.00,,
     0.157083727,95,,cache-misses:u,1147968,100.00,,
     0.157083727,1521552,,bus-cycles:u,1147968,100.00,,
     0.157083727,9691846,,instructions:u,1148064,100.00,,
     0.158231267,342,,branch-misses:u,1147328,100.00,,
     0.158231267,35,,cache-misses:u,1147328,100.00,,
     0.158231267,1525853,,bus-cycles:u,1147264,100.00,,
     0.158231267,9761563,,instructions:u,1147264,100.00,,
     0.159376376,341,,branch-misses:u,1145376,100.00,,
     0.159376376,42,,cache-misses:u,1145344,100.00,,
     0.159376376,1523585,,bus-cycles:u,1145408,100.00,,
     0.159376376,9749090,,instructions:u,1145312,100.00,,
     0.160521358,342,,branch-misses:u,1145248,100.00,,
     0.160521358,35,,cache-misses:u,1145248,100.00,,
     0.160521358,1523269,,bus-cycles:u,1145248,100.00,,
     0.160521358,9747849,,instructions:u,1145280,100.00,,
     0.161677057,345,,branch-misses:u,1155904,100.00,,
     0.161677057,85,,cache-misses:u,1155936,100.00,,
     0.161677057,1533349,,bus-cycles:u,1155936,100.00,,
     0.161677057,9801476,,instructions:u,1156032,100.00,,
     0.162823574,342,,branch-misses:u,1146752,100.00,,
     0.162823574,34,,cache-misses:u,1146688,100.00,,
     0.162823574,1524549,,bus-cycles:u,1146752,100.00,,
     0.162823574,9760892,,instructions:u,1146688,100.00,,
     0.163969386,344,,branch-misses:u,1145920,100.00,,
     0.163969386,33,,cache-misses:u,1145920,100.00,,
     0.163969386,1524530,,bus-cycles:u,1145856,100.00,,
     0.163969386,9782381,,instructions:u,1145856,100.00,,
     0.165116191,341,,branch-misses:u,1147328,100.00,,
     0.165116191,96,,cache-misses:u,1147392,100.00,,
     0.165116191,1520127,,bus-cycles:u,1147424,100.00,,
     0.165116191,9724390,,instructions:u,1147392,100.00,,
     0.166264468,344,,branch-misses:u,1148064,100.00,,
     0.166264468,39,,cache-misses:u,1148000,100.00,,
     0.166264468,1525714,,bus-cycles:u,1147904,100.00,,
     0.166264468,9765601,,instructions:u,1147936,100.00,,
     0.167409865,342,,branch-misses:u,1145696,100.00,,
     0.167409865,37,,cache-misses:u,1145984,100.00,,
     0.167409865,1523837,,bus-cycles:u,1146112,100.00,,
     0.167409865,9762135,,instructions:u,1146080,100.00,,
     0.168556957,342,,branch-misses:u,1147328,100.00,,
     0.168556957,37,,cache-misses:u,1147040,100.00,,
     0.168556957,1518843,,bus-cycles:u,1146976,100.00,,
     0.168556957,9728172,,instructions:u,1147008,100.00,,
     0.169704562,342,,branch-misses:u,1147680,100.00,,
     0.169704562,75,,cache-misses:u,1147712,100.00,,
     0.169704562,1526663,,bus-cycles:u,1147712,100.00,,
     0.169704562,9760350,,instructions:u,1147712,100.00,,
     0.170849575,342,,branch-misses:u,1145312,100.00,,
     0.170849575,34,,cache-misses:u,1145312,100.00,,
     0.170849575,1524370,,bus-cycles:u,1145280,100.00,,
     0.170849575,9760813,,instructions:u,1145280,100.00,,
     0.172006010,345,,branch-misses:u,1156800,100.00,,
     0.172006010,44,,cache-misses:u,1156768,100.00,,
     0.172006010,1539839,,bus-cycles:u,1156832,100.00,,
     0.172006010,9854169,,instructions:u,1156896,100.00,,
     0.173153487,342,,branch-misses:u,1147552,100.00,,
     0.173153487,113,,cache-misses:u,1147648,100.00,,
     0.173153487,1520685,,bus-cycles:u,1147616,100.00,,
     0.173153487,9725919,,instructions:u,1147584,100.00,,
     0.174300900,343,,branch-misses:u,1147584,100.00,,
     0.174300900,40,,cache-misses:u,1147648,100.00,,
     0.174300900,1524742,,bus-cycles:u,1147648,100.00,,
     0.174300900,9764603,,instructions:u,1147584,100.00,,
     0.175446361,342,,branch-misses:u,1145664,100.00,,
     0.175446361,37,,cache-misses:u,1145600,100.00,,
     0.175446361,1523106,,bus-cycles:u,1145600,100.00,,
     0.175446361,9750775,,instructions:u,1145600,100.00,,
     0.176593645,341,,branch-misses:u,1147488,100.00,,
     0.176593645,58,,cache-misses:u,1147456,100.00,,
     0.176593645,1521905,,bus-cycles:u,1147456,100.00,,
     0.176593645,9728038,,instructions:u,1147488,100.00,,
     0.177740098,342,,branch-misses:u,1146720,100.00,,
     0.177740098,64,,cache-misses:u,1146656,100.00,,
     0.177740098,1525513,,bus-cycles:u,1146656,100.00,,
     0.177740098,9750855,,instructions:u,1146624,100.00,,
     0.178885911,342,,branch-misses:u,1145888,100.00,,
     0.178885911,39,,cache-misses:u,1145984,100.00,,
     0.178885911,1524941,,bus-cycles:u,1145952,100.00,,
     0.178885911,9747113,,instructions:u,1146048,100.00,,
     0.180031212,341,,branch-misses:u,1145600,100.00,,
     0.180031212,31,,cache-misses:u,1145472,100.00,,
     0.180031212,1524154,,bus-cycles:u,1145504,100.00,,
     0.180031212,9712123,,instructions:u,1145408,100.00,,
     0.181177441,340,,branch-misses:u,1146400,100.00,,
     0.181177441,90,,cache-misses:u,1146464,100.00,,
     0.181177441,1519446,,bus-cycles:u,1146496,100.00,,
     0.181177441,9683615,,instructions:u,1146464,100.00,,
     0.182323894,342,,branch-misses:u,1146656,100.00,,
     0.182323894,35,,cache-misses:u,1146656,100.00,,
     0.182323894,1526228,,bus-cycles:u,1146656,100.00,,
     0.182323894,9756104,,instructions:u,1146688,100.00,,
     0.183469995,342,,branch-misses:u,1146176,100.00,,
     0.183469995,29,,cache-misses:u,1146240,100.00,,
     0.183469995,1525013,,bus-cycles:u,1146208,100.00,,
     0.183469995,9732880,,instructions:u,1146240,100.00,,
     0.184617119,344,,branch-misses:u,1147488,100.00,,
     0.184617119,77,,cache-misses:u,1147424,100.00,,
     0.184617119,1522009,,bus-cycles:u,1147424,100.00,,
     0.184617119,9752380,,instructions:u,1147392,100.00,,
     0.185764628,343,,branch-misses:u,1147680,100.00,,
     0.185764628,58,,cache-misses:u,1147744,100.00,,
     0.185764628,1526572,,bus-cycles:u,1147744,100.00,,
     0.185764628,9763803,,instructions:u,1147808,100.00,,
     0.186910921,342,,branch-misses:u,1146528,100.00,,
     0.186910921,33,,cache-misses:u,1146528,100.00,,
     0.186910921,1524456,,bus-cycles:u,1146528,100.00,,
     0.186910921,9760660,,instructions:u,1146528,100.00,,
     0.188056862,341,,branch-misses:u,1146144,100.00,,
     0.188056862,37,,cache-misses:u,1146048,100.00,,
     0.188056862,1524370,,bus-cycles:u,1146080,100.00,,
     0.188056862,9730373,,instructions:u,1146112,100.00,,
     0.189203859,341,,branch-misses:u,1147552,100.00,,
     0.189203859,100,,cache-misses:u,1147520,100.00,,
     0.189203859,1518180,,bus-cycles:u,1147520,100.00,,
     0.189203859,9687255,,instructions:u,1147488,100.00,,
     0.190351175,332,,branch-misses:u,1147840,100.00,,
     0.190351175,141,,cache-misses:u,1147872,100.00,,
     0.190351175,1439887,,bus-cycles:u,1147840,100.00,,
     0.190351175,9202580,,instructions:u,1147808,100.00,,
     0.191497660,346,,branch-misses:u,1145984,100.00,,
     0.191497660,41,,cache-misses:u,1145952,100.00,,
     0.191497660,1524384,,bus-cycles:u,1145952,100.00,,
     0.191497660,9757640,,instructions:u,1145888,100.00,,
     0.192653263,350,,branch-misses:u,1156416,100.00,,
     0.192653263,82,,cache-misses:u,1156512,100.00,,
     0.192653263,1532673,,bus-cycles:u,1156448,100.00,,
     0.192653263,9806919,,instructions:u,1156512,100.00,,
     0.193801988,346,,branch-misses:u,1148352,100.00,,
     0.193801988,57,,cache-misses:u,1148384,100.00,,
     0.193801988,1529287,,bus-cycles:u,1148448,100.00,,
     0.193801988,9779210,,instructions:u,1148448,100.00,,
     0.194948057,346,,branch-misses:u,1146176,100.00,,
     0.194948057,34,,cache-misses:u,1146112,100.00,,
     0.194948057,1525470,,bus-cycles:u,1146048,100.00,,
     0.194948057,9756180,,instructions:u,1146048,100.00,,
     0.196093358,346,,branch-misses:u,1145568,100.00,,
     0.196093358,32,,cache-misses:u,1145632,100.00,,
     0.196093358,1524713,,bus-cycles:u,1145728,100.00,,
     0.196093358,9739020,,instructions:u,1145728,100.00,,
     0.197240642,345,,branch-misses:u,1147968,100.00,,
     0.197240642,102,,cache-misses:u,1147872,100.00,,
     0.197240642,1522546,,bus-cycles:u,1147904,100.00,,
     0.197240642,9740600,,instructions:u,1147872,100.00,,
     0.198387959,349,,branch-misses:u,1147072,100.00,,
     0.198387959,42,,cache-misses:u,1147296,100.00,,
     0.198387959,1527480,,bus-cycles:u,1147232,100.00,,
     0.198387959,9784986,,instructions:u,1147232,100.00,,
     0.199533036,346,,branch-misses:u,1145248,100.00,,
     0.199533036,38,,cache-misses:u,1145088,100.00,,
     0.199533036,1524623,,bus-cycles:u,1145088,100.00,,
     0.199533036,9754085,,instructions:u,1145152,100.00,,
     0.200680161,345,,branch-misses:u,1147776,100.00,,
     0.200680161,78,,cache-misses:u,1147744,100.00,,
     0.200680161,1521216,,bus-cycles:u,1147776,100.00,,
     0.200680161,9728225,,instructions:u,1147744,100.00,,
     0.201827221,344,,branch-misses:u,1146944,100.00,,
     0.201827221,54,,cache-misses:u,1146976,100.00,,
     0.201827221,1526828,,bus-cycles:u,1146944,100.00,,
     0.201827221,9754114,,instructions:u,1146880,100.00,,
     0.202972810,347,,branch-misses:u,1145696,100.00,,
     0.202972810,36,,cache-misses:u,1145728,100.00,,
     0.202972810,1526576,,bus-cycles:u,1145792,100.00,,
     0.202972810,9784884,,instructions:u,1145856,100.00,,
     0.204118783,348,,branch-misses:u,1146176,100.00,,
     0.204118783,40,,cache-misses:u,1146112,100.00,,
     0.204118783,1525724,,bus-cycles:u,1146016,100.00,,
     0.204118783,9761272,,instructions:u,1146016,100.00,,
     0.205265748,342,,branch-misses:u,1147456,100.00,,
     0.205265748,93,,cache-misses:u,1147456,100.00,,
     0.205265748,1522453,,bus-cycles:u,1147488,100.00,,
     0.205265748,9739396,,instructions:u,1147456,100.00,,
     0.206413321,342,,branch-misses:u,1147456,100.00,,
     0.206413321,36,,cache-misses:u,1147488,100.00,,
     0.206413321,1527327,,bus-cycles:u,1147520,100.00,,
     0.206413321,9758738,,instructions:u,1147520,100.00,,
     0.207559518,341,,branch-misses:u,1146304,100.00,,
     0.207559518,39,,cache-misses:u,1146304,100.00,,
     0.207559518,1525373,,bus-cycles:u,1146176,100.00,,
     0.207559518,9749345,,instructions:u,1146208,100.00,,
     0.208705938,342,,branch-misses:u,1146656,100.00,,
     0.208705938,80,,cache-misses:u,1146560,100.00,,
     0.208705938,1521145,,bus-cycles:u,1146656,100.00,,
     0.208705938,9735447,,instructions:u,1146624,100.00,,
     0.209853991,343,,branch-misses:u,1148320,100.00,,
     0.209853991,47,,cache-misses:u,1148448,100.00,,
     0.209853991,1527094,,bus-cycles:u,1148352,100.00,,
     0.209853991,9779399,,instructions:u,1148384,100.00,,
     0.210999868,341,,branch-misses:u,1146016,100.00,,
     0.210999868,40,,cache-misses:u,1145952,100.00,,
     0.210999868,1524156,,bus-cycles:u,1146080,100.00,,
     0.210999868,9738398,,instructions:u,1146080,100.00,,
     0.212145521,341,,branch-misses:u,1145920,100.00,,
     0.212145521,34,,cache-misses:u,1145984,100.00,,
     0.212145521,1524603,,bus-cycles:u,1145920,100.00,,
     0.212145521,9733090,,instructions:u,1145920,100.00,,
     0.213291974,342,,branch-misses:u,1147008,100.00,,
     0.213291974,90,,cache-misses:u,1146880,100.00,,
     0.213291974,1521296,,bus-cycles:u,1146912,100.00,,
     0.213291974,9724650,,instructions:u,1146848,100.00,,
     0.214449657,345,,branch-misses:u,1157664,100.00,,
     0.214449657,37,,cache-misses:u,1157760,100.00,,
     0.214449657,1540071,,bus-cycles:u,1157728,100.00,,
     0.214449657,9856982,,instructions:u,1157856,100.00,,
     0.215595374,343,,branch-misses:u,1145792,100.00,,
     0.215595374,41,,cache-misses:u,1145824,100.00,,
     0.215595374,1525065,,bus-cycles:u,1145824,100.00,,
     0.215595374,9759481,,instructions:u,1145760,100.00,,
     0.216741026,341,,branch-misses:u,1145888,100.00,,
     0.216741026,86,,cache-misses:u,1145856,100.00,,
     0.216741026,1519895,,bus-cycles:u,1145888,100.00,,
     0.216741026,9706143,,instructions:u,1145888,100.00,,
     0.217887799,343,,branch-misses:u,1146816,100.00,,
     0.217887799,42,,cache-misses:u,1146848,100.00,,
     0.217887799,1526381,,bus-cycles:u,1146784,100.00,,
     0.217887799,9783602,,instructions:u,1146784,100.00,,
     0.219033068,341,,branch-misses:u,1145600,100.00,,
     0.219033068,36,,cache-misses:u,1145600,100.00,,
     0.219033068,1524687,,bus-cycles:u,1145664,100.00,,
     0.219033068,9755766,,instructions:u,1145696,100.00,,
     0.220178593,342,,branch-misses:u,1145824,100.00,,
     0.220178593,37,,cache-misses:u,1145792,100.00,,
     0.220178593,1524965,,bus-cycles:u,1145792,100.00,,
     0.220178593,9745677,,instructions:u,1145728,100.00,,
     0.221324310,342,,branch-misses:u,1146112,100.00,,
     0.221324310,102,,cache-misses:u,1146048,100.00,,
     0.221324310,1519544,,bus-cycles:u,1146080,100.00,,
     0.221324310,9704088,,instructions:u,1146080,100.00,,
     0.222471755,343,,branch-misses:u,1147360,100.00,,
     0.222471755,37,,cache-misses:u,1147360,100.00,,
     0.222471755,1527116,,bus-cycles:u,1147360,100.00,,
     0.222471755,9773391,,instructions:u,1147328,100.00,,
     0.223617152,342,,branch-misses:u,1145536,100.00,,
     0.223617152,33,,cache-misses:u,1145664,100.00,,
     0.223617152,1524085,,bus-cycles:u,1145632,100.00,,
     0.223617152,9757381,,instructions:u,1145696,100.00,,
     0.224764629,342,,branch-misses:u,1147712,100.00,,
     0.224764629,96,,cache-misses:u,1147648,100.00,,
     0.224764629,1522566,,bus-cycles:u,1147648,100.00,,
     0.224764629,9738238,,instructions:u,1147680,100.00,,
     0.225912009,342,,branch-misses:u,1147648,100.00,,
     0.225912009,45,,cache-misses:u,1147680,100.00,,
     0.225912009,1526835,,bus-cycles:u,1147648,100.00,,
     0.225912009,9758186,,instructions:u,1147616,100.00,,
     0.227059166,343,,branch-misses:u,1147360,100.00,,
     0.227059166,39,,cache-misses:u,1147328,100.00,,
     0.227059166,1526664,,bus-cycles:u,1147360,100.00,,
     0.227059166,9758397,,instructions:u,1147392,100.00,,
     0.228205427,342,,branch-misses:u,1146496,100.00,,
     0.228205427,36,,cache-misses:u,1146528,100.00,,
     0.228205427,1526310,,bus-cycles:u,1146496,100.00,,
     0.228205427,9727934,,instructions:u,1146496,100.00,,
     0.229352072,341,,branch-misses:u,1147136,100.00,,
     0.229352072,93,,cache-misses:u,1147136,100.00,,
     0.229352072,1519202,,bus-cycles:u,1147136,100.00,,
     0.229352072,9712833,,instructions:u,1147104,100.00,,
     0.230499836,341,,branch-misses:u,1147648,100.00,,
     0.230499836,44,,cache-misses:u,1147680,100.00,,
     0.230499836,1527618,,bus-cycles:u,1147744,100.00,,
     0.230499836,9775877,,instructions:u,1147712,100.00,,
     0.231645841,341,,branch-misses:u,1146208,100.00,,
     0.231645841,36,,cache-misses:u,1146112,100.00,,
     0.231645841,1525068,,bus-cycles:u,1145984,100.00,,
     0.231645841,9737940,,instructions:u,1146016,100.00,,
     0.232792262,345,,branch-misses:u,1146656,100.00,,
     0.232792262,95,,cache-misses:u,1146560,100.00,,
     0.232792262,1521720,,bus-cycles:u,1146592,100.00,,
     0.232792262,9744870,,instructions:u,1146560,100.00,,
     0.233939035,341,,branch-misses:u,1146848,100.00,,
     0.233939035,41,,cache-misses:u,1147008,100.00,,
     0.233939035,1525996,,bus-cycles:u,1147072,100.00,,
