     0.148816379,1620517,,bus-cycles:u,1223200,100.00,,
     0.148816379,10371189,,instructions:u,1223264,100.00,,
     0.150038385,364,,branch-misses:u,1222272,100.00,,
     0.150038385,36,,cache-misses:u,1222112,100.00,,
     0.150038385,1619272,,bus-cycles:u,1222176,100.00,,
     0.150038385,10356864,,instructions:u,1222208,100.00,,
     0.151262534,361,,branch-misses:u,1226016,100.00,,
     0.151262534,101,,cache-misses:u,1226848,100.00,,
     0.151262534,1618444,,bus-cycles:u,1226912,100.00,,
     0.151262534,10341762,,instructions:u,1226816,100.00,,
     0.152496250,366,,branch-misses:u,1233184,100.00,,
     0.152496250,37,,cache-misses:u,1232576,100.00,,
     0.152496250,1633598,,bus-cycles:u,1232576,100.00,,
     0.152496250,10439356,,instructions:u,1232704,100.00,,
     0.153722447,365,,branch-misses:u,1226304,100.00,,
     0.153722447,32,,cache-misses:u,1226240,100.00,,
     0.153722447,1624698,,bus-cycles:u,1226176,100.00,,
     0.153722447,10400551,,instructions:u,1226144,100.00,,
     0.154949956,363,,branch-misses:u,1228192,100.00,,
     0.154949956,99,,cache-misses:u,1227968,100.00,,
     0.154949956,1617236,,bus-cycles:u,1227936,100.00,,
     0.154949956,10335676,,instructions:u,1227936,100.00,,
     0.156176153,364,,branch-misses:u,1226016,100.00,,
     0.156176153,39,,cache-misses:u,1226016,100.00,,
     0.156176153,1623486,,bus-cycles:u,1225984,100.00,,
     0.156176153,10383614,,instructions:u,1225952,100.00,,
     0.157399695,364,,branch-misses:u,1223680,100.00,,
     0.157399695,36,,cache-misses:u,1223808,100.00,,
     0.157399695,1621652,,bus-cycles:u,1223744,100.00,,
     0.157399695,10367845,,instructions:u,1223744,100.00,,
     0.158642753,370,,branch-misses:u,1244608,100.00,,
     0.158642753,110,,cache-misses:u,1245280,100.00,,
     0.158642753,1642251,,bus-cycles:u,1245984,100.00,,
     0.158642753,10504799,,instructions:u,1245952,100.00,,
     0.159879988,366,,branch-misses:u,1236480,100.00,,
     0.159879988,42,,cache-misses:u,1235680,100.00,,
     0.159879988,1635454,,bus-cycles:u,1235136,100.00,,
     0.159879988,10460009,,instructions:u,1235296,100.00,,
     0.161108072,364,,branch-misses:u,1228064,100.00,,
     0.161108072,29,,cache-misses:u,1228096,100.00,,
     0.161108072,1625234,,bus-cycles:u,1228064,100.00,,
     0.161108072,10380373,,instructions:u,1227840,100.00,,
     0.162346075,367,,branch-misses:u,1244384,100.00,,
     0.162346075,53,,cache-misses:u,1247136,100.00,,
     0.162346075,1646724,,bus-cycles:u,1249376,100.00,,
     0.162346075,10540293,,instructions:u,1251040,100.00,,
     0.163634053,381,,branch-misses:u,1283360,100.00,,
     0.163634053,79,,cache-misses:u,1281408,100.00,,
     0.163634053,1694589,,bus-cycles:u,1279392,100.00,,
     0.163634053,10818178,,instructions:u,1278048,100.00,,
     0.164872535,366,,branch-misses:u,1238528,100.00,,
     0.164872535,30,,cache-misses:u,1238464,100.00,,
     0.164872535,1639481,,bus-cycles:u,1238624,100.00,,
     0.164872535,10483409,,instructions:u,1238720,100.00,,
     0.166106091,366,,branch-misses:u,1232768,100.00,,
     0.166106091,25,,cache-misses:u,1232448,100.00,,
     0.166106091,1631921,,bus-cycles:u,1232352,100.00,,
     0.166106091,10433535,,instructions:u,1232352,100.00,,
     0.167334528,364,,branch-misses:u,1229664,100.00,,
     0.167334528,101,,cache-misses:u,1229440,100.00,,
     0.167334528,1621939,,bus-cycles:u,1229344,100.00,,
     0.167334528,10368891,,instructions:u,1229184,100.00,,
     0.168567348,365,,branch-misses:u,1232128,100.00,,
     0.168567348,28,,cache-misses:u,1232128,100.00,,
     0.168567348,1631115,,bus-cycles:u,1232032,100.00,,
     0.168567348,10437938,,instructions:u,1232160,100.00,,
     0.169793513,364,,branch-misses:u,1225504,100.00,,
     0.169793513,36,,cache-misses:u,1225696,100.00,,
     0.169793513,1621694,,bus-cycles:u,1225920,100.00,,
     0.169793513,10366350,,instructions:u,1225920,100.00,,
     0.171019326,363,,branch-misses:u,1227616,100.00,,
     0.171019326,104,,cache-misses:u,1227488,100.00,,
     0.171019326,1619091,,bus-cycles:u,1227360,100.00,,
     0.171019326,10352022,,instructions:u,1227232,100.00,,
     0.172252658,367,,branch-misses:u,1232800,100.00,,
     0.172252658,37,,cache-misses:u,1232960,100.00,,
     0.172252658,1632809,,bus-cycles:u,1233024,100.00,,
     0.172252658,10440104,,instructions:u,1233152,100.00,,
     0.173479079,364,,branch-misses:u,1226688,100.00,,
     0.173479079,29,,cache-misses:u,1227008,100.00,,
     0.173479079,1625851,,bus-cycles:u,1227616,100.00,,
     0.173479079,10397210,,instructions:u,1228192,100.00,,
     0.174709755,364,,branch-misses:u,1232064,100.00,,
     0.174709755,95,,cache-misses:u,1231712,100.00,,
     0.174709755,1624958,,bus-cycles:u,1231168,100.00,,
     0.174709755,10375676,,instructions:u,1230560,100.00,,
     0.175954157,371,,branch-misses:u,1243648,100.00,,
     0.175954157,45,,cache-misses:u,1243008,100.00,,
     0.175954157,1646915,,bus-cycles:u,1243008,100.00,,
     0.175954157,10531970,,instructions:u,1243072,100.00,,
     0.177182338,364,,branch-misses:u,1227616,100.00,,
     0.177182338,36,,cache-misses:u,1228544,100.00,,
     0.177182338,1628352,,bus-cycles:u,1228832,100.00,,
     0.177182338,10409447,,instructions:u,1229312,100.00,,
     0.178412182,366,,branch-misses:u,1231648,100.00,,
     0.178412182,75,,cache-misses:u,1231360,100.00,,
     0.178412182,1627419,,bus-cycles:u,1231072,100.00,,
     0.178412182,10395410,,instructions:u,1230560,100.00,,
     0.179647786,366,,branch-misses:u,1234944,100.00,,
     0.179647786,49,,cache-misses:u,1234784,100.00,,
     0.179647786,1634980,,bus-cycles:u,1234496,100.00,,
     0.179647786,10455615,,instructions:u,1234496,100.00,,
     0.180905337,372,,branch-misses:u,1258176,100.00,,
     0.180905337,28,,cache-misses:u,1258144,100.00,,
     0.180905337,1666502,,bus-cycles:u,1258144,100.00,,
     0.180905337,10654564,,instructions:u,1258080,100.00,,
     0.182135277,366,,branch-misses:u,1229696,100.00,,
     0.182135277,34,,cache-misses:u,1230144,100.00,,
     0.182135277,1631077,,bus-cycles:u,1230592,100.00,,
     0.182135277,10433844,,instructions:u,1231232,100.00,,
     0.183397243,373,,branch-misses:u,1263072,100.00,,
     0.183397243,101,,cache-misses:u,1263072,100.00,,
     0.183397243,1666879,,bus-cycles:u,1262880,100.00,,
     0.183397243,10643180,,instructions:u,1262240,100.00,,
     0.184628687,366,,branch-misses:u,1230912,100.00,,
     0.184628687,35,,cache-misses:u,1230272,100.00,,
     0.184628687,1630941,,bus-cycles:u,1229952,100.00,,
     0.184628687,10427956,,instructions:u,1230016,100.00,,
     0.185857028,364,,branch-misses:u,1227840,100.00,,
     0.185857028,29,,cache-misses:u,1228608,100.00,,
     0.185857028,1628555,,bus-cycles:u,1228928,100.00,,
     0.185857028,10416571,,instructions:u,1228864,100.00,,
     0.187085689,364,,branch-misses:u,1230688,100.00,,
     0.187085689,128,,cache-misses:u,1230208,100.00,,
     0.187085689,1617948,,bus-cycles:u,1229952,100.00,,
     0.187085689,10343538,,instructions:u,1230016,100.00,,
     0.188320684,366,,branch-misses:u,1234336,100.00,,
     0.188320684,41,,cache-misses:u,1234240,100.00,,
     0.188320684,1634805,,bus-cycles:u,1234240,100.00,,
     0.188320684,10462201,,instructions:u,1234240,100.00,,
     0.189549217,365,,branch-misses:u,1227840,100.00,,
     0.189549217,32,,cache-misses:u,1228000,100.00,,
     0.189549217,1626865,,bus-cycles:u,1228256,100.00,,
     0.189549217,10406319,,instructions:u,1228224,100.00,,
     0.190776630,366,,branch-misses:u,1229216,100.00,,
     0.190776630,93,,cache-misses:u,1229088,100.00,,
     0.190776630,1621592,,bus-cycles:u,1228832,100.00,,
     0.190776630,10369806,,instructions:u,1228864,100.00,,
     0.192011657,366,,branch-misses:u,1234272,100.00,,
     0.192011657,39,,cache-misses:u,1234144,100.00,,
     0.192011657,1634932,,bus-cycles:u,1234112,100.00,,
     0.192011657,10453560,,instructions:u,1234144,100.00,,
     0.193240254,365,,branch-misses:u,1228864,100.00,,
     0.193240254,36,,cache-misses:u,1229280,100.00,,
     0.193240254,1628502,,bus-cycles:u,1229568,100.00,,
     0.193240254,10413826,,instructions:u,1229504,100.00,,
     0.194468947,364,,branch-misses:u,1230848,100.00,,
     0.194468947,107,,cache-misses:u,1230880,100.00,,
     0.194468947,1624698,,bus-cycles:u,1230944,100.00,,
     0.194468947,10381199,,instructions:u,1231072,100.00,,
     0.195736576,376,,branch-misses:u,1266336,100.00,,
     0.195736576,45,,cache-misses:u,1266592,100.00,,
     0.195736576,1676637,,bus-cycles:u,1266432,100.00,,
     0.195736576,10722681,,instructions:u,1266336,100.00,,
     0.196965877,364,,branch-misses:u,1229184,100.00,,
     0.196965877,33,,cache-misses:u,1228448,100.00,,
     0.196965877,1626542,,bus-cycles:u,1228224,100.00,,
     0.196965877,10404400,,instructions:u,1228192,100.00,,
     0.198193289,364,,branch-misses:u,1227168,100.00,,
     0.198193289,33,,cache-misses:u,1227360,100.00,,
     0.198193289,1625838,,bus-cycles:u,1227648,100.00,,
     0.198193289,10396981,,instructions:u,1227616,100.00,,
     0.199447481,374,,branch-misses:u,1255520,100.00,,
     0.199447481,79,,cache-misses:u,1255392,100.00,,
     0.199447481,1657171,,bus-cycles:u,1255232,100.00,,
     0.199447481,10596511,,instructions:u,1254944,100.00,,
     0.200675022,364,,branch-misses:u,1227040,100.00,,
     0.200675022,44,,cache-misses:u,1227872,100.00,,
     0.200675022,1629143,,bus-cycles:u,1228608,100.00,,
     0.200675022,10429055,,instructions:u,1229472,100.00,,
     0.201905250,366,,branch-misses:u,1230528,100.00,,
     0.201905250,37,,cache-misses:u,1230016,100.00,,
     0.201905250,1628618,,bus-cycles:u,1229408,100.00,,
     0.201905250,10413657,,instructions:u,1228896,100.00,,
     0.203135383,364,,branch-misses:u,1231360,100.00,,
     0.203135383,96,,cache-misses:u,1231840,100.00,,
     0.203135383,1624541,,bus-cycles:u,1231936,100.00,,
     0.203135383,10384164,,instructions:u,1231840,100.00,,
     0.204391654,372,,branch-misses:u,1256128,100.00,,
     0.204391654,36,,cache-misses:u,1255328,100.00,,
     0.204391654,1661852,,bus-cycles:u,1255040,100.00,,
     0.204391654,10618410,,instructions:u,1255296,100.00,,
     0.205621627,364,,branch-misses:u,1229696,100.00,,
     0.205621627,36,,cache-misses:u,1230080,100.00,,
     0.205621627,1627481,,bus-cycles:u,1230304,100.00,,
     0.205621627,10424611,,instructions:u,1230144,100.00,,
     0.206851119,366,,branch-misses:u,1231104,100.00,,
     0.206851119,92,,cache-misses:u,1230912,100.00,,
     0.206851119,1622130,,bus-cycles:u,1230656,100.00,,
     0.206851119,10368797,,instructions:u,1230720,100.00,,
     0.208087522,367,,branch-misses:u,1235360,100.00,,
     0.208087522,39,,cache-misses:u,1235072,100.00,,
     0.208087522,1635373,,bus-cycles:u,1235040,100.00,,
     0.208087522,10459487,,instructions:u,1234976,100.00,,
     0.209315063,363,,branch-misses:u,1227552,100.00,,
     0.209315063,33,,cache-misses:u,1227680,100.00,,
     0.209315063,1625543,,bus-cycles:u,1227680,100.00,,
     0.209315063,10388898,,instructions:u,1227616,100.00,,
     0.210543244,364,,branch-misses:u,1228992,100.00,,
     0.210543244,96,,cache-misses:u,1229088,100.00,,
     0.210543244,1619676,,bus-cycles:u,1229248,100.00,,
     0.210543244,10352682,,instructions:u,1229184,100.00,,
     0.211776640,365,,branch-misses:u,1233120,100.00,,
     0.211776640,44,,cache-misses:u,1233088,100.00,,
     0.211776640,1631642,,bus-cycles:u,1232992,100.00,,
     0.211776640,10431689,,instructions:u,1233152,100.00,,
     0.213003605,363,,branch-misses:u,1226560,100.00,,
     0.213003605,31,,cache-misses:u,1226496,100.00,,
     0.213003605,1624039,,bus-cycles:u,1226464,100.00,,
     0.213003605,10375360,,instructions:u,1226528,100.00,,
     0.214231626,364,,branch-misses:u,1228480,100.00,,
     0.214231626,30,,cache-misses:u,1228704,100.00,,
     0.214231626,1627699,,bus-cycles:u,1228960,100.00,,
     0.214231626,10401716,,instructions:u,1228832,100.00,,
     0.215483930,371,,branch-misses:u,1253664,100.00,,
     0.215483930,79,,cache-misses:u,1253856,100.00,,
     0.215483930,1653958,,bus-cycles:u,1253888,100.00,,
     0.215483930,10575825,,instructions:u,1253888,100.00,,
     0.216715118,365,,branch-misses:u,1230624,100.00,,
     0.216715118,35,,cache-misses:u,1230208,100.00,,
     0.216715118,1629962,,bus-cycles:u,1230048,100.00,,
     0.216715118,10426948,,instructions:u,1230176,100.00,,
     0.217943619,365,,branch-misses:u,1228832,100.00,,
     0.217943619,28,,cache-misses:u,1228896,100.00,,
     0.217943619,1628890,,bus-cycles:u,1229024,100.00,,
     0.217943619,10396415,,instructions:u,1228928,100.00,,
     0.219171383,365,,branch-misses:u,1228928,100.00,,
     0.219171383,95,,cache-misses:u,1228928,100.00,,
     0.219171383,1621364,,bus-cycles:u,1228896,100.00,,
     0.219171383,10374392,,instructions:u,1228832,100.00,,
     0.220402988,364,,branch-misses:u,1231040,100.00,,
     0.220402988,35,,cache-misses:u,1231200,100.00,,
     0.220402988,1629422,,bus-cycles:u,1231264,100.00,,
     0.220402988,10417099,,instructions:u,1231360,100.00,,
     0.221630976,363,,branch-misses:u,1228448,100.00,,
     0.221630976,60,,cache-misses:u,1228192,100.00,,
     0.221630976,1615832,,bus-cycles:u,1227936,100.00,,
     0.221630976,10332774,,instructions:u,1227840,100.00,,
     0.222857333,362,,branch-misses:u,1227200,100.00,,
     0.222857333,109,,cache-misses:u,1227264,100.00,,
     0.222857333,1611335,,bus-cycles:u,1227264,100.00,,
     0.222857333,10309448,,instructions:u,1226976,100.00,,
     0.224090569,365,,branch-misses:u,1233056,100.00,,
     0.224090569,35,,cache-misses:u,1233376,100.00,,
     0.224090569,1634113,,bus-cycles:u,1233632,100.00,,
     0.224090569,10422791,,instructions:u,1234048,100.00,,
     0.225319038,366,,branch-misses:u,1227520,100.00,,
     0.225319038,43,,cache-misses:u,1227456,100.00,,
     0.225319038,1625695,,bus-cycles:u,1227424,100.00,,
     0.225319038,10396775,,instructions:u,1227328,100.00,,
     0.226564879,370,,branch-misses:u,1248608,100.00,,
     0.226564879,99,,cache-misses:u,1248928,100.00,,
     0.226564879,1647342,,bus-cycles:u,1248736,100.00,,
     0.226564879,10536751,,instructions:u,1248832,100.00,,
     0.227806753,368,,branch-misses:u,1240576,100.00,,
     0.227806753,36,,cache-misses:u,1240800,100.00,,
     0.227806753,1644895,,bus-cycles:u,1241728,100.00,,
     0.227806753,10524925,,instructions:u,1242240,100.00,,
     0.229039061,366,,branch-misses:u,1232224,100.00,,
     0.229039061,30,,cache-misses:u,1231424,100.00,,
     0.229039061,1629305,,bus-cycles:u,1230560,100.00,,
     0.229039061,10410770,,instructions:u,1229952,100.00,,
     0.230267370,363,,branch-misses:u,1228480,100.00,,
     0.230267370,29,,cache-misses:u,1229248,100.00,,
     0.230267370,1645828,,bus-cycles:u,1249280,100.00,,
     0.230267370,10523782,,instructions:u,1249088,100.00,,
     0.231524889,372,,branch-misses:u,1257824,100.00,,
     0.231524889,88,,cache-misses:u,1257248,100.00,,
     0.231524889,1638080,,bus-cycles:u,1237408,100.00,,
     0.231524889,10472898,,instructions:u,1237664,100.00,,
     0.232753486,365,,branch-misses:u,1228800,100.00,,
     0.232753486,46,,cache-misses:u,1228736,100.00,,
     0.232753486,1625953,,bus-cycles:u,1228736,100.00,,
     0.232753486,10409282,,instructions:u,1228704,100.00,,
     0.233981603,363,,branch-misses:u,1227840,100.00,,
     0.233981603,30,,cache-misses:u,1227744,100.00,,
     0.233981603,1624683,,bus-cycles:u,1227712,100.00,,
     0.233981603,10388335,,instructions:u,1227712,100.00,,
     0.235209592,364,,branch-misses:u,1229856,100.00,,
     0.235209592,102,,cache-misses:u,1230208,100.00,,
     0.235209592,1618812,,bus-cycles:u,1230208,100.00,,
     0.235209592,10351647,,instructions:u,1230176,100.00,,
     0.236444235,365,,branch-misses:u,1233728,100.00,,
     0.236444235,33,,cache-misses:u,1233664,100.00,,
     0.236444235,1633184,,bus-cycles:u,1233664,100.00,,
     0.236444235,10444811,,instructions:u,1233952,100.00,,
     0.237673568,366,,branch-misses:u,1229632,100.00,,
     0.237673568,28,,cache-misses:u,1229152,100.00,,
     0.237673568,1625712,,bus-cycles:u,1228864,100.00,,
     0.237673568,10389791,,instructions:u,1228608,100.00,,
     0.238901524,364,,branch-misses:u,1228320,100.00,,
     0.238901524,86,,cache-misses:u,1228608,100.00,,
     0.238901524,1621781,,bus-cycles:u,1228768,100.00,,
     0.238901524,10374584,,instructions:u,1228896,100.00,,
     0.240132233,366,,branch-misses:u,1230816,100.00,,
     0.240132233,32,,cache-misses:u,1230912,100.00,,
     0.240132233,1629209,,bus-cycles:u,1231040,100.00,,
     0.240132233,10411608,,instructions:u,1230848,100.00,,
     0.241359198,363,,branch-misses:u,1226336,100.00,,
     0.241359198,29,,cache-misses:u,1226400,100.00,,
     0.241359198,1624216,,bus-cycles:u,1226400,100.00,,
     0.241359198,10391889,,instructions:u,1226432,100.00,,
     0.242583251,362,,branch-misses:u,1225920,100.00,,
     0.242583251,145,,cache-misses:u,1225792,100.00,,
     0.242583251,1606837,,bus-cycles:u,1225664,100.00,,
     0.242583251,10281295,,instructions:u,1225600,100.00,,
     0.243814312,364,,branch-misses:u,1230496,100.00,,
     0.243814312,34,,cache-misses:u,1230784,100.00,,
     0.243814312,1629393,,bus-cycles:u,1231200,100.00,,
     0.243814312,10428818,,instructions:u,1231872,100.00,,
     0.245042108,364,,branch-misses:u,1227328,100.00,,
     0.245042108,29,,cache-misses:u,1227072,100.00,,
     0.245042108,1623670,,bus-cycles:u,1226464,100.00,,
     0.245042108,10376374,,instructions:u,1225856,100.00,,
     0.246267378,365,,branch-misses:u,1225568,100.00,,
     0.246267378,32,,cache-misses:u,1225664,100.00,,
     0.246267378,1636035,,bus-cycles:u,1242176,100.00,,
     0.246267378,10462660,,instructions:u,1243296,100.00,,
     0.247516674,368,,branch-misses:u,1250368,100.00,,
     0.247516674,106,,cache-misses:u,1250144,100.00,,
     0.247516674,1634593,,bus-cycles:u,1233664,100.00,,
