     0.149263060,10416400,,instructions:u,1227200,100.00,,
     0.150490339,364,,branch-misses:u,1227776,100.00,,
     0.150490339,112,,cache-misses:u,1227872,100.00,,
     0.150490339,1623193,,bus-cycles:u,1227840,100.00,,
     0.150490339,10372582,,instructions:u,1227904,100.00,,
     0.151719218,365,,branch-misses:u,1228512,100.00,,
     0.151719218,36,,cache-misses:u,1228192,100.00,,
     0.151719218,1630535,,bus-cycles:u,1228288,100.00,,
     0.151719218,10421111,,instructions:u,1228288,100.00,,
     0.152944193,363,,branch-misses:u,1224256,100.00,,
     0.152944193,33,,cache-misses:u,1224192,100.00,,
     0.152944193,1624332,,bus-cycles:u,1224096,100.00,,
     0.152944193,10366219,,instructions:u,1224128,100.00,,
     0.154168240,366,,branch-misses:u,1224576,100.00,,
     0.154168240,32,,cache-misses:u,1224736,100.00,,
     0.154168240,1624844,,bus-cycles:u,1224736,100.00,,
     0.154168240,10402936,,instructions:u,1224672,100.00,,
     0.155423423,366,,branch-misses:u,1240704,100.00,,
     0.155423423,211,,cache-misses:u,1241824,100.00,,
     0.155423423,1632111,,bus-cycles:u,1242528,100.00,,
     0.155423423,10425934,,instructions:u,1242912,100.00,,
     0.156660622,368,,branch-misses:u,1236032,100.00,,
     0.156660622,34,,cache-misses:u,1234880,100.00,,
     0.156660622,1636588,,bus-cycles:u,1234208,100.00,,
     0.156660622,10467456,,instructions:u,1233856,100.00,,
     0.157888221,364,,branch-misses:u,1227488,100.00,,
     0.157888221,35,,cache-misses:u,1227552,100.00,,
     0.157888221,1628733,,bus-cycles:u,1227552,100.00,,
     0.157888221,10413900,,instructions:u,1227584,100.00,,
     0.159137163,371,,branch-misses:u,1249824,100.00,,
     0.159137163,124,,cache-misses:u,1250528,100.00,,
     0.159137163,1646098,,bus-cycles:u,1251008,100.00,,
     0.159137163,10521579,,instructions:u,1251040,100.00,,
     0.160378458,369,,branch-misses:u,1240512,100.00,,
     0.160378458,35,,cache-misses:u,1240384,100.00,,
     0.160378458,1645337,,bus-cycles:u,1239808,100.00,,
     0.160378458,10527288,,instructions:u,1239808,100.00,,
     0.161607369,365,,branch-misses:u,1228800,100.00,,
     0.161607369,37,,cache-misses:u,1228064,100.00,,
     0.161607369,1630324,,bus-cycles:u,1228224,100.00,,
     0.161607369,10436449,,instructions:u,1228192,100.00,,
     0.162836280,365,,branch-misses:u,1229152,100.00,,
     0.162836280,98,,cache-misses:u,1229888,100.00,,
     0.162836280,1625100,,bus-cycles:u,1229920,100.00,,
     0.162836280,10389075,,instructions:u,1229888,100.00,,
     0.164065735,366,,branch-misses:u,1229120,100.00,,
     0.164065735,35,,cache-misses:u,1228448,100.00,,
     0.164065735,1629998,,bus-cycles:u,1228352,100.00,,
     0.164065735,10439034,,instructions:u,1228384,100.00,,
     0.165291734,366,,branch-misses:u,1225952,100.00,,
     0.165291734,30,,cache-misses:u,1225984,100.00,,
     0.165291734,1626723,,bus-cycles:u,1226048,100.00,,
     0.165291734,10402370,,instructions:u,1226016,100.00,,
     0.166518341,364,,branch-misses:u,1226976,100.00,,
     0.166518341,112,,cache-misses:u,1227008,100.00,,
     0.166518341,1619693,,bus-cycles:u,1226880,100.00,,
     0.166518341,10356895,,instructions:u,1226848,100.00,,
     0.167747221,365,,branch-misses:u,1228768,100.00,,
     0.167747221,32,,cache-misses:u,1228640,100.00,,
     0.167747221,1629223,,bus-cycles:u,1228640,100.00,,
     0.167747221,10423177,,instructions:u,1228576,100.00,,
     0.168973860,364,,branch-misses:u,1226592,100.00,,
     0.168973860,36,,cache-misses:u,1226816,100.00,,
     0.168973860,1627046,,bus-cycles:u,1226816,100.00,,
     0.168973860,10402675,,instructions:u,1226880,100.00,,
     0.170201843,365,,branch-misses:u,1228064,100.00,,
     0.170201843,36,,cache-misses:u,1227872,100.00,,
     0.170201843,1629062,,bus-cycles:u,1227936,100.00,,
     0.170201843,10400011,,instructions:u,1228000,100.00,,
     0.171447585,370,,branch-misses:u,1246272,100.00,,
     0.171447585,92,,cache-misses:u,1246848,100.00,,
     0.171447585,1648633,,bus-cycles:u,1246816,100.00,,
     0.171447585,10537649,,instructions:u,1246848,100.00,,
     0.172677808,366,,branch-misses:u,1229568,100.00,,
     0.172677808,35,,cache-misses:u,1229120,100.00,,
     0.172677808,1631102,,bus-cycles:u,1229088,100.00,,
     0.172677808,10418530,,instructions:u,1228992,100.00,,
     0.173905568,365,,branch-misses:u,1227840,100.00,,
     0.173905568,30,,cache-misses:u,1227744,100.00,,
     0.173905568,1630502,,bus-cycles:u,1227744,100.00,,
     0.173905568,10429105,,instructions:u,1227776,100.00,,
     0.175135471,365,,branch-misses:u,1230208,100.00,,
     0.175135471,103,,cache-misses:u,1230464,100.00,,
     0.175135471,1627066,,bus-cycles:u,1230528,100.00,,
     0.175135471,10398284,,instructions:u,1230464,100.00,,
     0.176365758,364,,branch-misses:u,1229984,100.00,,
     0.176365758,32,,cache-misses:u,1229952,100.00,,
     0.176365758,1632317,,bus-cycles:u,1229888,100.00,,
     0.176365758,10424023,,instructions:u,1229952,100.00,,
     0.177594125,365,,branch-misses:u,1228352,100.00,,
     0.177594125,29,,cache-misses:u,1228192,100.00,,
     0.177594125,1630518,,bus-cycles:u,1228224,100.00,,
     0.177594125,10412455,,instructions:u,1228160,100.00,,
     0.178824572,366,,branch-misses:u,1230976,100.00,,
     0.178824572,93,,cache-misses:u,1231168,100.00,,
     0.178824572,1627839,,bus-cycles:u,1231104,100.00,,
     0.178824572,10411967,,instructions:u,1231200,100.00,,
     0.180055371,365,,branch-misses:u,1230432,100.00,,
     0.180055371,34,,cache-misses:u,1230176,100.00,,
     0.180055371,1632632,,bus-cycles:u,1230144,100.00,,
     0.180055371,10441229,,instructions:u,1229952,100.00,,
     0.181301241,370,,branch-misses:u,1246208,100.00,,
     0.181301241,30,,cache-misses:u,1246752,100.00,,
     0.181301241,1655209,,bus-cycles:u,1246816,100.00,,
     0.181301241,10561736,,instructions:u,1246880,100.00,,
     0.182531112,365,,branch-misses:u,1230080,100.00,,
     0.182531112,140,,cache-misses:u,1229536,100.00,,
     0.182531112,1621232,,bus-cycles:u,1229568,100.00,,
     0.182531112,10368865,,instructions:u,1229568,100.00,,
     0.183760663,364,,branch-misses:u,1229024,100.00,,
     0.183760663,38,,cache-misses:u,1229152,100.00,,
     0.183760663,1630569,,bus-cycles:u,1229088,100.00,,
     0.183760663,10422434,,instructions:u,1229120,100.00,,
     0.184989607,365,,branch-misses:u,1228960,100.00,,
     0.184989607,31,,cache-misses:u,1228896,100.00,,
     0.184989607,1629739,,bus-cycles:u,1228896,100.00,,
     0.184989607,10410793,,instructions:u,1228896,100.00,,
     0.186216854,364,,branch-misses:u,1227200,100.00,,
     0.186216854,35,,cache-misses:u,1227136,100.00,,
     0.186216854,1627558,,bus-cycles:u,1227168,100.00,,
     0.186216854,10405888,,instructions:u,1227200,100.00,,
     0.187463396,369,,branch-misses:u,1247104,100.00,,
     0.187463396,75,,cache-misses:u,1247488,100.00,,
     0.187463396,1644914,,bus-cycles:u,1247552,100.00,,
     0.187463396,10506561,,instructions:u,1247520,100.00,,
     0.188692339,297,,branch-misses:u,1007264,100.00,,
     0.188692339,520,,cache-misses:u,1008256,100.00,,
     0.188692339,1295352,,bus-cycles:u,1008736,100.00,,
     0.188692339,8239948,,instructions:u,1009088,100.00,,
     0.189922434,305,,branch-misses:u,1042688,100.00,,
     0.189922434,514,,cache-misses:u,1035552,100.00,,
     0.189922434,1334759,,bus-cycles:u,1029440,100.00,,
     0.189922434,8491705,,instructions:u,1023520,100.00,,
     0.191135250,347,,branch-misses:u,1191328,100.00,,
     0.191135250,522,,cache-misses:u,1198240,100.00,,
     0.191135250,1567917,,bus-cycles:u,1204384,100.00,,
     0.191135250,10032979,,instructions:u,1210464,100.00,,
     0.192370081,368,,branch-misses:u,1233760,100.00,,
     0.192370081,35,,cache-misses:u,1232928,100.00,,
     0.192370081,1634873,,bus-cycles:u,1232416,100.00,,
     0.192370081,10441939,,instructions:u,1231904,100.00,,
     0.193596144,364,,branch-misses:u,1226112,100.00,,
     0.193596144,42,,cache-misses:u,1226048,100.00,,
     0.193596144,1626645,,bus-cycles:u,1225856,100.00,,
     0.193596144,10387131,,instructions:u,1225888,100.00,,
     0.194822303,365,,branch-misses:u,1226560,100.00,,
     0.194822303,110,,cache-misses:u,1226368,100.00,,
     0.194822303,1615251,,bus-cycles:u,1226432,100.00,,
     0.194822303,10330535,,instructions:u,1226400,100.00,,
     0.196051822,365,,branch-misses:u,1229088,100.00,,
     0.196051822,44,,cache-misses:u,1228512,100.00,,
     0.196051822,1630092,,bus-cycles:u,1228576,100.00,,
     0.196051822,10417728,,instructions:u,1228608,100.00,,
     0.197275997,363,,branch-misses:u,1224224,100.00,,
     0.197275997,29,,cache-misses:u,1224576,100.00,,
     0.197275997,1624616,,bus-cycles:u,1224480,100.00,,
     0.197275997,10372616,,instructions:u,1224384,100.00,,
     0.198502348,364,,branch-misses:u,1226688,100.00,,
     0.198502348,111,,cache-misses:u,1226880,100.00,,
     0.198502348,1616724,,bus-cycles:u,1226912,100.00,,
     0.198502348,10325218,,instructions:u,1226976,100.00,,
     0.199730939,365,,branch-misses:u,1228096,100.00,,
     0.199730939,31,,cache-misses:u,1228096,100.00,,
     0.199730939,1629649,,bus-cycles:u,1228000,100.00,,
     0.199730939,10411188,,instructions:u,1228064,100.00,,
     0.200956650,364,,branch-misses:u,1225856,100.00,,
     0.200956650,29,,cache-misses:u,1225824,100.00,,
     0.200956650,1626098,,bus-cycles:u,1225920,100.00,,
     0.200956650,10385988,,instructions:u,1225856,100.00,,
     0.202181913,364,,branch-misses:u,1225344,100.00,,
     0.202181913,33,,cache-misses:u,1225792,100.00,,
     0.202181913,1625762,,bus-cycles:u,1225824,100.00,,
     0.202181913,10393511,,instructions:u,1225728,100.00,,
     0.203426344,369,,branch-misses:u,1244992,100.00,,
     0.203426344,92,,cache-misses:u,1245088,100.00,,
     0.203426344,1644686,,bus-cycles:u,1245120,100.00,,
     0.203426344,10507708,,instructions:u,1245312,100.00,,
     0.204677367,372,,branch-misses:u,1250560,100.00,,
     0.204677367,29,,cache-misses:u,1250080,100.00,,
     0.204677367,1658727,,bus-cycles:u,1250112,100.00,,
     0.204677367,10612299,,instructions:u,1250048,100.00,,
     0.205905126,365,,branch-misses:u,1227936,100.00,,
     0.205905126,35,,cache-misses:u,1227872,100.00,,
     0.205905126,1628610,,bus-cycles:u,1227808,100.00,,
     0.205905126,10425116,,instructions:u,1227776,100.00,,
     0.207133493,364,,branch-misses:u,1228544,100.00,,
     0.207133493,107,,cache-misses:u,1229056,100.00,,
     0.207133493,1624369,,bus-cycles:u,1229088,100.00,,
     0.207133493,10380153,,instructions:u,1229088,100.00,,
     0.208362596,365,,branch-misses:u,1228736,100.00,,
     0.208362596,31,,cache-misses:u,1228256,100.00,,
     0.208362596,1630158,,bus-cycles:u,1228256,100.00,,
     0.208362596,10412786,,instructions:u,1228192,100.00,,
     0.209588531,364,,branch-misses:u,1225824,100.00,,
     0.209588531,31,,cache-misses:u,1225888,100.00,,
     0.209588531,1626443,,bus-cycles:u,1225856,100.00,,
     0.209588531,10386352,,instructions:u,1225984,100.00,,
     0.210814338,364,,branch-misses:u,1226400,100.00,,
     0.210814338,91,,cache-misses:u,1226400,100.00,,
     0.210814338,1620357,,bus-cycles:u,1226336,100.00,,
     0.210814338,10355066,,instructions:u,1226336,100.00,,
     0.212042641,364,,branch-misses:u,1227840,100.00,,
     0.212042641,31,,cache-misses:u,1227744,100.00,,
     0.212042641,1628946,,bus-cycles:u,1227936,100.00,,
     0.212042641,10408351,,instructions:u,1227904,100.00,,
     0.213268768,364,,branch-misses:u,1226016,100.00,,
     0.213268768,34,,cache-misses:u,1225984,100.00,,
     0.213268768,1627015,,bus-cycles:u,1225888,100.00,,
     0.213268768,10389798,,instructions:u,1225920,100.00,,
     0.214495471,364,,branch-misses:u,1227200,100.00,,
     0.214495471,119,,cache-misses:u,1227680,100.00,,
     0.214495471,1621305,,bus-cycles:u,1227648,100.00,,
     0.214495471,10365438,,instructions:u,1227616,100.00,,
     0.215724254,367,,branch-misses:u,1228384,100.00,,
     0.215724254,35,,cache-misses:u,1228000,100.00,,
     0.215724254,1629453,,bus-cycles:u,1228064,100.00,,
     0.215724254,10419907,,instructions:u,1228000,100.00,,
     0.216949709,365,,branch-misses:u,1225600,100.00,,
     0.216949709,32,,cache-misses:u,1225440,100.00,,
     0.216949709,1626819,,bus-cycles:u,1225440,100.00,,
     0.216949709,10401391,,instructions:u,1225504,100.00,,
     0.218174940,363,,branch-misses:u,1225120,100.00,,
     0.218174940,32,,cache-misses:u,1225152,100.00,,
     0.218174940,1625517,,bus-cycles:u,1225120,100.00,,
     0.218174940,10385206,,instructions:u,1225152,100.00,,
     0.219416811,369,,branch-misses:u,1242432,100.00,,
     0.219416811,85,,cache-misses:u,1242944,100.00,,
     0.219416811,1643224,,bus-cycles:u,1242848,100.00,,
     0.219416811,10501357,,instructions:u,1242816,100.00,,
     0.220643930,364,,branch-misses:u,1226784,100.00,,
     0.220643930,42,,cache-misses:u,1226464,100.00,,
     0.220643930,1626753,,bus-cycles:u,1226528,100.00,,
     0.220643930,10395580,,instructions:u,1226496,100.00,,
     0.221870185,364,,branch-misses:u,1226112,100.00,,
     0.221870185,31,,cache-misses:u,1226080,100.00,,
     0.221870185,1625259,,bus-cycles:u,1226112,100.00,,
     0.221870185,10379801,,instructions:u,1226080,100.00,,
     0.223097977,364,,branch-misses:u,1228288,100.00,,
     0.223097977,92,,cache-misses:u,1228224,100.00,,
     0.223097977,1622646,,bus-cycles:u,1228192,100.00,,
     0.223097977,10367987,,instructions:u,1228192,100.00,,
     0.224325544,364,,branch-misses:u,1227008,100.00,,
     0.224325544,33,,cache-misses:u,1226912,100.00,,
     0.224325544,1627761,,bus-cycles:u,1226912,100.00,,
     0.224325544,10401269,,instructions:u,1226656,100.00,,
     0.225550007,365,,branch-misses:u,1224448,100.00,,
     0.225550007,30,,cache-misses:u,1224480,100.00,,
     0.225550007,1626023,,bus-cycles:u,1224544,100.00,,
     0.225550007,10388440,,instructions:u,1224864,100.00,,
     0.226793862,369,,branch-misses:u,1244640,100.00,,
     0.226793862,100,,cache-misses:u,1245248,100.00,,
     0.226793862,1646326,,bus-cycles:u,1245248,100.00,,
     0.226793862,10517163,,instructions:u,1245184,100.00,,
     0.228026773,367,,branch-misses:u,1232384,100.00,,
     0.228026773,36,,cache-misses:u,1231840,100.00,,
     0.228026773,1634696,,bus-cycles:u,1231872,100.00,,
     0.228026773,10450597,,instructions:u,1231904,100.00,,
     0.229253476,363,,branch-misses:u,1226496,100.00,,
     0.229253476,31,,cache-misses:u,1226560,100.00,,
     0.229253476,1625967,,bus-cycles:u,1226528,100.00,,
     0.229253476,10380933,,instructions:u,1226464,100.00,,
     0.230480083,364,,branch-misses:u,1227008,100.00,,
     0.230480083,100,,cache-misses:u,1226816,100.00,,
     0.230480083,1619824,,bus-cycles:u,1226848,100.00,,
     0.230480083,10346033,,instructions:u,1226880,100.00,,
     0.231708354,364,,branch-misses:u,1228032,100.00,,
     0.231708354,44,,cache-misses:u,1228160,100.00,,
     0.231708354,1627936,,bus-cycles:u,1228064,100.00,,
     0.231708354,10401682,,instructions:u,1228128,100.00,,
     0.232934737,365,,branch-misses:u,1226496,100.00,,
     0.232934737,38,,cache-misses:u,1226432,100.00,,
     0.232934737,1626802,,bus-cycles:u,1226432,100.00,,
     0.232934737,10407397,,instructions:u,1226368,100.00,,
     0.234161376,363,,branch-misses:u,1226656,100.00,,
     0.234161376,43,,cache-misses:u,1226720,100.00,,
     0.234161376,1627828,,bus-cycles:u,1226752,100.00,,
     0.234161376,10399697,,instructions:u,1226816,100.00,,
     0.235404815,370,,branch-misses:u,1243904,100.00,,
     0.235404815,88,,cache-misses:u,1244352,100.00,,
     0.235404815,1644854,,bus-cycles:u,1244352,100.00,,
     0.235404815,10516707,,instructions:u,1244256,100.00,,
     0.236632606,365,,branch-misses:u,1227488,100.00,,
     0.236632606,36,,cache-misses:u,1227232,100.00,,
     0.236632606,1628673,,bus-cycles:u,1227232,100.00,,
     0.236632606,10414733,,instructions:u,1227232,100.00,,
     0.237859277,365,,branch-misses:u,1226720,100.00,,
     0.237859277,31,,cache-misses:u,1226560,100.00,,
     0.237859277,1628165,,bus-cycles:u,1226528,100.00,,
     0.237859277,10401884,,instructions:u,1226656,100.00,,
     0.239087580,364,,branch-misses:u,1228384,100.00,,
     0.239087580,108,,cache-misses:u,1228480,100.00,,
     0.239087580,1623835,,bus-cycles:u,1228544,100.00,,
     0.239087580,10377134,,instructions:u,1228576,100.00,,
     0.240316171,365,,branch-misses:u,1228544,100.00,,
     0.240316171,31,,cache-misses:u,1228352,100.00,,
     0.240316171,1629877,,bus-cycles:u,1228288,100.00,,
     0.240316171,10424459,,instructions:u,1228256,100.00,,
     0.241541914,365,,branch-misses:u,1225568,100.00,,
     0.241541914,32,,cache-misses:u,1225728,100.00,,
     0.241541914,1625495,,bus-cycles:u,1225792,100.00,,
     0.241541914,10397413,,instructions:u,1225792,100.00,,
     0.242767241,362,,branch-misses:u,1225696,100.00,,
     0.242767241,139,,cache-misses:u,1225504,100.00,,
     0.242767241,1610625,,bus-cycles:u,1225504,100.00,,
     0.242767241,10305964,,instructions:u,1225440,100.00,,
     0.243993848,365,,branch-misses:u,1226336,100.00,,
     0.243993848,36,,cache-misses:u,1226528,100.00,,
     0.243993848,1627054,,bus-cycles:u,1226464,100.00,,
     0.243993848,10406223,,instructions:u,1226432,100.00,,
     0.245218503,364,,branch-misses:u,1224448,100.00,,
     0.245218503,32,,cache-misses:u,1224320,100.00,,
     0.245218503,1624433,,bus-cycles:u,1224352,100.00,,
     0.245218503,10374070,,instructions:u,1224480,100.00,,
     0.246441206,364,,branch-misses:u,1223392,100.00,,
     0.246441206,93,,cache-misses:u,1224032,100.00,,
     0.246441206,1616384,,bus-cycles:u,1224160,100.00,,
     0.246441206,10334571,,instructions:u,1224288,100.00,,
     0.247676069,366,,branch-misses:u,1234560,100.00,,
     0.247676069,43,,cache-misses:u,1233856,100.00,,
     0.247676069,1637191,,bus-cycles:u,1233792,100.00,,
