     0.427158646,91488,,branch-misses:u,1227872,100.00,,
     0.427158646,0,,cache-misses:u,1228320,100.00,,
     0.427158646,1624325,,bus-cycles:u,1228352,100.00,,
     0.427158646,1826600,,instructions:u,1228320,100.00,,
     0.428391407,92541,,branch-misses:u,1231936,100.00,,
     0.428391407,0,,cache-misses:u,1231744,100.00,,
     0.428391407,1636571,,bus-cycles:u,1231712,100.00,,
     0.428391407,1847620,,instructions:u,1231680,100.00,,
     0.429618247,92128,,branch-misses:u,1226464,100.00,,
     0.429618247,0,,cache-misses:u,1226304,100.00,,
     0.429618247,1630001,,bus-cycles:u,1226336,100.00,,
     0.429618247,1842960,,instructions:u,1226336,100.00,,
     0.430846304,91542,,branch-misses:u,1228512,100.00,,
     0.430846304,0,,cache-misses:u,1228608,100.00,,
     0.430846304,1626884,,bus-cycles:u,1228576,100.00,,
     0.430846304,1828330,,instructions:u,1228512,100.00,,
     0.432077721,91746,,branch-misses:u,1230528,100.00,,
     0.432077721,0,,cache-misses:u,1230784,100.00,,
     0.432077721,1635338,,bus-cycles:u,1230816,100.00,,
     0.432077721,1843460,,instructions:u,1230880,100.00,,
     0.433304657,91656,,branch-misses:u,1226688,100.00,,
     0.433304657,0,,cache-misses:u,1226272,100.00,,
     0.433304657,1630319,,bus-cycles:u,1226304,100.00,,
     0.433304657,1833940,,instructions:u,1226304,100.00,,
     0.434553677,93308,,branch-misses:u,1249344,100.00,,
     0.434553677,0,,cache-misses:u,1250048,100.00,,
     0.434553677,1655312,,bus-cycles:u,1250112,100.00,,
     0.434553677,1867730,,instructions:u,1250176,100.00,,
     0.435787303,91696,,branch-misses:u,1232864,100.00,,
     0.435787303,0,,cache-misses:u,1232512,100.00,,
     0.435787303,1638116,,bus-cycles:u,1232480,100.00,,
     0.435787303,1832556,,instructions:u,1232448,100.00,,
     0.437014463,91587,,branch-misses:u,1226944,100.00,,
     0.437014463,0,,cache-misses:u,1226560,100.00,,
     0.437014463,1630343,,bus-cycles:u,1226400,100.00,,
     0.437014463,1834724,,instructions:u,1226368,100.00,,
     0.438243543,91885,,branch-misses:u,1229152,100.00,,
     0.438243543,0,,cache-misses:u,1229216,100.00,,
     0.438243543,1626380,,bus-cycles:u,1229344,100.00,,
     0.438243543,1842520,,instructions:u,1229376,100.00,,
     0.439472496,91692,,branch-misses:u,1228320,100.00,,
     0.439472496,0,,cache-misses:u,1228480,100.00,,
     0.439472496,1632219,,bus-cycles:u,1228480,100.00,,
     0.439472496,1837610,,instructions:u,1228416,100.00,,
     0.440699496,91614,,branch-misses:u,1226880,100.00,,
     0.440699496,0,,cache-misses:u,1226592,100.00,,
     0.440699496,1628632,,bus-cycles:u,1226496,100.00,,
     0.440699496,1830910,,instructions:u,1226496,100.00,,
     0.441926880,91900,,branch-misses:u,1226944,100.00,,
     0.441926880,0,,cache-misses:u,1226944,100.00,,
     0.441926880,1630095,,bus-cycles:u,1226976,100.00,,
     0.441926880,1835330,,instructions:u,1226976,100.00,,
     0.443153560,90975,,branch-misses:u,1226912,100.00,,
     0.443153560,0,,cache-misses:u,1227488,100.00,,
     0.443153560,1623902,,bus-cycles:u,1227552,100.00,,
     0.443153560,1813900,,instructions:u,1227680,100.00,,
     0.444385553,92306,,branch-misses:u,1231328,100.00,,
     0.444385553,0,,cache-misses:u,1231072,100.00,,
     0.444385553,1634716,,bus-cycles:u,1231168,100.00,,
     0.444385553,1843880,,instructions:u,1231072,100.00,,
     0.445612457,92082,,branch-misses:u,1226592,100.00,,
     0.445612457,0,,cache-misses:u,1226848,100.00,,
     0.445612457,1628791,,bus-cycles:u,1226688,100.00,,
     0.445612457,1842210,,instructions:u,1227040,100.00,,
     0.446841569,91890,,branch-misses:u,1229312,100.00,,
     0.446841569,0,,cache-misses:u,1229312,100.00,,
     0.446841569,1627521,,bus-cycles:u,1229344,100.00,,
     0.446841569,1833600,,instructions:u,1229024,100.00,,
     0.448071194,91506,,branch-misses:u,1228960,100.00,,
     0.448071194,0,,cache-misses:u,1228736,100.00,,
     0.448071194,1632487,,bus-cycles:u,1228704,100.00,,
     0.448071194,1832820,,instructions:u,1228640,100.00,,
     0.449298738,91758,,branch-misses:u,1227232,100.00,,
     0.449298738,0,,cache-misses:u,1227232,100.00,,
     0.449298738,1630391,,bus-cycles:u,1227232,100.00,,
     0.449298738,1831510,,instructions:u,1227232,100.00,,
     0.450525386,91314,,branch-misses:u,1226816,100.00,,
     0.450525386,0,,cache-misses:u,1227040,100.00,,
     0.450525386,1622953,,bus-cycles:u,1227104,100.00,,
     0.450525386,1831900,,instructions:u,1227232,100.00,,
     0.451756995,91925,,branch-misses:u,1231232,100.00,,
     0.451756995,0,,cache-misses:u,1231296,100.00,,
     0.451756995,1635163,,bus-cycles:u,1231296,100.00,,
     0.451756995,1836570,,instructions:u,1231552,100.00,,
     0.452985212,91550,,branch-misses:u,1227680,100.00,,
     0.452985212,0,,cache-misses:u,1227488,100.00,,
     0.452985212,1629727,,bus-cycles:u,1227456,100.00,,
     0.452985212,1824901,,instructions:u,1227072,100.00,,
     0.454211731,92205,,branch-misses:u,1226304,100.00,,
     0.454211731,0,,cache-misses:u,1226240,100.00,,
     0.454211731,1628533,,bus-cycles:u,1226144,100.00,,
     0.454211731,1834529,,instructions:u,1235968,100.00,,
     0.455454159,92403,,branch-misses:u,1242432,100.00,,
     0.455454159,0,,cache-misses:u,1242144,100.00,,
     0.455454159,1637599,,bus-cycles:u,1242240,100.00,,
     0.455454159,1856018,,instructions:u,1232448,100.00,,
     0.456701995,92967,,branch-misses:u,1247584,100.00,,
     0.456701995,0,,cache-misses:u,1247808,100.00,,
     0.456701995,1657894,,bus-cycles:u,1247936,100.00,,
     0.456701995,1851406,,instructions:u,1247968,100.00,,
     0.457931844,92272,,branch-misses:u,1229536,100.00,,
     0.457931844,0,,cache-misses:u,1229280,100.00,,
     0.457931844,1632288,,bus-cycles:u,1229120,100.00,,
     0.457931844,1846496,,instructions:u,1229088,100.00,,
     0.459161372,91577,,branch-misses:u,1229760,100.00,,
     0.459161372,0,,cache-misses:u,1230592,100.00,,
     0.459161372,1627367,,bus-cycles:u,1230592,100.00,,
     0.459161372,1835560,,instructions:u,1230528,100.00,,
     0.460394453,92211,,branch-misses:u,1232416,100.00,,
     0.460394453,0,,cache-misses:u,1231584,100.00,,
     0.460394453,1636711,,bus-cycles:u,1231584,100.00,,
     0.460394453,1850410,,instructions:u,1231648,100.00,,
     0.461621902,91790,,branch-misses:u,1227008,100.00,,
     0.461621902,0,,cache-misses:u,1227200,100.00,,
     0.461621902,1630829,,bus-cycles:u,1227264,100.00,,
     0.461621902,1830310,,instructions:u,1227296,100.00,,
     0.462850694,91543,,branch-misses:u,1228928,100.00,,
     0.462850694,0,,cache-misses:u,1228992,100.00,,
     0.462850694,1626018,,bus-cycles:u,1228896,100.00,,
     0.462850694,1829120,,instructions:u,1228928,100.00,,
     0.464081055,92039,,branch-misses:u,1229760,100.00,,
     0.464081055,0,,cache-misses:u,1229664,100.00,,
     0.464081055,1633903,,bus-cycles:u,1229696,100.00,,
     0.464081055,1842660,,instructions:u,1229696,100.00,,
     0.465308503,92109,,branch-misses:u,1227264,100.00,,
     0.465308503,0,,cache-misses:u,1227296,100.00,,
     0.465308503,1629821,,bus-cycles:u,1227296,100.00,,
     0.465308503,1838220,,instructions:u,1227200,100.00,,
     0.466536207,91422,,branch-misses:u,1227968,100.00,,
     0.466536207,0,,cache-misses:u,1228384,100.00,,
     0.466536207,1622013,,bus-cycles:u,1228448,100.00,,
     0.466536207,1831120,,instructions:u,1228480,100.00,,
     0.467769480,92318,,branch-misses:u,1232416,100.00,,
     0.467769480,0,,cache-misses:u,1231904,100.00,,
     0.467769480,1636481,,bus-cycles:u,1231840,100.00,,
     0.467769480,1844118,,instructions:u,1231872,100.00,,
     0.468996545,91603,,branch-misses:u,1226816,100.00,,
     0.468996545,0,,cache-misses:u,1226720,100.00,,
     0.468996545,1629339,,bus-cycles:u,1226720,100.00,,
     0.468996545,1834462,,instructions:u,1226720,100.00,,
     0.470223192,91815,,branch-misses:u,1226592,100.00,,
     0.470223192,0,,cache-misses:u,1235808,100.00,,
     0.470223192,1634151,,bus-cycles:u,1235808,100.00,,
     0.470223192,1839310,,instructions:u,1235776,100.00,,
     0.471463603,92319,,branch-misses:u,1240288,100.00,,
     0.471463603,0,,cache-misses:u,1231232,100.00,,
     0.471463603,1635445,,bus-cycles:u,1231232,100.00,,
     0.471463603,1841520,,instructions:u,1231232,100.00,,
     0.472692460,91878,,branch-misses:u,1228480,100.00,,
     0.472692460,0,,cache-misses:u,1228512,100.00,,
     0.472692460,1632523,,bus-cycles:u,1228512,100.00,,
     0.472692460,1839300,,instructions:u,1228480,100.00,,
     0.473919876,91729,,branch-misses:u,1227072,100.00,,
     0.473919876,0,,cache-misses:u,1227104,100.00,,
     0.473919876,1630153,,bus-cycles:u,1227072,100.00,,
     0.473919876,1838070,,instructions:u,1227072,100.00,,
     0.475147324,91873,,branch-misses:u,1227776,100.00,,
     0.475147324,0,,cache-misses:u,1228000,100.00,,
     0.475147324,1626024,,bus-cycles:u,1228096,100.00,,
     0.475147324,1843540,,instructions:u,1228160,100.00,,
     0.476379989,92100,,branch-misses:u,1231680,100.00,,
     0.476379989,0,,cache-misses:u,1231264,100.00,,
     0.476379989,1636058,,bus-cycles:u,1231232,100.00,,
     0.476379989,1844300,,instructions:u,1231232,100.00,,
     0.477605869,92031,,branch-misses:u,1225888,100.00,,
     0.477605869,0,,cache-misses:u,1225792,100.00,,
     0.477605869,1628446,,bus-cycles:u,1225760,100.00,,
     0.477605869,1836320,,instructions:u,1225664,100.00,,
     0.478832997,91649,,branch-misses:u,1227328,100.00,,
     0.478832997,0,,cache-misses:u,1227808,100.00,,
     0.478832997,1624198,,bus-cycles:u,1227776,100.00,,
     0.478832997,1832340,,instructions:u,1227840,100.00,,
     0.480082690,94016,,branch-misses:u,1249152,100.00,,
     0.480082690,0,,cache-misses:u,1249472,100.00,,
     0.480082690,1660263,,bus-cycles:u,1249568,100.00,,
     0.480082690,1878570,,instructions:u,1249568,100.00,,
     0.481310362,91716,,branch-misses:u,1227072,100.00,,
     0.481310362,0,,cache-misses:u,1226464,100.00,,
     0.481310362,1628856,,bus-cycles:u,1226432,100.00,,
     0.481310362,1834750,,instructions:u,1226336,100.00,,
     0.482537042,91482,,branch-misses:u,1227456,100.00,,
     0.482537042,0,,cache-misses:u,1228032,100.00,,
     0.482537042,1624601,,bus-cycles:u,1228096,100.00,,
     0.482537042,1822790,,instructions:u,1228224,100.00,,
     0.483772812,92146,,branch-misses:u,1234624,100.00,,
     0.483772812,0,,cache-misses:u,1233920,100.00,,
     0.483772812,1638418,,bus-cycles:u,1233792,100.00,,
     0.483772812,1841770,,instructions:u,1233728,100.00,,
     0.484999908,91713,,branch-misses:u,1226784,100.00,,
     0.484999908,0,,cache-misses:u,1226784,100.00,,
     0.484999908,1628914,,bus-cycles:u,1226816,100.00,,
     0.484999908,1830540,,instructions:u,1226848,100.00,,
     0.486225948,92018,,branch-misses:u,1232896,100.00,,
     0.486225948,0,,cache-misses:u,1233792,100.00,,
     0.486225948,1632383,,bus-cycles:u,1233856,100.00,,
     0.486225948,1831490,,instructions:u,1233824,100.00,,
     0.487463670,91847,,branch-misses:u,1230464,100.00,,
     0.487463670,0,,cache-misses:u,1229568,100.00,,
     0.487463670,1632613,,bus-cycles:u,1229568,100.00,,
     0.487463670,1844020,,instructions:u,1229536,100.00,,
     0.488690702,92067,,branch-misses:u,1226464,100.00,,
     0.488690702,0,,cache-misses:u,1226368,100.00,,
     0.488690702,1628441,,bus-cycles:u,1226336,100.00,,
     0.488690702,1845930,,instructions:u,1226432,100.00,,
     0.489916166,91827,,branch-misses:u,1225472,100.00,,
     0.489916166,0,,cache-misses:u,1225504,100.00,,
     0.489916166,1627784,,bus-cycles:u,1225440,100.00,,
     0.489916166,1830590,,instructions:u,1225376,100.00,,
     0.491143102,91449,,branch-misses:u,1227424,100.00,,
     0.491143102,0,,cache-misses:u,1228128,100.00,,
     0.491143102,1624710,,bus-cycles:u,1228128,100.00,,
     0.491143102,1820860,,instructions:u,1228192,100.00,,
     0.492374935,92431,,branch-misses:u,1230816,100.00,,
     0.492374935,0,,cache-misses:u,1230240,100.00,,
     0.492374935,1633053,,bus-cycles:u,1230240,100.00,,
     0.492374935,1846050,,instructions:u,1230112,100.00,,
     0.493601519,92115,,branch-misses:u,1226208,100.00,,
     0.493601519,0,,cache-misses:u,1226080,100.00,,
     0.493601519,1627732,,bus-cycles:u,1226144,100.00,,
     0.493601519,1839560,,instructions:u,1226240,100.00,,
     0.494827911,91545,,branch-misses:u,1226656,100.00,,
     0.494827911,0,,cache-misses:u,1226624,100.00,,
     0.494827911,1622911,,bus-cycles:u,1226592,100.00,,
     0.494827911,1831800,,instructions:u,1226560,100.00,,
     0.496058336,92092,,branch-misses:u,1229760,100.00,,
     0.496058336,0,,cache-misses:u,1230080,100.00,,
     0.496058336,1633798,,bus-cycles:u,1230112,100.00,,
     0.496058336,1835890,,instructions:u,1230112,100.00,,
     0.497284888,91484,,branch-misses:u,1226496,100.00,,
     0.497284888,0,,cache-misses:u,1226272,100.00,,
     0.497284888,1628013,,bus-cycles:u,1226272,100.00,,
     0.497284888,1829560,,instructions:u,1226304,100.00,,
     0.498512016,91789,,branch-misses:u,1227328,100.00,,
     0.498512016,0,,cache-misses:u,1227520,100.00,,
     0.498512016,1623837,,bus-cycles:u,1227520,100.00,,
     0.498512016,1837950,,instructions:u,1227552,100.00,,
     0.499743209,92585,,branch-misses:u,1230496,100.00,,
     0.499743209,0,,cache-misses:u,1230496,100.00,,
     0.499743209,1634363,,bus-cycles:u,1230464,100.00,,
     0.499743209,1842110,,instructions:u,1230464,100.00,,
     0.500971553,92311,,branch-misses:u,1227936,100.00,,
     0.500971553,0,,cache-misses:u,1227744,100.00,,
     0.500971553,1630908,,bus-cycles:u,1227712,100.00,,
     0.500971553,1845030,,instructions:u,1227680,100.00,,
     0.502218781,93772,,branch-misses:u,1247200,100.00,,
     0.502218781,0,,cache-misses:u,1255232,100.00,,
     0.502218781,1662016,,bus-cycles:u,1256160,100.00,,
     0.502218781,1870770,,instructions:u,1256224,100.00,,
     0.503459288,92755,,branch-misses:u,1240160,100.00,,
     0.503459288,0,,cache-misses:u,1232224,100.00,,
     0.503459288,1635779,,bus-cycles:u,1231360,100.00,,
     0.503459288,1853040,,instructions:u,1231328,100.00,,
     0.504687472,91589,,branch-misses:u,1227968,100.00,,
     0.504687472,0,,cache-misses:u,1227968,100.00,,
     0.504687472,1631606,,bus-cycles:u,1227968,100.00,,
     0.504687472,1833760,,instructions:u,1227936,100.00,,
     0.505914248,91952,,branch-misses:u,1226432,100.00,,
     0.505914248,0,,cache-misses:u,1226432,100.00,,
     0.505914248,1629198,,bus-cycles:u,1226432,100.00,,
     0.505914248,1841380,,instructions:u,1226464,100.00,,
     0.507142144,91815,,branch-misses:u,1228224,100.00,,
     0.507142144,0,,cache-misses:u,1228576,100.00,,
     0.507142144,1625924,,bus-cycles:u,1228576,100.00,,
     0.507142144,1834320,,instructions:u,1228576,100.00,,
     0.508373625,91934,,branch-misses:u,1230688,100.00,,
     0.508373625,0,,cache-misses:u,1230304,100.00,,
     0.508373625,1634131,,bus-cycles:u,1230304,100.00,,
     0.508373625,1840820,,instructions:u,1230304,100.00,,
     0.509600721,91534,,branch-misses:u,1226848,100.00,,
     0.509600721,0,,cache-misses:u,1227072,100.00,,
     0.509600721,1628730,,bus-cycles:u,1227072,100.00,,
     0.509600721,1830560,,instructions:u,1227072,100.00,,
     0.510829226,91581,,branch-misses:u,1228480,100.00,,
     0.510829226,0,,cache-misses:u,1228416,100.00,,
     0.510829226,1626533,,bus-cycles:u,1228384,100.00,,
     0.510829226,1833380,,instructions:u,1228416,100.00,,
     0.512059042,91814,,branch-misses:u,1229312,100.00,,
     0.512059042,0,,cache-misses:u,1229696,100.00,,
     0.512059042,1633752,,bus-cycles:u,1229728,100.00,,
     0.512059042,1841334,,instructions:u,1229664,100.00,,
     0.513285306,91696,,branch-misses:u,1226048,100.00,,
     0.513285306,0,,cache-misses:u,1225632,100.00,,
     0.513285306,1627979,,bus-cycles:u,1225632,100.00,,
     0.513285306,1834806,,instructions:u,1225664,100.00,,
     0.514513011,91525,,branch-misses:u,1227744,100.00,,
     0.514513011,0,,cache-misses:u,1228096,100.00,,
     0.514513011,1625669,,bus-cycles:u,1228192,100.00,,
     0.514513011,1833890,,instructions:u,1228320,100.00,,
     0.515754445,93139,,branch-misses:u,1241184,100.00,,
     0.515754445,0,,cache-misses:u,1241280,100.00,,
     0.515754445,1649054,,bus-cycles:u,1241280,100.00,,
     0.515754445,1864640,,instructions:u,1241152,100.00,,
     0.516984006,91870,,branch-misses:u,1229088,100.00,,
     0.516984006,0,,cache-misses:u,1228736,100.00,,
     0.516984006,1632121,,bus-cycles:u,1228608,100.00,,
     0.516984006,1839040,,instructions:u,1228576,100.00,,
     0.518210334,91263,,branch-misses:u,1226016,100.00,,
     0.518210334,0,,cache-misses:u,1225760,100.00,,
     0.518210334,1627991,,bus-cycles:u,1225888,100.00,,
     0.518210334,1822160,,instructions:u,1236928,100.00,,
     0.519451929,92027,,branch-misses:u,1241696,100.00,,
     0.519451929,0,,cache-misses:u,1241696,100.00,,
     0.519451929,1632782,,bus-cycles:u,1241600,100.00,,
     0.519451929,1841146,,instructions:u,1230592,100.00,,
     0.520682706,92374,,branch-misses:u,1230496,100.00,,
     0.520682706,0,,cache-misses:u,1231040,100.00,,
     0.520682706,1635382,,bus-cycles:u,1231168,100.00,,
     0.520682706,1843984,,instructions:u,1231328,100.00,,
     0.521914539,92246,,branch-misses:u,1231360,100.00,,
     0.521914539,0,,cache-misses:u,1231136,100.00,,
     0.521914539,1635024,,bus-cycles:u,1231072,100.00,,
     0.521914539,1840130,,instructions:u,1230848,100.00,,
     0.523142851,91502,,branch-misses:u,1228512,100.00,,
     0.523142851,0,,cache-misses:u,1228768,100.00,,
     0.523142851,1624569,,bus-cycles:u,1228704,100.00,,
     0.523142851,1840700,,instructions:u,1228704,100.00,,
     0.524394336,93275,,branch-misses:u,1250624,100.00,,
     0.524394336,0,,cache-misses:u,1250528,100.00,,
     0.524394336,1660576,,bus-cycles:u,1250624,100.00,,
     0.524394336,1855050,,instructions:u,1250752,100.00,,
     0.525622008,91429,,branch-misses:u,1227360,100.00,,
     0.525622008,0,,cache-misses:u,1226944,100.00,,
     0.525622008,1628065,,bus-cycles:u,1226816,100.00,,
     0.525622008,1826620,,instructions:u,1226752,100.00,,
     0.526849104,91448,,branch-misses:u,1227360,100.00,,
     0.526849104,0,,cache-misses:u,1227776,100.00,,
     0.526849104,1620091,,bus-cycles:u,1227840,100.00,,
     0.526849104,1828560,,instructions:u,1227840,100.00,,
     0.528080553,92074,,branch-misses:u,1230848,100.00,,
     0.528080553,0,,cache-misses:u,1230592,100.00,,
     0.528080553,1634434,,bus-cycles:u,1230624,100.00,,
     0.528080553,1841060,,instructions:u,1230560,100.00,,
     0.529308354,91837,,branch-misses:u,1227424,100.00,,
     0.529308354,0,,cache-misses:u,1227200,100.00,,
     0.529308354,1630345,,bus-cycles:u,1227104,100.00,,
     0.529308354,1837750,,instructions:u,1227104,100.00,,
     0.530535482,91281,,branch-misses:u,1227232,100.00,,
     0.530535482,0,,cache-misses:u,1227712,100.00,,
     0.530535482,1624803,,bus-cycles:u,1227744,100.00,,
     0.530535482,1833490,,instructions:u,1227744,100.00,,
     0.531768499,91899,,branch-misses:u,1232416,100.00,,
     0.531768499,0,,cache-misses:u,1232096,100.00,,
     0.531768499,1636736,,bus-cycles:u,1232064,100.00,,
     0.531768499,1843590,,instructions:u,1232064,100.00,,
     0.532997003,91846,,branch-misses:u,1228256,100.00,,
     0.532997003,0,,cache-misses:u,1228128,100.00,,
     0.532997003,1631176,,bus-cycles:u,1228096,100.00,,
     0.532997003,1838480,,instructions:u,1228096,100.00,,
     0.534225828,92355,,branch-misses:u,1238528,100.00,,
     0.534225828,0,,cache-misses:u,1239200,100.00,,
     0.534225828,1638008,,bus-cycles:u,1239136,100.00,,
     0.534225828,1847920,,instructions:u,1239168,100.00,,
     0.535466988,92466,,branch-misses:u,1231040,100.00,,
     0.535466988,0,,cache-misses:u,1230272,100.00,,
     0.535466988,1633930,,bus-cycles:u,1230336,100.00,,
     0.535466988,1845460,,instructions:u,1230336,100.00,,
     0.536693426,91965,,branch-misses:u,1226016,100.00,,
     0.536693426,0,,cache-misses:u,1226080,100.00,,
     0.536693426,1628432,,bus-cycles:u,1226144,100.00,,
     0.536693426,1844350,,instructions:u,1226112,100.00,,
     0.537920088,91475,,branch-misses:u,1226592,100.00,,
     0.537920088,0,,cache-misses:u,1226528,100.00,,
     0.537920088,1628923,,bus-cycles:u,1226528,100.00,,
     0.537920088,1834730,,instructions:u,1226528,100.00,,
     0.539147582,91342,,branch-misses:u,1227712,100.00,,
     0.539147582,0,,cache-misses:u,1228288,100.00,,
     0.539147582,1624493,,bus-cycles:u,1228448,100.00,,
     0.539147582,1826100,,instructions:u,1228640,100.00,,
     0.540380068,92399,,branch-misses:u,1231808,100.00,,
     0.540380068,0,,cache-misses:u,1231520,100.00,,
     0.540380068,1635931,,bus-cycles:u,1231456,100.00,,
     0.540380068,1850060,,instructions:u,1231328,100.00,,
     0.541607722,91870,,branch-misses:u,1227392,100.00,,
     0.541607722,0,,cache-misses:u,1227392,100.00,,
     0.541607722,1629630,,bus-cycles:u,1227424,100.00,,
     0.541607722,1835970,,instructions:u,1227360,100.00,,
     0.542837169,91750,,branch-misses:u,1229536,100.00,,
     0.542837169,0,,cache-misses:u,1229504,100.00,,
     0.542837169,1627181,,bus-cycles:u,1229376,100.00,,
     0.542837169,1831550,,instructions:u,1229408,100.00,,
     0.544065751,91858,,branch-misses:u,1228128,100.00,,
     0.544065751,0,,cache-misses:u,1227936,100.00,,
     0.544065751,1631110,,bus-cycles:u,1227936,100.00,,
     0.544065751,1838334,,instructions:u,1227936,100.00,,
     0.545292668,91809,,branch-misses:u,1226624,100.00,,
     0.545292668,0,,cache-misses:u,1226688,100.00,,
     0.545292668,1628769,,bus-cycles:u,1226720,100.00,,
     0.545292668,1842906,,instructions:u,1226688,100.00,,
     0.546519714,91335,,branch-misses:u,1227392,100.00,,
     0.546519714,0,,cache-misses:u,1228032,100.00,,
     0.546519714,1623784,,bus-cycles:u,1228000,100.00,,
     0.546519714,1831190,,instructions:u,1228064,100.00,,
     0.547771565,93186,,branch-misses:u,1251392,100.00,,
     0.547771565,0,,cache-misses:u,1251392,100.00,,
     0.547771565,1659497,,bus-cycles:u,1251520,100.00,,
     0.547771565,1869088,,instructions:u,1251520,100.00,,
     0.549018614,93828,,branch-misses:u,1254528,100.00,,
     0.549018614,0,,cache-misses:u,1256480,100.00,,
     0.549018614,1665794,,bus-cycles:u,1257984,100.00,,
     0.549018614,1891412,,instructions:u,1259296,100.00,,
     0.550369683,99507,,branch-misses:u,1344864,100.00,,
     0.550369683,0,,cache-misses:u,1343136,100.00,,
     0.550369683,1768803,,bus-cycles:u,1341824,100.00,,
     0.550369683,1981310,,instructions:u,1340640,100.00,,
     0.551620669,93280,,branch-misses:u,1249120,100.00,,
     0.551620669,0,,cache-misses:u,1248544,100.00,,
     0.551620669,1657645,,bus-cycles:u,1248448,100.00,,
     0.551620669,1868091,,instructions:u,1248544,100.00,,
     0.552855173,92386,,branch-misses:u,1234272,100.00,,
     0.552855173,0,,cache-misses:u,1234624,100.00,,
     0.552855173,1639433,,bus-cycles:u,1234464,100.00,,
     0.552855173,1844419,,instructions:u,1234240,100.00,,
     0.554084395,91888,,branch-misses:u,1228512,100.00,,
     0.554084395,0,,cache-misses:u,1227744,100.00,,
     0.554084395,1629783,,bus-cycles:u,1227648,100.00,,
     0.554084395,1836810,,instructions:u,1227776,100.00,,
     0.555335285,93183,,branch-misses:u,1251168,100.00,,
     0.555335285,0,,cache-misses:u,1251648,100.00,,
     0.555335285,1652391,,bus-cycles:u,1251776,100.00,,
     0.555335285,1864270,,instructions:u,1251680,100.00,,
     0.556566172,92474,,branch-misses:u,1230144,100.00,,
     0.556566172,0,,cache-misses:u,1229792,100.00,,
     0.556566172,1633812,,bus-cycles:u,1229920,100.00,,
     0.556566172,1848826,,instructions:u,1229984,100.00,,
     0.557791073,91527,,branch-misses:u,1224640,100.00,,
     0.557791073,0,,cache-misses:u,1224704,100.00,,
     0.557791073,1626907,,bus-cycles:u,1224576,100.00,,
     0.557791073,1827014,,instructions:u,1224512,100.00,,
     0.559018855,91473,,branch-misses:u,1228000,100.00,,
     0.559018855,0,,cache-misses:u,1228000,100.00,,
     0.559018855,1624691,,bus-cycles:u,1227872,100.00,,
     0.559018855,1833550,,instructions:u,1227840,100.00,,
     0.560247533,92211,,branch-misses:u,1228032,100.00,,
     0.560247533,0,,cache-misses:u,1228032,100.00,,
     0.560247533,1631257,,bus-cycles:u,1228160,100.00,,
     0.560247533,1845300,,instructions:u,1227936,100.00,,
     0.561472562,92006,,branch-misses:u,1224800,100.00,,
     0.561472562,0,,cache-misses:u,1224832,100.00,,
     0.561472562,1626933,,bus-cycles:u,1224736,100.00,,
     0.561472562,1839170,,instructions:u,1224960,100.00,,
     0.562698968,91326,,branch-misses:u,1226432,100.00,,
     0.562698968,0,,cache-misses:u,1226176,100.00,,
     0.562698968,1621751,,bus-cycles:u,1226176,100.00,,
     0.562698968,1829219,,instructions:u,1226240,100.00,,
     0.563926686,92010,,branch-misses:u,1227200,100.00,,
     0.563926686,0,,cache-misses:u,1227424,100.00,,
     0.563926686,1630865,,bus-cycles:u,1227520,100.00,,
     0.563926686,1843901,,instructions:u,1227616,100.00,,
     0.565152580,91985,,branch-misses:u,1225600,100.00,,
     0.565152580,0,,cache-misses:u,1225440,100.00,,
     0.565152580,1627098,,bus-cycles:u,1225344,100.00,,
     0.565152580,1836130,,instructions:u,1225184,100.00,,
     0.566378601,90764,,branch-misses:u,1226176,100.00,,
     0.566378601,0,,cache-misses:u,1226336,100.00,,
     0.566378601,1620351,,bus-cycles:u,1226304,100.00,,
     0.566378601,1817360,,instructions:u,1226272,100.00,,
     0.567606095,91806,,branch-misses:u,1226848,100.00,,
     0.567606095,0,,cache-misses:u,1226624,100.00,,
     0.567606095,1628951,,bus-cycles:u,1226560,100.00,,
     0.567606095,1830760,,instructions:u,1226656,100.00,,
     0.568829556,90963,,branch-misses:u,1223328,100.00,,
     0.568829556,0,,cache-misses:u,1223392,100.00,,
     0.568829556,1625324,,bus-cycles:u,1223456,100.00,,
     0.568829556,1820010,,instructions:u,1223360,100.00,,
     0.570084255,93918,,branch-misses:u,1254688,100.00,,
     0.570084255,0,,cache-misses:u,1254976,100.00,,
     0.570084255,1667645,,bus-cycles:u,1255008,100.00,,
     0.570084255,1881280,,instructions:u,1255072,100.00,,
     0.571330985,93014,,branch-misses:u,1246848,100.00,,
     0.571330985,0,,cache-misses:u,1246848,100.00,,
     0.571330985,1650419,,bus-cycles:u,1246880,100.00,,
     0.571330985,1856570,,instructions:u,1246816,100.00,,
     0.572559023,92242,,branch-misses:u,1227328,100.00,,
     0.572559023,0,,cache-misses:u,1227168,100.00,,
     0.572559023,1630295,,bus-cycles:u,1227200,100.00,,
     0.572559023,1837950,,instructions:u,1227232,100.00,,
     0.573784628,91622,,branch-misses:u,1225216,100.00,,
     0.573784628,0,,cache-misses:u,1225056,100.00,,
     0.573784628,1626991,,bus-cycles:u,1224992,100.00,,
     0.573784628,1834960,,instructions:u,1224992,100.00,,
     0.575011642,91475,,branch-misses:u,1227104,100.00,,
     0.575011642,0,,cache-misses:u,1227232,100.00,,
