     0.555174645,0,,cache-misses:u,1161280,100.00,,
     0.555174645,1548471,,bus-cycles:u,1162464,100.00,,
     0.555174645,1740668,,instructions:u,1163200,100.00,,
     0.556371702,89342,,branch-misses:u,1195712,100.00,,
     0.556371702,0,,cache-misses:u,1195680,100.00,,
     0.556371702,1585434,,bus-cycles:u,1195648,100.00,,
     0.556371702,1792041,,instructions:u,1195584,100.00,,
     0.557567190,89742,,branch-misses:u,1193664,100.00,,
     0.557567190,0,,cache-misses:u,1192928,100.00,,
     0.557567190,1589792,,bus-cycles:u,1192160,100.00,,
     0.557567190,1797659,,instructions:u,1191776,100.00,,
     0.558726375,86814,,branch-misses:u,1158496,100.00,,
     0.558726375,0,,cache-misses:u,1158304,100.00,,
     0.558726375,1545125,,bus-cycles:u,1157952,100.00,,
     0.558726375,1736076,,instructions:u,1157632,100.00,,
     0.559878389,85950,,branch-misses:u,1151232,100.00,,
     0.559878389,0,,cache-misses:u,1151136,100.00,,
     0.559878389,1529289,,bus-cycles:u,1151392,100.00,,
     0.559878389,1725254,,instructions:u,1151392,100.00,,
     0.561031268,86161,,branch-misses:u,1151840,100.00,,
     0.561031268,0,,cache-misses:u,1151520,100.00,,
     0.561031268,1536258,,bus-cycles:u,1151296,100.00,,
     0.561031268,1724460,,instructions:u,1151328,100.00,,
     0.562179601,85812,,branch-misses:u,1147776,100.00,,
     0.562179601,0,,cache-misses:u,1147712,100.00,,
     0.562179601,1531448,,bus-cycles:u,1147648,100.00,,
     0.562179601,1719150,,instructions:u,1147648,100.00,,
     0.563326974,85802,,branch-misses:u,1146880,100.00,,
     0.563326974,0,,cache-misses:u,1146880,100.00,,
     0.563326974,1529833,,bus-cycles:u,1146848,100.00,,
     0.563326974,1717030,,instructions:u,1146880,100.00,,
     0.564489392,87048,,branch-misses:u,1162592,100.00,,
     0.564489392,0,,cache-misses:u,1162624,100.00,,
     0.564489392,1543128,,bus-cycles:u,1162624,100.00,,
     0.564489392,1733820,,instructions:u,1162560,100.00,,
     0.565637885,86014,,branch-misses:u,1147456,100.00,,
     0.565637885,0,,cache-misses:u,1147328,100.00,,
     0.565637885,1530846,,bus-cycles:u,1147200,100.00,,
     0.565637885,1714550,,instructions:u,1147232,100.00,,
     0.566784906,86093,,branch-misses:u,1146624,100.00,,
     0.566784906,0,,cache-misses:u,1146688,100.00,,
     0.566784906,1530363,,bus-cycles:u,1146720,100.00,,
     0.566784906,1725280,,instructions:u,1146592,100.00,,
     0.567932118,84826,,branch-misses:u,1147040,100.00,,
     0.567932118,0,,cache-misses:u,1147136,100.00,,
     0.567932118,1523444,,bus-cycles:u,1147232,100.00,,
     0.567932118,1700350,,instructions:u,1147392,100.00,,
     0.569082212,86028,,branch-misses:u,1149344,100.00,,
     0.569082212,0,,cache-misses:u,1149216,100.00,,
     0.569082212,1533107,,bus-cycles:u,1149248,100.00,,
     0.569082212,1724850,,instructions:u,1149248,100.00,,
     0.570230320,86259,,branch-misses:u,1147552,100.00,,
     0.570230320,0,,cache-misses:u,1147584,100.00,,
     0.570230320,1530443,,bus-cycles:u,1147552,100.00,,
     0.570230320,1728350,,instructions:u,1147552,100.00,,
     0.571404296,87920,,branch-misses:u,1174016,100.00,,
     0.571404296,0,,cache-misses:u,1174048,100.00,,
     0.571404296,1560287,,bus-cycles:u,1174304,100.00,,
     0.571404296,1759560,,instructions:u,1174304,100.00,,
     0.572556662,86576,,branch-misses:u,1151392,100.00,,
     0.572556662,0,,cache-misses:u,1151328,100.00,,
     0.572556662,1535285,,bus-cycles:u,1151072,100.00,,
     0.572556662,1732070,,instructions:u,1150912,100.00,,
     0.573705123,85853,,branch-misses:u,1147936,100.00,,
     0.573705123,0,,cache-misses:u,1147968,100.00,,
     0.573705123,1531787,,bus-cycles:u,1147968,100.00,,
     0.573705123,1720260,,instructions:u,1148128,100.00,,
     0.574853008,85882,,branch-misses:u,1147520,100.00,,
     0.574853008,0,,cache-misses:u,1147456,100.00,,
     0.574853008,1530542,,bus-cycles:u,1147488,100.00,,
     0.574853008,1716610,,instructions:u,1147360,100.00,,
     0.576001917,85641,,branch-misses:u,1148640,100.00,,
     0.576001917,0,,cache-misses:u,1148736,100.00,,
     0.576001917,1524654,,bus-cycles:u,1148640,100.00,,
     0.576001917,1719910,,instructions:u,1148736,100.00,,
     0.577150666,85847,,branch-misses:u,1147968,100.00,,
     0.577150666,0,,cache-misses:u,1147872,100.00,,
     0.577150666,1531758,,bus-cycles:u,1148000,100.00,,
     0.577150666,1720140,,instructions:u,1148000,100.00,,
     0.578297494,85886,,branch-misses:u,1146400,100.00,,
     0.578297494,0,,cache-misses:u,1146432,100.00,,
     0.578297494,1529163,,bus-cycles:u,1146240,100.00,,
     0.578297494,1719298,,instructions:u,1146240,100.00,,
     0.579444611,85537,,branch-misses:u,1147072,100.00,,
     0.579444611,0,,cache-misses:u,1147424,100.00,,
     0.579444611,1523942,,bus-cycles:u,1147456,100.00,,
     0.579444611,1710572,,instructions:u,1147488,100.00,,
     0.580594961,86560,,branch-misses:u,1149568,100.00,,
     0.580594961,0,,cache-misses:u,1149120,100.00,,
     0.580594961,1533391,,bus-cycles:u,1149216,100.00,,
     0.580594961,1729410,,instructions:u,1149184,100.00,,
     0.581742301,85984,,branch-misses:u,1146784,100.00,,
     0.581742301,0,,cache-misses:u,1146912,100.00,,
     0.581742301,1529776,,bus-cycles:u,1146944,100.00,,
     0.581742301,1718680,,instructions:u,1146944,100.00,,
     0.582889162,85823,,branch-misses:u,1146400,100.00,,
     0.582889162,0,,cache-misses:u,1146368,100.00,,
     0.582889162,1529466,,bus-cycles:u,1146400,100.00,,
     0.582889162,1714020,,instructions:u,1146400,100.00,,
     0.584037430,85905,,branch-misses:u,1148288,100.00,,
     0.584037430,0,,cache-misses:u,1148256,100.00,,
     0.584037430,1526292,,bus-cycles:u,1148224,100.00,,
     0.584037430,1720540,,instructions:u,1148256,100.00,,
     0.585186660,86351,,branch-misses:u,1148224,100.00,,
     0.585186660,0,,cache-misses:u,1148256,100.00,,
     0.585186660,1531363,,bus-cycles:u,1148096,100.00,,
     0.585186660,1728070,,instructions:u,1148064,100.00,,
     0.586332143,85869,,branch-misses:u,1144992,100.00,,
     0.586332143,0,,cache-misses:u,1145024,100.00,,
     0.586332143,1527135,,bus-cycles:u,1145184,100.00,,
     0.586332143,1710300,,instructions:u,1145216,100.00,,
     0.587477691,85368,,branch-misses:u,1145632,100.00,,
     0.587477691,0,,cache-misses:u,1145472,100.00,,
     0.587477691,1520531,,bus-cycles:u,1145376,100.00,,
     0.587477691,1704230,,instructions:u,1145344,100.00,,
     0.588626953,86011,,branch-misses:u,1148224,100.00,,
     0.588626953,0,,cache-misses:u,1148384,100.00,,
     0.588626953,1532199,,bus-cycles:u,1148448,100.00,,
     0.588626953,1718210,,instructions:u,1148480,100.00,,
     0.589772820,86148,,branch-misses:u,1145440,100.00,,
     0.589772820,0,,cache-misses:u,1145408,100.00,,
     0.589772820,1527298,,bus-cycles:u,1145440,100.00,,
     0.589772820,1724130,,instructions:u,1145376,100.00,,
     0.590918176,85471,,branch-misses:u,1144896,100.00,,
     0.590918176,0,,cache-misses:u,1144928,100.00,,
     0.590918176,1526961,,bus-cycles:u,1144928,100.00,,
     0.590918176,1704450,,instructions:u,1144896,100.00,,
     0.592064460,85783,,branch-misses:u,1146624,100.00,,
     0.592064460,0,,cache-misses:u,1146624,100.00,,
     0.592064460,1523944,,bus-cycles:u,1146656,100.00,,
     0.592064460,1719490,,instructions:u,1146752,100.00,,
     0.593226111,86747,,branch-misses:u,1160736,100.00,,
     0.593226111,0,,cache-misses:u,1161184,100.00,,
     0.593226111,1549592,,bus-cycles:u,1161216,100.00,,
     0.593226111,1741820,,instructions:u,1161184,100.00,,
     0.594374540,84817,,branch-misses:u,1147712,100.00,,
     0.594374540,0,,cache-misses:u,1147264,100.00,,
     0.594374540,1530521,,bus-cycles:u,1147232,100.00,,
     0.594374540,1692370,,instructions:u,1147200,100.00,,
     0.595521528,86002,,branch-misses:u,1147136,100.00,,
     0.595521528,0,,cache-misses:u,1147328,100.00,,
     0.595521528,1523934,,bus-cycles:u,1147264,100.00,,
     0.595521528,1716660,,instructions:u,1147264,100.00,,
     0.596671878,86475,,branch-misses:u,1149280,100.00,,
     0.596671878,0,,cache-misses:u,1149056,100.00,,
     0.596671878,1532437,,bus-cycles:u,1149056,100.00,,
     0.596671878,1727100,,instructions:u,1148896,100.00,,
     0.597818290,85709,,branch-misses:u,1146080,100.00,,
     0.597818290,0,,cache-misses:u,1145888,100.00,,
     0.597818290,1528510,,bus-cycles:u,1145856,100.00,,
     0.597818290,1716760,,instructions:u,1145888,100.00,,
     0.598964606,86139,,branch-misses:u,1145664,100.00,,
     0.598964606,0,,cache-misses:u,1145728,100.00,,
     0.598964606,1528365,,bus-cycles:u,1145728,100.00,,
     0.598964606,1719460,,instructions:u,1145824,100.00,,
     0.600110730,85803,,branch-misses:u,1146176,100.00,,
     0.600110730,0,,cache-misses:u,1146496,100.00,,
     0.600110730,1524765,,bus-cycles:u,1146496,100.00,,
     0.600110730,1711140,,instructions:u,1146432,100.00,,
     0.601260856,86065,,branch-misses:u,1149280,100.00,,
     0.601260856,0,,cache-misses:u,1148960,100.00,,
     0.601260856,1533320,,bus-cycles:u,1148992,100.00,,
     0.601260856,1718910,,instructions:u,1148992,100.00,,
     0.602407236,86096,,branch-misses:u,1145888,100.00,,
     0.602407236,0,,cache-misses:u,1145920,100.00,,
     0.602407236,1528889,,bus-cycles:u,1145824,100.00,,
     0.602407236,1727890,,instructions:u,1145824,100.00,,
     0.603553328,85543,,branch-misses:u,1146080,100.00,,
     0.603553328,0,,cache-misses:u,1146112,100.00,,
     0.603553328,1523095,,bus-cycles:u,1146112,100.00,,
     0.603553328,1706670,,instructions:u,1146112,100.00,,
     0.604703645,86139,,branch-misses:u,1149472,100.00,,
     0.604703645,0,,cache-misses:u,1149376,100.00,,
     0.604703645,1533850,,bus-cycles:u,1149280,100.00,,
     0.604703645,1723730,,instructions:u,1149344,100.00,,
     0.605850314,86438,,branch-misses:u,1146208,100.00,,
     0.605850314,0,,cache-misses:u,1146112,100.00,,
     0.605850314,1529348,,bus-cycles:u,1146272,100.00,,
     0.605850314,1727658,,instructions:u,1146208,100.00,,
     0.606996470,85364,,branch-misses:u,1145600,100.00,,
     0.606996470,0,,cache-misses:u,1145760,100.00,,
     0.606996470,1528298,,bus-cycles:u,1145632,100.00,,
     0.606996470,1700032,,instructions:u,1145664,100.00,,
     0.608142978,85961,,branch-misses:u,1146624,100.00,,
     0.608142978,0,,cache-misses:u,1147008,100.00,,
     0.608142978,1523327,,bus-cycles:u,1147104,100.00,,
     0.608142978,1717400,,instructions:u,1147136,100.00,,
     0.609293424,85995,,branch-misses:u,1149472,100.00,,
     0.609293424,0,,cache-misses:u,1149088,100.00,,
     0.609293424,1532811,,bus-cycles:u,1149056,100.00,,
     0.609293424,1721560,,instructions:u,1149024,100.00,,
     0.610439516,86319,,branch-misses:u,1145600,100.00,,
     0.610439516,0,,cache-misses:u,1145568,100.00,,
     0.610439516,1528658,,bus-cycles:u,1145632,100.00,,
     0.610439516,1722700,,instructions:u,1145536,100.00,,
     0.611585544,85487,,branch-misses:u,1146080,100.00,,
     0.611585544,0,,cache-misses:u,1146464,100.00,,
     0.611585544,1523051,,bus-cycles:u,1146432,100.00,,
     0.611585544,1706830,,instructions:u,1146528,100.00,,
     0.612735925,85678,,branch-misses:u,1149440,100.00,,
     0.612735925,0,,cache-misses:u,1149120,100.00,,
     0.612735925,1532308,,bus-cycles:u,1148960,100.00,,
     0.612735925,1712840,,instructions:u,1148992,100.00,,
     0.613894310,87192,,branch-misses:u,1158048,100.00,,
     0.613894310,0,,cache-misses:u,1158208,100.00,,
     0.613894310,1545065,,bus-cycles:u,1158336,100.00,,
     0.613894310,1742950,,instructions:u,1158304,100.00,,
     0.615041235,85789,,branch-misses:u,1146400,100.00,,
     0.615041235,0,,cache-misses:u,1146144,100.00,,
     0.615041235,1529300,,bus-cycles:u,1146176,100.00,,
     0.615041235,1719440,,instructions:u,1146176,100.00,,
     0.616186270,85800,,branch-misses:u,1144896,100.00,,
     0.616186270,0,,cache-misses:u,1145248,100.00,,
     0.616186270,1521396,,bus-cycles:u,1145312,100.00,,
     0.616186270,1707010,,instructions:u,1145344,100.00,,
     0.617335244,86318,,branch-misses:u,1148224,100.00,,
     0.617335244,0,,cache-misses:u,1148064,100.00,,
     0.617335244,1531864,,bus-cycles:u,1148032,100.00,,
     0.617335244,1727640,,instructions:u,1148032,100.00,,
     0.618481528,85795,,branch-misses:u,1145600,100.00,,
     0.618481528,0,,cache-misses:u,1145600,100.00,,
     0.618481528,1528222,,bus-cycles:u,1145536,100.00,,
     0.618481528,1712600,,instructions:u,1145472,100.00,,
     0.619628100,85670,,branch-misses:u,1146880,100.00,,
     0.619628100,0,,cache-misses:u,1147104,100.00,,
     0.619628100,1521368,,bus-cycles:u,1147104,100.00,,
     0.619628100,1714416,,instructions:u,1147168,100.00,,
     0.620778802,86944,,branch-misses:u,1149632,100.00,,
     0.620778802,0,,cache-misses:u,1149664,100.00,,
     0.620778802,1534429,,bus-cycles:u,1149664,100.00,,
     0.620778802,1732104,,instructions:u,1149664,100.00,,
     0.621927519,86616,,branch-misses:u,1148160,100.00,,
     0.621927519,0,,cache-misses:u,1147808,100.00,,
     0.621927519,1531739,,bus-cycles:u,1147808,100.00,,
     0.621927519,1733010,,instructions:u,1147808,100.00,,
     0.623073611,86382,,branch-misses:u,1145664,100.00,,
     0.623073611,0,,cache-misses:u,1145664,100.00,,
     0.623073611,1528653,,bus-cycles:u,1145728,100.00,,
     0.623073611,1730640,,instructions:u,1145696,100.00,,
     0.624220855,86286,,branch-misses:u,1147136,100.00,,
     0.624220855,0,,cache-misses:u,1147104,100.00,,
     0.624220855,1524825,,bus-cycles:u,1147104,100.00,,
     0.624220855,1726974,,instructions:u,1147072,100.00,,
     0.625368964,86712,,branch-misses:u,1147296,100.00,,
     0.625368964,0,,cache-misses:u,1147392,100.00,,
     0.625368964,1531169,,bus-cycles:u,1147360,100.00,,
     0.625368964,1736136,,instructions:u,1147392,100.00,,
     0.626515280,86433,,branch-misses:u,1145984,100.00,,
     0.626515280,0,,cache-misses:u,1145888,100.00,,
     0.626515280,1528790,,bus-cycles:u,1145920,100.00,,
     0.626515280,1729100,,instructions:u,1145952,100.00,,
     0.627663005,86135,,branch-misses:u,1147200,100.00,,
     0.627663005,0,,cache-misses:u,1147232,100.00,,
     0.627663005,1526943,,bus-cycles:u,1147232,100.00,,
     0.627663005,1721880,,instructions:u,1147232,100.00,,
     0.628810730,85877,,branch-misses:u,1147232,100.00,,
     0.628810730,0,,cache-misses:u,1147200,100.00,,
     0.628810730,1530801,,bus-cycles:u,1147232,100.00,,
     0.628810730,1721430,,instructions:u,1147200,100.00,,
     0.629956982,86463,,branch-misses:u,1145696,100.00,,
     0.629956982,0,,cache-misses:u,1145792,100.00,,
     0.629956982,1528752,,bus-cycles:u,1145696,100.00,,
     0.629956982,1728370,,instructions:u,1145632,100.00,,
     0.631102562,86408,,branch-misses:u,1145120,100.00,,
     0.631102562,0,,cache-misses:u,1144960,100.00,,
     0.631102562,1528330,,bus-cycles:u,1145056,100.00,,
     0.631102562,1728620,,instructions:u,1145152,100.00,,
     0.632250606,86163,,branch-misses:u,1147680,100.00,,
     0.632250606,0,,cache-misses:u,1147936,100.00,,
     0.632250606,1526741,,bus-cycles:u,1147872,100.00,,
     0.632250606,1723240,,instructions:u,1147840,100.00,,
     0.633398267,85923,,branch-misses:u,1147168,100.00,,
     0.633398267,0,,cache-misses:u,1147360,100.00,,
     0.633398267,1530997,,bus-cycles:u,1147360,100.00,,
     0.633398267,1724750,,instructions:u,1147360,100.00,,
     0.634544647,86307,,branch-misses:u,1145920,100.00,,
     0.634544647,0,,cache-misses:u,1145568,100.00,,
     0.634544647,1528376,,bus-cycles:u,1145472,100.00,,
     0.634544647,1725290,,instructions:u,1145504,100.00,,
     0.635705401,87187,,branch-misses:u,1160864,100.00,,
     0.635705401,0,,cache-misses:u,1161024,100.00,,
     0.635705401,1543334,,bus-cycles:u,1161216,100.00,,
     0.635705401,1740990,,instructions:u,1161120,100.00,,
     0.636855943,86461,,branch-misses:u,1149504,100.00,,
     0.636855943,0,,cache-misses:u,1149280,100.00,,
     0.636855943,1533227,,bus-cycles:u,1149280,100.00,,
     0.636855943,1727220,,instructions:u,1149216,100.00,,
     0.638003539,86469,,branch-misses:u,1147136,100.00,,
     0.638003539,0,,cache-misses:u,1147232,100.00,,
     0.638003539,1530872,,bus-cycles:u,1147104,100.00,,
     0.638003539,1740200,,instructions:u,1147200,100.00,,
     0.639151072,86243,,branch-misses:u,1147008,100.00,,
     0.639151072,0,,cache-misses:u,1146912,100.00,,
     0.639151072,1530708,,bus-cycles:u,1146880,100.00,,
     0.639151072,1733520,,instructions:u,1146880,100.00,,
     0.640299277,86163,,branch-misses:u,1147936,100.00,,
     0.640299277,0,,cache-misses:u,1147968,100.00,,
     0.640299277,1526741,,bus-cycles:u,1148032,100.00,,
     0.640299277,1726640,,instructions:u,1148032,100.00,,
     0.641447610,86611,,branch-misses:u,1147680,100.00,,
     0.641447610,0,,cache-misses:u,1147744,100.00,,
     0.641447610,1531428,,bus-cycles:u,1147712,100.00,,
     0.641447610,1731490,,instructions:u,1147744,100.00,,
     0.642594790,86368,,branch-misses:u,1146752,100.00,,
     0.642594790,0,,cache-misses:u,1146656,100.00,,
     0.642594790,1529728,,bus-cycles:u,1146720,100.00,,
     0.642594790,1734300,,instructions:u,1146656,100.00,,
     0.643743091,85931,,branch-misses:u,1147840,100.00,,
     0.643743091,0,,cache-misses:u,1148000,100.00,,
     0.643743091,1527442,,bus-cycles:u,1147968,100.00,,
     0.643743091,1725410,,instructions:u,1147968,100.00,,
     0.644890496,86590,,branch-misses:u,1146880,100.00,,
     0.644890496,0,,cache-misses:u,1146688,100.00,,
     0.644890496,1530247,,bus-cycles:u,1146688,100.00,,
     0.644890496,1730440,,instructions:u,1146720,100.00,,
     0.646036332,86333,,branch-misses:u,1145376,100.00,,
     0.646036332,0,,cache-misses:u,1145440,100.00,,
     0.646036332,1528694,,bus-cycles:u,1145376,100.00,,
     0.646036332,1731960,,instructions:u,1145408,100.00,,
     0.647181911,86269,,branch-misses:u,1145088,100.00,,
     0.647181911,0,,cache-misses:u,1145056,100.00,,
     0.647181911,1527676,,bus-cycles:u,1145152,100.00,,
     0.647181911,1717710,,instructions:u,1145088,100.00,,
     0.648328452,86167,,branch-misses:u,1146304,100.00,,
     0.648328452,0,,cache-misses:u,1146624,100.00,,
     0.648328452,1524981,,bus-cycles:u,1146656,100.00,,
     0.648328452,1726770,,instructions:u,1146752,100.00,,
     0.649479025,86928,,branch-misses:u,1150080,100.00,,
     0.649479025,0,,cache-misses:u,1149920,100.00,,
     0.649479025,1534694,,bus-cycles:u,1149888,100.00,,
     0.649479025,1730830,,instructions:u,1149824,100.00,,
     0.650626718,86202,,branch-misses:u,1147104,100.00,,
     0.650626718,0,,cache-misses:u,1147104,100.00,,
     0.650626718,1530246,,bus-cycles:u,1147104,100.00,,
     0.650626718,1725170,,instructions:u,1147104,100.00,,
     0.651774795,86434,,branch-misses:u,1148032,100.00,,
     0.651774795,0,,cache-misses:u,1147872,100.00,,
     0.651774795,1525534,,bus-cycles:u,1147840,100.00,,
     0.651774795,1725400,,instructions:u,1147808,100.00,,
     0.652923352,86456,,branch-misses:u,1147776,100.00,,
     0.652923352,0,,cache-misses:u,1147840,100.00,,
     0.652923352,1531657,,bus-cycles:u,1147840,100.00,,
     0.652923352,1730470,,instructions:u,1147904,100.00,,
     0.654071365,85951,,branch-misses:u,1147520,100.00,,
     0.654071365,0,,cache-misses:u,1147488,100.00,,
     0.654071365,1531709,,bus-cycles:u,1147488,100.00,,
     0.654071365,1729870,,instructions:u,1147520,100.00,,
     0.655218961,86559,,branch-misses:u,1147136,100.00,,
     0.655218961,0,,cache-misses:u,1147136,100.00,,
     0.655218961,1530659,,bus-cycles:u,1147168,100.00,,
     0.655218961,1730220,,instructions:u,1147072,100.00,,
     0.656584950,102772,,branch-misses:u,1366592,100.00,,
     0.656584950,1,,cache-misses:u,1367264,100.00,,
     0.656584950,1819987,,bus-cycles:u,1367648,100.00,,
     0.656584950,2057420,,instructions:u,1368000,100.00,,
     0.657737604,86559,,branch-misses:u,1151136,100.00,,
     0.657737604,0,,cache-misses:u,1150496,100.00,,
     0.657737604,1534916,,bus-cycles:u,1150144,100.00,,
     0.657737604,1728560,,instructions:u,1149888,100.00,,
     0.658886257,86737,,branch-misses:u,1148096,100.00,,
     0.658886257,0,,cache-misses:u,1148160,100.00,,
     0.658886257,1531952,,bus-cycles:u,1148128,100.00,,
     0.658886257,1730670,,instructions:u,1148000,100.00,,
     0.660035775,86254,,branch-misses:u,1149312,100.00,,
     0.660035775,0,,cache-misses:u,1149312,100.00,,
     0.660035775,1527200,,bus-cycles:u,1149312,100.00,,
     0.660035775,1722690,,instructions:u,1149440,100.00,,
     0.661184428,86659,,branch-misses:u,1147968,100.00,,
     0.661184428,0,,cache-misses:u,1147840,100.00,,
     0.661184428,1531502,,bus-cycles:u,1147776,100.00,,
     0.661184428,1730130,,instructions:u,1147712,100.00,,
     0.662331576,86710,,branch-misses:u,1146592,100.00,,
     0.662331576,0,,cache-misses:u,1146720,100.00,,
     0.662331576,1530287,,bus-cycles:u,1146784,100.00,,
     0.662331576,1724710,,instructions:u,1146752,100.00,,
     0.663479877,86096,,branch-misses:u,1147840,100.00,,
     0.663479877,0,,cache-misses:u,1147840,100.00,,
     0.663479877,1526562,,bus-cycles:u,1147776,100.00,,
     0.663479877,1718655,,instructions:u,1147840,100.00,,
     0.664628050,86965,,branch-misses:u,1147744,100.00,,
     0.664628050,0,,cache-misses:u,1147616,100.00,,
     0.664628050,1531243,,bus-cycles:u,1147584,100.00,,
     0.664628050,1737966,,instructions:u,1147584,100.00,,
     0.665774718,86275,,branch-misses:u,1146240,100.00,,
     0.665774718,0,,cache-misses:u,1146368,100.00,,
     0.665774718,1529465,,bus-cycles:u,1146432,100.00,,
     0.665774718,1725651,,instructions:u,1146400,100.00,,
     0.666921899,86049,,branch-misses:u,1146720,100.00,,
     0.666921899,0,,cache-misses:u,1146592,100.00,,
     0.666921899,1529956,,bus-cycles:u,1146624,100.00,,
     0.666921899,1721128,,instructions:u,1146592,100.00,,
     0.668070328,86491,,branch-misses:u,1148352,100.00,,
     0.668070328,0,,cache-misses:u,1148352,100.00,,
     0.668070328,1526390,,bus-cycles:u,1148320,100.00,,
     0.668070328,1721120,,instructions:u,1148352,100.00,,
     0.669218597,86361,,branch-misses:u,1147424,100.00,,
     0.669218597,0,,cache-misses:u,1147552,100.00,,
     0.669218597,1530652,,bus-cycles:u,1147552,100.00,,
     0.669218597,1728640,,instructions:u,1147552,100.00,,
     0.670365585,79968,,branch-misses:u,1146944,100.00,,
     0.670365585,78,,cache-misses:u,1146912,100.00,,
     0.670365585,1433844,,bus-cycles:u,1146784,100.00,,
     0.670365585,1591118,,instructions:u,1146784,100.00,,
