     0.555455460,85488,,branch-misses:u,1146880,100.00,,
     0.555455460,0,,cache-misses:u,1146880,100.00,,
     0.555455460,1525675,,bus-cycles:u,1146912,100.00,,
     0.555455460,1713418,,instructions:u,1146880,100.00,,
     0.556602270,86580,,branch-misses:u,1146240,100.00,,
     0.556602270,0,,cache-misses:u,1146240,100.00,,
     0.556602270,1529383,,bus-cycles:u,1146240,100.00,,
     0.556602270,1727182,,instructions:u,1146208,100.00,,
     0.557748984,86023,,branch-misses:u,1146144,100.00,,
     0.557748984,0,,cache-misses:u,1146080,100.00,,
     0.557748984,1528776,,bus-cycles:u,1146016,100.00,,
     0.557748984,1721040,,instructions:u,1146016,100.00,,
     0.558896178,86295,,branch-misses:u,1146688,100.00,,
     0.558896178,0,,cache-misses:u,1146688,100.00,,
     0.558896178,1524739,,bus-cycles:u,1146688,100.00,,
     0.558896178,1728250,,instructions:u,1146720,100.00,,
     0.560042859,85703,,branch-misses:u,1146048,100.00,,
     0.560042859,0,,cache-misses:u,1146112,100.00,,
     0.560042859,1529041,,bus-cycles:u,1146112,100.00,,
     0.560042859,1719670,,instructions:u,1146048,100.00,,
     0.561188293,86611,,branch-misses:u,1144992,100.00,,
     0.561188293,0,,cache-misses:u,1144992,100.00,,
     0.561188293,1528104,,bus-cycles:u,1144992,100.00,,
     0.561188293,1727280,,instructions:u,1145056,100.00,,
     0.562334238,86469,,branch-misses:u,1145056,100.00,,
     0.562334238,0,,cache-misses:u,1145056,100.00,,
     0.562334238,1528217,,bus-cycles:u,1145088,100.00,,
     0.562334238,1733240,,instructions:u,1145056,100.00,,
     0.563481560,85770,,branch-misses:u,1147168,100.00,,
     0.563481560,0,,cache-misses:u,1147168,100.00,,
     0.563481560,1523797,,bus-cycles:u,1147168,100.00,,
     0.563481560,1723390,,instructions:u,1147168,100.00,,
     0.564628530,86302,,branch-misses:u,1146400,100.00,,
     0.564628530,0,,cache-misses:u,1146432,100.00,,
     0.564628530,1530420,,bus-cycles:u,1146400,100.00,,
     0.564628530,1729550,,instructions:u,1146400,100.00,,
     0.565774763,86407,,branch-misses:u,1145312,100.00,,
     0.565774763,0,,cache-misses:u,1145344,100.00,,
     0.565774763,1528414,,bus-cycles:u,1145376,100.00,,
     0.565774763,1723810,,instructions:u,1145408,100.00,,
     0.566922117,86168,,branch-misses:u,1147552,100.00,,
     0.566922117,0,,cache-misses:u,1147552,100.00,,
     0.566922117,1524853,,bus-cycles:u,1147552,100.00,,
     0.566922117,1725550,,instructions:u,1147520,100.00,,
     0.568069855,86301,,branch-misses:u,1146784,100.00,,
     0.568069855,0,,cache-misses:u,1146784,100.00,,
     0.568069855,1530259,,bus-cycles:u,1146784,100.00,,
     0.568069855,1724690,,instructions:u,1146784,100.00,,
     0.569216025,86037,,branch-misses:u,1145664,100.00,,
     0.569216025,0,,cache-misses:u,1145664,100.00,,
     0.569216025,1529285,,bus-cycles:u,1145664,100.00,,
     0.569216025,1728550,,instructions:u,1145632,100.00,,
     0.570361426,86405,,branch-misses:u,1144512,100.00,,
     0.570361426,0,,cache-misses:u,1144480,100.00,,
     0.570361426,1527455,,bus-cycles:u,1144480,100.00,,
     0.570361426,1720630,,instructions:u,1144544,100.00,,
     0.571518352,87055,,branch-misses:u,1156992,100.00,,
     0.571518352,0,,cache-misses:u,1157344,100.00,,
     0.571518352,1538931,,bus-cycles:u,1157440,100.00,,
     0.571518352,1738770,,instructions:u,1157536,100.00,,
     0.572666667,86791,,branch-misses:u,1147616,100.00,,
     0.572666667,0,,cache-misses:u,1147232,100.00,,
     0.572666667,1530571,,bus-cycles:u,1147072,100.00,,
     0.572666667,1732120,,instructions:u,1146944,100.00,,
     0.573812964,86194,,branch-misses:u,1145728,100.00,,
     0.573812964,0,,cache-misses:u,1145728,100.00,,
     0.573812964,1529172,,bus-cycles:u,1145728,100.00,,
     0.573812964,1730810,,instructions:u,1145728,100.00,,
     0.574959838,85995,,branch-misses:u,1146432,100.00,,
     0.574959838,0,,cache-misses:u,1146432,100.00,,
     0.574959838,1523766,,bus-cycles:u,1146432,100.00,,
     0.574959838,1724090,,instructions:u,1146368,100.00,,
     0.576106968,86635,,branch-misses:u,1146464,100.00,,
     0.576106968,0,,cache-misses:u,1146560,100.00,,
     0.576106968,1530287,,bus-cycles:u,1146624,100.00,,
     0.576106968,1728650,,instructions:u,1146656,100.00,,
     0.577253201,86502,,branch-misses:u,1145632,100.00,,
     0.577253201,0,,cache-misses:u,1145504,100.00,,
     0.577253201,1528246,,bus-cycles:u,1145472,100.00,,
     0.577253201,1734700,,instructions:u,1145504,100.00,,
     0.578399179,85820,,branch-misses:u,1145152,100.00,,
     0.578399179,0,,cache-misses:u,1145216,100.00,,
     0.578399179,1527223,,bus-cycles:u,1145248,100.00,,
     0.578399179,1718590,,instructions:u,1145184,100.00,,
     0.579545764,86264,,branch-misses:u,1146528,100.00,,
     0.579545764,0,,cache-misses:u,1146496,100.00,,
     0.579545764,1524290,,bus-cycles:u,1146432,100.00,,
     0.579545764,1727520,,instructions:u,1146560,100.00,,
     0.580692798,86397,,branch-misses:u,1146272,100.00,,
     0.580692798,0,,cache-misses:u,1146336,100.00,,
     0.580692798,1528649,,bus-cycles:u,1146304,100.00,,
     0.580692798,1723340,,instructions:u,1146240,100.00,,
     0.581838904,85252,,branch-misses:u,1145632,100.00,,
     0.581838904,0,,cache-misses:u,1145568,100.00,,
     0.581838904,1527855,,bus-cycles:u,1145696,100.00,,
     0.581838904,1705088,,instructions:u,1145728,100.00,,
     0.582986770,86190,,branch-misses:u,1147808,100.00,,
     0.582986770,0,,cache-misses:u,1147840,100.00,,
     0.582986770,1524011,,bus-cycles:u,1147808,100.00,,
     0.582986770,1726452,,instructions:u,1147872,100.00,,
     0.584134508,86741,,branch-misses:u,1146784,100.00,,
     0.584134508,0,,cache-misses:u,1146720,100.00,,
     0.584134508,1529447,,bus-cycles:u,1146720,100.00,,
     0.584134508,1727910,,instructions:u,1146592,100.00,,
     0.585281286,86241,,branch-misses:u,1146144,100.00,,
     0.585281286,0,,cache-misses:u,1146144,100.00,,
     0.585281286,1529140,,bus-cycles:u,1146112,100.00,,
     0.585281286,1729750,,instructions:u,1146208,100.00,,
     0.586427263,86097,,branch-misses:u,1145504,100.00,,
     0.586427263,0,,cache-misses:u,1145504,100.00,,
     0.586427263,1528098,,bus-cycles:u,1145504,100.00,,
     0.586427263,1724290,,instructions:u,1145408,100.00,,
     0.587589024,87072,,branch-misses:u,1161824,100.00,,
     0.587589024,0,,cache-misses:u,1161760,100.00,,
     0.587589024,1543580,,bus-cycles:u,1161824,100.00,,
     0.587589024,1737850,,instructions:u,1161824,100.00,,
     0.588736282,86233,,branch-misses:u,1146016,100.00,,
     0.588736282,0,,cache-misses:u,1146080,100.00,,
     0.588736282,1528736,,bus-cycles:u,1146016,100.00,,
     0.588736282,1729070,,instructions:u,1146016,100.00,,
     0.589882387,86439,,branch-misses:u,1145632,100.00,,
     0.589882387,0,,cache-misses:u,1145568,100.00,,
     0.589882387,1528979,,bus-cycles:u,1145568,100.00,,
     0.589882387,1730270,,instructions:u,1145600,100.00,,
     0.591030029,86090,,branch-misses:u,1147488,100.00,,
     0.591030029,0,,cache-misses:u,1147552,100.00,,
     0.591030029,1525935,,bus-cycles:u,1147552,100.00,,
     0.591030029,1724030,,instructions:u,1147552,100.00,,
     0.592177799,86819,,branch-misses:u,1146848,100.00,,
     0.592177799,0,,cache-misses:u,1146816,100.00,,
     0.592177799,1529414,,bus-cycles:u,1146784,100.00,,
     0.592177799,1729120,,instructions:u,1146784,100.00,,
     0.593335430,87292,,branch-misses:u,1157376,100.00,,
     0.593335430,0,,cache-misses:u,1157760,100.00,,
     0.593335430,1544645,,bus-cycles:u,1157888,100.00,,
     0.593335430,1746386,,instructions:u,1157920,100.00,,
     0.594482400,86217,,branch-misses:u,1146304,100.00,,
     0.594482400,0,,cache-misses:u,1146272,100.00,,
     0.594482400,1529417,,bus-cycles:u,1146176,100.00,,
     0.594482400,1721184,,instructions:u,1146208,100.00,,
     0.595638462,86059,,branch-misses:u,1155840,100.00,,
     0.595638462,0,,cache-misses:u,1155936,100.00,,
     0.595638462,1536023,,bus-cycles:u,1155936,100.00,,
     0.595638462,1724500,,instructions:u,1155904,100.00,,
     0.596784952,86371,,branch-misses:u,1145536,100.00,,
     0.596784952,0,,cache-misses:u,1145216,100.00,,
     0.596784952,1527865,,bus-cycles:u,1145248,100.00,,
     0.596784952,1725620,,instructions:u,1145312,100.00,,
     0.597930545,85789,,branch-misses:u,1144672,100.00,,
     0.597930545,0,,cache-misses:u,1144640,100.00,,
     0.597930545,1527031,,bus-cycles:u,1144672,100.00,,
     0.597930545,1716820,,instructions:u,1144512,100.00,,
     0.599076810,85563,,branch-misses:u,1146496,100.00,,
     0.599076810,0,,cache-misses:u,1146496,100.00,,
     0.599076810,1523544,,bus-cycles:u,1146432,100.00,,
     0.599076810,1713521,,instructions:u,1146560,100.00,,
     0.600223620,85348,,branch-misses:u,1145856,100.00,,
     0.600223620,0,,cache-misses:u,1145888,100.00,,
     0.600223620,1528547,,bus-cycles:u,1145888,100.00,,
     0.600223620,1711829,,instructions:u,1145888,100.00,,
     0.601369149,85878,,branch-misses:u,1144960,100.00,,
     0.601369149,0,,cache-misses:u,1144928,100.00,,
     0.601369149,1527087,,bus-cycles:u,1144896,100.00,,
     0.601369149,1711820,,instructions:u,1144768,100.00,,
     0.602515895,85932,,branch-misses:u,1146272,100.00,,
     0.602515895,0,,cache-misses:u,1146208,100.00,,
     0.602515895,1524968,,bus-cycles:u,1146272,100.00,,
     0.602515895,1723340,,instructions:u,1146304,100.00,,
     0.603662289,86219,,branch-misses:u,1145856,100.00,,
     0.603662289,0,,cache-misses:u,1145888,100.00,,
     0.603662289,1529241,,bus-cycles:u,1145824,100.00,,
     0.603662289,1724720,,instructions:u,1145824,100.00,,
     0.604807369,86092,,branch-misses:u,1144480,100.00,,
     0.604807369,0,,cache-misses:u,1144480,100.00,,
     0.604807369,1526684,,bus-cycles:u,1144416,100.00,,
     0.604807369,1718638,,instructions:u,1144480,100.00,,
     0.605952514,85782,,branch-misses:u,1144576,100.00,,
     0.605952514,0,,cache-misses:u,1144704,100.00,,
     0.605952514,1526909,,bus-cycles:u,1144800,100.00,,
     0.605952514,1709192,,instructions:u,1144832,100.00,,
     0.607099484,85857,,branch-misses:u,1146560,100.00,,
     0.607099484,0,,cache-misses:u,1146432,100.00,,
     0.607099484,1523089,,bus-cycles:u,1146496,100.00,,
     0.607099484,1709040,,instructions:u,1146528,100.00,,
     0.608246198,86048,,branch-misses:u,1146112,100.00,,
     0.608246198,0,,cache-misses:u,1146144,100.00,,
     0.608246198,1528103,,bus-cycles:u,1146080,100.00,,
     0.608246198,1727080,,instructions:u,1145952,100.00,,
     0.609391983,85786,,branch-misses:u,1145120,100.00,,
     0.609391983,0,,cache-misses:u,1144992,100.00,,
     0.609391983,1527231,,bus-cycles:u,1144992,100.00,,
     0.609391983,1710448,,instructions:u,1144960,100.00,,
     0.610538825,85709,,branch-misses:u,1146496,100.00,,
     0.610538825,0,,cache-misses:u,1146560,100.00,,
     0.610538825,1523481,,bus-cycles:u,1146528,100.00,,
     0.610538825,1719412,,instructions:u,1146592,100.00,,
     0.611685026,85355,,branch-misses:u,1145568,100.00,,
     0.611685026,0,,cache-misses:u,1145600,100.00,,
     0.611685026,1528258,,bus-cycles:u,1145664,100.00,,
     0.611685026,1693040,,instructions:u,1145664,100.00,,
     0.612830011,85571,,branch-misses:u,1144384,100.00,,
     0.612830011,0,,cache-misses:u,1144416,100.00,,
     0.612830011,1525512,,bus-cycles:u,1144416,100.00,,
     0.612830011,1709850,,instructions:u,1144416,100.00,,
     0.613987354,86602,,branch-misses:u,1157184,100.00,,
     0.613987354,0,,cache-misses:u,1157504,100.00,,
     0.613987354,1542733,,bus-cycles:u,1157536,100.00,,
     0.613987354,1733858,,instructions:u,1157600,100.00,,
     0.615136230,85768,,branch-misses:u,1148224,100.00,,
     0.615136230,0,,cache-misses:u,1147936,100.00,,
     0.615136230,1526666,,bus-cycles:u,1147904,100.00,,
     0.615136230,1711464,,instructions:u,1147872,100.00,,
     0.616283653,86540,,branch-misses:u,1146720,100.00,,
     0.616283653,0,,cache-misses:u,1146688,100.00,,
     0.616283653,1529258,,bus-cycles:u,1146720,100.00,,
     0.616283653,1735600,,instructions:u,1146688,100.00,,
     0.617429636,85788,,branch-misses:u,1145568,100.00,,
     0.617429636,0,,cache-misses:u,1145760,100.00,,
     0.617429636,1528094,,bus-cycles:u,1145792,100.00,,
     0.617429636,1718318,,instructions:u,1145856,100.00,,
     0.618576771,85421,,branch-misses:u,1146976,100.00,,
     0.618576771,0,,cache-misses:u,1146912,100.00,,
     0.618576771,1520848,,bus-cycles:u,1146848,100.00,,
     0.618576771,1709040,,instructions:u,1146816,100.00,,
     0.619723715,86497,,branch-misses:u,1146080,100.00,,
     0.619723715,0,,cache-misses:u,1145888,100.00,,
     0.619723715,1528864,,bus-cycles:u,1145856,100.00,,
     0.619723715,1726730,,instructions:u,1145792,100.00,,
     0.620869153,86142,,branch-misses:u,1144864,100.00,,
     0.620869153,0,,cache-misses:u,1144960,100.00,,
     0.620869153,1527604,,bus-cycles:u,1144992,100.00,,
     0.620869153,1718470,,instructions:u,1144960,100.00,,
     0.622014816,86315,,branch-misses:u,1145120,100.00,,
     0.622014816,0,,cache-misses:u,1145120,100.00,,
     0.622014816,1527289,,bus-cycles:u,1145088,100.00,,
     0.622014816,1728898,,instructions:u,1145152,100.00,,
     0.623161343,85998,,branch-misses:u,1146144,100.00,,
     0.623161343,0,,cache-misses:u,1146080,100.00,,
     0.623161343,1523304,,bus-cycles:u,1146112,100.00,,
     0.623161343,1715112,,instructions:u,1146176,100.00,,
     0.624307806,85224,,branch-misses:u,1145824,100.00,,
     0.624307806,0,,cache-misses:u,1145856,100.00,,
     0.624307806,1527611,,bus-cycles:u,1145824,100.00,,
     0.624307806,1712250,,instructions:u,1145792,100.00,,
     0.625452924,86189,,branch-misses:u,1144576,100.00,,
     0.625452924,0,,cache-misses:u,1144576,100.00,,
     0.625452924,1525128,,bus-cycles:u,1144512,100.00,,
     0.625452924,1721980,,instructions:u,1144448,100.00,,
     0.626599931,86062,,branch-misses:u,1146592,100.00,,
     0.626599931,0,,cache-misses:u,1146624,100.00,,
     0.626599931,1524388,,bus-cycles:u,1146720,100.00,,
     0.626599931,1724510,,instructions:u,1146816,100.00,,
     0.627746490,86398,,branch-misses:u,1146016,100.00,,
     0.627746490,0,,cache-misses:u,1145920,100.00,,
     0.627746490,1527739,,bus-cycles:u,1145920,100.00,,
     0.627746490,1730286,,instructions:u,1145888,100.00,,
     0.628892857,86315,,branch-misses:u,1145760,100.00,,
     0.628892857,0,,cache-misses:u,1145760,100.00,,
     0.628892857,1527650,,bus-cycles:u,1145728,100.00,,
     0.628892857,1722424,,instructions:u,1145728,100.00,,
     0.630038199,86245,,branch-misses:u,1144928,100.00,,
     0.630038199,0,,cache-misses:u,1144992,100.00,,
     0.630038199,1527613,,bus-cycles:u,1144992,100.00,,
     0.630038199,1725650,,instructions:u,1144928,100.00,,
     0.631185303,85957,,branch-misses:u,1146880,100.00,,
     0.631185303,0,,cache-misses:u,1146816,100.00,,
     0.631185303,1523916,,bus-cycles:u,1146784,100.00,,
     0.631185303,1719340,,instructions:u,1146880,100.00,,
     0.632332662,86321,,branch-misses:u,1146560,100.00,,
     0.632332662,0,,cache-misses:u,1146592,100.00,,
     0.632332662,1529642,,bus-cycles:u,1146656,100.00,,
     0.632332662,1730640,,instructions:u,1146560,100.00,,
     0.633478837,85946,,branch-misses:u,1145664,100.00,,
     0.633478837,0,,cache-misses:u,1145696,100.00,,
     0.633478837,1528368,,bus-cycles:u,1145792,100.00,,
     0.633478837,1719954,,instructions:u,1145856,100.00,,
     0.634625940,85881,,branch-misses:u,1146592,100.00,,
     0.634625940,0,,cache-misses:u,1146528,100.00,,
     0.634625940,1522593,,bus-cycles:u,1146400,100.00,,
     0.634625940,1718936,,instructions:u,1146400,100.00,,
     0.635783384,86870,,branch-misses:u,1157184,100.00,,
     0.635783384,0,,cache-misses:u,1157568,100.00,,
     0.635783384,1543947,,bus-cycles:u,1157632,100.00,,
     0.635783384,1740860,,instructions:u,1157536,100.00,,
     0.636930679,85904,,branch-misses:u,1146624,100.00,,
     0.636930679,0,,cache-misses:u,1146272,100.00,,
     0.636930679,1528801,,bus-cycles:u,1146208,100.00,,
     0.636930679,1719210,,instructions:u,1146304,100.00,,
     0.638076374,85850,,branch-misses:u,1145120,100.00,,
     0.638076374,0,,cache-misses:u,1145152,100.00,,
     0.638076374,1527098,,bus-cycles:u,1145152,100.00,,
     0.638076374,1725050,,instructions:u,1145152,100.00,,
     0.639224438,86134,,branch-misses:u,1147552,100.00,,
     0.639224438,0,,cache-misses:u,1147552,100.00,,
     0.639224438,1525486,,bus-cycles:u,1147520,100.00,,
     0.639224438,1717700,,instructions:u,1147488,100.00,,
     0.640370708,85741,,branch-misses:u,1145728,100.00,,
     0.640370708,0,,cache-misses:u,1145760,100.00,,
     0.640370708,1526800,,bus-cycles:u,1145760,100.00,,
     0.640370708,1718200,,instructions:u,1145792,100.00,,
     0.641516275,85521,,branch-misses:u,1145056,100.00,,
     0.641516275,0,,cache-misses:u,1144960,100.00,,
     0.641516275,1526164,,bus-cycles:u,1144992,100.00,,
     0.641516275,1719450,,instructions:u,1144992,100.00,,
     0.642663122,86120,,branch-misses:u,1146720,100.00,,
     0.642663122,0,,cache-misses:u,1146720,100.00,,
     0.642663122,1523603,,bus-cycles:u,1146848,100.00,,
     0.642663122,1728700,,instructions:u,1146816,100.00,,
     0.643810353,86580,,branch-misses:u,1146304,100.00,,
     0.643810353,0,,cache-misses:u,1146304,100.00,,
     0.643810353,1528885,,bus-cycles:u,1146176,100.00,,
     0.643810353,1728710,,instructions:u,1146112,100.00,,
     0.644955312,85807,,branch-misses:u,1144512,100.00,,
     0.644955312,0,,cache-misses:u,1144480,100.00,,
     0.644955312,1526640,,bus-cycles:u,1144480,100.00,,
     0.644955312,1718720,,instructions:u,1144544,100.00,,
     0.646100878,86061,,branch-misses:u,1144992,100.00,,
     0.646100878,0,,cache-misses:u,1145088,100.00,,
     0.646100878,1528227,,bus-cycles:u,1145152,100.00,,
     0.646100878,1716250,,instructions:u,1145184,100.00,,
     0.647247693,85733,,branch-misses:u,1146400,100.00,,
     0.647247693,0,,cache-misses:u,1146432,100.00,,
     0.647247693,1525081,,bus-cycles:u,1146432,100.00,,
     0.647247693,1719260,,instructions:u,1146464,100.00,,
     0.648394957,86338,,branch-misses:u,1146720,100.00,,
     0.648394957,0,,cache-misses:u,1146656,100.00,,
     0.648394957,1529593,,bus-cycles:u,1146688,100.00,,
     0.648394957,1723780,,instructions:u,1146656,100.00,,
     0.649540683,86195,,branch-misses:u,1145216,100.00,,
     0.649540683,0,,cache-misses:u,1145216,100.00,,
     0.649540683,1527761,,bus-cycles:u,1145216,100.00,,
     0.649540683,1729670,,instructions:u,1145216,100.00,,
     0.650687851,85823,,branch-misses:u,1146656,100.00,,
     0.650687851,0,,cache-misses:u,1146688,100.00,,
     0.650687851,1525952,,bus-cycles:u,1146592,100.00,,
     0.650687851,1714160,,instructions:u,1146656,100.00,,
     0.651834570,86088,,branch-misses:u,1146176,100.00,,
     0.651834570,0,,cache-misses:u,1146176,100.00,,
     0.651834570,1529257,,bus-cycles:u,1146208,100.00,,
     0.651834570,1725930,,instructions:u,1146112,100.00,,
     0.652979816,86014,,branch-misses:u,1144704,100.00,,
     0.652979816,0,,cache-misses:u,1144704,100.00,,
     0.652979816,1527350,,bus-cycles:u,1144672,100.00,,
     0.652979816,1723280,,instructions:u,1144704,100.00,,
     0.654125030,86053,,branch-misses:u,1144384,100.00,,
     0.654125030,0,,cache-misses:u,1144384,100.00,,
     0.654125030,1526762,,bus-cycles:u,1144352,100.00,,
     0.654125030,1713620,,instructions:u,1144352,100.00,,
     0.655271333,86160,,branch-misses:u,1146528,100.00,,
     0.655271333,0,,cache-misses:u,1146464,100.00,,
     0.655271333,1523558,,bus-cycles:u,1146464,100.00,,
     0.655271333,1715380,,instructions:u,1146496,100.00,,
     0.656429834,86747,,branch-misses:u,1157920,100.00,,
     0.656429834,0,,cache-misses:u,1158304,100.00,,
     0.656429834,1545597,,bus-cycles:u,1158368,100.00,,
     0.656429834,1739980,,instructions:u,1158336,100.00,,
     0.657577673,86130,,branch-misses:u,1147008,100.00,,
     0.657577673,0,,cache-misses:u,1146656,100.00,,
     0.657577673,1530055,,bus-cycles:u,1146624,100.00,,
     0.657577673,1718360,,instructions:u,1146656,100.00,,
     0.658726057,86082,,branch-misses:u,1147904,100.00,,
     0.658726057,0,,cache-misses:u,1147936,100.00,,
     0.658726057,1527682,,bus-cycles:u,1147968,100.00,,
     0.658726057,1720860,,instructions:u,1147936,100.00,,
     0.659873800,86337,,branch-misses:u,1147232,100.00,,
     0.659873800,0,,cache-misses:u,1147200,100.00,,
     0.659873800,1529412,,bus-cycles:u,1147168,100.00,,
     0.659873800,1726860,,instructions:u,1147200,100.00,,
     0.661020231,84972,,branch-misses:u,1145920,100.00,,
     0.661020231,0,,cache-misses:u,1145920,100.00,,
     0.661020231,1528271,,bus-cycles:u,1145984,100.00,,
     0.661020231,1699162,,instructions:u,1145984,100.00,,
     0.662166822,86238,,branch-misses:u,1146080,100.00,,
     0.662166822,0,,cache-misses:u,1146144,100.00,,
     0.662166822,1528851,,bus-cycles:u,1146080,100.00,,
     0.662166822,1717208,,instructions:u,1146048,100.00,,
     0.663314150,85976,,branch-misses:u,1147040,100.00,,
     0.663314150,0,,cache-misses:u,1147072,100.00,,
     0.663314150,1525914,,bus-cycles:u,1147072,100.00,,
     0.663314150,1720764,,instructions:u,1147136,100.00,,
     0.664462021,86252,,branch-misses:u,1147104,100.00,,
     0.664462021,0,,cache-misses:u,1147072,100.00,,
     0.664462021,1530031,,bus-cycles:u,1147072,100.00,,
     0.664462021,1725028,,instructions:u,1147040,100.00,,
     0.665608132,86313,,branch-misses:u,1145536,100.00,,
     0.665608132,0,,cache-misses:u,1145504,100.00,,
     0.665608132,1527480,,bus-cycles:u,1145472,100.00,,
     0.665608132,1721968,,instructions:u,1145408,100.00,,
     0.666755427,85407,,branch-misses:u,1147232,100.00,,
     0.666755427,0,,cache-misses:u,1147168,100.00,,
     0.666755427,1522720,,bus-cycles:u,1147168,100.00,,
     0.666755427,1699692,,instructions:u,1147232,100.00,,
     0.667902691,86216,,branch-misses:u,1146464,100.00,,
     0.667902691,0,,cache-misses:u,1146464,100.00,,
     0.667902691,1529428,,bus-cycles:u,1146592,100.00,,
     0.667902691,1730948,,instructions:u,1146592,100.00,,
     0.669048545,84318,,branch-misses:u,1145408,100.00,,
     0.669048545,77,,cache-misses:u,1145600,100.00,,
     0.669048545,1497528,,bus-cycles:u,1145408,100.00,,
     0.669048545,1676558,,instructions:u,1145184,100.00,,
     0.669229298,10,,branch-misses:u,133152,100.00,,
     0.669229298,0,,cache-misses:u,130368,100.00,,
     0.669229298,0,,bus-cycles:u,128032,100.00,,
     0.669229298,0,,instructions:u,125760,100.00,,
