     0.555445867,86138,,branch-misses:u,1149536,100.00,,
     0.555445867,0,,cache-misses:u,1149632,100.00,,
     0.555445867,1527437,,bus-cycles:u,1149568,100.00,,
     0.555445867,1719874,,instructions:u,1149632,100.00,,
     0.556595462,85894,,branch-misses:u,1148896,100.00,,
     0.556595462,0,,cache-misses:u,1148832,100.00,,
     0.556595462,1532415,,bus-cycles:u,1148864,100.00,,
     0.556595462,1723986,,instructions:u,1148800,100.00,,
     0.557743297,86547,,branch-misses:u,1147456,100.00,,
     0.557743297,0,,cache-misses:u,1147360,100.00,,
     0.557743297,1530885,,bus-cycles:u,1147360,100.00,,
     0.557743297,1724750,,instructions:u,1147424,100.00,,
     0.558891612,85820,,branch-misses:u,1148448,100.00,,
     0.558891612,0,,cache-misses:u,1148480,100.00,,
     0.558891612,1523082,,bus-cycles:u,1148416,100.00,,
     0.558891612,1719234,,instructions:u,1148384,100.00,,
     0.560041816,86864,,branch-misses:u,1149472,100.00,,
     0.560041816,0,,cache-misses:u,1149568,100.00,,
     0.560041816,1533949,,bus-cycles:u,1149600,100.00,,
     0.560041816,1739126,,instructions:u,1149664,100.00,,
     0.561190003,86873,,branch-misses:u,1147808,100.00,,
     0.561190003,0,,cache-misses:u,1147776,100.00,,
     0.561190003,1532023,,bus-cycles:u,1147808,100.00,,
     0.561190003,1733430,,instructions:u,1147744,100.00,,
     0.562337357,86049,,branch-misses:u,1147008,100.00,,
     0.562337357,0,,cache-misses:u,1147040,100.00,,
     0.562337357,1530555,,bus-cycles:u,1147040,100.00,,
     0.562337357,1715700,,instructions:u,1147040,100.00,,
     0.563486153,86333,,branch-misses:u,1148832,100.00,,
     0.563486153,0,,cache-misses:u,1148704,100.00,,
     0.563486153,1527878,,bus-cycles:u,1148768,100.00,,
     0.563486153,1724760,,instructions:u,1148768,100.00,,
     0.564634916,85837,,branch-misses:u,1147968,100.00,,
     0.564634916,0,,cache-misses:u,1148096,100.00,,
     0.564634916,1532178,,bus-cycles:u,1148000,100.00,,
     0.564634916,1714140,,instructions:u,1148000,100.00,,
     0.565782399,86127,,branch-misses:u,1147168,100.00,,
     0.565782399,0,,cache-misses:u,1147168,100.00,,
     0.565782399,1530424,,bus-cycles:u,1147232,100.00,,
     0.565782399,1717840,,instructions:u,1147200,100.00,,
     0.566931162,86060,,branch-misses:u,1148480,100.00,,
     0.566931162,0,,cache-misses:u,1148480,100.00,,
     0.566931162,1527294,,bus-cycles:u,1148480,100.00,,
     0.566931162,1725536,,instructions:u,1148512,100.00,,
     0.568080053,86578,,branch-misses:u,1148448,100.00,,
     0.568080053,0,,cache-misses:u,1148544,100.00,,
     0.568080053,1532343,,bus-cycles:u,1148544,100.00,,
     0.568080053,1733724,,instructions:u,1148544,100.00,,
     0.569228528,86633,,branch-misses:u,1148096,100.00,,
     0.569228528,0,,cache-misses:u,1148192,100.00,,
     0.569228528,1532086,,bus-cycles:u,1148160,100.00,,
     0.569228528,1739360,,instructions:u,1148160,100.00,,
     0.570376203,86388,,branch-misses:u,1147392,100.00,,
     0.570376203,0,,cache-misses:u,1147200,100.00,,
     0.570376203,1531450,,bus-cycles:u,1147168,100.00,,
     0.570376203,1733200,,instructions:u,1147232,100.00,,
     0.571535369,87130,,branch-misses:u,1159424,100.00,,
     0.571535369,0,,cache-misses:u,1159456,100.00,,
     0.571535369,1542537,,bus-cycles:u,1159552,100.00,,
     0.571535369,1743880,,instructions:u,1159488,100.00,,
     0.572686789,86035,,branch-misses:u,1150496,100.00,,
     0.572686789,0,,cache-misses:u,1150560,100.00,,
     0.572686789,1535741,,bus-cycles:u,1150496,100.00,,
     0.572686789,1719690,,instructions:u,1150528,100.00,,
     0.573835488,86501,,branch-misses:u,1148256,100.00,,
     0.573835488,0,,cache-misses:u,1148128,100.00,,
     0.573835488,1532361,,bus-cycles:u,1148160,100.00,,
     0.573835488,1728300,,instructions:u,1148160,100.00,,
     0.574984859,84878,,branch-misses:u,1149440,100.00,,
     0.574984859,0,,cache-misses:u,1149408,100.00,,
     0.574984859,1527990,,bus-cycles:u,1149440,100.00,,
     0.574984859,1700890,,instructions:u,1149472,100.00,,
     0.576134231,86298,,branch-misses:u,1148736,100.00,,
     0.576134231,0,,cache-misses:u,1148704,100.00,,
     0.576134231,1532997,,bus-cycles:u,1148672,100.00,,
     0.576134231,1731040,,instructions:u,1148608,100.00,,
     0.577282162,85988,,branch-misses:u,1147552,100.00,,
     0.577282162,0,,cache-misses:u,1147648,100.00,,
     0.577282162,1531634,,bus-cycles:u,1147680,100.00,,
     0.577282162,1717010,,instructions:u,1147648,100.00,,
     0.578430093,85201,,branch-misses:u,1147488,100.00,,
     0.578430093,0,,cache-misses:u,1147424,100.00,,
     0.578430093,1531036,,bus-cycles:u,1147328,100.00,,
     0.578430093,1718990,,instructions:u,1147392,100.00,,
     0.579579176,86084,,branch-misses:u,1149056,100.00,,
     0.579579176,0,,cache-misses:u,1149152,100.00,,
     0.579579176,1526124,,bus-cycles:u,1149248,100.00,,
     0.579579176,1719720,,instructions:u,1149216,100.00,,
     0.580728483,86370,,branch-misses:u,1148672,100.00,,
     0.580728483,0,,cache-misses:u,1148608,100.00,,
     0.580728483,1532472,,bus-cycles:u,1148608,100.00,,
     0.580728483,1727894,,instructions:u,1148608,100.00,,
     0.581876542,86857,,branch-misses:u,1147648,100.00,,
     0.581876542,0,,cache-misses:u,1147680,100.00,,
     0.581876542,1531347,,bus-cycles:u,1147680,100.00,,
     0.581876542,1730956,,instructions:u,1147648,100.00,,
     0.583025305,86139,,branch-misses:u,1148576,100.00,,
     0.583025305,0,,cache-misses:u,1148544,100.00,,
     0.583025305,1526476,,bus-cycles:u,1148544,100.00,,
     0.583025305,1717050,,instructions:u,1148608,100.00,,
     0.584174484,86573,,branch-misses:u,1148768,100.00,,
     0.584174484,0,,cache-misses:u,1148736,100.00,,
     0.584174484,1531930,,bus-cycles:u,1148640,100.00,,
     0.584174484,1726550,,instructions:u,1148608,100.00,,
     0.585322896,86434,,branch-misses:u,1147968,100.00,,
     0.585322896,0,,cache-misses:u,1147968,100.00,,
     0.585322896,1531548,,bus-cycles:u,1148000,100.00,,
     0.585322896,1722940,,instructions:u,1148000,100.00,,
     0.586471018,86837,,branch-misses:u,1147872,100.00,,
     0.586471018,0,,cache-misses:u,1147968,100.00,,
     0.586471018,1531294,,bus-cycles:u,1147968,100.00,,
     0.586471018,1733390,,instructions:u,1147968,100.00,,
     0.587620166,86494,,branch-misses:u,1149216,100.00,,
     0.587620166,0,,cache-misses:u,1149152,100.00,,
     0.587620166,1527361,,bus-cycles:u,1149152,100.00,,
     0.587620166,1729900,,instructions:u,1149184,100.00,,
     0.588769729,86576,,branch-misses:u,1148992,100.00,,
     0.588769729,0,,cache-misses:u,1149056,100.00,,
     0.588769729,1532311,,bus-cycles:u,1149056,100.00,,
     0.588769729,1738360,,instructions:u,1149024,100.00,,
     0.589917692,86477,,branch-misses:u,1147488,100.00,,
     0.589917692,0,,cache-misses:u,1147360,100.00,,
     0.589917692,1531165,,bus-cycles:u,1147392,100.00,,
     0.589917692,1728560,,instructions:u,1147360,100.00,,
     0.591066039,86329,,branch-misses:u,1148032,100.00,,
     0.591066039,0,,cache-misses:u,1148096,100.00,,
     0.591066039,1526993,,bus-cycles:u,1148064,100.00,,
     0.591066039,1725840,,instructions:u,1148096,100.00,,
     0.592216307,86534,,branch-misses:u,1149888,100.00,,
     0.592216307,0,,cache-misses:u,1149952,100.00,,
     0.592216307,1534873,,bus-cycles:u,1149984,100.00,,
     0.592216307,1735290,,instructions:u,1150048,100.00,,
     0.593375985,86920,,branch-misses:u,1159392,100.00,,
     0.593375985,0,,cache-misses:u,1159584,100.00,,
     0.593375985,1547590,,bus-cycles:u,1159648,100.00,,
     0.593375985,1733240,,instructions:u,1159648,100.00,,
     0.594524396,86219,,branch-misses:u,1147968,100.00,,
     0.594524396,0,,cache-misses:u,1147744,100.00,,
     0.594524396,1531598,,bus-cycles:u,1147712,100.00,,
     0.594524396,1729730,,instructions:u,1147648,100.00,,
     0.595672743,85936,,branch-misses:u,1148352,100.00,,
     0.595672743,0,,cache-misses:u,1148416,100.00,,
     0.595672743,1525487,,bus-cycles:u,1148320,100.00,,
     0.595672743,1717330,,instructions:u,1148384,100.00,,
     0.596823011,86396,,branch-misses:u,1149600,100.00,,
     0.596823011,0,,cache-misses:u,1149536,100.00,,
     0.596823011,1533807,,bus-cycles:u,1149632,100.00,,
     0.596823011,1726430,,instructions:u,1149568,100.00,,
     0.597970910,86671,,branch-misses:u,1147552,100.00,,
     0.597970910,0,,cache-misses:u,1147488,100.00,,
     0.597970910,1530858,,bus-cycles:u,1147392,100.00,,
     0.597970910,1729940,,instructions:u,1147360,100.00,,
     0.599119673,86101,,branch-misses:u,1148672,100.00,,
     0.599119673,0,,cache-misses:u,1148704,100.00,,
     0.599119673,1526658,,bus-cycles:u,1148704,100.00,,
     0.599119673,1719570,,instructions:u,1148768,100.00,,
     0.600268308,86686,,branch-misses:u,1148032,100.00,,
     0.600268308,0,,cache-misses:u,1148096,100.00,,
     0.600268308,1531166,,bus-cycles:u,1148096,100.00,,
     0.600268308,1735080,,instructions:u,1148032,100.00,,
     0.601416911,86847,,branch-misses:u,1148160,100.00,,
     0.601416911,0,,cache-misses:u,1148160,100.00,,
     0.601416911,1531964,,bus-cycles:u,1148160,100.00,,
     0.601416911,1733150,,instructions:u,1148192,100.00,,
     0.602563850,86642,,branch-misses:u,1146592,100.00,,
     0.602563850,0,,cache-misses:u,1146656,100.00,,
     0.602563850,1530332,,bus-cycles:u,1146656,100.00,,
     0.602563850,1736880,,instructions:u,1146624,100.00,,
     0.603712517,86566,,branch-misses:u,1148384,100.00,,
     0.603712517,0,,cache-misses:u,1148256,100.00,,
     0.603712517,1527152,,bus-cycles:u,1148288,100.00,,
     0.603712517,1726570,,instructions:u,1148384,100.00,,
     0.604861248,86392,,branch-misses:u,1148320,100.00,,
     0.604861248,0,,cache-misses:u,1148384,100.00,,
     0.604861248,1532081,,bus-cycles:u,1148448,100.00,,
     0.604861248,1725540,,instructions:u,1148384,100.00,,
     0.606008763,86740,,branch-misses:u,1147168,100.00,,
     0.606008763,0,,cache-misses:u,1147104,100.00,,
     0.606008763,1530090,,bus-cycles:u,1147040,100.00,,
     0.606008763,1731710,,instructions:u,1147008,100.00,,
     0.607156501,85757,,branch-misses:u,1147680,100.00,,
     0.607156501,0,,cache-misses:u,1147488,100.00,,
     0.607156501,1524924,,bus-cycles:u,1147584,100.00,,
     0.607156501,1711840,,instructions:u,1147616,100.00,,
     0.608303984,86626,,branch-misses:u,1146912,100.00,,
     0.608303984,0,,cache-misses:u,1147136,100.00,,
     0.608303984,1530763,,bus-cycles:u,1146976,100.00,,
     0.608303984,1728240,,instructions:u,1146976,100.00,,
     0.609450891,81983,,branch-misses:u,1146976,100.00,,
     0.609450891,0,,cache-misses:u,1147008,100.00,,
     0.609450891,1452762,,bus-cycles:u,1147072,100.00,,
     0.609450891,1643980,,instructions:u,1147072,100.00,,
     0.610599046,86315,,branch-misses:u,1147328,100.00,,
     0.610599046,0,,cache-misses:u,1147424,100.00,,
     0.610599046,1531285,,bus-cycles:u,1147392,100.00,,
     0.610599046,1725849,,instructions:u,1147360,100.00,,
     0.611758020,86920,,branch-misses:u,1158976,100.00,,
     0.611758020,0,,cache-misses:u,1159008,100.00,,
     0.611758020,1540603,,bus-cycles:u,1159104,100.00,,
     0.611758020,1742391,,instructions:u,1159232,100.00,,
     0.612906303,86605,,branch-misses:u,1147552,100.00,,
     0.612906303,0,,cache-misses:u,1147392,100.00,,
     0.612906303,1530680,,bus-cycles:u,1147360,100.00,,
     0.612906303,1724420,,instructions:u,1147264,100.00,,
     0.614066558,87779,,branch-misses:u,1160128,100.00,,
     0.614066558,0,,cache-misses:u,1160128,100.00,,
     0.614066558,1548198,,bus-cycles:u,1160096,100.00,,
     0.614066558,1752050,,instructions:u,1160000,100.00,,
     0.615216249,86262,,branch-misses:u,1149600,100.00,,
     0.615216249,0,,cache-misses:u,1149632,100.00,,
     0.615216249,1528317,,bus-cycles:u,1149632,100.00,,
     0.615216249,1722880,,instructions:u,1149696,100.00,,
     0.616366229,86236,,branch-misses:u,1149312,100.00,,
     0.616366229,0,,cache-misses:u,1149216,100.00,,
     0.616366229,1533579,,bus-cycles:u,1149248,100.00,,
     0.616366229,1720720,,instructions:u,1149312,100.00,,
     0.617514832,86716,,branch-misses:u,1148192,100.00,,
     0.617514832,0,,cache-misses:u,1148512,100.00,,
     0.617514832,1532285,,bus-cycles:u,1148512,100.00,,
     0.617514832,1739640,,instructions:u,1148480,100.00,,
     0.618663787,86350,,branch-misses:u,1148672,100.00,,
     0.618663787,0,,cache-misses:u,1148608,100.00,,
     0.618663787,1532612,,bus-cycles:u,1148576,100.00,,
     0.618663787,1728720,,instructions:u,1153536,100.00,,
     0.619820296,86878,,branch-misses:u,1156192,100.00,,
     0.619820296,0,,cache-misses:u,1156256,100.00,,
     0.619820296,1537139,,bus-cycles:u,1156288,100.00,,
     0.619820296,1744990,,instructions:u,1151328,100.00,,
     0.620969027,86784,,branch-misses:u,1148320,100.00,,
     0.620969027,0,,cache-misses:u,1148224,100.00,,
     0.620969027,1531751,,bus-cycles:u,1148160,100.00,,
     0.620969027,1729470,,instructions:u,1148224,100.00,,
     0.622117214,86608,,branch-misses:u,1147712,100.00,,
     0.622117214,0,,cache-misses:u,1147488,100.00,,
     0.622117214,1530962,,bus-cycles:u,1147488,100.00,,
     0.622117214,1732110,,instructions:u,1147424,100.00,,
     0.623265273,86358,,branch-misses:u,1148160,100.00,,
     0.623265273,0,,cache-misses:u,1148128,100.00,,
     0.623265273,1525342,,bus-cycles:u,1148160,100.00,,
     0.623265273,1723960,,instructions:u,1148192,100.00,,
     0.624414069,86840,,branch-misses:u,1148064,100.00,,
     0.624414069,0,,cache-misses:u,1148192,100.00,,
     0.624414069,1531342,,bus-cycles:u,1148224,100.00,,
     0.624414069,1732080,,instructions:u,1148192,100.00,,
     0.625562128,86672,,branch-misses:u,1147744,100.00,,
     0.625562128,0,,cache-misses:u,1147904,100.00,,
     0.625562128,1530717,,bus-cycles:u,1147904,100.00,,
     0.625562128,1733550,,instructions:u,1147872,100.00,,
     0.626710987,85846,,branch-misses:u,1148832,100.00,,
     0.626710987,0,,cache-misses:u,1148640,100.00,,
     0.626710987,1523343,,bus-cycles:u,1148608,100.00,,
     0.626710987,1716410,,instructions:u,1148640,100.00,,
     0.627860902,85580,,branch-misses:u,1149280,100.00,,
     0.627860902,0,,cache-misses:u,1149280,100.00,,
     0.627860902,1532409,,bus-cycles:u,1149376,100.00,,
     0.627860902,1709440,,instructions:u,1149312,100.00,,
     0.629008641,86227,,branch-misses:u,1147264,100.00,,
     0.629008641,0,,cache-misses:u,1147136,100.00,,
     0.629008641,1529198,,bus-cycles:u,1147072,100.00,,
     0.629008641,1727430,,instructions:u,1147136,100.00,,
     0.630156252,86243,,branch-misses:u,1147296,100.00,,
     0.630156252,0,,cache-misses:u,1147392,100.00,,
     0.630156252,1529351,,bus-cycles:u,1147328,100.00,,
     0.630156252,1718980,,instructions:u,1147328,100.00,,
     0.631304311,85814,,branch-misses:u,1148096,100.00,,
     0.631304311,0,,cache-misses:u,1148416,100.00,,
     0.631304311,1524078,,bus-cycles:u,1148448,100.00,,
     0.631304311,1714910,,instructions:u,1148448,100.00,,
     0.632453714,85884,,branch-misses:u,1148736,100.00,,
     0.632453714,0,,cache-misses:u,1148544,100.00,,
     0.632453714,1530545,,bus-cycles:u,1148544,100.00,,
     0.632453714,1717810,,instructions:u,1148512,100.00,,
     0.633601709,86090,,branch-misses:u,1147616,100.00,,
     0.633601709,0,,cache-misses:u,1147744,100.00,,
     0.633601709,1530111,,bus-cycles:u,1147776,100.00,,
     0.633601709,1725380,,instructions:u,1147808,100.00,,
     0.634750568,86019,,branch-misses:u,1148864,100.00,,
     0.634750568,0,,cache-misses:u,1148896,100.00,,
     0.634750568,1525942,,bus-cycles:u,1148928,100.00,,
     0.634750568,1722370,,instructions:u,1148960,100.00,,
     0.635910343,86755,,branch-misses:u,1159168,100.00,,
     0.635910343,0,,cache-misses:u,1159008,100.00,,
     0.635910343,1545364,,bus-cycles:u,1158976,100.00,,
     0.635910343,1734780,,instructions:u,1158944,100.00,,
     0.637059586,85657,,branch-misses:u,1148832,100.00,,
     0.637059586,0,,cache-misses:u,1148832,100.00,,
     0.637059586,1530939,,bus-cycles:u,1148800,100.00,,
     0.637059586,1716550,,instructions:u,1148800,100.00,,
     0.638207613,86562,,branch-misses:u,1147712,100.00,,
     0.638207613,0,,cache-misses:u,1147744,100.00,,
     0.638207613,1530023,,bus-cycles:u,1147776,100.00,,
     0.638207613,1725580,,instructions:u,1147744,100.00,,
     0.639357112,85484,,branch-misses:u,1149408,100.00,,
     0.639357112,0,,cache-misses:u,1149408,100.00,,
     0.639357112,1525924,,bus-cycles:u,1149376,100.00,,
     0.639357112,1713054,,instructions:u,1149408,100.00,,
     0.640506708,86437,,branch-misses:u,1148960,100.00,,
     0.640506708,0,,cache-misses:u,1149024,100.00,,
     0.640506708,1531733,,bus-cycles:u,1149056,100.00,,
     0.640506708,1728198,,instructions:u,1149088,100.00,,
     0.641654286,85929,,branch-misses:u,1147264,100.00,,
     0.641654286,0,,cache-misses:u,1146944,100.00,,
     0.641654286,1528819,,bus-cycles:u,1146912,100.00,,
     0.641654286,1710568,,instructions:u,1146912,100.00,,
     0.642802633,85411,,branch-misses:u,1148000,100.00,,
     0.642802633,0,,cache-misses:u,1148192,100.00,,
     0.642802633,1524636,,bus-cycles:u,1148096,100.00,,
     0.642802633,1716350,,instructions:u,1148128,100.00,,
     0.643951525,85838,,branch-misses:u,1148544,100.00,,
     0.643951525,0,,cache-misses:u,1148736,100.00,,
     0.643951525,1532785,,bus-cycles:u,1148864,100.00,,
     0.643951525,1721660,,instructions:u,1148800,100.00,,
     0.645099295,86451,,branch-misses:u,1147328,100.00,,
     0.645099295,0,,cache-misses:u,1146976,100.00,,
     0.645099295,1530153,,bus-cycles:u,1146912,100.00,,
     0.645099295,1722360,,instructions:u,1146976,100.00,,
     0.646246650,85926,,branch-misses:u,1147040,100.00,,
     0.646246650,0,,cache-misses:u,1147392,100.00,,
     0.646246650,1531020,,bus-cycles:u,1147456,100.00,,
     0.646246650,1717930,,instructions:u,1147392,100.00,,
     0.647395541,86027,,branch-misses:u,1148576,100.00,,
     0.647395541,0,,cache-misses:u,1148608,100.00,,
     0.647395541,1528085,,bus-cycles:u,1148576,100.00,,
     0.647395541,1718160,,instructions:u,1148576,100.00,,
     0.648544561,86305,,branch-misses:u,1148640,100.00,,
     0.648544561,0,,cache-misses:u,1148448,100.00,,
     0.648544561,1532843,,bus-cycles:u,1148448,100.00,,
     0.648544561,1732460,,instructions:u,1148416,100.00,,
     0.649692684,86456,,branch-misses:u,1147808,100.00,,
     0.649692684,0,,cache-misses:u,1147744,100.00,,
     0.649692684,1531961,,bus-cycles:u,1147840,100.00,,
     0.649692684,1728150,,instructions:u,1147904,100.00,,
     0.650842023,85912,,branch-misses:u,1149280,100.00,,
     0.650842023,0,,cache-misses:u,1149344,100.00,,
     0.650842023,1527646,,bus-cycles:u,1149248,100.00,,
     0.650842023,1721810,,instructions:u,1149248,100.00,,
     0.651990498,86139,,branch-misses:u,1147904,100.00,,
     0.651990498,0,,cache-misses:u,1147808,100.00,,
     0.651990498,1531797,,bus-cycles:u,1147840,100.00,,
     0.651990498,1719230,,instructions:u,1147872,100.00,,
     0.653139357,86128,,branch-misses:u,1148384,100.00,,
     0.653139357,0,,cache-misses:u,1148288,100.00,,
     0.653139357,1532406,,bus-cycles:u,1148256,100.00,,
     0.653139357,1721300,,instructions:u,1148192,100.00,,
     0.654287032,86343,,branch-misses:u,1147392,100.00,,
     0.654287032,0,,cache-misses:u,1147456,100.00,,
     0.654287032,1531556,,bus-cycles:u,1147456,100.00,,
     0.654287032,1729290,,instructions:u,1147488,100.00,,
     0.655435827,85721,,branch-misses:u,1148896,100.00,,
     0.655435827,0,,cache-misses:u,1148896,100.00,,
     0.655435827,1526479,,bus-cycles:u,1148896,100.00,,
     0.655435827,1710850,,instructions:u,1148896,100.00,,
     0.656899373,110123,,branch-misses:u,1463520,100.00,,
     0.656899373,0,,cache-misses:u,1464064,100.00,,
     0.656899373,1955272,,bus-cycles:u,1464480,100.00,,
     0.656899373,2202790,,instructions:u,1464928,100.00,,
     0.658053386,86666,,branch-misses:u,1152896,100.00,,
     0.658053386,0,,cache-misses:u,1152480,100.00,,
     0.658053386,1536720,,bus-cycles:u,1152096,100.00,,
     0.658053386,1730730,,instructions:u,1151616,100.00,,
     0.659203366,86020,,branch-misses:u,1149920,100.00,,
     0.659203366,0,,cache-misses:u,1150112,100.00,,
     0.659203366,1527235,,bus-cycles:u,1150112,100.00,,
     0.659203366,1719120,,instructions:u,1150176,100.00,,
     0.660353537,85948,,branch-misses:u,1149472,100.00,,
     0.660353537,0,,cache-misses:u,1149440,100.00,,
     0.660353537,1533948,,bus-cycles:u,1149472,100.00,,
     0.660353537,1721208,,instructions:u,1149376,100.00,,
     0.661501852,86107,,branch-misses:u,1147936,100.00,,
     0.661501852,0,,cache-misses:u,1147552,100.00,,
     0.661501852,1530847,,bus-cycles:u,1147520,100.00,,
     0.661501852,1719172,,instructions:u,1147552,100.00,,
     0.662649047,86059,,branch-misses:u,1147136,100.00,,
     0.662649047,0,,cache-misses:u,1147360,100.00,,
     0.662649047,1530999,,bus-cycles:u,1147328,100.00,,
     0.662649047,1718621,,instructions:u,1147296,100.00,,
     0.663808373,85669,,branch-misses:u,1158784,100.00,,
     0.663808373,0,,cache-misses:u,1158720,100.00,,
     0.663808373,1541679,,bus-cycles:u,1158688,100.00,,
     0.663808373,1713799,,instructions:u,1158720,100.00,,
     0.664957136,86045,,branch-misses:u,1148384,100.00,,
     0.664957136,0,,cache-misses:u,1148192,100.00,,
     0.664957136,1532242,,bus-cycles:u,1148256,100.00,,
     0.664957136,1718794,,instructions:u,1148192,100.00,,
     0.666105355,85767,,branch-misses:u,1147840,100.00,,
     0.666105355,0,,cache-misses:u,1147904,100.00,,
     0.666105355,1532264,,bus-cycles:u,1147904,100.00,,
     0.666105355,1722946,,instructions:u,1147936,100.00,,
     0.667254086,85770,,branch-misses:u,1148736,100.00,,
     0.667254086,0,,cache-misses:u,1148736,100.00,,
     0.667254086,1527032,,bus-cycles:u,1148672,100.00,,
     0.667254086,1720540,,instructions:u,1148672,100.00,,
     0.668403522,86181,,branch-misses:u,1148800,100.00,,
     0.668403522,0,,cache-misses:u,1148832,100.00,,
     0.668403522,1533503,,bus-cycles:u,1148864,100.00,,
     0.668403522,1721470,,instructions:u,1148928,100.00,,
     0.669551677,86077,,branch-misses:u,1147744,100.00,,
     0.669551677,0,,cache-misses:u,1147680,100.00,,
     0.669551677,1531845,,bus-cycles:u,1147712,100.00,,
     0.669551677,1721180,,instructions:u,1147712,100.00,,
     0.670106308,27588,,branch-misses:u,499648,100.00,,
     0.670106308,72,,cache-misses:u,497120,100.00,,
     0.670106308,499075,,bus-cycles:u,494656,100.00,,
     0.670106308,540128,,instructions:u,492192,100.00,,
