     0.416342014,1721380,,instructions:u,1144960,100.00,,
     0.417488010,86068,,branch-misses:u,1146528,100.00,,
     0.417488010,0,,cache-misses:u,1146464,100.00,,
     0.417488010,1524964,,bus-cycles:u,1146464,100.00,,
     0.417488010,1723150,,instructions:u,1146624,100.00,,
     0.418635286,85981,,branch-misses:u,1146592,100.00,,
     0.418635286,0,,cache-misses:u,1146560,100.00,,
     0.418635286,1529619,,bus-cycles:u,1146592,100.00,,
     0.418635286,1721310,,instructions:u,1146592,100.00,,
     0.419780865,85023,,branch-misses:u,1144992,100.00,,
     0.419780865,0,,cache-misses:u,1144896,100.00,,
     0.419780865,1527752,,bus-cycles:u,1144896,100.00,,
     0.419780865,1700190,,instructions:u,1144896,100.00,,
     0.420927309,86352,,branch-misses:u,1146880,100.00,,
     0.420927309,0,,cache-misses:u,1147008,100.00,,
     0.420927309,1524851,,bus-cycles:u,1146880,100.00,,
     0.420927309,1720510,,instructions:u,1146944,100.00,,
     0.422075353,86218,,branch-misses:u,1147424,100.00,,
     0.422075353,0,,cache-misses:u,1147424,100.00,,
     0.422075353,1531234,,bus-cycles:u,1147552,100.00,,
     0.422075353,1717520,,instructions:u,1147392,100.00,,
     0.423221540,86138,,branch-misses:u,1145824,100.00,,
     0.423221540,0,,cache-misses:u,1145952,100.00,,
     0.423221540,1528876,,bus-cycles:u,1145952,100.00,,
     0.423221540,1720780,,instructions:u,1146016,100.00,,
     0.424379698,87459,,branch-misses:u,1158240,100.00,,
     0.424379698,0,,cache-misses:u,1158432,100.00,,
     0.424379698,1545869,,bus-cycles:u,1158400,100.00,,
     0.424379698,1744040,,instructions:u,1158368,100.00,,
     0.425542690,87020,,branch-misses:u,1162816,100.00,,
     0.425542690,0,,cache-misses:u,1162400,100.00,,
     0.425542690,1545134,,bus-cycles:u,1162368,100.00,,
     0.425542690,1740621,,instructions:u,1162464,100.00,,
     0.426689934,86135,,branch-misses:u,1146208,100.00,,
     0.426689934,0,,cache-misses:u,1146208,100.00,,
     0.426689934,1529323,,bus-cycles:u,1146176,100.00,,
     0.426689934,1721699,,instructions:u,1146144,100.00,,
     0.427834937,86084,,branch-misses:u,1144800,100.00,,
     0.427834937,0,,cache-misses:u,1145024,100.00,,
     0.427834937,1527824,,bus-cycles:u,1145056,100.00,,
     0.427834937,1720830,,instructions:u,1145088,100.00,,
     0.428981285,85659,,branch-misses:u,1146752,100.00,,
     0.428981285,0,,cache-misses:u,1146592,100.00,,
     0.428981285,1523963,,bus-cycles:u,1146624,100.00,,
     0.428981285,1711616,,instructions:u,1146624,100.00,,
     0.430128336,85181,,branch-misses:u,1146176,100.00,,
     0.430128336,0,,cache-misses:u,1146080,100.00,,
     0.430128336,1528758,,bus-cycles:u,1146080,100.00,,
     0.430128336,1703714,,instructions:u,1145920,100.00,,
     0.431273212,85678,,branch-misses:u,1144448,100.00,,
     0.431273212,0,,cache-misses:u,1144544,100.00,,
     0.431273212,1526709,,bus-cycles:u,1144544,100.00,,
     0.431273212,1713110,,instructions:u,1144672,100.00,,
     0.432418919,85315,,branch-misses:u,1145536,100.00,,
     0.432418919,0,,cache-misses:u,1145440,100.00,,
     0.432418919,1528280,,bus-cycles:u,1145408,100.00,,
     0.432418919,1709470,,instructions:u,1145376,100.00,,
     0.433574581,86986,,branch-misses:u,1155776,100.00,,
     0.433574581,0,,cache-misses:u,1155904,100.00,,
     0.433574581,1536778,,bus-cycles:u,1155904,100.00,,
     0.433574581,1737940,,instructions:u,1156000,100.00,,
     0.434720288,85716,,branch-misses:u,1144960,100.00,,
     0.434720288,0,,cache-misses:u,1144864,100.00,,
     0.434720288,1527441,,bus-cycles:u,1144896,100.00,,
     0.434720288,1713930,,instructions:u,1144800,100.00,,
     0.435864747,85876,,branch-misses:u,1144160,100.00,,
     0.435864747,0,,cache-misses:u,1144352,100.00,,
     0.435864747,1526756,,bus-cycles:u,1144352,100.00,,
     0.435864747,1721606,,instructions:u,1144192,100.00,,
     0.437010871,85868,,branch-misses:u,1146688,100.00,,
     0.437010871,0,,cache-misses:u,1146560,100.00,,
     0.437010871,1524372,,bus-cycles:u,1146528,100.00,,
     0.437010871,1725754,,instructions:u,1146752,100.00,,
     0.438157730,85769,,branch-misses:u,1145824,100.00,,
     0.438157730,0,,cache-misses:u,1145920,100.00,,
     0.438157730,1528075,,bus-cycles:u,1145856,100.00,,
     0.438157730,1714310,,instructions:u,1145824,100.00,,
     0.439302670,85480,,branch-misses:u,1144640,100.00,,
     0.439302670,0,,cache-misses:u,1144672,100.00,,
     0.439302670,1526927,,bus-cycles:u,1144800,100.00,,
     0.439302670,1710320,,instructions:u,1144704,100.00,,
     0.440453466,86275,,branch-misses:u,1151328,100.00,,
     0.440453466,0,,cache-misses:u,1151360,100.00,,
     0.440453466,1531849,,bus-cycles:u,1151328,100.00,,
     0.440453466,1728450,,instructions:u,1151456,100.00,,
     0.441601766,86203,,branch-misses:u,1147552,100.00,,
     0.441601766,0,,cache-misses:u,1147360,100.00,,
     0.441601766,1530494,,bus-cycles:u,1147392,100.00,,
     0.441601766,1721520,,instructions:u,1147264,100.00,,
     0.442747186,85886,,branch-misses:u,1144800,100.00,,
     0.442747186,0,,cache-misses:u,1144864,100.00,,
     0.442747186,1526372,,bus-cycles:u,1144768,100.00,,
     0.442747186,1714650,,instructions:u,1144832,100.00,,
     0.443892221,86421,,branch-misses:u,1144832,100.00,,
     0.443892221,0,,cache-misses:u,1144704,100.00,,
     0.443892221,1526969,,bus-cycles:u,1144768,100.00,,
     0.443892221,1725610,,instructions:u,1144768,100.00,,
     0.445050731,86866,,branch-misses:u,1159232,100.00,,
     0.445050731,0,,cache-misses:u,1159648,100.00,,
     0.445050731,1541171,,bus-cycles:u,1159584,100.00,,
     0.445050731,1732710,,instructions:u,1159552,100.00,,
     0.446198423,85704,,branch-misses:u,1146784,100.00,,
     0.446198423,0,,cache-misses:u,1146592,100.00,,
     0.446198423,1530124,,bus-cycles:u,1146560,100.00,,
     0.446198423,1715266,,instructions:u,1146592,100.00,,
     0.447343555,85606,,branch-misses:u,1144544,100.00,,
     0.447343555,0,,cache-misses:u,1144416,100.00,,
     0.447343555,1527075,,bus-cycles:u,1144448,100.00,,
     0.447343555,1705684,,instructions:u,1144416,100.00,,
     0.448488814,85711,,branch-misses:u,1145696,100.00,,
     0.448488814,0,,cache-misses:u,1145632,100.00,,
     0.448488814,1523461,,bus-cycles:u,1145728,100.00,,
     0.448488814,1719904,,instructions:u,1145792,100.00,,
     0.449635674,86126,,branch-misses:u,1146240,100.00,,
     0.449635674,0,,cache-misses:u,1146176,100.00,,
     0.449635674,1529693,,bus-cycles:u,1146176,100.00,,
     0.449635674,1724606,,instructions:u,1146144,100.00,,
     0.450780581,85920,,branch-misses:u,1144288,100.00,,
     0.450780581,0,,cache-misses:u,1144480,100.00,,
     0.450780581,1527021,,bus-cycles:u,1144480,100.00,,
     0.450780581,1714100,,instructions:u,1144480,100.00,,
     0.451924784,85564,,branch-misses:u,1143968,100.00,,
     0.451924784,0,,cache-misses:u,1143936,100.00,,
     0.451924784,1526348,,bus-cycles:u,1143808,100.00,,
     0.451924784,1712930,,instructions:u,1143744,100.00,,
     0.453070523,85808,,branch-misses:u,1145728,100.00,,
     0.453070523,0,,cache-misses:u,1145824,100.00,,
     0.453070523,1523454,,bus-cycles:u,1145888,100.00,,
     0.453070523,1718020,,instructions:u,1145984,100.00,,
     0.454216743,85264,,branch-misses:u,1145664,100.00,,
     0.454216743,0,,cache-misses:u,1145472,100.00,,
     0.454216743,1528345,,bus-cycles:u,1145536,100.00,,
     0.454216743,1702720,,instructions:u,1145440,100.00,,
     0.455361202,86215,,branch-misses:u,1144224,100.00,,
     0.455361202,0,,cache-misses:u,1144224,100.00,,
     0.455361202,1527053,,bus-cycles:u,1144192,100.00,,
     0.455361202,1721670,,instructions:u,1144288,100.00,,
     0.456507262,85016,,branch-misses:u,1146112,100.00,,
     0.456507262,0,,cache-misses:u,1146176,100.00,,
     0.456507262,1524470,,bus-cycles:u,1146272,100.00,,
     0.456507262,1694840,,instructions:u,1146240,100.00,,
     0.457654665,86278,,branch-misses:u,1147104,100.00,,
     0.457654665,0,,cache-misses:u,1147072,100.00,,
     0.457654665,1530328,,bus-cycles:u,1146976,100.00,,
     0.457654665,1728890,,instructions:u,1146976,100.00,,
     0.458799797,86283,,branch-misses:u,1144544,100.00,,
     0.458799797,0,,cache-misses:u,1144640,100.00,,
     0.458799797,1526723,,bus-cycles:u,1144704,100.00,,
     0.458799797,1724120,,instructions:u,1144576,100.00,,
     0.459944416,86316,,branch-misses:u,1144320,100.00,,
     0.459944416,0,,cache-misses:u,1144192,100.00,,
     0.459944416,1525352,,bus-cycles:u,1144000,100.00,,
     0.459944416,1726780,,instructions:u,1144000,100.00,,
     0.461089963,85551,,branch-misses:u,1145632,100.00,,
     0.461089963,0,,cache-misses:u,1145632,100.00,,
     0.461089963,1521973,,bus-cycles:u,1145792,100.00,,
     0.461089963,1703510,,instructions:u,1145952,100.00,,
     0.462237335,85343,,branch-misses:u,1146720,100.00,,
     0.462237335,0,,cache-misses:u,1146912,100.00,,
     0.462237335,1529971,,bus-cycles:u,1146880,100.00,,
     0.462237335,1704960,,instructions:u,1146848,100.00,,
     0.463381666,86164,,branch-misses:u,1144128,100.00,,
     0.463381666,0,,cache-misses:u,1144064,100.00,,
     0.463381666,1526703,,bus-cycles:u,1144096,100.00,,
     0.463381666,1714710,,instructions:u,1144064,100.00,,
     0.464527374,86021,,branch-misses:u,1145728,100.00,,
     0.464527374,0,,cache-misses:u,1145632,100.00,,
     0.464527374,1522641,,bus-cycles:u,1145600,100.00,,
     0.464527374,1717800,,instructions:u,1145696,100.00,,
     0.465674970,86385,,branch-misses:u,1147104,100.00,,
     0.465674970,0,,cache-misses:u,1147072,100.00,,
     0.465674970,1530626,,bus-cycles:u,1147072,100.00,,
     0.465674970,1728040,,instructions:u,1146976,100.00,,
     0.466831367,87165,,branch-misses:u,1156544,100.00,,
     0.466831367,0,,cache-misses:u,1156704,100.00,,
     0.466831367,1543482,,bus-cycles:u,1156704,100.00,,
     0.466831367,1738080,,instructions:u,1156704,100.00,,
     0.467977459,85743,,branch-misses:u,1145632,100.00,,
     0.467977459,0,,cache-misses:u,1145600,100.00,,
     0.467977459,1528593,,bus-cycles:u,1145632,100.00,,
     0.467977459,1706430,,instructions:u,1145728,100.00,,
     0.469124319,85923,,branch-misses:u,1146784,100.00,,
     0.469124319,0,,cache-misses:u,1146688,100.00,,
     0.469124319,1524866,,bus-cycles:u,1146688,100.00,,
     0.469124319,1722310,,instructions:u,1146656,100.00,,
     0.470270922,86283,,branch-misses:u,1145888,100.00,,
     0.470270922,0,,cache-misses:u,1145888,100.00,,
     0.470270922,1528354,,bus-cycles:u,1145888,100.00,,
     0.470270922,1723480,,instructions:u,1145856,100.00,,
     0.471415702,85760,,branch-misses:u,1144416,100.00,,
     0.471415702,0,,cache-misses:u,1144576,100.00,,
     0.471415702,1527023,,bus-cycles:u,1144576,100.00,,
     0.471415702,1725080,,instructions:u,1144576,100.00,,
     0.472561825,85058,,branch-misses:u,1146592,100.00,,
     0.472561825,0,,cache-misses:u,1146464,100.00,,
     0.472561825,1522848,,bus-cycles:u,1146336,100.00,,
     0.472561825,1695651,,instructions:u,1146432,100.00,,
     0.473708845,86374,,branch-misses:u,1146624,100.00,,
     0.473708845,0,,cache-misses:u,1146752,100.00,,
     0.473708845,1529998,,bus-cycles:u,1146784,100.00,,
     0.473708845,1730819,,instructions:u,1146720,100.00,,
     0.474855128,85857,,branch-misses:u,1145760,100.00,,
     0.474855128,0,,cache-misses:u,1145632,100.00,,
     0.474855128,1528114,,bus-cycles:u,1145632,100.00,,
     0.474855128,1723880,,instructions:u,1145568,100.00,,
     0.476001380,85513,,branch-misses:u,1146528,100.00,,
     0.476001380,0,,cache-misses:u,1146848,100.00,,
     0.476001380,1529424,,bus-cycles:u,1146944,100.00,,
     0.476001380,1707030,,instructions:u,1146976,100.00,,
     0.477151024,86319,,branch-misses:u,1149312,100.00,,
     0.477151024,0,,cache-misses:u,1149184,100.00,,
     0.477151024,1527418,,bus-cycles:u,1149184,100.00,,
     0.477151024,1726520,,instructions:u,1149184,100.00,,
     0.478297948,86054,,branch-misses:u,1146272,100.00,,
     0.478297948,0,,cache-misses:u,1146240,100.00,,
     0.478297948,1528724,,bus-cycles:u,1146240,100.00,,
     0.478297948,1720960,,instructions:u,1146272,100.00,,
     0.479443527,85107,,branch-misses:u,1145312,100.00,,
     0.479443527,0,,cache-misses:u,1144992,100.00,,
     0.479443527,1527067,,bus-cycles:u,1144960,100.00,,
     0.479443527,1700030,,instructions:u,1144960,100.00,,
     0.480590099,85041,,branch-misses:u,1146272,100.00,,
     0.480590099,0,,cache-misses:u,1146336,100.00,,
     0.480590099,1523542,,bus-cycles:u,1146368,100.00,,
     0.480590099,1698188,,instructions:u,1146336,100.00,,
     0.481736639,86035,,branch-misses:u,1146208,100.00,,
     0.481736639,0,,cache-misses:u,1146304,100.00,,
     0.481736639,1528770,,bus-cycles:u,1146208,100.00,,
     0.481736639,1724752,,instructions:u,1146208,100.00,,
     0.482881898,85751,,branch-misses:u,1144672,100.00,,
     0.482881898,0,,cache-misses:u,1144640,100.00,,
     0.482881898,1526917,,bus-cycles:u,1144736,100.00,,
     0.482881898,1718050,,instructions:u,1144768,100.00,,
     0.484026645,85648,,branch-misses:u,1144544,100.00,,
     0.484026645,0,,cache-misses:u,1144576,100.00,,
     0.484026645,1526787,,bus-cycles:u,1144512,100.00,,
     0.484026645,1704660,,instructions:u,1144416,100.00,,
     0.485172769,85320,,branch-misses:u,1146496,100.00,,
     0.485172769,0,,cache-misses:u,1146432,100.00,,
     0.485172769,1523721,,bus-cycles:u,1146400,100.00,,
     0.485172769,1709950,,instructions:u,1146496,100.00,,
     0.486319468,85949,,branch-misses:u,1145632,100.00,,
     0.486319468,0,,cache-misses:u,1145760,100.00,,
     0.486319468,1528668,,bus-cycles:u,1145728,100.00,,
     0.486319468,1717060,,instructions:u,1145728,100.00,,
     0.487480635,87289,,branch-misses:u,1161664,100.00,,
     0.487480635,0,,cache-misses:u,1161728,100.00,,
     0.487480635,1550366,,bus-cycles:u,1161792,100.00,,
     0.487480635,1745500,,instructions:u,1161696,100.00,,
     0.488628039,85879,,branch-misses:u,1147264,100.00,,
     0.488628039,0,,cache-misses:u,1147040,100.00,,
     0.488628039,1524995,,bus-cycles:u,1146976,100.00,,
     0.488628039,1717034,,instructions:u,1147040,100.00,,
     0.489774451,85166,,branch-misses:u,1145664,100.00,,
     0.489774451,0,,cache-misses:u,1145728,100.00,,
     0.489774451,1529662,,bus-cycles:u,1145888,100.00,,
     0.489774451,1702776,,instructions:u,1145888,100.00,,
     0.490918878,86410,,branch-misses:u,1143840,100.00,,
     0.490918878,0,,cache-misses:u,1143776,100.00,,
     0.490918878,1526844,,bus-cycles:u,1143584,100.00,,
     0.490918878,1726400,,instructions:u,1143616,100.00,,
     0.492063145,85605,,branch-misses:u,1144000,100.00,,
     0.492063145,0,,cache-misses:u,1144000,100.00,,
     0.492063145,1527541,,bus-cycles:u,1144000,100.00,,
     0.492063145,1717810,,instructions:u,1144000,100.00,,
     0.493209109,84974,,branch-misses:u,1146400,100.00,,
     0.493209109,1,,cache-misses:u,1146656,100.00,,
     0.493209109,1523075,,bus-cycles:u,1146720,100.00,,
     0.493209109,1706470,,instructions:u,1146688,100.00,,
     0.494355424,86297,,branch-misses:u,1145376,100.00,,
     0.494355424,0,,cache-misses:u,1145344,100.00,,
     0.494355424,1529010,,bus-cycles:u,1145472,100.00,,
     0.494355424,1723890,,instructions:u,1145472,100.00,,
     0.495499915,86247,,branch-misses:u,1144128,100.00,,
     0.495499915,0,,cache-misses:u,1144032,100.00,,
     0.495499915,1526781,,bus-cycles:u,1143872,100.00,,
     0.495499915,1728760,,instructions:u,1143776,100.00,,
     0.496644694,85993,,branch-misses:u,1144928,100.00,,
     0.496644694,0,,cache-misses:u,1145056,100.00,,
     0.496644694,1522527,,bus-cycles:u,1145184,100.00,,
     0.496644694,1717530,,instructions:u,1145280,100.00,,
     0.497790690,85992,,branch-misses:u,1145792,100.00,,
     0.497790690,0,,cache-misses:u,1145632,100.00,,
     0.497790690,1528261,,bus-cycles:u,1145504,100.00,,
     0.497790690,1710130,,instructions:u,1145440,100.00,,
     0.498934797,86328,,branch-misses:u,1143392,100.00,,
     0.498934797,0,,cache-misses:u,1143360,100.00,,
     0.498934797,1526109,,bus-cycles:u,1143456,100.00,,
     0.498934797,1726890,,instructions:u,1143520,100.00,,
     0.500078808,85848,,branch-misses:u,1143648,100.00,,
     0.500078808,0,,cache-misses:u,1143744,100.00,,
     0.500078808,1525832,,bus-cycles:u,1143712,100.00,,
     0.500078808,1714000,,instructions:u,1143648,100.00,,
     0.501224355,86016,,branch-misses:u,1145792,100.00,,
     0.501224355,0,,cache-misses:u,1145664,100.00,,
     0.501224355,1524207,,bus-cycles:u,1145696,100.00,,
     0.501224355,1718060,,instructions:u,1145792,100.00,,
     0.502370735,86129,,branch-misses:u,1145696,100.00,,
     0.502370735,0,,cache-misses:u,1145824,100.00,,
     0.502370735,1528902,,bus-cycles:u,1145888,100.00,,
     0.502370735,1728300,,instructions:u,1145920,100.00,,
     0.503515930,86450,,branch-misses:u,1144928,100.00,,
     0.503515930,0,,cache-misses:u,1144928,100.00,,
     0.503515930,1527760,,bus-cycles:u,1144864,100.00,,
     0.503515930,1726420,,instructions:u,1144704,100.00,,
     0.504662150,85847,,branch-misses:u,1146336,100.00,,
     0.504662150,0,,cache-misses:u,1146304,100.00,,
     0.504662150,1523844,,bus-cycles:u,1146208,100.00,,
     0.504662150,1717500,,instructions:u,1146240,100.00,,
     0.505809010,85785,,branch-misses:u,1146560,100.00,,
     0.505809010,0,,cache-misses:u,1146656,100.00,,
     0.505809010,1530024,,bus-cycles:u,1146816,100.00,,
     0.505809010,1723890,,instructions:u,1146944,100.00,,
     0.506954877,85396,,branch-misses:u,1145216,100.00,,
     0.506954877,0,,cache-misses:u,1145120,100.00,,
     0.506954877,1527645,,bus-cycles:u,1144992,100.00,,
     0.506954877,1707190,,instructions:u,1144864,100.00,,
     0.508112075,87265,,branch-misses:u,1157504,100.00,,
     0.508112075,1,,cache-misses:u,1157568,100.00,,
     0.508112075,1544664,,bus-cycles:u,1157664,100.00,,
     0.508112075,1746898,,instructions:u,1157696,100.00,,
     0.509259287,86327,,branch-misses:u,1147136,100.00,,
     0.509259287,0,,cache-misses:u,1147008,100.00,,
     0.509259287,1524518,,bus-cycles:u,1146976,100.00,,
     0.509259287,1720622,,instructions:u,1147072,100.00,,
     0.510405923,85525,,branch-misses:u,1145920,100.00,,
     0.510405923,0,,cache-misses:u,1145984,100.00,,
     0.510405923,1529406,,bus-cycles:u,1146048,100.00,,
     0.510405923,1715710,,instructions:u,1146048,100.00,,
     0.511551950,86093,,branch-misses:u,1146048,100.00,,
     0.511551950,0,,cache-misses:u,1146272,100.00,,
     0.511551950,1528738,,bus-cycles:u,1146240,100.00,,
     0.511551950,1721280,,instructions:u,1146208,100.00,,
     0.512702171,86484,,branch-misses:u,1150624,100.00,,
     0.512702171,0,,cache-misses:u,1150880,100.00,,
     0.512702171,1529749,,bus-cycles:u,1150784,100.00,,
     0.512702171,1728916,,instructions:u,1150880,100.00,,
     0.513854119,86383,,branch-misses:u,1150816,100.00,,
     0.513854119,0,,cache-misses:u,1150368,100.00,,
     0.513854119,1535130,,bus-cycles:u,1150400,100.00,,
     0.513854119,1725374,,instructions:u,1150272,100.00,,
     0.514999987,86101,,branch-misses:u,1145568,100.00,,
     0.514999987,0,,cache-misses:u,1145568,100.00,,
     0.514999987,1528829,,bus-cycles:u,1145504,100.00,,
     0.514999987,1720870,,instructions:u,1145440,100.00,,
     0.516145534,85530,,branch-misses:u,1145024,100.00,,
     0.516145534,0,,cache-misses:u,1144800,100.00,,
     0.516145534,1527912,,bus-cycles:u,1144832,100.00,,
     0.516145534,1709910,,instructions:u,1144864,100.00,,
     0.517291754,86240,,branch-misses:u,1146368,100.00,,
     0.517291754,0,,cache-misses:u,1146528,100.00,,
     0.517291754,1524648,,bus-cycles:u,1146528,100.00,,
     0.517291754,1720970,,instructions:u,1146528,100.00,,
     0.518437877,85128,,branch-misses:u,1145664,100.00,,
     0.518437877,0,,cache-misses:u,1145600,100.00,,
     0.518437877,1529104,,bus-cycles:u,1145568,100.00,,
     0.518437877,1699300,,instructions:u,1145600,100.00,,
     0.519583233,86127,,branch-misses:u,1144768,100.00,,
     0.519583233,0,,cache-misses:u,1144896,100.00,,
     0.519583233,1527381,,bus-cycles:u,1144896,100.00,,
     0.519583233,1717430,,instructions:u,1144864,100.00,,
     0.520728940,85953,,branch-misses:u,1146304,100.00,,
     0.520728940,0,,cache-misses:u,1146240,100.00,,
     0.520728940,1523106,,bus-cycles:u,1146304,100.00,,
     0.520728940,1716560,,instructions:u,1146304,100.00,,
     0.521875640,85433,,branch-misses:u,1145632,100.00,,
     0.521875640,0,,cache-misses:u,1145568,100.00,,
     0.521875640,1527689,,bus-cycles:u,1145600,100.00,,
     0.521875640,1706081,,instructions:u,1145600,100.00,,
     0.523020387,86264,,branch-misses:u,1144480,100.00,,
     0.523020387,0,,cache-misses:u,1144448,100.00,,
     0.523020387,1526304,,bus-cycles:u,1144352,100.00,,
     0.523020387,1722459,,instructions:u,1144384,100.00,,
     0.524165006,85920,,branch-misses:u,1144256,100.00,,
     0.524165006,0,,cache-misses:u,1144352,100.00,,
     0.524165006,1526211,,bus-cycles:u,1144320,100.00,,
     0.524165006,1719980,,instructions:u,1144224,100.00,,
     0.525310330,85931,,branch-misses:u,1145536,100.00,,
     0.525310330,0,,cache-misses:u,1145600,100.00,,
     0.525310330,1522809,,bus-cycles:u,1145728,100.00,,
     0.525310330,1714817,,instructions:u,1145824,100.00,,
     0.526457093,86398,,branch-misses:u,1146112,100.00,,
     0.526457093,0,,cache-misses:u,1146016,100.00,,
     0.526457093,1527969,,bus-cycles:u,1145984,100.00,,
     0.526457093,1728857,,instructions:u,1145888,100.00,,
     0.527602128,86288,,branch-misses:u,1144704,100.00,,
     0.527602128,0,,cache-misses:u,1144736,100.00,,
     0.527602128,1526257,,bus-cycles:u,1144704,100.00,,
     0.527602128,1724926,,instructions:u,1144736,100.00,,
     0.528747516,85866,,branch-misses:u,1145600,100.00,,
     0.528747516,0,,cache-misses:u,1145600,100.00,,
     0.528747516,1522583,,bus-cycles:u,1145536,100.00,,
     0.528747516,1721320,,instructions:u,1145568,100.00,,
     0.529904010,86835,,branch-misses:u,1156416,100.00,,
     0.529904010,0,,cache-misses:u,1156608,100.00,,
     0.529904010,1542905,,bus-cycles:u,1156736,100.00,,
     0.529904010,1747160,,instructions:u,1156704,100.00,,
     0.531050165,86408,,branch-misses:u,1145600,100.00,,
     0.531050165,0,,cache-misses:u,1145376,100.00,,
     0.531050165,1527870,,bus-cycles:u,1145312,100.00,,
     0.531050165,1729500,,instructions:u,1145344,100.00,,
     0.532195073,85893,,branch-misses:u,1144224,100.00,,
     0.532195073,0,,cache-misses:u,1144192,100.00,,
     0.532195073,1526381,,bus-cycles:u,1144160,100.00,,
     0.532195073,1712250,,instructions:u,1144160,100.00,,
     0.533340204,86083,,branch-misses:u,1145600,100.00,,
     0.533340204,0,,cache-misses:u,1145632,100.00,,
     0.533340204,1522651,,bus-cycles:u,1145664,100.00,,
     0.533340204,1722118,,instructions:u,1145600,100.00,,
     0.534486327,85933,,branch-misses:u,1145184,100.00,,
     0.534486327,0,,cache-misses:u,1145184,100.00,,
     0.534486327,1527489,,bus-cycles:u,1145184,100.00,,
     0.534486327,1720522,,instructions:u,1145248,100.00,,
     0.535630755,85780,,branch-misses:u,1144192,100.00,,
     0.535630755,0,,cache-misses:u,1144256,100.00,,
     0.535630755,1526573,,bus-cycles:u,1144224,100.00,,
     0.535630755,1714850,,instructions:u,1144256,100.00,,
     0.536775854,85633,,branch-misses:u,1145504,100.00,,
     0.536775854,0,,cache-misses:u,1145472,100.00,,
     0.536775854,1522652,,bus-cycles:u,1145504,100.00,,
     0.536775854,1719480,,instructions:u,1145440,100.00,,
     0.537921177,86019,,branch-misses:u,1144704,100.00,,
     0.537921177,0,,cache-misses:u,1144800,100.00,,
     0.537921177,1527861,,bus-cycles:u,1144800,100.00,,
     0.537921177,1715690,,instructions:u,1144896,100.00,,
     0.539066020,86324,,branch-misses:u,1144480,100.00,,
     0.539066020,0,,cache-misses:u,1144480,100.00,,
     0.539066020,1527159,,bus-cycles:u,1144448,100.00,,
     0.539066020,1725430,,instructions:u,1144320,100.00,,
     0.540210544,85608,,branch-misses:u,1144032,100.00,,
     0.540210544,0,,cache-misses:u,1143936,100.00,,
     0.540210544,1525922,,bus-cycles:u,1143968,100.00,,
     0.540210544,1713420,,instructions:u,1144000,100.00,,
     0.541354299,85625,,branch-misses:u,1144192,100.00,,
     0.541354299,0,,cache-misses:u,1144224,100.00,,
     0.541354299,1521757,,bus-cycles:u,1144288,100.00,,
     0.541354299,1711760,,instructions:u,1144416,100.00,,
     0.542502182,85501,,branch-misses:u,1146784,100.00,,
     0.542502182,0,,cache-misses:u,1146848,100.00,,
     0.542502182,1529865,,bus-cycles:u,1146752,100.00,,
     0.542502182,1699650,,instructions:u,1146624,100.00,,
     0.543645169,85812,,branch-misses:u,1142720,100.00,,
     0.543645169,0,,cache-misses:u,1142688,100.00,,
     0.543645169,1524613,,bus-cycles:u,1142688,100.00,,
     0.543645169,1719700,,instructions:u,1142752,100.00,,
     0.544790525,86073,,branch-misses:u,1146016,100.00,,
     0.544790525,0,,cache-misses:u,1146016,100.00,,
     0.544790525,1523509,,bus-cycles:u,1146112,100.00,,
     0.544790525,1722790,,instructions:u,1146176,100.00,,
     0.545939753,86780,,branch-misses:u,1148512,100.00,,
     0.545939753,0,,cache-misses:u,1148320,100.00,,
     0.545939753,1532493,,bus-cycles:u,1148256,100.00,,
     0.545939753,1733716,,instructions:u,1148096,100.00,,
     0.547084308,85732,,branch-misses:u,1144192,100.00,,
     0.547084308,0,,cache-misses:u,1144192,100.00,,
     0.547084308,1526657,,bus-cycles:u,1144192,100.00,,
     0.547084308,1718734,,instructions:u,1144192,100.00,,
     0.548228767,85424,,branch-misses:u,1143936,100.00,,
     0.548228767,0,,cache-misses:u,1144032,100.00,,
     0.548228767,1526145,,bus-cycles:u,1144000,100.00,,
     0.548228767,1702560,,instructions:u,1144000,100.00,,
     0.549374218,85762,,branch-misses:u,1145568,100.00,,
     0.549374218,0,,cache-misses:u,1145568,100.00,,
     0.549374218,1523236,,bus-cycles:u,1145600,100.00,,
     0.549374218,1719340,,instructions:u,1145632,100.00,,
     0.550541275,88065,,branch-misses:u,1167168,100.00,,
     0.550541275,0,,cache-misses:u,1167552,100.00,,
     0.550541275,1557950,,bus-cycles:u,1167552,100.00,,
     0.550541275,1763470,,instructions:u,1167488,100.00,,
     0.551688135,86604,,branch-misses:u,1146112,100.00,,
     0.551688135,0,,cache-misses:u,1145728,100.00,,
     0.551688135,1528889,,bus-cycles:u,1145728,100.00,,
     0.551688135,1729190,,instructions:u,1145824,100.00,,
     0.552834578,86090,,branch-misses:u,1146496,100.00,,
     0.552834578,0,,cache-misses:u,1146624,100.00,,
     0.552834578,1524387,,bus-cycles:u,1146688,100.00,,
     0.552834578,1723910,,instructions:u,1146720,100.00,,
     0.553981342,86289,,branch-misses:u,1145856,100.00,,
     0.553981342,0,,cache-misses:u,1145664,100.00,,
     0.553981342,1528488,,bus-cycles:u,1145568,100.00,,
     0.553981342,1729440,,instructions:u,1145536,100.00,,
     0.555125513,85889,,branch-misses:u,1144000,100.00,,
