     0.554972051,86088,,branch-misses:u,1146016,100.00,,
     0.554972051,0,,cache-misses:u,1145952,100.00,,
     0.554972051,1527467,,bus-cycles:u,1145952,100.00,,
     0.554972051,1721370,,instructions:u,1145952,100.00,,
     0.556117514,86306,,branch-misses:u,1145376,100.00,,
     0.556117514,0,,cache-misses:u,1145408,100.00,,
     0.556117514,1526857,,bus-cycles:u,1145440,100.00,,
     0.556117514,1727880,,instructions:u,1145408,100.00,,
     0.557264322,85581,,branch-misses:u,1147008,100.00,,
     0.557264322,0,,cache-misses:u,1147040,100.00,,
     0.557264322,1519619,,bus-cycles:u,1147072,100.00,,
     0.557264322,1709140,,instructions:u,1147168,100.00,,
     0.558411450,86040,,branch-misses:u,1146528,100.00,,
     0.558411450,0,,cache-misses:u,1146592,100.00,,
     0.558411450,1527977,,bus-cycles:u,1146528,100.00,,
     0.558411450,1724801,,instructions:u,1146496,100.00,,
     0.559556817,86141,,branch-misses:u,1145248,100.00,,
     0.559556817,0,,cache-misses:u,1145216,100.00,,
     0.559556817,1526747,,bus-cycles:u,1145280,100.00,,
     0.559556817,1725259,,instructions:u,1145216,100.00,,
     0.560701800,86443,,branch-misses:u,1144800,100.00,,
     0.560701800,0,,cache-misses:u,1144928,100.00,,
     0.560701800,1526008,,bus-cycles:u,1144896,100.00,,
     0.560701800,1729840,,instructions:u,1144896,100.00,,
     0.561848736,86133,,branch-misses:u,1147168,100.00,,
     0.561848736,0,,cache-misses:u,1147040,100.00,,
     0.561848736,1522902,,bus-cycles:u,1147008,100.00,,
     0.561848736,1721470,,instructions:u,1147072,100.00,,
     0.562995576,86201,,branch-misses:u,1146336,100.00,,
     0.562995576,0,,cache-misses:u,1146368,100.00,,
     0.562995576,1528816,,bus-cycles:u,1146368,100.00,,
     0.562995576,1723760,,instructions:u,1146368,100.00,,
     0.564141071,86193,,branch-misses:u,1145472,100.00,,
     0.564141071,0,,cache-misses:u,1145408,100.00,,
     0.564141071,1527368,,bus-cycles:u,1145408,100.00,,
     0.564141071,1717790,,instructions:u,1145408,100.00,,
     0.565288103,85939,,branch-misses:u,1146848,100.00,,
     0.565288103,0,,cache-misses:u,1146976,100.00,,
     0.565288103,1524264,,bus-cycles:u,1146976,100.00,,
     0.565288103,1718640,,instructions:u,1146976,100.00,,
     0.566434654,86140,,branch-misses:u,1146400,100.00,,
     0.566434654,0,,cache-misses:u,1146272,100.00,,
     0.566434654,1528691,,bus-cycles:u,1146272,100.00,,
     0.566434654,1724500,,instructions:u,1146272,100.00,,
     0.567580182,86030,,branch-misses:u,1145312,100.00,,
     0.567580182,0,,cache-misses:u,1145376,100.00,,
     0.567580182,1527286,,bus-cycles:u,1145408,100.00,,
     0.567580182,1723840,,instructions:u,1145344,100.00,,
     0.568725741,85894,,branch-misses:u,1145440,100.00,,
     0.568725741,0,,cache-misses:u,1145440,100.00,,
     0.568725741,1526534,,bus-cycles:u,1145376,100.00,,
     0.568725741,1725270,,instructions:u,1145440,100.00,,
     0.569872549,86202,,branch-misses:u,1146656,100.00,,
     0.569872549,0,,cache-misses:u,1146560,100.00,,
     0.569872549,1523693,,bus-cycles:u,1146592,100.00,,
     0.569872549,1722460,,instructions:u,1146592,100.00,,
     0.571029790,86610,,branch-misses:u,1157376,100.00,,
     0.571029790,0,,cache-misses:u,1157504,100.00,,
     0.571029790,1543022,,bus-cycles:u,1157504,100.00,,
     0.571029790,1732230,,instructions:u,1157472,100.00,,
     0.572176981,85950,,branch-misses:u,1146816,100.00,,
     0.572176981,0,,cache-misses:u,1146688,100.00,,
     0.572176981,1527701,,bus-cycles:u,1146688,100.00,,
     0.572176981,1732360,,instructions:u,1146688,100.00,,
     0.573323917,85936,,branch-misses:u,1147104,100.00,,
     0.573323917,0,,cache-misses:u,1147040,100.00,,
     0.573323917,1523270,,bus-cycles:u,1146976,100.00,,
     0.573323917,1722780,,instructions:u,1146976,100.00,,
     0.574470084,86360,,branch-misses:u,1145600,100.00,,
     0.574470084,0,,cache-misses:u,1145632,100.00,,
     0.574470084,1527961,,bus-cycles:u,1145728,100.00,,
     0.574470084,1727660,,instructions:u,1145696,100.00,,
     0.575614844,86322,,branch-misses:u,1144288,100.00,,
     0.575614844,0,,cache-misses:u,1144288,100.00,,
     0.575614844,1525954,,bus-cycles:u,1144256,100.00,,
     0.575614844,1717830,,instructions:u,1144256,100.00,,
     0.576759027,86372,,branch-misses:u,1144384,100.00,,
     0.576759027,0,,cache-misses:u,1144544,100.00,,
     0.576759027,1526191,,bus-cycles:u,1144512,100.00,,
     0.576759027,1729700,,instructions:u,1144544,100.00,,
     0.577905418,86185,,branch-misses:u,1146336,100.00,,
     0.577905418,0,,cache-misses:u,1146240,100.00,,
     0.577905418,1524112,,bus-cycles:u,1146336,100.00,,
     0.577905418,1719270,,instructions:u,1146304,100.00,,
     0.579052002,86169,,branch-misses:u,1146336,100.00,,
     0.579052002,0,,cache-misses:u,1146400,100.00,,
     0.579052002,1528297,,bus-cycles:u,1146304,100.00,,
     0.579052002,1722530,,instructions:u,1146240,100.00,,
     0.580197049,86304,,branch-misses:u,1144960,100.00,,
     0.580197049,0,,cache-misses:u,1144928,100.00,,
     0.580197049,1526756,,bus-cycles:u,1145056,100.00,,
     0.580197049,1720821,,instructions:u,1145120,100.00,,
     0.581343633,85897,,branch-misses:u,1146688,100.00,,
     0.581343633,0,,cache-misses:u,1146656,100.00,,
     0.581343633,1522935,,bus-cycles:u,1146592,100.00,,
     0.581343633,1722045,,instructions:u,1146656,100.00,,
     0.582490153,85914,,branch-misses:u,1146208,100.00,,
     0.582490153,0,,cache-misses:u,1146240,100.00,,
     0.582490153,1528719,,bus-cycles:u,1146240,100.00,,
     0.582490153,1719634,,instructions:u,1146208,100.00,,
     0.583636224,86348,,branch-misses:u,1145824,100.00,,
     0.583636224,0,,cache-misses:u,1145824,100.00,,
     0.583636224,1527759,,bus-cycles:u,1145792,100.00,,
     0.583636224,1724260,,instructions:u,1145760,100.00,,
     0.584780951,85624,,branch-misses:u,1144576,100.00,,
     0.584780951,0,,cache-misses:u,1144608,100.00,,
     0.584780951,1525102,,bus-cycles:u,1144608,100.00,,
     0.584780951,1717170,,instructions:u,1144640,100.00,,
     0.585928079,85924,,branch-misses:u,1147232,100.00,,
     0.585928079,0,,cache-misses:u,1147104,100.00,,
     0.585928079,1523425,,bus-cycles:u,1147104,100.00,,
     0.585928079,1714258,,instructions:u,1147072,100.00,,
     0.587073958,85628,,branch-misses:u,1145472,100.00,,
     0.587073958,0,,cache-misses:u,1145504,100.00,,
     0.587073958,1526472,,bus-cycles:u,1145536,100.00,,
     0.587073958,1712912,,instructions:u,1145536,100.00,,
     0.588218878,86217,,branch-misses:u,1144736,100.00,,
     0.588218878,0,,cache-misses:u,1144800,100.00,,
     0.588218878,1526153,,bus-cycles:u,1144768,100.00,,
     0.588218878,1724250,,instructions:u,1144832,100.00,,
     0.589364949,85800,,branch-misses:u,1146176,100.00,,
     0.589364949,0,,cache-misses:u,1146112,100.00,,
     0.589364949,1522571,,bus-cycles:u,1146080,100.00,,
     0.589364949,1711162,,instructions:u,1146048,100.00,,
     0.590510221,85987,,branch-misses:u,1144768,100.00,,
     0.590510221,0,,cache-misses:u,1144768,100.00,,
     0.590510221,1527286,,bus-cycles:u,1144832,100.00,,
     0.590510221,1725858,,instructions:u,1144832,100.00,,
     0.591655140,85591,,branch-misses:u,1144800,100.00,,
     0.591655140,0,,cache-misses:u,1144896,100.00,,
     0.591655140,1526894,,bus-cycles:u,1144864,100.00,,
     0.591655140,1715020,,instructions:u,1144896,100.00,,
     0.592810557,86434,,branch-misses:u,1155520,100.00,,
     0.592810557,0,,cache-misses:u,1155648,100.00,,
     0.592810557,1542063,,bus-cycles:u,1155552,100.00,,
     0.592810557,1727630,,instructions:u,1155584,100.00,,
     0.593957844,85725,,branch-misses:u,1147264,100.00,,
     0.593957844,0,,cache-misses:u,1147072,100.00,,
     0.593957844,1525217,,bus-cycles:u,1147232,100.00,,
     0.593957844,1710320,,instructions:u,1147168,100.00,,
     0.595105868,85809,,branch-misses:u,1147520,100.00,,
     0.595105868,0,,cache-misses:u,1147584,100.00,,
     0.595105868,1530406,,bus-cycles:u,1147520,100.00,,
     0.595105868,1715590,,instructions:u,1147520,100.00,,
     0.596251268,85667,,branch-misses:u,1145312,100.00,,
     0.596251268,0,,cache-misses:u,1145216,100.00,,
     0.596251268,1526704,,bus-cycles:u,1145216,100.00,,
     0.596251268,1713524,,instructions:u,1145216,100.00,,
     0.597399451,85932,,branch-misses:u,1148032,100.00,,
     0.597399451,0,,cache-misses:u,1148064,100.00,,
     0.597399451,1524057,,bus-cycles:u,1147936,100.00,,
     0.597399451,1716326,,instructions:u,1147968,100.00,,
     0.598546131,85266,,branch-misses:u,1146432,100.00,,
     0.598546131,0,,cache-misses:u,1146368,100.00,,
     0.598546131,1528510,,bus-cycles:u,1146528,100.00,,
     0.598546131,1710150,,instructions:u,1146496,100.00,,
     0.599691050,86094,,branch-misses:u,1144800,100.00,,
     0.599691050,0,,cache-misses:u,1144960,100.00,,
     0.599691050,1526639,,bus-cycles:u,1144928,100.00,,
     0.599691050,1718240,,instructions:u,1144928,100.00,,
     0.600836066,85965,,branch-misses:u,1144864,100.00,,
     0.600836066,0,,cache-misses:u,1144800,100.00,,
     0.600836066,1526443,,bus-cycles:u,1144672,100.00,,
     0.600836066,1719410,,instructions:u,1144704,100.00,,
     0.601982361,85593,,branch-misses:u,1146176,100.00,,
     0.601982361,0,,cache-misses:u,1146336,100.00,,
     0.601982361,1522211,,bus-cycles:u,1146464,100.00,,
     0.601982361,1714680,,instructions:u,1146432,100.00,,
     0.603128561,86473,,branch-misses:u,1145952,100.00,,
     0.603128561,0,,cache-misses:u,1145600,100.00,,
     0.603128561,1526863,,bus-cycles:u,1145600,100.00,,
     0.603128561,1719180,,instructions:u,1145568,100.00,,
     0.604273512,85710,,branch-misses:u,1144896,100.00,,
     0.604273512,0,,cache-misses:u,1144992,100.00,,
     0.604273512,1525996,,bus-cycles:u,1144992,100.00,,
     0.604273512,1713540,,instructions:u,1145056,100.00,,
     0.605419613,85700,,branch-misses:u,1146016,100.00,,
     0.605419613,0,,cache-misses:u,1145920,100.00,,
     0.605419613,1523924,,bus-cycles:u,1145888,100.00,,
     0.605419613,1711354,,instructions:u,1145824,100.00,,
     0.606567623,85898,,branch-misses:u,1148192,100.00,,
     0.606567623,0,,cache-misses:u,1148416,100.00,,
     0.606567623,1530948,,bus-cycles:u,1148544,100.00,,
     0.606567623,1716016,,instructions:u,1148672,100.00,,
     0.607716688,86847,,branch-misses:u,1148704,100.00,,
     0.607716688,0,,cache-misses:u,1148736,100.00,,
     0.607716688,1530872,,bus-cycles:u,1148736,100.00,,
     0.607716688,1729380,,instructions:u,1148576,100.00,,
     0.608862201,86509,,branch-misses:u,1145152,100.00,,
     0.608862201,0,,cache-misses:u,1145120,100.00,,
     0.608862201,1526231,,bus-cycles:u,1144928,100.00,,
     0.608862201,1729110,,instructions:u,1145024,100.00,,
     0.610008578,59870,,branch-misses:u,820032,100.00,,
     0.610008578,0,,cache-misses:u,819872,100.00,,
     0.610008578,1058635,,bus-cycles:u,820032,100.00,,
     0.610008578,1197670,,instructions:u,820096,100.00,,
     0.611156043,86423,,branch-misses:u,1146624,100.00,,
     0.611156043,0,,cache-misses:u,1146688,100.00,,
     0.611156043,1529122,,bus-cycles:u,1146624,100.00,,
     0.611156043,1730530,,instructions:u,1146528,100.00,,
     0.612302324,86484,,branch-misses:u,1146176,100.00,,
     0.612302324,0,,cache-misses:u,1146112,100.00,,
     0.612302324,1528275,,bus-cycles:u,1146112,100.00,,
     0.612302324,1732360,,instructions:u,1146144,100.00,,
     0.613459710,86364,,branch-misses:u,1157888,100.00,,
     0.613459710,0,,cache-misses:u,1158080,100.00,,
     0.613459710,1534010,,bus-cycles:u,1158080,100.00,,
     0.613459710,1733774,,instructions:u,1158144,100.00,,
     0.614607623,86299,,branch-misses:u,1147264,100.00,,
     0.614607623,0,,cache-misses:u,1147264,100.00,,
     0.614607623,1530024,,bus-cycles:u,1147296,100.00,,
     0.614607623,1722366,,instructions:u,1147232,100.00,,
     0.615754128,86207,,branch-misses:u,1146208,100.00,,
     0.615754128,0,,cache-misses:u,1146144,100.00,,
     0.615754128,1528273,,bus-cycles:u,1146080,100.00,,
     0.615754128,1721760,,instructions:u,1146080,100.00,,
     0.616899385,86141,,branch-misses:u,1145152,100.00,,
     0.616899385,0,,cache-misses:u,1145152,100.00,,
     0.616899385,1526616,,bus-cycles:u,1145216,100.00,,
     0.616899385,1719770,,instructions:u,1145216,100.00,,
     0.618046018,86133,,branch-misses:u,1146720,100.00,,
     0.618046018,0,,cache-misses:u,1146720,100.00,,
     0.618046018,1523270,,bus-cycles:u,1146688,100.00,,
     0.618046018,1725552,,instructions:u,1146656,100.00,,
     0.619192587,86670,,branch-misses:u,1146208,100.00,,
     0.619192587,0,,cache-misses:u,1146176,100.00,,
     0.619192587,1528251,,bus-cycles:u,1146144,100.00,,
     0.619192587,1730298,,instructions:u,1146144,100.00,,
     0.620337556,86581,,branch-misses:u,1144800,100.00,,
     0.620337556,0,,cache-misses:u,1144768,100.00,,
     0.620337556,1526375,,bus-cycles:u,1144800,100.00,,
     0.620337556,1724390,,instructions:u,1144768,100.00,,
     0.621484221,86066,,branch-misses:u,1146624,100.00,,
     0.621484221,0,,cache-misses:u,1146656,100.00,,
     0.621484221,1523299,,bus-cycles:u,1146624,100.00,,
     0.621484221,1725640,,instructions:u,1146688,100.00,,
     0.622630694,86007,,branch-misses:u,1146176,100.00,,
     0.622630694,0,,cache-misses:u,1146176,100.00,,
     0.622630694,1527379,,bus-cycles:u,1146240,100.00,,
     0.622630694,1722060,,instructions:u,1146208,100.00,,
     0.623775599,86061,,branch-misses:u,1144768,100.00,,
     0.623775599,0,,cache-misses:u,1144736,100.00,,
     0.623775599,1526147,,bus-cycles:u,1144736,100.00,,
     0.623775599,1727510,,instructions:u,1144704,100.00,,
     0.624920471,86390,,branch-misses:u,1144640,100.00,,
     0.624920471,0,,cache-misses:u,1144608,100.00,,
     0.624920471,1525619,,bus-cycles:u,1144576,100.00,,
     0.624920471,1723060,,instructions:u,1144608,100.00,,
     0.626066336,85983,,branch-misses:u,1146208,100.00,,
     0.626066336,0,,cache-misses:u,1146304,100.00,,
     0.626066336,1521299,,bus-cycles:u,1146208,100.00,,
     0.626066336,1714480,,instructions:u,1146208,100.00,,
     0.627213161,86232,,branch-misses:u,1146304,100.00,,
     0.627213161,0,,cache-misses:u,1146304,100.00,,
     0.627213161,1528074,,bus-cycles:u,1146400,100.00,,
     0.627213161,1726240,,instructions:u,1146336,100.00,,
     0.628358162,86136,,branch-misses:u,1144928,100.00,,
     0.628358162,0,,cache-misses:u,1144768,100.00,,
     0.628358162,1526194,,bus-cycles:u,1144736,100.00,,
     0.628358162,1723420,,instructions:u,1144768,100.00,,
     0.629504283,86378,,branch-misses:u,1146080,100.00,,
     0.629504283,0,,cache-misses:u,1146144,100.00,,
     0.629504283,1524622,,bus-cycles:u,1146176,100.00,,
     0.629504283,1723380,,instructions:u,1146240,100.00,,
     0.630650884,86547,,branch-misses:u,1146368,100.00,,
     0.630650884,0,,cache-misses:u,1146400,100.00,,
     0.630650884,1529425,,bus-cycles:u,1146368,100.00,,
     0.630650884,1734250,,instructions:u,1146368,100.00,,
     0.631796397,86592,,branch-misses:u,1145312,100.00,,
     0.631796397,0,,cache-misses:u,1145312,100.00,,
     0.631796397,1527645,,bus-cycles:u,1145344,100.00,,
     0.631796397,1729721,,instructions:u,1145280,100.00,,
     0.632941974,86264,,branch-misses:u,1145504,100.00,,
     0.632941974,0,,cache-misses:u,1145472,100.00,,
     0.632941974,1527220,,bus-cycles:u,1145536,100.00,,
     0.632941974,1722059,,instructions:u,1145536,100.00,,
     0.634088703,86032,,branch-misses:u,1146528,100.00,,
     0.634088703,0,,cache-misses:u,1146592,100.00,,
     0.634088703,1522432,,bus-cycles:u,1146528,100.00,,
     0.634088703,1720600,,instructions:u,1146560,100.00,,
     0.635246313,87105,,branch-misses:u,1157696,100.00,,
     0.635246313,0,,cache-misses:u,1157760,100.00,,
     0.635246313,1543136,,bus-cycles:u,1157792,100.00,,
     0.635246313,1741470,,instructions:u,1157728,100.00,,
     0.636393682,86370,,branch-misses:u,1147040,100.00,,
     0.636393682,0,,cache-misses:u,1146976,100.00,,
     0.636393682,1529281,,bus-cycles:u,1146944,100.00,,
     0.636393682,1726720,,instructions:u,1147008,100.00,,
     0.637540699,86112,,branch-misses:u,1146976,100.00,,
     0.637540699,0,,cache-misses:u,1146944,100.00,,
     0.637540699,1524268,,bus-cycles:u,1146944,100.00,,
     0.637540699,1718320,,instructions:u,1146944,100.00,,
     0.638687012,86279,,branch-misses:u,1146016,100.00,,
     0.638687012,0,,cache-misses:u,1146112,100.00,,
     0.638687012,1527881,,bus-cycles:u,1146112,100.00,,
     0.638687012,1732570,,instructions:u,1146080,100.00,,
     0.639832237,86177,,branch-misses:u,1145056,100.00,,
     0.639832237,0,,cache-misses:u,1144992,100.00,,
     0.639832237,1527442,,bus-cycles:u,1144928,100.00,,
     0.639832237,1726150,,instructions:u,1144960,100.00,,
     0.640977814,86076,,branch-misses:u,1145632,100.00,,
     0.640977814,0,,cache-misses:u,1145664,100.00,,
     0.640977814,1527834,,bus-cycles:u,1145824,100.00,,
     0.640977814,1730160,,instructions:u,1145856,100.00,,
     0.642124223,85269,,branch-misses:u,1146208,100.00,,
     0.642124223,0,,cache-misses:u,1146112,100.00,,
     0.642124223,1522345,,bus-cycles:u,1146080,100.00,,
     0.642124223,1706870,,instructions:u,1146112,100.00,,
     0.643270664,86620,,branch-misses:u,1146272,100.00,,
     0.643270664,0,,cache-misses:u,1146400,100.00,,
     0.643270664,1528220,,bus-cycles:u,1146272,100.00,,
     0.643270664,1726540,,instructions:u,1146272,100.00,,
     0.644415505,86363,,branch-misses:u,1144416,100.00,,
     0.644415505,0,,cache-misses:u,1144352,100.00,,
     0.644415505,1525219,,bus-cycles:u,1144416,100.00,,
     0.644415505,1727216,,instructions:u,1144352,100.00,,
     0.645561113,86168,,branch-misses:u,1146016,100.00,,
     0.645561113,0,,cache-misses:u,1146080,100.00,,
     0.645561113,1521802,,bus-cycles:u,1146112,100.00,,
     0.645561113,1724104,,instructions:u,1146112,100.00,,
     0.646707714,86332,,branch-misses:u,1146304,100.00,,
     0.646707714,0,,cache-misses:u,1146304,100.00,,
     0.646707714,1528772,,bus-cycles:u,1146272,100.00,,
     0.646707714,1725010,,instructions:u,1146304,100.00,,
     0.647853963,86637,,branch-misses:u,1146112,100.00,,
     0.647853963,0,,cache-misses:u,1146048,100.00,,
     0.647853963,1527489,,bus-cycles:u,1146112,100.00,,
     0.647853963,1727000,,instructions:u,1146080,100.00,,
     0.648999444,86630,,branch-misses:u,1145248,100.00,,
     0.648999444,0,,cache-misses:u,1145216,100.00,,
     0.648999444,1527173,,bus-cycles:u,1145184,100.00,,
     0.648999444,1726740,,instructions:u,1145152,100.00,,
     0.650145725,85432,,branch-misses:u,1146464,100.00,,
     0.650145725,0,,cache-misses:u,1146464,100.00,,
     0.650145725,1523946,,bus-cycles:u,1146464,100.00,,
     0.650145725,1710210,,instructions:u,1146528,100.00,,
     0.651292454,86050,,branch-misses:u,1146304,100.00,,
     0.651292454,0,,cache-misses:u,1146368,100.00,,
     0.651292454,1528250,,bus-cycles:u,1146336,100.00,,
     0.651292454,1722050,,instructions:u,1146336,100.00,,
     0.652437423,86039,,branch-misses:u,1144768,100.00,,
     0.652437423,0,,cache-misses:u,1144640,100.00,,
     0.652437423,1526208,,bus-cycles:u,1144640,100.00,,
     0.652437423,1724510,,instructions:u,1144640,100.00,,
     0.653583288,84978,,branch-misses:u,1146144,100.00,,
     0.653583288,0,,cache-misses:u,1146176,100.00,,
     0.653583288,1522119,,bus-cycles:u,1146176,100.00,,
     0.653583288,1696550,,instructions:u,1146144,100.00,,
     0.654729441,85930,,branch-misses:u,1145632,100.00,,
     0.654729441,0,,cache-misses:u,1145664,100.00,,
     0.654729441,1527416,,bus-cycles:u,1145632,100.00,,
     0.654729441,1714900,,instructions:u,1145664,100.00,,
     0.655891532,87194,,branch-misses:u,1162240,100.00,,
     0.655891532,0,,cache-misses:u,1162304,100.00,,
     0.655891532,1549264,,bus-cycles:u,1162400,100.00,,
     0.655891532,1737230,,instructions:u,1162368,100.00,,
     0.657039445,86363,,branch-misses:u,1147552,100.00,,
     0.657039445,0,,cache-misses:u,1147456,100.00,,
     0.657039445,1530027,,bus-cycles:u,1147392,100.00,,
     0.657039445,1728730,,instructions:u,1147392,100.00,,
     0.658186334,85729,,branch-misses:u,1146720,100.00,,
     0.658186334,0,,cache-misses:u,1146784,100.00,,
     0.658186334,1524634,,bus-cycles:u,1146752,100.00,,
     0.658186334,1713310,,instructions:u,1146784,100.00,,
     0.659333319,86032,,branch-misses:u,1146752,100.00,,
     0.659333319,0,,cache-misses:u,1146688,100.00,,
     0.659333319,1528980,,bus-cycles:u,1146720,100.00,,
     0.659333319,1723190,,instructions:u,1146688,100.00,,
     0.660477936,85416,,branch-misses:u,1144544,100.00,,
     0.660477936,0,,cache-misses:u,1144608,100.00,,
     0.660477936,1526638,,bus-cycles:u,1144640,100.00,,
     0.660477936,1701980,,instructions:u,1144640,100.00,,
     0.661624089,85784,,branch-misses:u,1146304,100.00,,
     0.661624089,0,,cache-misses:u,1146368,100.00,,
     0.661624089,1522521,,bus-cycles:u,1146304,100.00,,
     0.661624089,1711500,,instructions:u,1146336,100.00,,
     0.662770754,85622,,branch-misses:u,1146240,100.00,,
     0.662770754,0,,cache-misses:u,1146112,100.00,,
     0.662770754,1527602,,bus-cycles:u,1146112,100.00,,
     0.662770754,1714580,,instructions:u,1146080,100.00,,
     0.663915498,86187,,branch-misses:u,1144640,100.00,,
     0.663915498,0,,cache-misses:u,1144640,100.00,,
     0.663915498,1526487,,bus-cycles:u,1144704,100.00,,
     0.663915498,1720810,,instructions:u,1144704,100.00,,
     0.665060819,85822,,branch-misses:u,1145120,100.00,,
     0.665060819,0,,cache-misses:u,1145184,100.00,,
     0.665060819,1526902,,bus-cycles:u,1145120,100.00,,
     0.665060819,1724930,,instructions:u,1145152,100.00,,
     0.666206524,85482,,branch-misses:u,1145632,100.00,,
     0.666206524,0,,cache-misses:u,1145568,100.00,,
     0.666206524,1522272,,bus-cycles:u,1145568,100.00,,
     0.666206524,1704250,,instructions:u,1145600,100.00,,
     0.667351461,85930,,branch-misses:u,1144672,100.00,,
     0.667351461,0,,cache-misses:u,1144608,100.00,,
     0.667351461,1526192,,bus-cycles:u,1144640,100.00,,
     0.667351461,1710640,,instructions:u,1144608,100.00,,
     0.668495470,85666,,branch-misses:u,1143968,100.00,,
     0.668495470,0,,cache-misses:u,1144064,100.00,,
     0.668495470,1524899,,bus-cycles:u,1144064,100.00,,
     0.668495470,1714116,,instructions:u,1144000,100.00,,
     0.669044175,27545,,branch-misses:u,494880,100.00,,
     0.669044175,63,,cache-misses:u,492256,100.00,,
     0.669044175,498275,,bus-cycles:u,489824,100.00,,
     0.669044175,544642,,instructions:u,487424,100.00,,
