     0.555220118,0,,cache-misses:u,1147424,100.00,,
     0.555220118,1526786,,bus-cycles:u,1147456,100.00,,
     0.555220118,1718278,,instructions:u,1147456,100.00,,
     0.556368369,86173,,branch-misses:u,1147456,100.00,,
     0.556368369,0,,cache-misses:u,1147456,100.00,,
     0.556368369,1530599,,bus-cycles:u,1147424,100.00,,
     0.556368369,1728360,,instructions:u,1147424,100.00,,
     0.557515179,85740,,branch-misses:u,1146144,100.00,,
     0.557515179,0,,cache-misses:u,1146080,100.00,,
     0.557515179,1529362,,bus-cycles:u,1146048,100.00,,
     0.557515179,1712600,,instructions:u,1146016,100.00,,
     0.558661732,86108,,branch-misses:u,1146016,100.00,,
     0.558661732,0,,cache-misses:u,1146016,100.00,,
     0.558661732,1529542,,bus-cycles:u,1146080,100.00,,
     0.558661732,1727960,,instructions:u,1146048,100.00,,
     0.559808990,86136,,branch-misses:u,1147168,100.00,,
     0.559808990,0,,cache-misses:u,1147200,100.00,,
     0.559808990,1523605,,bus-cycles:u,1147168,100.00,,
     0.559808990,1724420,,instructions:u,1147232,100.00,,
     0.560957080,86687,,branch-misses:u,1147136,100.00,,
     0.560957080,0,,cache-misses:u,1147296,100.00,,
     0.560957080,1531304,,bus-cycles:u,1147296,100.00,,
     0.560957080,1734030,,instructions:u,1147296,100.00,,
     0.562103762,86513,,branch-misses:u,1146208,100.00,,
     0.562103762,0,,cache-misses:u,1146048,100.00,,
     0.562103762,1529417,,bus-cycles:u,1146048,100.00,,
     0.562103762,1727690,,instructions:u,1145984,100.00,,
     0.563251468,86286,,branch-misses:u,1147168,100.00,,
     0.563251468,0,,cache-misses:u,1147232,100.00,,
     0.563251468,1527127,,bus-cycles:u,1147168,100.00,,
     0.563251468,1723210,,instructions:u,1147232,100.00,,
     0.564399591,86655,,branch-misses:u,1147520,100.00,,
     0.564399591,0,,cache-misses:u,1147456,100.00,,
     0.564399591,1531667,,bus-cycles:u,1147520,100.00,,
     0.564399591,1739550,,instructions:u,1147456,100.00,,
     0.565545728,86576,,branch-misses:u,1145568,100.00,,
     0.565545728,0,,cache-misses:u,1145696,100.00,,
     0.565545728,1528597,,bus-cycles:u,1145696,100.00,,
     0.565545728,1729410,,instructions:u,1145760,100.00,,
     0.566692666,86319,,branch-misses:u,1146432,100.00,,
     0.566692666,0,,cache-misses:u,1146304,100.00,,
     0.566692666,1529080,,bus-cycles:u,1146240,100.00,,
     0.566692666,1728420,,instructions:u,1146176,100.00,,
     0.567840308,85892,,branch-misses:u,1147072,100.00,,
     0.567840308,0,,cache-misses:u,1147200,100.00,,
     0.567840308,1526995,,bus-cycles:u,1147264,100.00,,
     0.567840308,1715850,,instructions:u,1147296,100.00,,
     0.568988270,86414,,branch-misses:u,1147456,100.00,,
     0.568988270,0,,cache-misses:u,1147456,100.00,,
     0.568988270,1531768,,bus-cycles:u,1147488,100.00,,
     0.568988270,1728790,,instructions:u,1147424,100.00,,
     0.570135240,85944,,branch-misses:u,1146400,100.00,,
     0.570135240,0,,cache-misses:u,1146432,100.00,,
     0.570135240,1529876,,bus-cycles:u,1146368,100.00,,
     0.570135240,1713080,,instructions:u,1146464,100.00,,
     0.571294504,87131,,branch-misses:u,1159360,100.00,,
     0.571294504,0,,cache-misses:u,1159232,100.00,,
     0.571294504,1541603,,bus-cycles:u,1159264,100.00,,
     0.571294504,1738300,,instructions:u,1159200,100.00,,
     0.572443010,85853,,branch-misses:u,1147424,100.00,,
     0.572443010,0,,cache-misses:u,1147488,100.00,,
     0.572443010,1531534,,bus-cycles:u,1147552,100.00,,
     0.572443010,1716670,,instructions:u,1147552,100.00,,
     0.573590300,85780,,branch-misses:u,1146720,100.00,,
     0.573590300,1,,cache-misses:u,1146560,100.00,,
     0.573590300,1530431,,bus-cycles:u,1146592,100.00,,
     0.573590300,1719070,,instructions:u,1146624,100.00,,
     0.574736950,86282,,branch-misses:u,1146080,100.00,,
     0.574736950,0,,cache-misses:u,1146144,100.00,,
     0.574736950,1529417,,bus-cycles:u,1146048,100.00,,
     0.574736950,1726174,,instructions:u,1146080,100.00,,
     0.575884272,86311,,branch-misses:u,1146912,100.00,,
     0.575884272,0,,cache-misses:u,1146816,100.00,,
     0.575884272,1525780,,bus-cycles:u,1146816,100.00,,
     0.575884272,1729816,,instructions:u,1146784,100.00,,
     0.577032714,86721,,branch-misses:u,1147712,100.00,,
     0.577032714,0,,cache-misses:u,1147808,100.00,,
     0.577032714,1531798,,bus-cycles:u,1147776,100.00,,
     0.577032714,1735380,,instructions:u,1147712,100.00,,
     0.578178948,86230,,branch-misses:u,1145760,100.00,,
     0.578178948,0,,cache-misses:u,1145760,100.00,,
     0.578178948,1528373,,bus-cycles:u,1145792,100.00,,
     0.578178948,1726440,,instructions:u,1145952,100.00,,
     0.579326718,85876,,branch-misses:u,1147744,100.00,,
     0.579326718,0,,cache-misses:u,1147840,100.00,,
     0.579326718,1525199,,bus-cycles:u,1147840,100.00,,
     0.579326718,1721330,,instructions:u,1147776,100.00,,
     0.580474840,86593,,branch-misses:u,1147200,100.00,,
     0.580474840,0,,cache-misses:u,1147072,100.00,,
     0.580474840,1530586,,bus-cycles:u,1147104,100.00,,
     0.580474840,1737876,,instructions:u,1147072,100.00,,
     0.581622579,85609,,branch-misses:u,1147104,100.00,,
     0.581622579,0,,cache-misses:u,1147104,100.00,,
     0.581622579,1530119,,bus-cycles:u,1146976,100.00,,
     0.581622579,1711624,,instructions:u,1146944,100.00,,
     0.582768556,86260,,branch-misses:u,1145376,100.00,,
     0.582768556,0,,cache-misses:u,1145376,100.00,,
     0.582768556,1527936,,bus-cycles:u,1145504,100.00,,
     0.582768556,1725492,,instructions:u,1145536,100.00,,
     0.583916358,86146,,branch-misses:u,1147680,100.00,,
     0.583916358,0,,cache-misses:u,1147712,100.00,,
     0.583916358,1525856,,bus-cycles:u,1147680,100.00,,
     0.583916358,1722228,,instructions:u,1147712,100.00,,
     0.585064608,86505,,branch-misses:u,1147264,100.00,,
     0.585064608,0,,cache-misses:u,1147360,100.00,,
     0.585064608,1531485,,bus-cycles:u,1147392,100.00,,
     0.585064608,1729010,,instructions:u,1147360,100.00,,
     0.586210874,86660,,branch-misses:u,1145856,100.00,,
     0.586210874,0,,cache-misses:u,1145760,100.00,,
     0.586210874,1529355,,bus-cycles:u,1145696,100.00,,
     0.586210874,1731410,,instructions:u,1145728,100.00,,
     0.587358260,85945,,branch-misses:u,1146848,100.00,,
     0.587358260,0,,cache-misses:u,1146912,100.00,,
     0.587358260,1525626,,bus-cycles:u,1146944,100.00,,
     0.587358260,1713500,,instructions:u,1146944,100.00,,
     0.588506702,86622,,branch-misses:u,1147904,100.00,,
     0.588506702,0,,cache-misses:u,1147968,100.00,,
     0.588506702,1531927,,bus-cycles:u,1147904,100.00,,
     0.588506702,1738480,,instructions:u,1147904,100.00,,
     0.589653256,86386,,branch-misses:u,1145984,100.00,,
     0.589653256,0,,cache-misses:u,1145856,100.00,,
     0.589653256,1529038,,bus-cycles:u,1145920,100.00,,
     0.589653256,1718810,,instructions:u,1145824,100.00,,
     0.590799906,86335,,branch-misses:u,1146112,100.00,,
     0.590799906,0,,cache-misses:u,1146112,100.00,,
     0.590799906,1529486,,bus-cycles:u,1146112,100.00,,
     0.590799906,1721320,,instructions:u,1146176,100.00,,
     0.591947964,85857,,branch-misses:u,1147552,100.00,,
     0.591947964,0,,cache-misses:u,1147520,100.00,,
     0.591947964,1526630,,bus-cycles:u,1147552,100.00,,
     0.591947964,1725020,,instructions:u,1147552,100.00,,
     0.593104442,87105,,branch-misses:u,1156128,100.00,,
     0.593104442,0,,cache-misses:u,1156128,100.00,,
     0.593104442,1543210,,bus-cycles:u,1156128,100.00,,
     0.593104442,1734720,,instructions:u,1156352,100.00,,
     0.594252469,86388,,branch-misses:u,1147232,100.00,,
     0.594252469,0,,cache-misses:u,1147296,100.00,,
     0.594252469,1531262,,bus-cycles:u,1147232,100.00,,
     0.594252469,1732950,,instructions:u,1146976,100.00,,
     0.595400079,85581,,branch-misses:u,1147200,100.00,,
     0.595400079,0,,cache-misses:u,1147136,100.00,,
     0.595400079,1525427,,bus-cycles:u,1147200,100.00,,
     0.595400079,1711000,,instructions:u,1147296,100.00,,
     0.596547721,86561,,branch-misses:u,1146912,100.00,,
     0.596547721,0,,cache-misses:u,1146976,100.00,,
     0.596547721,1530831,,bus-cycles:u,1146976,100.00,,
     0.596547721,1732490,,instructions:u,1146912,100.00,,
     0.597693890,86439,,branch-misses:u,1145632,100.00,,
     0.597693890,0,,cache-misses:u,1145600,100.00,,
     0.597693890,1528342,,bus-cycles:u,1145504,100.00,,
     0.597693890,1721732,,instructions:u,1145536,100.00,,
     0.598840220,85962,,branch-misses:u,1145792,100.00,,
     0.598840220,0,,cache-misses:u,1145856,100.00,,
     0.598840220,1528899,,bus-cycles:u,1145952,100.00,,
     0.598840220,1716088,,instructions:u,1145888,100.00,,
     0.599987670,86203,,branch-misses:u,1147104,100.00,,
     0.599987670,0,,cache-misses:u,1147072,100.00,,
     0.599987670,1526718,,bus-cycles:u,1147104,100.00,,
     0.599987670,1724950,,instructions:u,1147232,100.00,,
     0.601136048,86442,,branch-misses:u,1147744,100.00,,
     0.601136048,0,,cache-misses:u,1147712,100.00,,
     0.601136048,1531548,,bus-cycles:u,1147680,100.00,,
     0.601136048,1729430,,instructions:u,1147648,100.00,,
     0.602282730,86267,,branch-misses:u,1146112,100.00,,
     0.602282730,0,,cache-misses:u,1146144,100.00,,
     0.602282730,1529515,,bus-cycles:u,1146048,100.00,,
     0.602282730,1728240,,instructions:u,1145984,100.00,,
     0.603430628,86097,,branch-misses:u,1147680,100.00,,
     0.603430628,0,,cache-misses:u,1147552,100.00,,
     0.603430628,1525774,,bus-cycles:u,1147584,100.00,,
     0.603430628,1724150,,instructions:u,1147584,100.00,,
     0.604579231,86758,,branch-misses:u,1147904,100.00,,
     0.604579231,0,,cache-misses:u,1147968,100.00,,
     0.604579231,1531520,,bus-cycles:u,1147968,100.00,,
     0.604579231,1733610,,instructions:u,1148000,100.00,,
     0.605726169,86294,,branch-misses:u,1146208,100.00,,
     0.605726169,0,,cache-misses:u,1146176,100.00,,
     0.605726169,1528898,,bus-cycles:u,1146208,100.00,,
     0.605726169,1727800,,instructions:u,1146176,100.00,,
     0.606872914,86542,,branch-misses:u,1146304,100.00,,
     0.606872914,0,,cache-misses:u,1146368,100.00,,
     0.606872914,1528813,,bus-cycles:u,1146400,100.00,,
     0.606872914,1732180,,instructions:u,1146432,100.00,,
     0.608020140,86119,,branch-misses:u,1146976,100.00,,
     0.608020140,0,,cache-misses:u,1147168,100.00,,
     0.608020140,1524401,,bus-cycles:u,1147072,100.00,,
     0.608020140,1714420,,instructions:u,1147008,100.00,,
     0.609168071,86373,,branch-misses:u,1147104,100.00,,
     0.609168071,0,,cache-misses:u,1147008,100.00,,
     0.609168071,1530199,,bus-cycles:u,1147136,100.00,,
     0.609168071,1729100,,instructions:u,1147168,100.00,,
     0.610314048,86136,,branch-misses:u,1145408,100.00,,
     0.610314048,0,,cache-misses:u,1145280,100.00,,
     0.610314048,1527531,,bus-cycles:u,1145184,100.00,,
     0.610314048,1720380,,instructions:u,1145152,100.00,,
     0.611461178,85933,,branch-misses:u,1146944,100.00,,
     0.611461178,0,,cache-misses:u,1147008,100.00,,
     0.611461178,1524389,,bus-cycles:u,1147040,100.00,,
     0.611461178,1720660,,instructions:u,1147104,100.00,,
     0.612608244,85850,,branch-misses:u,1146240,100.00,,
     0.612608244,0,,cache-misses:u,1146208,100.00,,
     0.612608244,1529365,,bus-cycles:u,1146176,100.00,,
     0.612608244,1720944,,instructions:u,1146112,100.00,,
     0.613766931,87093,,branch-misses:u,1158272,100.00,,
     0.613766931,0,,cache-misses:u,1158336,100.00,,
     0.613766931,1545554,,bus-cycles:u,1158400,100.00,,
     0.613766931,1744466,,instructions:u,1158464,100.00,,
     0.614914957,86044,,branch-misses:u,1147328,100.00,,
     0.614914957,0,,cache-misses:u,1147392,100.00,,
     0.614914957,1530535,,bus-cycles:u,1147424,100.00,,
     0.614914957,1718440,,instructions:u,1147392,100.00,,
     0.616063880,86097,,branch-misses:u,1148704,100.00,,
     0.616063880,0,,cache-misses:u,1148608,100.00,,
     0.616063880,1526704,,bus-cycles:u,1148544,100.00,,
     0.616063880,1718430,,instructions:u,1148576,100.00,,
     0.617212579,86059,,branch-misses:u,1147904,100.00,,
     0.617212579,0,,cache-misses:u,1147808,100.00,,
     0.617212579,1531375,,bus-cycles:u,1147744,100.00,,
     0.617212579,1721020,,instructions:u,1147680,100.00,,
     0.618358940,85987,,branch-misses:u,1145792,100.00,,
     0.618358940,0,,cache-misses:u,1145824,100.00,,
     0.618358940,1529001,,bus-cycles:u,1145952,100.00,,
     0.618358940,1724890,,instructions:u,1145952,100.00,,
     0.619507639,85695,,branch-misses:u,1148448,100.00,,
     0.619507639,0,,cache-misses:u,1148480,100.00,,
     0.619507639,1523438,,bus-cycles:u,1148448,100.00,,
     0.619507639,1714190,,instructions:u,1148512,100.00,,
     0.620655825,86424,,branch-misses:u,1147328,100.00,,
     0.620655825,0,,cache-misses:u,1147296,100.00,,
     0.620655825,1531100,,bus-cycles:u,1147328,100.00,,
     0.620655825,1709940,,instructions:u,1147264,100.00,,
     0.621802507,86144,,branch-misses:u,1146080,100.00,,
     0.621802507,0,,cache-misses:u,1146112,100.00,,
     0.621802507,1529670,,bus-cycles:u,1146080,100.00,,
     0.621802507,1714900,,instructions:u,1146144,100.00,,
     0.622948740,86155,,branch-misses:u,1145760,100.00,,
     0.622948740,0,,cache-misses:u,1145760,100.00,,
     0.622948740,1528647,,bus-cycles:u,1145760,100.00,,
     0.622948740,1725380,,instructions:u,1145760,100.00,,
     0.624096158,85910,,branch-misses:u,1146880,100.00,,
     0.624096158,0,,cache-misses:u,1146848,100.00,,
     0.624096158,1524880,,bus-cycles:u,1146816,100.00,,
     0.624096158,1724841,,instructions:u,1146816,100.00,,
     0.625244473,86038,,branch-misses:u,1147712,100.00,,
     0.625244473,0,,cache-misses:u,1147808,100.00,,
     0.625244473,1532090,,bus-cycles:u,1147808,100.00,,
     0.625244473,1720389,,instructions:u,1147776,100.00,,
     0.626390418,85799,,branch-misses:u,1145408,100.00,,
     0.626390418,0,,cache-misses:u,1145504,100.00,,
     0.626390418,1528967,,bus-cycles:u,1145568,100.00,,
     0.626390418,1713300,,instructions:u,1145632,100.00,,
     0.627538316,85882,,branch-misses:u,1147456,100.00,,
     0.627538316,0,,cache-misses:u,1147296,100.00,,
     0.627538316,1526614,,bus-cycles:u,1147296,100.00,,
     0.627538316,1716070,,instructions:u,1147296,100.00,,
     0.628686631,85900,,branch-misses:u,1147744,100.00,,
     0.628686631,0,,cache-misses:u,1147808,100.00,,
     0.628686631,1531343,,bus-cycles:u,1147648,100.00,,
     0.628686631,1717030,,instructions:u,1147584,100.00,,
     0.629833280,85898,,branch-misses:u,1146112,100.00,,
     0.629833280,0,,cache-misses:u,1146144,100.00,,
     0.629833280,1528951,,bus-cycles:u,1146336,100.00,,
     0.629833280,1714090,,instructions:u,1146304,100.00,,
     0.630979898,85744,,branch-misses:u,1146144,100.00,,
     0.630979898,0,,cache-misses:u,1145920,100.00,,
     0.630979898,1528273,,bus-cycles:u,1145792,100.00,,
     0.630979898,1714540,,instructions:u,1145856,100.00,,
     0.632156194,88067,,branch-misses:u,1176192,100.00,,
     0.632156194,0,,cache-misses:u,1176384,100.00,,
     0.632156194,1563374,,bus-cycles:u,1176416,100.00,,
     0.632156194,1762500,,instructions:u,1176384,100.00,,
     0.633305180,86222,,branch-misses:u,1147936,100.00,,
     0.633305180,0,,cache-misses:u,1147904,100.00,,
     0.633305180,1531302,,bus-cycles:u,1147872,100.00,,
     0.633305180,1731640,,instructions:u,1147904,100.00,,
     0.634452086,85949,,branch-misses:u,1146400,100.00,,
     0.634452086,0,,cache-misses:u,1146432,100.00,,
     0.634452086,1529022,,bus-cycles:u,1146496,100.00,,
     0.634452086,1717770,,instructions:u,1146400,100.00,,
     0.635981187,114575,,branch-misses:u,1529408,100.00,,
     0.635981187,0,,cache-misses:u,1529760,100.00,,
     0.635981187,2036102,,bus-cycles:u,1530112,100.00,,
     0.635981187,2293630,,instructions:u,1530496,100.00,,
     0.637135200,86418,,branch-misses:u,1152512,100.00,,
     0.637135200,0,,cache-misses:u,1152192,100.00,,
     0.637135200,1536155,,bus-cycles:u,1151776,100.00,,
     0.637135200,1724480,,instructions:u,1151488,100.00,,
     0.638283707,86354,,branch-misses:u,1147968,100.00,,
     0.638283707,0,,cache-misses:u,1147968,100.00,,
     0.638283707,1530907,,bus-cycles:u,1148064,100.00,,
     0.638283707,1727220,,instructions:u,1148032,100.00,,
     0.639432053,84241,,branch-misses:u,1131584,100.00,,
     0.639432053,0,,cache-misses:u,1132064,100.00,,
     0.639432053,1493680,,bus-cycles:u,1132000,100.00,,
     0.639432053,1679160,,instructions:u,1132096,100.00,,
     0.640586002,86536,,branch-misses:u,1152416,100.00,,
     0.640586002,0,,cache-misses:u,1152192,100.00,,
     0.640586002,1535763,,bus-cycles:u,1152256,100.00,,
     0.640586002,1729370,,instructions:u,1152192,100.00,,
     0.641734765,85875,,branch-misses:u,1148288,100.00,,
     0.641734765,0,,cache-misses:u,1147936,100.00,,
     0.641734765,1530765,,bus-cycles:u,1147872,100.00,,
     0.641734765,1719620,,instructions:u,1147872,100.00,,
     0.642884520,86267,,branch-misses:u,1148992,100.00,,
     0.642884520,0,,cache-misses:u,1148928,100.00,,
     0.642884520,1532146,,bus-cycles:u,1148992,100.00,,
     0.642884520,1732260,,instructions:u,1148992,100.00,,
     0.644034115,85745,,branch-misses:u,1149632,100.00,,
     0.644034115,0,,cache-misses:u,1149696,100.00,,
     0.644034115,1526040,,bus-cycles:u,1149696,100.00,,
     0.644034115,1710860,,instructions:u,1149728,100.00,,
     0.645183550,86475,,branch-misses:u,1148576,100.00,,
     0.645183550,0,,cache-misses:u,1148640,100.00,,
     0.645183550,1530902,,bus-cycles:u,1148608,100.00,,
     0.645183550,1730370,,instructions:u,1148576,100.00,,
     0.646331320,85859,,branch-misses:u,1147008,100.00,,
     0.646331320,0,,cache-misses:u,1146912,100.00,,
     0.646331320,1528845,,bus-cycles:u,1146912,100.00,,
     0.646331320,1715290,,instructions:u,1146912,100.00,,
     0.647479187,85685,,branch-misses:u,1147712,100.00,,
     0.647479187,0,,cache-misses:u,1147776,100.00,,
     0.647479187,1524719,,bus-cycles:u,1147808,100.00,,
     0.647479187,1714800,,instructions:u,1147872,100.00,,
     0.648628365,85913,,branch-misses:u,1148288,100.00,,
     0.648628365,0,,cache-misses:u,1148256,100.00,,
     0.648628365,1530574,,bus-cycles:u,1148160,100.00,,
     0.648628365,1720300,,instructions:u,1148128,100.00,,
     0.649775431,86268,,branch-misses:u,1146496,100.00,,
     0.649775431,0,,cache-misses:u,1146528,100.00,,
     0.649775431,1528654,,bus-cycles:u,1146560,100.00,,
     0.649775431,1718620,,instructions:u,1146496,100.00,,
     0.650922273,85173,,branch-misses:u,1146336,100.00,,
     0.650922273,0,,cache-misses:u,1146432,100.00,,
     0.650922273,1528536,,bus-cycles:u,1146432,100.00,,
     0.650922273,1701650,,instructions:u,1146496,100.00,,
     0.652070235,86066,,branch-misses:u,1147776,100.00,,
     0.652070235,0,,cache-misses:u,1147712,100.00,,
     0.652070235,1525592,,bus-cycles:u,1147712,100.00,,
     0.652070235,1712340,,instructions:u,1147680,100.00,,
     0.653218614,86499,,branch-misses:u,1147680,100.00,,
     0.653218614,0,,cache-misses:u,1147776,100.00,,
     0.653218614,1531490,,bus-cycles:u,1147840,100.00,,
     0.653218614,1731800,,instructions:u,1147872,100.00,,
     0.654365904,85792,,branch-misses:u,1146624,100.00,,
     0.654365904,0,,cache-misses:u,1146432,100.00,,
     0.654365904,1528782,,bus-cycles:u,1146400,100.00,,
     0.654365904,1719660,,instructions:u,1146336,100.00,,
     0.655513514,85640,,branch-misses:u,1147328,100.00,,
     0.655513514,0,,cache-misses:u,1147584,100.00,,
     0.655513514,1525152,,bus-cycles:u,1147520,100.00,,
     0.655513514,1712790,,instructions:u,1147616,100.00,,
     0.656675019,87028,,branch-misses:u,1160992,100.00,,
     0.656675019,0,,cache-misses:u,1160864,100.00,,
     0.656675019,1548279,,bus-cycles:u,1160896,100.00,,
     0.656675019,1738264,,instructions:u,1160832,100.00,,
     0.657824165,86168,,branch-misses:u,1148192,100.00,,
     0.657824165,0,,cache-misses:u,1148096,100.00,,
     0.657824165,1531296,,bus-cycles:u,1148064,100.00,,
     0.657824165,1720726,,instructions:u,1148032,100.00,,
     0.658971711,85917,,branch-misses:u,1147104,100.00,,
     0.658971711,0,,cache-misses:u,1147136,100.00,,
     0.658971711,1529026,,bus-cycles:u,1147168,100.00,,
     0.658971711,1711518,,instructions:u,1147168,100.00,,
     0.660118585,85887,,branch-misses:u,1146336,100.00,,
     0.660118585,0,,cache-misses:u,1146624,100.00,,
     0.660118585,1524426,,bus-cycles:u,1146720,100.00,,
     0.660118585,1717992,,instructions:u,1146784,100.00,,
     0.661268917,86961,,branch-misses:u,1150240,100.00,,
     0.661268917,0,,cache-misses:u,1149920,100.00,,
     0.661268917,1533429,,bus-cycles:u,1150048,100.00,,
     0.661268917,1734180,,instructions:u,1150048,100.00,,
     0.662417487,86320,,branch-misses:u,1147488,100.00,,
     0.662417487,0,,cache-misses:u,1147616,100.00,,
     0.662417487,1530520,,bus-cycles:u,1147424,100.00,,
     0.662417487,1725910,,instructions:u,1147360,100.00,,
     0.663565962,86241,,branch-misses:u,1148288,100.00,,
     0.663565962,0,,cache-misses:u,1148256,100.00,,
     0.663565962,1526792,,bus-cycles:u,1148256,100.00,,
     0.663565962,1725814,,instructions:u,1148256,100.00,,
     0.664715173,86503,,branch-misses:u,1148320,100.00,,
     0.664715173,0,,cache-misses:u,1148192,100.00,,
     0.664715173,1531039,,bus-cycles:u,1148192,100.00,,
     0.664715173,1724356,,instructions:u,1148192,100.00,,
     0.665862110,86274,,branch-misses:u,1146464,100.00,,
     0.665862110,0,,cache-misses:u,1146592,100.00,,
     0.665862110,1529062,,bus-cycles:u,1146528,100.00,,
     0.665862110,1728930,,instructions:u,1146432,100.00,,
     0.667008984,85900,,branch-misses:u,1146304,100.00,,
     0.667008984,0,,cache-misses:u,1146272,100.00,,
     0.667008984,1529284,,bus-cycles:u,1146304,100.00,,
     0.667008984,1712150,,instructions:u,1146400,100.00,,
     0.668165462,86750,,branch-misses:u,1156384,100.00,,
     0.668165462,0,,cache-misses:u,1156512,100.00,,
     0.668165462,1536672,,bus-cycles:u,1156544,100.00,,
     0.668165462,1731520,,instructions:u,1156576,100.00,,
     0.669313809,85834,,branch-misses:u,1147392,100.00,,
     0.669313809,0,,cache-misses:u,1147232,100.00,,
     0.669313809,1529923,,bus-cycles:u,1147168,100.00,,
     0.669313809,1722090,,instructions:u,1147136,100.00,,
     0.669942712,28814,,branch-misses:u,572480,100.00,,
     0.669942712,86,,cache-misses:u,569888,100.00,,
     0.669942712,527488,,bus-cycles:u,567488,100.00,,
     0.669942712,567058,,instructions:u,565056,100.00,,
