     0.555763013,85980,,branch-misses:u,1149568,100.00,,
     0.555763013,0,,cache-misses:u,1149920,100.00,,
     0.555763013,1527671,,bus-cycles:u,1149888,100.00,,
     0.555763013,1720490,,instructions:u,1149824,100.00,,
     0.556915292,86186,,branch-misses:u,1151040,100.00,,
     0.556915292,0,,cache-misses:u,1150848,100.00,,
     0.556915292,1535742,,bus-cycles:u,1150976,100.00,,
     0.556915292,1720940,,instructions:u,1151072,100.00,,
     0.558064625,86339,,branch-misses:u,1149216,100.00,,
     0.558064625,0,,cache-misses:u,1149312,100.00,,
     0.558064625,1532077,,bus-cycles:u,1149280,100.00,,
     0.558064625,1728130,,instructions:u,1149312,100.00,,
     0.559214790,86208,,branch-misses:u,1150016,100.00,,
     0.559214790,0,,cache-misses:u,1149920,100.00,,
     0.559214790,1525768,,bus-cycles:u,1149856,100.00,,
     0.559214790,1726620,,instructions:u,1149792,100.00,,
     0.560364923,85784,,branch-misses:u,1149568,100.00,,
     0.560364923,0,,cache-misses:u,1149440,100.00,,
     0.560364923,1533768,,bus-cycles:u,1149536,100.00,,
     0.560364923,1712250,,instructions:u,1149568,100.00,,
     0.561514032,86700,,branch-misses:u,1148480,100.00,,
     0.561514032,0,,cache-misses:u,1148576,100.00,,
     0.561514032,1532635,,bus-cycles:u,1148512,100.00,,
     0.561514032,1728410,,instructions:u,1148480,100.00,,
     0.562662245,85761,,branch-misses:u,1147776,100.00,,
     0.562662245,0,,cache-misses:u,1147712,100.00,,
     0.562662245,1531073,,bus-cycles:u,1147616,100.00,,
     0.562662245,1714920,,instructions:u,1147584,100.00,,
     0.563811482,85865,,branch-misses:u,1149088,100.00,,
     0.563811482,0,,cache-misses:u,1149088,100.00,,
     0.563811482,1527925,,bus-cycles:u,1149312,100.00,,
     0.563811482,1719292,,instructions:u,1149344,100.00,,
     0.564961167,86214,,branch-misses:u,1148928,100.00,,
     0.564961167,0,,cache-misses:u,1148960,100.00,,
     0.564961167,1533585,,bus-cycles:u,1148864,100.00,,
     0.564961167,1722558,,instructions:u,1148896,100.00,,
     0.566109316,86073,,branch-misses:u,1147712,100.00,,
     0.566109316,0,,cache-misses:u,1147744,100.00,,
     0.566109316,1531588,,bus-cycles:u,1147840,100.00,,
     0.566109316,1723956,,instructions:u,1147840,100.00,,
     0.567258105,85848,,branch-misses:u,1148832,100.00,,
     0.567258105,0,,cache-misses:u,1148864,100.00,,
     0.567258105,1526997,,bus-cycles:u,1148672,100.00,,
     0.567258105,1722194,,instructions:u,1148576,100.00,,
     0.568407022,86395,,branch-misses:u,1148064,100.00,,
     0.568407022,0,,cache-misses:u,1148000,100.00,,
     0.568407022,1531798,,bus-cycles:u,1148096,100.00,,
     0.568407022,1725890,,instructions:u,1148192,100.00,,
     0.569554786,86131,,branch-misses:u,1147168,100.00,,
     0.569554786,0,,cache-misses:u,1147168,100.00,,
     0.569554786,1531158,,bus-cycles:u,1147200,100.00,,
     0.569554786,1725050,,instructions:u,1147168,100.00,,
     0.570702935,86252,,branch-misses:u,1147520,100.00,,
     0.570702935,0,,cache-misses:u,1147488,100.00,,
     0.570702935,1531044,,bus-cycles:u,1147424,100.00,,
     0.570702935,1723886,,instructions:u,1147424,100.00,,
     0.571864816,87461,,branch-misses:u,1162112,100.00,,
     0.571864816,0,,cache-misses:u,1162272,100.00,,
     0.571864816,1547697,,bus-cycles:u,1162336,100.00,,
     0.571864816,1743494,,instructions:u,1162400,100.00,,
     0.573016550,86342,,branch-misses:u,1150912,100.00,,
     0.573016550,0,,cache-misses:u,1150880,100.00,,
     0.573016550,1536003,,bus-cycles:u,1150816,100.00,,
     0.573016550,1729280,,instructions:u,1150752,100.00,,
     0.574165051,86453,,branch-misses:u,1148064,100.00,,
     0.574165051,0,,cache-misses:u,1148000,100.00,,
     0.574165051,1532593,,bus-cycles:u,1148000,100.00,,
     0.574165051,1728680,,instructions:u,1148000,100.00,,
     0.575314512,86333,,branch-misses:u,1149408,100.00,,
     0.575314512,0,,cache-misses:u,1149312,100.00,,
     0.575314512,1527799,,bus-cycles:u,1149280,100.00,,
     0.575314512,1728730,,instructions:u,1149344,100.00,,
     0.576464550,86335,,branch-misses:u,1149280,100.00,,
     0.576464550,0,,cache-misses:u,1149344,100.00,,
     0.576464550,1533365,,bus-cycles:u,1149312,100.00,,
     0.576464550,1724810,,instructions:u,1149184,100.00,,
     0.577613018,86028,,branch-misses:u,1147968,100.00,,
     0.577613018,0,,cache-misses:u,1147872,100.00,,
     0.577613018,1531601,,bus-cycles:u,1147904,100.00,,
     0.577613018,1725920,,instructions:u,1148000,100.00,,
     0.578761231,86181,,branch-misses:u,1147744,100.00,,
     0.578761231,0,,cache-misses:u,1147872,100.00,,
     0.578761231,1531860,,bus-cycles:u,1147904,100.00,,
     0.578761231,1728094,,instructions:u,1147968,100.00,,
     0.579920104,86793,,branch-misses:u,1158912,100.00,,
     0.579920104,0,,cache-misses:u,1159040,100.00,,
     0.579920104,1540769,,bus-cycles:u,1159072,100.00,,
     0.579920104,1735516,,instructions:u,1159040,100.00,,
     0.581068028,86162,,branch-misses:u,1147008,100.00,,
     0.581068028,0,,cache-misses:u,1146848,100.00,,
     0.581068028,1530722,,bus-cycles:u,1146816,100.00,,
     0.581068028,1719350,,instructions:u,1146720,100.00,,
     0.582214000,85785,,branch-misses:u,1145472,100.00,,
     0.582214000,0,,cache-misses:u,1145440,100.00,,
     0.582214000,1528307,,bus-cycles:u,1145376,100.00,,
     0.582214000,1719770,,instructions:u,1145440,100.00,,
     0.583361156,85810,,branch-misses:u,1147200,100.00,,
     0.583361156,0,,cache-misses:u,1147392,100.00,,
     0.583361156,1524923,,bus-cycles:u,1147488,100.00,,
     0.583361156,1720440,,instructions:u,1147520,100.00,,
     0.584510041,86687,,branch-misses:u,1148096,100.00,,
     0.584510041,0,,cache-misses:u,1147744,100.00,,
     0.584510041,1532286,,bus-cycles:u,1147712,100.00,,
     0.584510041,1729910,,instructions:u,1147680,100.00,,
     0.585657165,86373,,branch-misses:u,1146240,100.00,,
     0.585657165,0,,cache-misses:u,1146304,100.00,,
     0.585657165,1530494,,bus-cycles:u,1146272,100.00,,
     0.585657165,1720930,,instructions:u,1146368,100.00,,
     0.586803457,86335,,branch-misses:u,1145952,100.00,,
     0.586803457,0,,cache-misses:u,1146080,100.00,,
     0.586803457,1529628,,bus-cycles:u,1146080,100.00,,
     0.586803457,1778631,,instructions:u,1183328,100.00,,
     0.587993286,89199,,branch-misses:u,1189920,100.00,,
     0.587993286,0,,cache-misses:u,1190016,100.00,,
     0.587993286,1582242,,bus-cycles:u,1190048,100.00,,
     0.587993286,1731639,,instructions:u,1152736,100.00,,
     0.589142651,86344,,branch-misses:u,1148768,100.00,,
     0.589142651,0,,cache-misses:u,1148768,100.00,,
     0.589142651,1532969,,bus-cycles:u,1148800,100.00,,
     0.589142651,1722430,,instructions:u,1148768,100.00,,
     0.590290831,86159,,branch-misses:u,1147744,100.00,,
     0.590290831,0,,cache-misses:u,1147648,100.00,,
     0.590290831,1531486,,bus-cycles:u,1147648,100.00,,
     0.590290831,1728640,,instructions:u,1147648,100.00,,
     0.591440100,86004,,branch-misses:u,1149152,100.00,,
     0.591440100,0,,cache-misses:u,1149216,100.00,,
     0.591440100,1527044,,bus-cycles:u,1149216,100.00,,
     0.591440100,1721344,,instructions:u,1149280,100.00,,
     0.592589497,86105,,branch-misses:u,1148672,100.00,,
     0.592589497,0,,cache-misses:u,1148448,100.00,,
     0.592589497,1532797,,bus-cycles:u,1148448,100.00,,
     0.592589497,1724274,,instructions:u,1148352,100.00,,
     0.593749266,86759,,branch-misses:u,1159392,100.00,,
     0.593749266,0,,cache-misses:u,1159680,100.00,,
     0.593749266,1547841,,bus-cycles:u,1159712,100.00,,
     0.593749266,1736592,,instructions:u,1159808,100.00,,
     0.594900520,86472,,branch-misses:u,1150784,100.00,,
     0.594900520,0,,cache-misses:u,1150496,100.00,,
     0.594900520,1531614,,bus-cycles:u,1150432,100.00,,
     0.594900520,1727140,,instructions:u,1150432,100.00,,
     0.596050013,86226,,branch-misses:u,1148928,100.00,,
     0.596050013,0,,cache-misses:u,1149120,100.00,,
     0.596050013,1532972,,bus-cycles:u,1149120,100.00,,
     0.596050013,1724850,,instructions:u,1149056,100.00,,
     0.597198898,86399,,branch-misses:u,1148512,100.00,,
     0.597198898,0,,cache-misses:u,1148320,100.00,,
     0.597198898,1531723,,bus-cycles:u,1148288,100.00,,
     0.597198898,1733510,,instructions:u,1148320,100.00,,
     0.598346951,86247,,branch-misses:u,1147616,100.00,,
     0.598346951,0,,cache-misses:u,1147680,100.00,,
     0.598346951,1531397,,bus-cycles:u,1147744,100.00,,
     0.598346951,1720710,,instructions:u,1147776,100.00,,
     0.599495964,86120,,branch-misses:u,1148608,100.00,,
     0.599495964,0,,cache-misses:u,1148544,100.00,,
     0.599495964,1527745,,bus-cycles:u,1148480,100.00,,
     0.599495964,1721130,,instructions:u,1148448,100.00,,
     0.600644785,86508,,branch-misses:u,1148288,100.00,,
     0.600644785,0,,cache-misses:u,1148256,100.00,,
     0.600644785,1532612,,bus-cycles:u,1148256,100.00,,
     0.600644785,1733270,,instructions:u,1148192,100.00,,
     0.601792453,85825,,branch-misses:u,1147264,100.00,,
     0.601792453,0,,cache-misses:u,1147328,100.00,,
     0.601792453,1530491,,bus-cycles:u,1147392,100.00,,
     0.601792453,1717040,,instructions:u,1147360,100.00,,
     0.602941978,85618,,branch-misses:u,1145440,100.00,,
     0.602941978,0,,cache-misses:u,1145440,100.00,,
     0.602941978,1516071,,bus-cycles:u,1145344,100.00,,
     0.602941978,1710840,,instructions:u,1145408,100.00,,
     0.604091407,86138,,branch-misses:u,1148416,100.00,,
     0.604091407,0,,cache-misses:u,1148480,100.00,,
     0.604091407,1532639,,bus-cycles:u,1148608,100.00,,
     0.604091407,1722880,,instructions:u,1148640,100.00,,
     0.605239556,86242,,branch-misses:u,1147360,100.00,,
     0.605239556,0,,cache-misses:u,1147424,100.00,,
     0.605239556,1530225,,bus-cycles:u,1147392,100.00,,
     0.605239556,1722880,,instructions:u,1147360,100.00,,
     0.606387064,86575,,branch-misses:u,1147488,100.00,,
     0.606387064,0,,cache-misses:u,1147392,100.00,,
     0.606387064,1530124,,bus-cycles:u,1147392,100.00,,
     0.606387064,1724550,,instructions:u,1147424,100.00,,
     0.607536045,85948,,branch-misses:u,1148544,100.00,,
     0.607536045,0,,cache-misses:u,1148512,100.00,,
     0.607536045,1526195,,bus-cycles:u,1148448,100.00,,
     0.607536045,1717720,,instructions:u,1148448,100.00,,
     0.608684930,86325,,branch-misses:u,1148544,100.00,,
     0.608684930,0,,cache-misses:u,1148672,100.00,,
     0.608684930,1531862,,bus-cycles:u,1148736,100.00,,
     0.608684930,1731320,,instructions:u,1148736,100.00,,
     0.609833079,85940,,branch-misses:u,1147648,100.00,,
     0.609833079,0,,cache-misses:u,1147680,100.00,,
     0.609833079,1530625,,bus-cycles:u,1147648,100.00,,
     0.609833079,1726660,,instructions:u,1147616,100.00,,
     0.610982636,85978,,branch-misses:u,1149152,100.00,,
     0.610982636,0,,cache-misses:u,1149056,100.00,,
     0.610982636,1528242,,bus-cycles:u,1149024,100.00,,
     0.610982636,1721890,,instructions:u,1149056,100.00,,
     0.612132097,86468,,branch-misses:u,1148928,100.00,,
     0.612132097,0,,cache-misses:u,1148896,100.00,,
     0.612132097,1533042,,bus-cycles:u,1148960,100.00,,
     0.612132097,1725500,,instructions:u,1149056,100.00,,
     0.613279989,85963,,branch-misses:u,1147584,100.00,,
     0.613279989,0,,cache-misses:u,1147648,100.00,,
     0.613279989,1531476,,bus-cycles:u,1147648,100.00,,
     0.613279989,1722480,,instructions:u,1147584,100.00,,
     0.614440623,86916,,branch-misses:u,1160224,100.00,,
     0.614440623,0,,cache-misses:u,1160384,100.00,,
     0.614440623,1548418,,bus-cycles:u,1160416,100.00,,
     0.614440623,1743020,,instructions:u,1160416,100.00,,
     0.615591684,86124,,branch-misses:u,1150944,100.00,,
     0.615591684,0,,cache-misses:u,1150816,100.00,,
     0.615591684,1527332,,bus-cycles:u,1150816,100.00,,
     0.615591684,1719920,,instructions:u,1150816,100.00,,
     0.616741818,86517,,branch-misses:u,1149312,100.00,,
     0.616741818,2,,cache-misses:u,1149216,100.00,,
     0.616741818,1533257,,bus-cycles:u,1149056,100.00,,
     0.616741818,1735310,,instructions:u,1148992,100.00,,
     0.617890190,86155,,branch-misses:u,1147840,100.00,,
     0.617890190,0,,cache-misses:u,1147744,100.00,,
     0.617890190,1531730,,bus-cycles:u,1147840,100.00,,
     0.617890190,1727430,,instructions:u,1147872,100.00,,
     0.619040516,86112,,branch-misses:u,1149984,100.00,,
     0.619040516,0,,cache-misses:u,1150208,100.00,,
     0.619040516,1529788,,bus-cycles:u,1150208,100.00,,
     0.619040516,1724980,,instructions:u,1150240,100.00,,
     0.620190297,86043,,branch-misses:u,1149376,100.00,,
     0.620190297,0,,cache-misses:u,1149344,100.00,,
     0.620190297,1533642,,bus-cycles:u,1149344,100.00,,
     0.620190297,1711130,,instructions:u,1149216,100.00,,
     0.621338670,86456,,branch-misses:u,1147872,100.00,,
     0.621338670,0,,cache-misses:u,1147936,100.00,,
     0.621338670,1531880,,bus-cycles:u,1147904,100.00,,
     0.621338670,1726600,,instructions:u,1148000,100.00,,
     0.622486818,86269,,branch-misses:u,1147520,100.00,,
     0.622486818,0,,cache-misses:u,1147520,100.00,,
     0.622486818,1531231,,bus-cycles:u,1147552,100.00,,
     0.622486818,1731920,,instructions:u,1147520,100.00,,
     0.623636279,86073,,branch-misses:u,1149568,100.00,,
     0.623636279,0,,cache-misses:u,1149440,100.00,,
     0.623636279,1527556,,bus-cycles:u,1149472,100.00,,
     0.623636279,1721880,,instructions:u,1149504,100.00,,
     0.624785837,86187,,branch-misses:u,1148768,100.00,,
     0.624785837,0,,cache-misses:u,1148800,100.00,,
     0.624785837,1532231,,bus-cycles:u,1148800,100.00,,
     0.624785837,1727750,,instructions:u,1148800,100.00,,
     0.625934882,86669,,branch-misses:u,1148640,100.00,,
     0.625934882,0,,cache-misses:u,1148640,100.00,,
     0.625934882,1532344,,bus-cycles:u,1148608,100.00,,
     0.625934882,1731550,,instructions:u,1148608,100.00,,
     0.627085111,86027,,branch-misses:u,1149792,100.00,,
     0.627085111,0,,cache-misses:u,1149728,100.00,,
     0.627085111,1529446,,bus-cycles:u,1149728,100.00,,
     0.627085111,1722210,,instructions:u,1149728,100.00,,
     0.628234220,86504,,branch-misses:u,1148576,100.00,,
     0.628234220,0,,cache-misses:u,1148640,100.00,,
     0.628234220,1532487,,bus-cycles:u,1148608,100.00,,
     0.628234220,1728550,,instructions:u,1148640,100.00,,
     0.629382016,86024,,branch-misses:u,1147264,100.00,,
     0.629382016,0,,cache-misses:u,1147200,100.00,,
     0.629382016,1530763,,bus-cycles:u,1147200,100.00,,
     0.629382016,1713540,,instructions:u,1147168,100.00,,
     0.630530165,86619,,branch-misses:u,1147808,100.00,,
     0.630530165,0,,cache-misses:u,1147808,100.00,,
     0.630530165,1532012,,bus-cycles:u,1147808,100.00,,
     0.630530165,1731150,,instructions:u,1147840,100.00,,
     0.631679210,86291,,branch-misses:u,1148864,100.00,,
     0.631679210,0,,cache-misses:u,1148896,100.00,,
     0.631679210,1527349,,bus-cycles:u,1148896,100.00,,
     0.631679210,1726150,,instructions:u,1148864,100.00,,
     0.632829439,86157,,branch-misses:u,1149600,100.00,,
     0.632829439,0,,cache-misses:u,1149600,100.00,,
     0.632829439,1534277,,bus-cycles:u,1149600,100.00,,
     0.632829439,1727020,,instructions:u,1149568,100.00,,
     0.633978164,85682,,branch-misses:u,1147904,100.00,,
     0.633978164,0,,cache-misses:u,1147872,100.00,,
     0.633978164,1531925,,bus-cycles:u,1147808,100.00,,
     0.633978164,1710850,,instructions:u,1147840,100.00,,
     0.635126569,86009,,branch-misses:u,1148736,100.00,,
     0.635126569,0,,cache-misses:u,1148768,100.00,,
     0.635126569,1527621,,bus-cycles:u,1148800,100.00,,
     0.635126569,1714840,,instructions:u,1148832,100.00,,
     0.636629252,112824,,branch-misses:u,1502816,100.00,,
     0.636629252,0,,cache-misses:u,1503360,100.00,,
     0.636629252,2008676,,bus-cycles:u,1503776,100.00,,
     0.636629252,2268340,,instructions:u,1504064,100.00,,
     0.637783707,86527,,branch-misses:u,1153056,100.00,,
     0.637783707,0,,cache-misses:u,1152768,100.00,,
     0.637783707,1538331,,bus-cycles:u,1152448,100.00,,
     0.637783707,1729860,,instructions:u,1152224,100.00,,
     0.638933072,86116,,branch-misses:u,1149152,100.00,,
     0.638933072,0,,cache-misses:u,1148896,100.00,,
     0.638933072,1527773,,bus-cycles:u,1148832,100.00,,
     0.638933072,1722050,,instructions:u,1148672,100.00,,
     0.640082757,86768,,branch-misses:u,1148864,100.00,,
     0.640082757,0,,cache-misses:u,1148896,100.00,,
     0.640082757,1534019,,bus-cycles:u,1148896,100.00,,
     0.640082757,1736160,,instructions:u,1149088,100.00,,
     0.641230330,86337,,branch-misses:u,1147232,100.00,,
     0.641230330,0,,cache-misses:u,1147232,100.00,,
     0.641230330,1531856,,bus-cycles:u,1147232,100.00,,
     0.641230330,1724390,,instructions:u,1147104,100.00,,
     0.642377806,85155,,branch-misses:u,1146880,100.00,,
     0.642377806,0,,cache-misses:u,1147008,100.00,,
     0.642377806,1531419,,bus-cycles:u,1146944,100.00,,
     0.642377806,1707770,,instructions:u,1147008,100.00,,
     0.643526563,85898,,branch-misses:u,1148512,100.00,,
     0.643526563,0,,cache-misses:u,1148416,100.00,,
     0.643526563,1528923,,bus-cycles:u,1148416,100.00,,
     0.643526563,1719510,,instructions:u,1148352,100.00,,
     0.644674552,86624,,branch-misses:u,1147488,100.00,,
     0.644674552,0,,cache-misses:u,1147488,100.00,,
     0.644674552,1532103,,bus-cycles:u,1147520,100.00,,
     0.644674552,1731180,,instructions:u,1147520,100.00,,
     0.645821292,86301,,branch-misses:u,1146176,100.00,,
     0.645821292,0,,cache-misses:u,1146144,100.00,,
     0.645821292,1529895,,bus-cycles:u,1146144,100.00,,
     0.645821292,1719490,,instructions:u,1146080,100.00,,
     0.646966367,85691,,branch-misses:u,1145056,100.00,,
     0.646966367,0,,cache-misses:u,1145248,100.00,,
     0.646966367,1522968,,bus-cycles:u,1145312,100.00,,
     0.646966367,1714670,,instructions:u,1145376,100.00,,
     0.648115860,86177,,branch-misses:u,1148704,100.00,,
     0.648115860,0,,cache-misses:u,1148480,100.00,,
     0.648115860,1532486,,bus-cycles:u,1148416,100.00,,
     0.648115860,1724090,,instructions:u,1148448,100.00,,
     0.649263112,86131,,branch-misses:u,1146752,100.00,,
     0.649263112,0,,cache-misses:u,1146624,100.00,,
     0.649263112,1529683,,bus-cycles:u,1146688,100.00,,
     0.649263112,1715630,,instructions:u,1146592,100.00,,
     0.650409116,85223,,branch-misses:u,1145664,100.00,,
     0.650409116,0,,cache-misses:u,1145696,100.00,,
     0.650409116,1528754,,bus-cycles:u,1145696,100.00,,
     0.650409116,1699260,,instructions:u,1145664,100.00,,
     0.651556048,85503,,branch-misses:u,1147072,100.00,,
     0.651556048,0,,cache-misses:u,1147552,100.00,,
     0.651556048,1525962,,bus-cycles:u,1147520,100.00,,
     0.651556048,1707530,,instructions:u,1147584,100.00,,
     0.652707206,86460,,branch-misses:u,1150080,100.00,,
     0.652707206,0,,cache-misses:u,1149760,100.00,,
     0.652707206,1534044,,bus-cycles:u,1149728,100.00,,
     0.652707206,1726836,,instructions:u,1149792,100.00,,
     0.653855067,85808,,branch-misses:u,1147424,100.00,,
     0.653855067,0,,cache-misses:u,1147424,100.00,,
     0.653855067,1531127,,bus-cycles:u,1147424,100.00,,
     0.653855067,1719034,,instructions:u,1147360,100.00,,
     0.655004176,86008,,branch-misses:u,1149056,100.00,,
     0.655004176,0,,cache-misses:u,1149120,100.00,,
     0.655004176,1529122,,bus-cycles:u,1149184,100.00,,
     0.655004176,1720710,,instructions:u,1149248,100.00,,
     0.656154021,86106,,branch-misses:u,1149024,100.00,,
     0.656154021,0,,cache-misses:u,1148928,100.00,,
     0.656154021,1533483,,bus-cycles:u,1148864,100.00,,
     0.656154021,1726510,,instructions:u,1148768,100.00,,
     0.657312701,87446,,branch-misses:u,1158624,100.00,,
     0.657312701,0,,cache-misses:u,1158624,100.00,,
     0.657312701,1546477,,bus-cycles:u,1158592,100.00,,
     0.657312701,1750690,,instructions:u,1158688,100.00,,
     0.658461458,86761,,branch-misses:u,1147968,100.00,,
     0.658461458,0,,cache-misses:u,1148000,100.00,,
     0.658461458,1532446,,bus-cycles:u,1148064,100.00,,
     0.658461458,1727330,,instructions:u,1147968,100.00,,
     0.659610023,85953,,branch-misses:u,1148512,100.00,,
     0.659610023,0,,cache-misses:u,1148512,100.00,,
     0.659610023,1527205,,bus-cycles:u,1148544,100.00,,
     0.659610023,1714100,,instructions:u,1148480,100.00,,
     0.660759132,86417,,branch-misses:u,1148320,100.00,,
     0.660759132,0,,cache-misses:u,1148224,100.00,,
     0.660759132,1532667,,bus-cycles:u,1148128,100.00,,
     0.660759132,1721440,,instructions:u,1148160,100.00,,
     0.661906192,86185,,branch-misses:u,1146560,100.00,,
     0.661906192,0,,cache-misses:u,1146624,100.00,,
     0.661906192,1530827,,bus-cycles:u,1146752,100.00,,
     0.661906192,1722660,,instructions:u,1146912,100.00,,
     0.663054469,85590,,branch-misses:u,1144416,100.00,,
     0.663054469,0,,cache-misses:u,1144512,100.00,,
     0.663054469,1514502,,bus-cycles:u,1144544,100.00,,
     0.663054469,1709752,,instructions:u,1144480,100.00,,
     0.664203898,86508,,branch-misses:u,1148640,100.00,,
     0.664203898,0,,cache-misses:u,1148736,100.00,,
     0.664203898,1533327,,bus-cycles:u,1148704,100.00,,
     0.664203898,1726488,,instructions:u,1148704,100.00,,
     0.665352751,86669,,branch-misses:u,1148384,100.00,,
     0.665352751,0,,cache-misses:u,1148160,100.00,,
     0.665352751,1532814,,bus-cycles:u,1148192,100.00,,
     0.665352751,1735150,,instructions:u,1148160,100.00,,
     0.666499939,85988,,branch-misses:u,1146784,100.00,,
     0.666499939,0,,cache-misses:u,1146752,100.00,,
     0.666499939,1530381,,bus-cycles:u,1146624,100.00,,
     0.666499939,1721190,,instructions:u,1146624,100.00,,
     0.667648568,86384,,branch-misses:u,1148576,100.00,,
     0.667648568,0,,cache-misses:u,1148512,100.00,,
     0.667648568,1527188,,bus-cycles:u,1148544,100.00,,
     0.667648568,1724540,,instructions:u,1148448,100.00,,
     0.668797805,86658,,branch-misses:u,1148288,100.00,,
     0.668797805,0,,cache-misses:u,1148480,100.00,,
     0.668797805,1533148,,bus-cycles:u,1148384,100.00,,
     0.668797805,1732200,,instructions:u,1148384,100.00,,
     0.669569138,44970,,branch-misses:u,715680,100.00,,
     0.669569138,63,,cache-misses:u,712992,100.00,,
     0.669569138,805304,,bus-cycles:u,710624,100.00,,
     0.669569138,890308,,instructions:u,708256,100.00,,
