     0.554864003,0,,cache-misses:u,1144960,100.00,,
     0.554864003,1527164,,bus-cycles:u,1145056,100.00,,
     0.554864003,1724554,,instructions:u,1145056,100.00,,
     0.556008321,86177,,branch-misses:u,1144032,100.00,,
     0.556008321,0,,cache-misses:u,1144032,100.00,,
     0.556008321,1525715,,bus-cycles:u,1144000,100.00,,
     0.556008321,1722426,,instructions:u,1144000,100.00,,
     0.557153151,86195,,branch-misses:u,1144928,100.00,,
     0.557153151,0,,cache-misses:u,1144992,100.00,,
     0.557153151,1521073,,bus-cycles:u,1144928,100.00,,
     0.557153151,1717790,,instructions:u,1144896,100.00,,
     0.558301118,86560,,branch-misses:u,1147264,100.00,,
     0.558301118,0,,cache-misses:u,1147232,100.00,,
     0.558301118,1530020,,bus-cycles:u,1147296,100.00,,
     0.558301118,1728220,,instructions:u,1147328,100.00,,
     0.559446012,86428,,branch-misses:u,1144544,100.00,,
     0.559446012,0,,cache-misses:u,1144544,100.00,,
     0.559446012,1526371,,bus-cycles:u,1144512,100.00,,
     0.559446012,1731930,,instructions:u,1144576,100.00,,
     0.560590682,85616,,branch-misses:u,1144832,100.00,,
     0.560590682,0,,cache-misses:u,1145152,100.00,,
     0.560590682,1521551,,bus-cycles:u,1145248,100.00,,
     0.560590682,1719616,,instructions:u,1145216,100.00,,
     0.561740345,86754,,branch-misses:u,1149056,100.00,,
     0.561740345,0,,cache-misses:u,1148704,100.00,,
     0.561740345,1531581,,bus-cycles:u,1148704,100.00,,
     0.561740345,1730434,,instructions:u,1148640,100.00,,
     0.562886903,86226,,branch-misses:u,1146176,100.00,,
     0.562886903,0,,cache-misses:u,1146208,100.00,,
     0.562886903,1528999,,bus-cycles:u,1146112,100.00,,
     0.562886903,1721990,,instructions:u,1146176,100.00,,
     0.564032790,86101,,branch-misses:u,1145600,100.00,,
     0.564032790,0,,cache-misses:u,1145600,100.00,,
     0.564032790,1528049,,bus-cycles:u,1145664,100.00,,
     0.564032790,1722510,,instructions:u,1145664,100.00,,
     0.565179764,85907,,branch-misses:u,1146880,100.00,,
     0.565179764,0,,cache-misses:u,1147040,100.00,,
     0.565179764,1524058,,bus-cycles:u,1147040,100.00,,
     0.565179764,1717900,,instructions:u,1147072,100.00,,
     0.566328051,85824,,branch-misses:u,1147936,100.00,,
     0.566328051,0,,cache-misses:u,1147712,100.00,,
     0.566328051,1530127,,bus-cycles:u,1147648,100.00,,
     0.566328051,1716210,,instructions:u,1147680,100.00,,
     0.567474129,85038,,branch-misses:u,1145760,100.00,,
     0.567474129,0,,cache-misses:u,1145728,100.00,,
     0.567474129,1527024,,bus-cycles:u,1145728,100.00,,
     0.567474129,1707724,,instructions:u,1145696,100.00,,
     0.568622160,86286,,branch-misses:u,1148096,100.00,,
     0.568622160,0,,cache-misses:u,1148128,100.00,,
     0.568622160,1524644,,bus-cycles:u,1148128,100.00,,
     0.568622160,1728774,,instructions:u,1148096,100.00,,
     0.569769967,86405,,branch-misses:u,1147168,100.00,,
     0.569769967,0,,cache-misses:u,1147072,100.00,,
     0.569769967,1529393,,bus-cycles:u,1147104,100.00,,
     0.569769967,1732962,,instructions:u,1147136,100.00,,
     0.570915949,86351,,branch-misses:u,1145664,100.00,,
     0.570915949,0,,cache-misses:u,1145664,100.00,,
     0.570915949,1527490,,bus-cycles:u,1145632,100.00,,
     0.570915949,1734354,,instructions:u,1145632,100.00,,
     0.572072558,86884,,branch-misses:u,1156480,100.00,,
     0.572072558,0,,cache-misses:u,1156672,100.00,,
     0.572072558,1543045,,bus-cycles:u,1156768,100.00,,
     0.572072558,1742976,,instructions:u,1156768,100.00,,
     0.573220781,86129,,branch-misses:u,1148224,100.00,,
     0.573220781,0,,cache-misses:u,1148096,100.00,,
     0.573220781,1525157,,bus-cycles:u,1148032,100.00,,
     0.573220781,1721020,,instructions:u,1147936,100.00,,
     0.574368524,86431,,branch-misses:u,1147040,100.00,,
     0.574368524,0,,cache-misses:u,1147104,100.00,,
     0.574368524,1529284,,bus-cycles:u,1147072,100.00,,
     0.574368524,1730200,,instructions:u,1147168,100.00,,
     0.575514986,86038,,branch-misses:u,1146016,100.00,,
     0.575514986,0,,cache-misses:u,1146048,100.00,,
     0.575514986,1528387,,bus-cycles:u,1146144,100.00,,
     0.575514986,1725431,,instructions:u,1146080,100.00,,
     0.576663113,86293,,branch-misses:u,1148000,100.00,,
     0.576663113,0,,cache-misses:u,1148000,100.00,,
     0.576663113,1526694,,bus-cycles:u,1147968,100.00,,
     0.576663113,1725679,,instructions:u,1147936,100.00,,
     0.577810727,86110,,branch-misses:u,1147264,100.00,,
     0.577810727,0,,cache-misses:u,1147264,100.00,,
     0.577810727,1530132,,bus-cycles:u,1147232,100.00,,
     0.577810727,1727940,,instructions:u,1147360,100.00,,
     0.578956678,86338,,branch-misses:u,1145696,100.00,,
     0.578956678,0,,cache-misses:u,1145760,100.00,,
     0.578956678,1527945,,bus-cycles:u,1145856,100.00,,
     0.578956678,1735300,,instructions:u,1145792,100.00,,
     0.580103204,86163,,branch-misses:u,1146240,100.00,,
     0.580103204,0,,cache-misses:u,1146208,100.00,,
     0.580103204,1527941,,bus-cycles:u,1146080,100.00,,
     0.580103204,1721866,,instructions:u,1146048,100.00,,
     0.581250723,86376,,branch-misses:u,1147232,100.00,,
     0.581250723,0,,cache-misses:u,1147200,100.00,,
     0.581250723,1524357,,bus-cycles:u,1147264,100.00,,
     0.581250723,1726594,,instructions:u,1147232,100.00,,
     0.582398081,85744,,branch-misses:u,1147104,100.00,,
     0.582398081,0,,cache-misses:u,1146976,100.00,,
     0.582398081,1528978,,bus-cycles:u,1146912,100.00,,
     0.582398081,1719090,,instructions:u,1146912,100.00,,
     0.583543391,86396,,branch-misses:u,1144928,100.00,,
     0.583543391,0,,cache-misses:u,1145120,100.00,,
     0.583543391,1527326,,bus-cycles:u,1145152,100.00,,
     0.583543391,1724200,,instructions:u,1145152,100.00,,
     0.584690174,85925,,branch-misses:u,1146912,100.00,,
     0.584690174,0,,cache-misses:u,1146784,100.00,,
     0.584690174,1523576,,bus-cycles:u,1146784,100.00,,
     0.584690174,1717111,,instructions:u,1146752,100.00,,
     0.585837276,85035,,branch-misses:u,1146496,100.00,,
     0.585837276,0,,cache-misses:u,1146528,100.00,,
     0.585837276,1529300,,bus-cycles:u,1146496,100.00,,
     0.585837276,1703219,,instructions:u,1146592,100.00,,
     0.586984443,86229,,branch-misses:u,1146912,100.00,,
     0.586984443,0,,cache-misses:u,1146880,100.00,,
     0.586984443,1529382,,bus-cycles:u,1146880,100.00,,
     0.586984443,1722901,,instructions:u,1146784,100.00,,
     0.588130073,86219,,branch-misses:u,1145280,100.00,,
     0.588130073,0,,cache-misses:u,1145184,100.00,,
     0.588130073,1527538,,bus-cycles:u,1145216,100.00,,
     0.588130073,1717991,,instructions:u,1145248,100.00,,
     0.589276568,86079,,branch-misses:u,1146560,100.00,,
     0.589276568,0,,cache-misses:u,1146720,100.00,,
     0.589276568,1523531,,bus-cycles:u,1146624,100.00,,
     0.589276568,1730438,,instructions:u,1146656,100.00,,
     0.590423734,86433,,branch-misses:u,1146560,100.00,,
     0.590423734,0,,cache-misses:u,1146432,100.00,,
     0.590423734,1528551,,bus-cycles:u,1146528,100.00,,
     0.590423734,1722790,,instructions:u,1146496,100.00,,
     0.591569140,86200,,branch-misses:u,1145120,100.00,,
     0.591569140,0,,cache-misses:u,1145248,100.00,,
     0.591569140,1526020,,bus-cycles:u,1145184,100.00,,
     0.591569140,1721460,,instructions:u,1145184,100.00,,
     0.592727030,86432,,branch-misses:u,1157920,100.00,,
     0.592727030,0,,cache-misses:u,1157952,100.00,,
     0.592727030,1538088,,bus-cycles:u,1158016,100.00,,
     0.592727030,1737010,,instructions:u,1158080,100.00,,
     0.593874388,86552,,branch-misses:u,1146816,100.00,,
     0.593874388,0,,cache-misses:u,1146752,100.00,,
     0.593874388,1528626,,bus-cycles:u,1146752,100.00,,
     0.593874388,1726120,,instructions:u,1146688,100.00,,
     0.595019538,86381,,branch-misses:u,1144736,100.00,,
     0.595019538,0,,cache-misses:u,1144736,100.00,,
     0.595019538,1526834,,bus-cycles:u,1144768,100.00,,
     0.595019538,1726636,,instructions:u,1144768,100.00,,
     0.596164496,86261,,branch-misses:u,1144736,100.00,,
     0.596164496,0,,cache-misses:u,1144736,100.00,,
     0.596164496,1525819,,bus-cycles:u,1144672,100.00,,
     0.596164496,1727532,,instructions:u,1144768,100.00,,
     0.597310286,85781,,branch-misses:u,1145792,100.00,,
     0.597310286,0,,cache-misses:u,1145760,100.00,,
     0.597310286,1521651,,bus-cycles:u,1145856,100.00,,
     0.597310286,1720492,,instructions:u,1145792,100.00,,
     0.598457133,86294,,branch-misses:u,1146272,100.00,,
     0.598457133,0,,cache-misses:u,1146304,100.00,,
     0.598457133,1528095,,bus-cycles:u,1146240,100.00,,
     0.598457133,1725877,,instructions:u,1146176,100.00,,
     0.599602091,86514,,branch-misses:u,1144640,100.00,,
     0.599602091,0,,cache-misses:u,1144640,100.00,,
     0.599602091,1526189,,bus-cycles:u,1144576,100.00,,
     0.599602091,1726343,,instructions:u,1144672,100.00,,
     0.600747849,86009,,branch-misses:u,1145792,100.00,,
     0.600747849,0,,cache-misses:u,1145696,100.00,,
     0.600747849,1521258,,bus-cycles:u,1145696,100.00,,
     0.600747849,1725720,,instructions:u,1145664,100.00,,
     0.601894568,86275,,branch-misses:u,1146176,100.00,,
     0.601894568,0,,cache-misses:u,1146208,100.00,,
     0.601894568,1528564,,bus-cycles:u,1146240,100.00,,
     0.601894568,1725960,,instructions:u,1146240,100.00,,
     0.603039942,86062,,branch-misses:u,1145056,100.00,,
     0.603039942,0,,cache-misses:u,1145120,100.00,,
     0.603039942,1526853,,bus-cycles:u,1145184,100.00,,
     0.603039942,1725630,,instructions:u,1145120,100.00,,
     0.604184612,86512,,branch-misses:u,1144416,100.00,,
     0.604184612,0,,cache-misses:u,1144224,100.00,,
     0.604184612,1525346,,bus-cycles:u,1144192,100.00,,
     0.604184612,1725140,,instructions:u,1144224,100.00,,
     0.605330754,85835,,branch-misses:u,1146176,100.00,,
     0.605330754,0,,cache-misses:u,1146336,100.00,,
     0.605330754,1523384,,bus-cycles:u,1146272,100.00,,
     0.605330754,1719080,,instructions:u,1146304,100.00,,
     0.606477088,86341,,branch-misses:u,1145728,100.00,,
     0.606477088,0,,cache-misses:u,1145600,100.00,,
     0.606477088,1528246,,bus-cycles:u,1145632,100.00,,
     0.606477088,1724454,,instructions:u,1145632,100.00,,
     0.607621438,86246,,branch-misses:u,1144064,100.00,,
     0.607621438,0,,cache-misses:u,1144128,100.00,,
     0.607621438,1525889,,bus-cycles:u,1144064,100.00,,
     0.607621438,1719536,,instructions:u,1144032,100.00,,
     0.608766364,85902,,branch-misses:u,1144640,100.00,,
     0.608766364,0,,cache-misses:u,1144736,100.00,,
     0.608766364,1521048,,bus-cycles:u,1144832,100.00,,
     0.608766364,1718920,,instructions:u,1144800,100.00,,
     0.609912411,86572,,branch-misses:u,1145760,100.00,,
     0.609912411,0,,cache-misses:u,1145728,100.00,,
     0.609912411,1528485,,bus-cycles:u,1145728,100.00,,
     0.609912411,1731420,,instructions:u,1145824,100.00,,
     0.611056376,86072,,branch-misses:u,1143584,100.00,,
     0.611056376,0,,cache-misses:u,1143488,100.00,,
     0.611056376,1524847,,bus-cycles:u,1143424,100.00,,
     0.611056376,1721720,,instructions:u,1143392,100.00,,
     0.612201014,85866,,branch-misses:u,1144480,100.00,,
     0.612201014,0,,cache-misses:u,1144480,100.00,,
     0.612201014,1526012,,bus-cycles:u,1144576,100.00,,
     0.612201014,1726080,,instructions:u,1144576,100.00,,
     0.613358519,86925,,branch-misses:u,1157472,100.00,,
     0.613358519,0,,cache-misses:u,1157632,100.00,,
     0.613358519,1539795,,bus-cycles:u,1157600,100.00,,
     0.613358519,1733610,,instructions:u,1157600,100.00,,
     0.614505174,86262,,branch-misses:u,1146080,100.00,,
     0.614505174,0,,cache-misses:u,1145984,100.00,,
     0.614505174,1528343,,bus-cycles:u,1145920,100.00,,
     0.614505174,1726140,,instructions:u,1145952,100.00,,
     0.615649652,86180,,branch-misses:u,1144064,100.00,,
     0.615649652,0,,cache-misses:u,1144160,100.00,,
     0.615649652,1526189,,bus-cycles:u,1144192,100.00,,
     0.615649652,1722390,,instructions:u,1144192,100.00,,
     0.616793938,86150,,branch-misses:u,1144160,100.00,,
     0.616793938,0,,cache-misses:u,1144480,100.00,,
     0.616793938,1521877,,bus-cycles:u,1144608,100.00,,
     0.616793938,1724010,,instructions:u,1144736,100.00,,
     0.617943601,86341,,branch-misses:u,1149376,100.00,,
     0.617943601,0,,cache-misses:u,1148896,100.00,,
     0.617943601,1532605,,bus-cycles:u,1148832,100.00,,
     0.617943601,1731520,,instructions:u,1148704,100.00,,
     0.619090063,86505,,branch-misses:u,1146112,100.00,,
     0.619090063,0,,cache-misses:u,1146240,100.00,,
     0.619090063,1528214,,bus-cycles:u,1146144,100.00,,
     0.619090063,1732630,,instructions:u,1146112,100.00,,
     0.620236045,86517,,branch-misses:u,1145632,100.00,,
     0.620236045,0,,cache-misses:u,1145600,100.00,,
     0.620236045,1527862,,bus-cycles:u,1145632,100.00,,
     0.620236045,1733510,,instructions:u,1145696,100.00,,
     0.621389486,86190,,branch-misses:u,1153632,100.00,,
     0.621389486,0,,cache-misses:u,1153568,100.00,,
     0.621389486,1530058,,bus-cycles:u,1153664,100.00,,
     0.621389486,1721000,,instructions:u,1153600,100.00,,
     0.622536652,86418,,branch-misses:u,1146432,100.00,,
     0.622536652,0,,cache-misses:u,1146592,100.00,,
     0.622536652,1529286,,bus-cycles:u,1146496,100.00,,
     0.622536652,1723080,,instructions:u,1146560,100.00,,
     0.623682666,85268,,branch-misses:u,1145664,100.00,,
     0.623682666,0,,cache-misses:u,1145632,100.00,,
     0.623682666,1527836,,bus-cycles:u,1145632,100.00,,
     0.623682666,1709920,,instructions:u,1145568,100.00,,
     0.624829385,85693,,branch-misses:u,1146880,100.00,,
     0.624829385,0,,cache-misses:u,1146784,100.00,,
     0.624829385,1524453,,bus-cycles:u,1146784,100.00,,
     0.624829385,1717900,,instructions:u,1146848,100.00,,
     0.625977096,85741,,branch-misses:u,1147040,100.00,,
     0.625977096,0,,cache-misses:u,1147424,100.00,,
     0.625977096,1531229,,bus-cycles:u,1147456,100.00,,
     0.625977096,1718914,,instructions:u,1147424,100.00,,
     0.627123302,85849,,branch-misses:u,1145920,100.00,,
     0.627123302,0,,cache-misses:u,1145632,100.00,,
     0.627123302,1528073,,bus-cycles:u,1145696,100.00,,
     0.627123302,1717006,,instructions:u,1145664,100.00,,
     0.628269636,85693,,branch-misses:u,1146112,100.00,,
     0.628269636,0,,cache-misses:u,1145984,100.00,,
     0.628269636,1528203,,bus-cycles:u,1145856,100.00,,
     0.628269636,1715360,,instructions:u,1145856,100.00,,
     0.629427173,86673,,branch-misses:u,1157312,100.00,,
     0.629427173,0,,cache-misses:u,1157472,100.00,,
     0.629427173,1538965,,bus-cycles:u,1157568,100.00,,
     0.629427173,1731940,,instructions:u,1157600,100.00,,
     0.630573476,86185,,branch-misses:u,1145856,100.00,,
     0.630573476,0,,cache-misses:u,1145728,100.00,,
     0.630573476,1528527,,bus-cycles:u,1145728,100.00,,
     0.630573476,1723660,,instructions:u,1145696,100.00,,
     0.631719106,85643,,branch-misses:u,1145408,100.00,,
     0.631719106,0,,cache-misses:u,1145504,100.00,,
     0.631719106,1527393,,bus-cycles:u,1145472,100.00,,
     0.631719106,1713200,,instructions:u,1145472,100.00,,
     0.632865792,85432,,branch-misses:u,1146720,100.00,,
     0.632865792,0,,cache-misses:u,1146656,100.00,,
     0.632865792,1523952,,bus-cycles:u,1146624,100.00,,
     0.632865792,1704160,,instructions:u,1146560,100.00,,
     0.634013439,86675,,branch-misses:u,1146912,100.00,,
     0.634013439,0,,cache-misses:u,1147008,100.00,,
     0.634013439,1530514,,bus-cycles:u,1147104,100.00,,
     0.634013439,1736120,,instructions:u,1147168,100.00,,
     0.635168736,87130,,branch-misses:u,1155328,100.00,,
     0.635168736,0,,cache-misses:u,1155360,100.00,,
     0.635168736,1540618,,bus-cycles:u,1155328,100.00,,
     0.635168736,1736720,,instructions:u,1155360,100.00,,
     0.636314878,86300,,branch-misses:u,1145568,100.00,,
     0.636314878,0,,cache-misses:u,1152576,100.00,,
     0.636314878,1530752,,bus-cycles:u,1152544,100.00,,
     0.636314878,1725630,,instructions:u,1152576,100.00,,
     0.637483458,45816,,branch-misses:u,1148992,100.00,,
     0.637483458,2,,cache-misses:u,1148096,100.00,,
     0.637483458,812599,,bus-cycles:u,1152896,100.00,,
     0.637483458,910201,,instructions:u,1157888,100.00,,
     0.638723736,50029,,branch-misses:u,1236352,100.00,,
     0.638723736,0,,cache-misses:u,1234784,100.00,,
     0.638723736,888943,,bus-cycles:u,1234176,100.00,,
     0.638723736,1002619,,instructions:u,1233248,100.00,,
     0.639955179,50006,,branch-misses:u,1230720,100.00,,
     0.639955179,0,,cache-misses:u,1230304,100.00,,
     0.639955179,887678,,bus-cycles:u,1230080,100.00,,
     0.639955179,1006800,,instructions:u,1229984,100.00,,
     0.641186943,70863,,branch-misses:u,1202880,100.00,,
     0.641186943,1,,cache-misses:u,1202528,100.00,,
     0.641186943,1268265,,bus-cycles:u,1202048,100.00,,
     0.641186943,1421850,,instructions:u,1201536,100.00,,
     0.642418099,91956,,branch-misses:u,1229920,100.00,,
     0.642418099,0,,cache-misses:u,1229472,100.00,,
     0.642418099,1630893,,bus-cycles:u,1229344,100.00,,
     0.642418099,1834520,,instructions:u,1229120,100.00,,
     0.643644997,90587,,branch-misses:u,1226720,100.00,,
     0.643644997,0,,cache-misses:u,1227200,100.00,,
     0.643644997,1628328,,bus-cycles:u,1227648,100.00,,
     0.643644997,1817440,,instructions:u,1228192,100.00,,
     0.644873688,90781,,branch-misses:u,1228672,100.00,,
     0.644873688,0,,cache-misses:u,1228800,100.00,,
     0.644873688,1618077,,bus-cycles:u,1228800,100.00,,
     0.644873688,1821760,,instructions:u,1228768,100.00,,
     0.646104203,75910,,branch-misses:u,1036736,100.00,,
     0.646104203,2,,cache-misses:u,1037504,100.00,,
     0.646104203,1353303,,bus-cycles:u,1037632,100.00,,
     0.646104203,1521714,,instructions:u,1038208,100.00,,
     0.647336671,90623,,branch-misses:u,1230656,100.00,,
     0.647336671,0,,cache-misses:u,1230016,100.00,,
     0.647336671,1630015,,bus-cycles:u,1229920,100.00,,
     0.647336671,1814976,,instructions:u,1229440,100.00,,
     0.648568211,91273,,branch-misses:u,1231616,100.00,,
     0.648568211,0,,cache-misses:u,1231392,100.00,,
     0.648568211,1619948,,bus-cycles:u,1231552,100.00,,
     0.648568211,1820560,,instructions:u,1231616,100.00,,
     0.649799847,91670,,branch-misses:u,1231008,100.00,,
     0.649799847,0,,cache-misses:u,1231104,100.00,,
     0.649799847,1631789,,bus-cycles:u,1231072,100.00,,
     0.649799847,1836510,,instructions:u,1230688,100.00,,
     0.651028153,91988,,branch-misses:u,1227744,100.00,,
     0.651028153,0,,cache-misses:u,1227488,100.00,,
     0.651028153,1627334,,bus-cycles:u,1227072,100.00,,
     0.651028153,1838580,,instructions:u,1227072,100.00,,
     0.652255788,91899,,branch-misses:u,1227328,100.00,,
     0.652255788,0,,cache-misses:u,1227296,100.00,,
     0.652255788,1629478,,bus-cycles:u,1227584,100.00,,
     0.652255788,1839020,,instructions:u,1227552,100.00,,
     0.653495074,92800,,branch-misses:u,1239264,100.00,,
     0.653495074,0,,cache-misses:u,1238784,100.00,,
     0.653495074,1636436,,bus-cycles:u,1238080,100.00,,
     0.653495074,1846510,,instructions:u,1237632,100.00,,
     0.654720500,89992,,branch-misses:u,1211808,100.00,,
     0.654720500,0,,cache-misses:u,1212224,100.00,,
     0.654720500,1599078,,bus-cycles:u,1212544,100.00,,
     0.654720500,1794784,,instructions:u,1212768,100.00,,
     0.655948647,92213,,branch-misses:u,1226848,100.00,,
     0.655948647,0,,cache-misses:u,1226400,100.00,,
     0.655948647,1629238,,bus-cycles:u,1226240,100.00,,
     0.655948647,1838186,,instructions:u,1226048,100.00,,
     0.657194174,92665,,branch-misses:u,1245792,100.00,,
     0.657194174,0,,cache-misses:u,1245984,100.00,,
     0.657194174,1644761,,bus-cycles:u,1245888,100.00,,
     0.657194174,1847920,,instructions:u,1245888,100.00,,
     0.658429266,92421,,branch-misses:u,1234368,100.00,,
     0.658429266,0,,cache-misses:u,1234176,100.00,,
     0.658429266,1638443,,bus-cycles:u,1234176,100.00,,
     0.658429266,1856810,,instructions:u,1234176,100.00,,
     0.659654884,91823,,branch-misses:u,1225344,100.00,,
     0.659654884,0,,cache-misses:u,1225344,100.00,,
     0.659654884,1625924,,bus-cycles:u,1225280,100.00,,
     0.659654884,1836120,,instructions:u,1225184,100.00,,
     0.660880054,91186,,branch-misses:u,1225088,100.00,,
     0.660880054,0,,cache-misses:u,1224992,100.00,,
     0.660880054,1619454,,bus-cycles:u,1224896,100.00,,
     0.660880054,1820100,,instructions:u,1224928,100.00,,
     0.662108041,91631,,branch-misses:u,1227360,100.00,,
     0.662108041,0,,cache-misses:u,1227520,100.00,,
     0.662108041,1630193,,bus-cycles:u,1227680,100.00,,
     0.662108041,1832760,,instructions:u,1227744,100.00,,
     0.663333723,91234,,branch-misses:u,1225152,100.00,,
     0.663333723,0,,cache-misses:u,1225024,100.00,,
     0.663333723,1626850,,bus-cycles:u,1224896,100.00,,
     0.663333723,1819371,,instructions:u,1224832,100.00,,
     0.664558989,91286,,branch-misses:u,1225408,100.00,,
     0.664558989,0,,cache-misses:u,1225216,100.00,,
     0.664558989,1619441,,bus-cycles:u,1225216,100.00,,
     0.664558989,1820849,,instructions:u,1225248,100.00,,
     0.665786848,91242,,branch-misses:u,1227264,100.00,,
     0.665786848,0,,cache-misses:u,1227456,100.00,,
     0.665786848,1629556,,bus-cycles:u,1227488,100.00,,
     0.665786848,1820490,,instructions:u,1227424,100.00,,
     0.667012498,91456,,branch-misses:u,1225216,100.00,,
     0.667012498,0,,cache-misses:u,1225184,100.00,,
     0.667012498,1626599,,bus-cycles:u,1225152,100.00,,
     0.667012498,1829170,,instructions:u,1225152,100.00,,
     0.668237700,91468,,branch-misses:u,1225024,100.00,,
     0.668237700,0,,cache-misses:u,1224992,100.00,,
     0.668237700,1626425,,bus-cycles:u,1224960,100.00,,
     0.668237700,1828430,,instructions:u,1225024,100.00,,
     0.669474233,91733,,branch-misses:u,1236544,100.00,,
     0.669474233,0,,cache-misses:u,1236736,100.00,,
     0.669474233,1635903,,bus-cycles:u,1236800,100.00,,
     0.669474233,1841190,,instructions:u,1236800,100.00,,
     0.670698859,91472,,branch-misses:u,1223904,100.00,,
     0.670698859,0,,cache-misses:u,1223776,100.00,,
     0.670698859,1624671,,bus-cycles:u,1223712,100.00,,
     0.670698859,1830890,,instructions:u,1223616,100.00,,
     0.671921020,90781,,branch-misses:u,1221664,100.00,,
     0.671921020,0,,cache-misses:u,1221728,100.00,,
     0.671921020,1623451,,bus-cycles:u,1221760,100.00,,
     0.671921020,1811330,,instructions:u,1221888,100.00,,
     0.672906131,52957,,branch-misses:u,919552,100.00,,
     0.672906131,87,,cache-misses:u,913664,100.00,,
     0.672906131,948425,,bus-cycles:u,908160,100.00,,
     0.672906131,1038848,,instructions:u,902592,100.00,,
