     0.556051539,86788,,branch-misses:u,1147936,100.00,,
     0.556051539,0,,cache-misses:u,1147872,100.00,,
     0.556051539,1531598,,bus-cycles:u,1147872,100.00,,
     0.556051539,1734740,,instructions:u,1147904,100.00,,
     0.557199045,86434,,branch-misses:u,1147072,100.00,,
     0.557199045,0,,cache-misses:u,1147168,100.00,,
     0.557199045,1530773,,bus-cycles:u,1147136,100.00,,
     0.557199045,1728334,,instructions:u,1147200,100.00,,
     0.558346583,85455,,branch-misses:u,1147328,100.00,,
     0.558346583,0,,cache-misses:u,1147360,100.00,,
     0.558346583,1530660,,bus-cycles:u,1147424,100.00,,
     0.558346583,1715866,,instructions:u,1147392,100.00,,
     0.559494922,86196,,branch-misses:u,1148032,100.00,,
     0.559494922,0,,cache-misses:u,1147968,100.00,,
     0.559494922,1526248,,bus-cycles:u,1147904,100.00,,
     0.559494922,1729720,,instructions:u,1147936,100.00,,
     0.560641915,85592,,branch-misses:u,1146624,100.00,,
     0.560641915,0,,cache-misses:u,1146560,100.00,,
     0.560641915,1529518,,bus-cycles:u,1146464,100.00,,
     0.560641915,1709460,,instructions:u,1146336,100.00,,
     0.561787373,86270,,branch-misses:u,1145152,100.00,,
     0.561787373,0,,cache-misses:u,1145248,100.00,,
     0.561787373,1527510,,bus-cycles:u,1145312,100.00,,
     0.561787373,1723508,,instructions:u,1145408,100.00,,
     0.562932158,85493,,branch-misses:u,1144928,100.00,,
     0.562932158,0,,cache-misses:u,1145056,100.00,,
     0.562932158,1518801,,bus-cycles:u,1145152,100.00,,
     0.562932158,1718432,,instructions:u,1145248,100.00,,
     0.564080497,86231,,branch-misses:u,1147552,100.00,,
     0.564080497,0,,cache-misses:u,1147328,100.00,,
     0.564080497,1530130,,bus-cycles:u,1147264,100.00,,
     0.564080497,1725470,,instructions:u,1147104,100.00,,
     0.565225986,86551,,branch-misses:u,1145152,100.00,,
     0.565225986,0,,cache-misses:u,1145088,100.00,,
     0.565225986,1527211,,bus-cycles:u,1145088,100.00,,
     0.565225986,1727580,,instructions:u,1145152,100.00,,
     0.566371028,85987,,branch-misses:u,1144640,100.00,,
     0.566371028,0,,cache-misses:u,1144736,100.00,,
     0.566371028,1526737,,bus-cycles:u,1144736,100.00,,
     0.566371028,1723470,,instructions:u,1144640,100.00,,
     0.567516325,85689,,branch-misses:u,1145408,100.00,,
     0.567516325,0,,cache-misses:u,1145440,100.00,,
     0.567516325,1522352,,bus-cycles:u,1145408,100.00,,
     0.567516325,1718220,,instructions:u,1145504,100.00,,
     0.568667192,86736,,branch-misses:u,1150240,100.00,,
     0.568667192,0,,cache-misses:u,1150368,100.00,,
     0.568667192,1534488,,bus-cycles:u,1150432,100.00,,
     0.568667192,1739180,,instructions:u,1150432,100.00,,
     0.569815146,86215,,branch-misses:u,1147744,100.00,,
     0.569815146,0,,cache-misses:u,1147552,100.00,,
     0.569815146,1529763,,bus-cycles:u,1147616,100.00,,
     0.569815146,1726360,,instructions:u,1147616,100.00,,
     0.570963708,86451,,branch-misses:u,1148352,100.00,,
     0.570963708,0,,cache-misses:u,1148384,100.00,,
     0.570963708,1526879,,bus-cycles:u,1148288,100.00,,
     0.570963708,1732550,,instructions:u,1148320,100.00,,
     0.572122417,86403,,branch-misses:u,1158432,100.00,,
     0.572122417,0,,cache-misses:u,1158560,100.00,,
     0.572122417,1545026,,bus-cycles:u,1158624,100.00,,
     0.572122417,1729111,,instructions:u,1158560,100.00,,
     0.573269699,86337,,branch-misses:u,1146784,100.00,,
     0.573269699,0,,cache-misses:u,1146656,100.00,,
     0.573269699,1529605,,bus-cycles:u,1146560,100.00,,
     0.573269699,1726749,,instructions:u,1146560,100.00,,
     0.574415125,85978,,branch-misses:u,1145216,100.00,,
     0.574415125,0,,cache-misses:u,1145312,100.00,,
     0.574415125,1527479,,bus-cycles:u,1145344,100.00,,
     0.574415125,1725978,,instructions:u,1145376,100.00,,
     0.575561191,86016,,branch-misses:u,1145728,100.00,,
     0.575561191,0,,cache-misses:u,1145920,100.00,,
     0.575561191,1524583,,bus-cycles:u,1145952,100.00,,
     0.575561191,1722622,,instructions:u,1145984,100.00,,
     0.576709561,86063,,branch-misses:u,1147968,100.00,,
     0.576709561,0,,cache-misses:u,1147616,100.00,,
     0.576709561,1530774,,bus-cycles:u,1147584,100.00,,
     0.576709561,1717550,,instructions:u,1147456,100.00,,
     0.577855755,85483,,branch-misses:u,1145824,100.00,,
     0.577855755,0,,cache-misses:u,1145888,100.00,,
     0.577855755,1528292,,bus-cycles:u,1145888,100.00,,
     0.577855755,1716830,,instructions:u,1146016,100.00,,
     0.579003869,86471,,branch-misses:u,1148320,100.00,,
     0.579003869,0,,cache-misses:u,1148480,100.00,,
     0.579003869,1526040,,bus-cycles:u,1148480,100.00,,
     0.579003869,1726770,,instructions:u,1148448,100.00,,
     0.580155152,86655,,branch-misses:u,1150624,100.00,,
     0.580155152,0,,cache-misses:u,1150496,100.00,,
     0.580155152,1534562,,bus-cycles:u,1150528,100.00,,
     0.580155152,1730700,,instructions:u,1150432,100.00,,
     0.581303010,86522,,branch-misses:u,1147520,100.00,,
     0.581303010,0,,cache-misses:u,1147552,100.00,,
     0.581303010,1530053,,bus-cycles:u,1147456,100.00,,
     0.581303010,1724310,,instructions:u,1147552,100.00,,
     0.582451028,86449,,branch-misses:u,1147744,100.00,,
     0.582451028,0,,cache-misses:u,1147808,100.00,,
     0.582451028,1530398,,bus-cycles:u,1147904,100.00,,
     0.582451028,1726040,,instructions:u,1147872,100.00,,
     0.583600423,86438,,branch-misses:u,1149248,100.00,,
     0.583600423,0,,cache-misses:u,1149120,100.00,,
     0.583600423,1527886,,bus-cycles:u,1149152,100.00,,
     0.583600423,1730650,,instructions:u,1149184,100.00,,
     0.584749465,86181,,branch-misses:u,1148640,100.00,,
     0.584749465,0,,cache-misses:u,1148672,100.00,,
     0.584749465,1531700,,bus-cycles:u,1148640,100.00,,
     0.584749465,1714600,,instructions:u,1148608,100.00,,
     0.585897227,85067,,branch-misses:u,1147296,100.00,,
     0.585897227,0,,cache-misses:u,1147360,100.00,,
     0.585897227,1529866,,bus-cycles:u,1147264,100.00,,
     0.585897227,1704250,,instructions:u,1147200,100.00,,
     0.587046302,86147,,branch-misses:u,1148960,100.00,,
     0.587046302,0,,cache-misses:u,1148896,100.00,,
     0.587046302,1527204,,bus-cycles:u,1148992,100.00,,
     0.587046302,1721120,,instructions:u,1149088,100.00,,
     0.588194768,85858,,branch-misses:u,1148064,100.00,,
     0.588194768,0,,cache-misses:u,1148064,100.00,,
     0.588194768,1530270,,bus-cycles:u,1148000,100.00,,
     0.588194768,1717770,,instructions:u,1147904,100.00,,
     0.589341762,85805,,branch-misses:u,1146624,100.00,,
     0.589341762,0,,cache-misses:u,1146592,100.00,,
     0.589341762,1528915,,bus-cycles:u,1146560,100.00,,
     0.589341762,1719520,,instructions:u,1146624,100.00,,
     0.590488884,85452,,branch-misses:u,1146816,100.00,,
     0.590488884,0,,cache-misses:u,1146752,100.00,,
     0.590488884,1529625,,bus-cycles:u,1146848,100.00,,
     0.590488884,1704190,,instructions:u,1146848,100.00,,
     0.591637863,85595,,branch-misses:u,1149056,100.00,,
     0.591637863,0,,cache-misses:u,1149152,100.00,,
     0.591637863,1527030,,bus-cycles:u,1149152,100.00,,
     0.591637863,1715060,,instructions:u,1149184,100.00,,
     0.592786521,86070,,branch-misses:u,1148000,100.00,,
     0.592786521,0,,cache-misses:u,1148000,100.00,,
     0.592786521,1530632,,bus-cycles:u,1147968,100.00,,
     0.592786521,1717150,,instructions:u,1147968,100.00,,
     0.593947407,86945,,branch-misses:u,1160768,100.00,,
     0.593947407,0,,cache-misses:u,1161120,100.00,,
     0.593947407,1548310,,bus-cycles:u,1161184,100.00,,
     0.593947407,1741810,,instructions:u,1161184,100.00,,
     0.595097505,85801,,branch-misses:u,1149856,100.00,,
     0.595097505,0,,cache-misses:u,1149536,100.00,,
     0.595097505,1527177,,bus-cycles:u,1149504,100.00,,
     0.595097505,1715728,,instructions:u,1149472,100.00,,
     0.596246004,86170,,branch-misses:u,1147968,100.00,,
     0.596246004,0,,cache-misses:u,1147968,100.00,,
     0.596246004,1529860,,bus-cycles:u,1147936,100.00,,
     0.596246004,1725552,,instructions:u,1147936,100.00,,
     0.597392998,86237,,branch-misses:u,1146688,100.00,,
     0.597392998,0,,cache-misses:u,1146720,100.00,,
     0.597392998,1528799,,bus-cycles:u,1146752,100.00,,
     0.597392998,1718870,,instructions:u,1146720,100.00,,
     0.598540248,86761,,branch-misses:u,1147040,100.00,,
     0.598540248,0,,cache-misses:u,1146976,100.00,,
     0.598540248,1529584,,bus-cycles:u,1146944,100.00,,
     0.598540248,1731610,,instructions:u,1147008,100.00,,
     0.599688458,85798,,branch-misses:u,1147936,100.00,,
     0.599688458,0,,cache-misses:u,1147968,100.00,,
     0.599688458,1525934,,bus-cycles:u,1148000,100.00,,
     0.599688458,1719350,,instructions:u,1147968,100.00,,
     0.600836732,86730,,branch-misses:u,1147936,100.00,,
     0.600836732,0,,cache-misses:u,1147936,100.00,,
     0.600836732,1530755,,bus-cycles:u,1147936,100.00,,
     0.600836732,1735460,,instructions:u,1147936,100.00,,
     0.601983438,86378,,branch-misses:u,1146368,100.00,,
     0.601983438,0,,cache-misses:u,1146592,100.00,,
     0.601983438,1529309,,bus-cycles:u,1146592,100.00,,
     0.601983438,1732180,,instructions:u,1146592,100.00,,
     0.603132128,85987,,branch-misses:u,1148672,100.00,,
     0.603132128,0,,cache-misses:u,1148576,100.00,,
     0.603132128,1526332,,bus-cycles:u,1148544,100.00,,
     0.603132128,1720740,,instructions:u,1148576,100.00,,
     0.604281011,86178,,branch-misses:u,1148384,100.00,,
     0.604281011,0,,cache-misses:u,1148192,100.00,,
     0.604281011,1531539,,bus-cycles:u,1148224,100.00,,
     0.604281011,1717960,,instructions:u,1148192,100.00,,
     0.605427685,85730,,branch-misses:u,1146208,100.00,,
     0.605427685,0,,cache-misses:u,1146208,100.00,,
     0.605427685,1528769,,bus-cycles:u,1146208,100.00,,
     0.605427685,1715960,,instructions:u,1146272,100.00,,
     0.606574999,86277,,branch-misses:u,1147008,100.00,,
     0.606574999,0,,cache-misses:u,1147104,100.00,,
     0.606574999,1529750,,bus-cycles:u,1147072,100.00,,
     0.606574999,1718760,,instructions:u,1146976,100.00,,
     0.607722825,86016,,branch-misses:u,1147616,100.00,,
     0.607722825,0,,cache-misses:u,1147456,100.00,,
     0.607722825,1524427,,bus-cycles:u,1147488,100.00,,
     0.607722825,1722160,,instructions:u,1147520,100.00,,
     0.608870715,86389,,branch-misses:u,1147584,100.00,,
     0.608870715,0,,cache-misses:u,1147680,100.00,,
     0.608870715,1530456,,bus-cycles:u,1147712,100.00,,
     0.608870715,1728190,,instructions:u,1147648,100.00,,
     0.610018765,86587,,branch-misses:u,1147584,100.00,,
     0.610018765,0,,cache-misses:u,1147680,100.00,,
     0.610018765,1530313,,bus-cycles:u,1147584,100.00,,
     0.610018765,1722480,,instructions:u,1147616,100.00,,
     0.611166879,86294,,branch-misses:u,1148192,100.00,,
     0.611166879,0,,cache-misses:u,1147968,100.00,,
     0.611166879,1525043,,bus-cycles:u,1148032,100.00,,
     0.611166879,1728221,,instructions:u,1148000,100.00,,
     0.612314737,86699,,branch-misses:u,1147264,100.00,,
     0.612314737,0,,cache-misses:u,1147392,100.00,,
     0.612314737,1530119,,bus-cycles:u,1147424,100.00,,
     0.612314737,1732099,,instructions:u,1147488,100.00,,
     0.613462500,85965,,branch-misses:u,1147456,100.00,,
     0.613462500,0,,cache-misses:u,1147552,100.00,,
     0.613462500,1530262,,bus-cycles:u,1147488,100.00,,
     0.613462500,1719780,,instructions:u,1147488,100.00,,
     0.614623417,86916,,branch-misses:u,1160896,100.00,,
     0.614623417,0,,cache-misses:u,1161216,100.00,,
     0.614623417,1549518,,bus-cycles:u,1161440,100.00,,
     0.614623417,1738050,,instructions:u,1161536,100.00,,
     0.615775244,86329,,branch-misses:u,1151424,100.00,,
     0.615775244,0,,cache-misses:u,1151232,100.00,,
     0.615775244,1530132,,bus-cycles:u,1151008,100.00,,
     0.615775244,1724061,,instructions:u,1150912,100.00,,
     0.616924991,86244,,branch-misses:u,1149120,100.00,,
     0.616924991,0,,cache-misses:u,1148864,100.00,,
     0.616924991,1533180,,bus-cycles:u,1148832,100.00,,
     0.616924991,1722507,,instructions:u,1148832,100.00,,
     0.618072529,85627,,branch-misses:u,1147328,100.00,,
     0.618072529,0,,cache-misses:u,1147328,100.00,,
     0.618072529,1530793,,bus-cycles:u,1147456,100.00,,
     0.618072529,1721862,,instructions:u,1147456,100.00,,
     0.619221347,85208,,branch-misses:u,1148768,100.00,,
     0.619221347,0,,cache-misses:u,1148864,100.00,,
     0.619221347,1524019,,bus-cycles:u,1148736,100.00,,
     0.619221347,1704190,,instructions:u,1148736,100.00,,
     0.620369206,86407,,branch-misses:u,1147296,100.00,,
     0.620369206,0,,cache-misses:u,1147296,100.00,,
     0.620369206,1531186,,bus-cycles:u,1147328,100.00,,
     0.620369206,1723930,,instructions:u,1147328,100.00,,
     0.621515495,86249,,branch-misses:u,1146016,100.00,,
     0.621515495,0,,cache-misses:u,1146176,100.00,,
     0.621515495,1529013,,bus-cycles:u,1146144,100.00,,
     0.621515495,1729230,,instructions:u,1146144,100.00,,
     0.622662137,86307,,branch-misses:u,1146336,100.00,,
     0.622662137,0,,cache-misses:u,1146176,100.00,,
     0.622662137,1529490,,bus-cycles:u,1146176,100.00,,
     0.622662137,1726770,,instructions:u,1146176,100.00,,
     0.623809579,85541,,branch-misses:u,1147520,100.00,,
     0.623809579,0,,cache-misses:u,1147840,100.00,,
     0.623809579,1526627,,bus-cycles:u,1147968,100.00,,
     0.623809579,1714340,,instructions:u,1148000,100.00,,
     0.624962975,86178,,branch-misses:u,1152704,100.00,,
     0.624962975,0,,cache-misses:u,1152320,100.00,,
     0.624962975,1537775,,bus-cycles:u,1152256,100.00,,
     0.624962975,1727470,,instructions:u,1152256,100.00,,
     0.626111569,85960,,branch-misses:u,1148256,100.00,,
     0.626111569,0,,cache-misses:u,1148224,100.00,,
     0.626111569,1532197,,bus-cycles:u,1148192,100.00,,
     0.626111569,1726210,,instructions:u,1148192,100.00,,
     0.627260964,86019,,branch-misses:u,1149472,100.00,,
     0.627260964,0,,cache-misses:u,1149536,100.00,,
     0.627260964,1528166,,bus-cycles:u,1149600,100.00,,
     0.627260964,1721350,,instructions:u,1149568,100.00,,
     0.628410870,86545,,branch-misses:u,1149152,100.00,,
     0.628410870,0,,cache-misses:u,1149120,100.00,,
     0.628410870,1533206,,bus-cycles:u,1149088,100.00,,
     0.628410870,1732480,,instructions:u,1149088,100.00,,
     0.629559017,86717,,branch-misses:u,1147904,100.00,,
     0.629559017,0,,cache-misses:u,1147808,100.00,,
     0.629559017,1531035,,bus-cycles:u,1147712,100.00,,
     0.629559017,1734430,,instructions:u,1147712,100.00,,
     0.630706363,86481,,branch-misses:u,1147072,100.00,,
     0.630706363,0,,cache-misses:u,1147168,100.00,,
     0.630706363,1530534,,bus-cycles:u,1147200,100.00,,
     0.630706363,1733218,,instructions:u,1147232,100.00,,
     0.631857326,86026,,branch-misses:u,1150720,100.00,,
     0.631857326,0,,cache-misses:u,1150752,100.00,,
     0.631857326,1530875,,bus-cycles:u,1150720,100.00,,
     0.631857326,1717962,,instructions:u,1150720,100.00,,
     0.633007200,86494,,branch-misses:u,1149472,100.00,,
     0.633007200,0,,cache-misses:u,1149472,100.00,,
     0.633007200,1533245,,bus-cycles:u,1149472,100.00,,
     0.633007200,1734130,,instructions:u,1149504,100.00,,
     0.634155859,86408,,branch-misses:u,1148448,100.00,,
     0.634155859,0,,cache-misses:u,1148416,100.00,,
     0.634155859,1531752,,bus-cycles:u,1148416,100.00,,
     0.634155859,1723040,,instructions:u,1148384,100.00,,
     0.635305381,85436,,branch-misses:u,1149184,100.00,,
     0.635305381,0,,cache-misses:u,1149184,100.00,,
     0.635305381,1528301,,bus-cycles:u,1149344,100.00,,
     0.635305381,1709660,,instructions:u,1149344,100.00,,
     0.636470748,87774,,branch-misses:u,1165120,100.00,,
     0.636470748,0,,cache-misses:u,1165472,100.00,,
     0.636470748,1555396,,bus-cycles:u,1165440,100.00,,
     0.636470748,1757410,,instructions:u,1165408,100.00,,
     0.637619599,86595,,branch-misses:u,1148416,100.00,,
     0.637619599,0,,cache-misses:u,1148032,100.00,,
     0.637619599,1531301,,bus-cycles:u,1147936,100.00,,
     0.637619599,1732370,,instructions:u,1147936,100.00,,
     0.638767361,86384,,branch-misses:u,1147456,100.00,,
     0.638767361,0,,cache-misses:u,1147584,100.00,,
     0.638767361,1531204,,bus-cycles:u,1147584,100.00,,
     0.638767361,1735930,,instructions:u,1147616,100.00,,
     0.639914227,86217,,branch-misses:u,1146944,100.00,,
     0.639914227,0,,cache-misses:u,1147168,100.00,,
     0.639914227,1524778,,bus-cycles:u,1147296,100.00,,
     0.639914227,1720370,,instructions:u,1147264,100.00,,
     0.641066342,86880,,branch-misses:u,1151648,100.00,,
     0.641066342,0,,cache-misses:u,1151680,100.00,,
     0.641066342,1537272,,bus-cycles:u,1151744,100.00,,
     0.641066342,1740050,,instructions:u,1151808,100.00,,
     0.642217689,86902,,branch-misses:u,1150848,100.00,,
     0.642217689,0,,cache-misses:u,1150848,100.00,,
     0.642217689,1535454,,bus-cycles:u,1150688,100.00,,
     0.642217689,1742790,,instructions:u,1150688,100.00,,
     0.643368364,85873,,branch-misses:u,1150784,100.00,,
     0.643368364,0,,cache-misses:u,1150432,100.00,,
     0.643368364,1528417,,bus-cycles:u,1150464,100.00,,
     0.643368364,1719260,,instructions:u,1150432,100.00,,
     0.644517758,86729,,branch-misses:u,1148768,100.00,,
     0.644517758,0,,cache-misses:u,1148992,100.00,,
     0.644517758,1533128,,bus-cycles:u,1148960,100.00,,
     0.644517758,1731160,,instructions:u,1148992,100.00,,
     0.645666129,86390,,branch-misses:u,1148064,100.00,,
     0.645666129,0,,cache-misses:u,1147808,100.00,,
     0.645666129,1531905,,bus-cycles:u,1147840,100.00,,
     0.645666129,1726350,,instructions:u,1147808,100.00,,
     0.646814371,86622,,branch-misses:u,1147872,100.00,,
     0.646814371,0,,cache-misses:u,1147904,100.00,,
     0.646814371,1531600,,bus-cycles:u,1147904,100.00,,
     0.646814371,1725170,,instructions:u,1147904,100.00,,
     0.647973624,86680,,branch-misses:u,1159200,100.00,,
     0.647973624,0,,cache-misses:u,1159456,100.00,,
     0.647973624,1539771,,bus-cycles:u,1159456,100.00,,
     0.647973624,1739990,,instructions:u,1159456,100.00,,
     0.649122186,86559,,branch-misses:u,1147904,100.00,,
     0.649122186,0,,cache-misses:u,1147584,100.00,,
     0.649122186,1530989,,bus-cycles:u,1147488,100.00,,
     0.649122186,1726800,,instructions:u,1147424,100.00,,
     0.650269500,86272,,branch-misses:u,1147072,100.00,,
     0.650269500,0,,cache-misses:u,1147168,100.00,,
     0.650269500,1531165,,bus-cycles:u,1147264,100.00,,
     0.650269500,1726730,,instructions:u,1147328,100.00,,
     0.651418159,86234,,branch-misses:u,1148800,100.00,,
     0.651418159,0,,cache-misses:u,1148768,100.00,,
     0.651418159,1527964,,bus-cycles:u,1148736,100.00,,
     0.651418159,1725288,,instructions:u,1148736,100.00,,
     0.652567649,86439,,branch-misses:u,1148672,100.00,,
     0.652567649,0,,cache-misses:u,1148672,100.00,,
     0.652567649,1532969,,bus-cycles:u,1148640,100.00,,
     0.652567649,1728082,,instructions:u,1148608,100.00,,
     0.653716020,86089,,branch-misses:u,1148192,100.00,,
     0.653716020,0,,cache-misses:u,1148032,100.00,,
     0.653716020,1531911,,bus-cycles:u,1148064,100.00,,
     0.653716020,1724900,,instructions:u,1148032,100.00,,
     0.654863462,86899,,branch-misses:u,1154592,100.00,,
     0.654863462,0,,cache-misses:u,1155296,100.00,,
     0.654863462,1536000,,bus-cycles:u,1155328,100.00,,
     0.654863462,1733800,,instructions:u,1155328,100.00,,
     0.656022107,85910,,branch-misses:u,1150784,100.00,,
     0.656022107,0,,cache-misses:u,1150176,100.00,,
     0.656022107,1534764,,bus-cycles:u,1150176,100.00,,
     0.656022107,1709220,,instructions:u,1150208,100.00,,
     0.657183633,87593,,branch-misses:u,1161408,100.00,,
     0.657183633,0,,cache-misses:u,1161600,100.00,,
     0.657183633,1549416,,bus-cycles:u,1161632,100.00,,
     0.657183633,1759760,,instructions:u,1161632,100.00,,
     0.658333315,86664,,branch-misses:u,1149184,100.00,,
     0.658333315,0,,cache-misses:u,1149024,100.00,,
     0.658333315,1531876,,bus-cycles:u,1149024,100.00,,
     0.658333315,1732680,,instructions:u,1149056,100.00,,
     0.659482774,85750,,branch-misses:u,1149536,100.00,,
     0.659482774,0,,cache-misses:u,1149536,100.00,,
     0.659482774,1527423,,bus-cycles:u,1149440,100.00,,
     0.659482774,1711090,,instructions:u,1149440,100.00,,
     0.660631816,85518,,branch-misses:u,1148416,100.00,,
     0.660631816,0,,cache-misses:u,1148544,100.00,,
     0.660631816,1531839,,bus-cycles:u,1148640,100.00,,
     0.660631816,1710950,,instructions:u,1148544,100.00,,
     0.661780155,86372,,branch-misses:u,1147968,100.00,,
     0.661780155,0,,cache-misses:u,1148128,100.00,,
     0.661780155,1530959,,bus-cycles:u,1148128,100.00,,
     0.661780155,1726620,,instructions:u,1148096,100.00,,
     0.662928653,85583,,branch-misses:u,1148608,100.00,,
     0.662928653,0,,cache-misses:u,1148416,100.00,,
     0.662928653,1526141,,bus-cycles:u,1148384,100.00,,
     0.662928653,1712160,,instructions:u,1148480,100.00,,
     0.664078720,86550,,branch-misses:u,1149312,100.00,,
     0.664078720,0,,cache-misses:u,1149216,100.00,,
     0.664078720,1532559,,bus-cycles:u,1149120,100.00,,
     0.664078720,1730460,,instructions:u,1149184,100.00,,
     0.665226674,86418,,branch-misses:u,1147776,100.00,,
     0.665226674,0,,cache-misses:u,1147776,100.00,,
     0.665226674,1531398,,bus-cycles:u,1147808,100.00,,
     0.665226674,1729640,,instructions:u,1147744,100.00,,
     0.666375140,86558,,branch-misses:u,1148192,100.00,,
     0.666375140,0,,cache-misses:u,1148448,100.00,,
     0.666375140,1531314,,bus-cycles:u,1148480,100.00,,
     0.666375140,1738400,,instructions:u,1148512,100.00,,
     0.667524791,86294,,branch-misses:u,1149696,100.00,,
     0.667524791,0,,cache-misses:u,1149504,100.00,,
     0.667524791,1527540,,bus-cycles:u,1149504,100.00,,
     0.667524791,1718600,,instructions:u,1149440,100.00,,
     0.668673801,86854,,branch-misses:u,1148288,100.00,,
     0.668673801,0,,cache-misses:u,1148256,100.00,,
     0.668673801,1531623,,bus-cycles:u,1148224,100.00,,
     0.668673801,1732840,,instructions:u,1148224,100.00,,
     0.669571833,51832,,branch-misses:u,834496,100.00,,
     0.669571833,68,,cache-misses:u,831840,100.00,,
     0.669571833,933368,,bus-cycles:u,829408,100.00,,
     0.669571833,1024738,,instructions:u,826976,100.00,,
