     0.554378747,85842,,branch-misses:u,1146688,100.00,,
     0.554378747,0,,cache-misses:u,1146848,100.00,,
     0.554378747,1523423,,bus-cycles:u,1146784,100.00,,
     0.554378747,1713810,,instructions:u,1146752,100.00,,
     0.555524852,86417,,branch-misses:u,1145408,100.00,,
     0.555524852,0,,cache-misses:u,1145312,100.00,,
     0.555524852,1527487,,bus-cycles:u,1145280,100.00,,
     0.555524852,1724530,,instructions:u,1145312,100.00,,
     0.556669165,85939,,branch-misses:u,1143680,100.00,,
     0.556669165,0,,cache-misses:u,1143776,100.00,,
     0.556669165,1525304,,bus-cycles:u,1143840,100.00,,
     0.556669165,1710880,,instructions:u,1143840,100.00,,
     0.557812838,85750,,branch-misses:u,1143488,100.00,,
     0.557812838,0,,cache-misses:u,1143424,100.00,,
     0.557812838,1525220,,bus-cycles:u,1143424,100.00,,
     0.557812838,1717270,,instructions:u,1143456,100.00,,
     0.558958463,85888,,branch-misses:u,1145664,100.00,,
     0.558958463,0,,cache-misses:u,1145664,100.00,,
     0.558958463,1521773,,bus-cycles:u,1145600,100.00,,
     0.558958463,1716380,,instructions:u,1145632,100.00,,
     0.560104568,86217,,branch-misses:u,1145824,100.00,,
     0.560104568,0,,cache-misses:u,1145792,100.00,,
     0.560104568,1528212,,bus-cycles:u,1145792,100.00,,
     0.560104568,1724120,,instructions:u,1145728,100.00,,
     0.561249073,86033,,branch-misses:u,1143904,100.00,,
     0.561249073,0,,cache-misses:u,1143968,100.00,,
     0.561249073,1526252,,bus-cycles:u,1144032,100.00,,
     0.561249073,1722480,,instructions:u,1144064,100.00,,
     0.562394506,85990,,branch-misses:u,1146048,100.00,,
     0.562394506,0,,cache-misses:u,1146176,100.00,,
     0.562394506,1521397,,bus-cycles:u,1146176,100.00,,
     0.562394506,1716490,,instructions:u,1146144,100.00,,
     0.563540932,86504,,branch-misses:u,1145728,100.00,,
     0.563540932,0,,cache-misses:u,1145632,100.00,,
     0.563540932,1528717,,bus-cycles:u,1145632,100.00,,
     0.563540932,1723710,,instructions:u,1145600,100.00,,
     0.564686109,85847,,branch-misses:u,1144608,100.00,,
     0.564686109,0,,cache-misses:u,1144672,100.00,,
     0.564686109,1526667,,bus-cycles:u,1144672,100.00,,
     0.564686109,1720340,,instructions:u,1144768,100.00,,
     0.565830614,85911,,branch-misses:u,1144288,100.00,,
     0.565830614,0,,cache-misses:u,1144160,100.00,,
     0.565830614,1525528,,bus-cycles:u,1144128,100.00,,
     0.565830614,1719160,,instructions:u,1144064,100.00,,
     0.566976335,86087,,branch-misses:u,1146080,100.00,,
     0.566976335,0,,cache-misses:u,1146048,100.00,,
     0.566976335,1522464,,bus-cycles:u,1146048,100.00,,
     0.566976335,1717670,,instructions:u,1146080,100.00,,
     0.568122312,86010,,branch-misses:u,1145120,100.00,,
     0.568122312,0,,cache-misses:u,1145088,100.00,,
     0.568122312,1526592,,bus-cycles:u,1145184,100.00,,
     0.568122312,1724798,,instructions:u,1145152,100.00,,
     0.569266625,85851,,branch-misses:u,1144064,100.00,,
     0.569266625,0,,cache-misses:u,1144192,100.00,,
     0.569266625,1525300,,bus-cycles:u,1144160,100.00,,
     0.569266625,1719352,,instructions:u,1144192,100.00,,
     0.570425502,86611,,branch-misses:u,1159584,100.00,,
     0.570425502,0,,cache-misses:u,1159584,100.00,,
     0.570425502,1540114,,bus-cycles:u,1159552,100.00,,
     0.570425502,1735520,,instructions:u,1159584,100.00,,
     0.571573719,86401,,branch-misses:u,1147360,100.00,,
     0.571573719,0,,cache-misses:u,1147360,100.00,,
     0.571573719,1529568,,bus-cycles:u,1147360,100.00,,
     0.571573719,1730540,,instructions:u,1147360,100.00,,
     0.572718960,85785,,branch-misses:u,1144640,100.00,,
     0.572718960,0,,cache-misses:u,1144608,100.00,,
     0.572718960,1525324,,bus-cycles:u,1144640,100.00,,
     0.572718960,1722890,,instructions:u,1144608,100.00,,
     0.573863689,86289,,branch-misses:u,1144512,100.00,,
     0.573863689,0,,cache-misses:u,1144576,100.00,,
     0.573863689,1525605,,bus-cycles:u,1144576,100.00,,
     0.573863689,1726218,,instructions:u,1144480,100.00,,
     0.575009283,85873,,branch-misses:u,1145952,100.00,,
     0.575009283,0,,cache-misses:u,1145952,100.00,,
     0.575009283,1521594,,bus-cycles:u,1145888,100.00,,
     0.575009283,1721672,,instructions:u,1145984,100.00,,
     0.576156700,86368,,branch-misses:u,1146784,100.00,,
     0.576156700,0,,cache-misses:u,1146656,100.00,,
     0.576156700,1529033,,bus-cycles:u,1146688,100.00,,
     0.576156700,1734090,,instructions:u,1146656,100.00,,
     0.577302486,85819,,branch-misses:u,1145120,100.00,,
     0.577302486,0,,cache-misses:u,1145248,100.00,,
     0.577302486,1527181,,bus-cycles:u,1145248,100.00,,
     0.577302486,1717460,,instructions:u,1145280,100.00,,
     0.578448815,85827,,branch-misses:u,1146784,100.00,,
     0.578448815,0,,cache-misses:u,1146848,100.00,,
     0.578448815,1524079,,bus-cycles:u,1146912,100.00,,
     0.578448815,1712930,,instructions:u,1146848,100.00,,
     0.579595913,86557,,branch-misses:u,1146560,100.00,,
     0.579595913,0,,cache-misses:u,1146464,100.00,,
     0.579595913,1528564,,bus-cycles:u,1146400,100.00,,
     0.579595913,1727390,,instructions:u,1146400,100.00,,
     0.580741058,86486,,branch-misses:u,1144576,100.00,,
     0.580741058,0,,cache-misses:u,1144544,100.00,,
     0.580741058,1526549,,bus-cycles:u,1144512,100.00,,
     0.580741058,1725470,,instructions:u,1144544,100.00,,
     0.581885851,86226,,branch-misses:u,1144448,100.00,,
     0.581885851,0,,cache-misses:u,1144448,100.00,,
     0.581885851,1525764,,bus-cycles:u,1144480,100.00,,
     0.581885851,1724920,,instructions:u,1144480,100.00,,
     0.583031988,86040,,branch-misses:u,1146432,100.00,,
     0.583031988,0,,cache-misses:u,1146368,100.00,,
     0.583031988,1523338,,bus-cycles:u,1146304,100.00,,
     0.583031988,1721090,,instructions:u,1146336,100.00,,
     0.584178093,86514,,branch-misses:u,1145824,100.00,,
     0.584178093,0,,cache-misses:u,1145760,100.00,,
     0.584178093,1528379,,bus-cycles:u,1145760,100.00,,
     0.584178093,1728800,,instructions:u,1145760,100.00,,
     0.585323174,86248,,branch-misses:u,1144448,100.00,,
     0.585323174,0,,cache-misses:u,1144608,100.00,,
     0.585323174,1527121,,bus-cycles:u,1144640,100.00,,
     0.585323174,1727628,,instructions:u,1144608,100.00,,
     0.586469152,86163,,branch-misses:u,1146144,100.00,,
     0.586469152,0,,cache-misses:u,1146144,100.00,,
     0.586469152,1525342,,bus-cycles:u,1146144,100.00,,
     0.586469152,1722858,,instructions:u,1146176,100.00,,
     0.587615065,86065,,branch-misses:u,1145280,100.00,,
     0.587615065,0,,cache-misses:u,1145184,100.00,,
     0.587615065,1528110,,bus-cycles:u,1145248,100.00,,
     0.587615065,1722484,,instructions:u,1145184,100.00,,
     0.588759474,85993,,branch-misses:u,1144128,100.00,,
     0.588759474,0,,cache-misses:u,1144192,100.00,,
     0.588759474,1526969,,bus-cycles:u,1144224,100.00,,
     0.588759474,1719610,,instructions:u,1144192,100.00,,
     0.589904459,86404,,branch-misses:u,1144736,100.00,,
     0.589904459,0,,cache-misses:u,1144736,100.00,,
     0.589904459,1527097,,bus-cycles:u,1144608,100.00,,
     0.589904459,1723504,,instructions:u,1144672,100.00,,
     0.591050404,85786,,branch-misses:u,1146016,100.00,,
     0.591050404,0,,cache-misses:u,1145952,100.00,,
     0.591050404,1523824,,bus-cycles:u,1145984,100.00,,
     0.591050404,1723676,,instructions:u,1145984,100.00,,
     0.592207872,85992,,branch-misses:u,1157472,100.00,,
     0.592207872,0,,cache-misses:u,1157632,100.00,,
     0.592207872,1544021,,bus-cycles:u,1157664,100.00,,
     0.592207872,1718950,,instructions:u,1157696,100.00,,
     0.593353817,85955,,branch-misses:u,1145504,100.00,,
     0.593353817,0,,cache-misses:u,1145344,100.00,,
     0.593353817,1527802,,bus-cycles:u,1145280,100.00,,
     0.593353817,1723400,,instructions:u,1145280,100.00,,
     0.594499411,86038,,branch-misses:u,1145632,100.00,,
     0.594499411,0,,cache-misses:u,1145760,100.00,,
     0.594499411,1522562,,bus-cycles:u,1145888,100.00,,
     0.594499411,1718130,,instructions:u,1145888,100.00,,
     0.595646956,86225,,branch-misses:u,1147072,100.00,,
     0.595646956,0,,cache-misses:u,1147104,100.00,,
     0.595646956,1530101,,bus-cycles:u,1147040,100.00,,
     0.595646956,1729130,,instructions:u,1146944,100.00,,
     0.596792998,86196,,branch-misses:u,1145344,100.00,,
     0.596792998,0,,cache-misses:u,1145248,100.00,,
     0.596792998,1528339,,bus-cycles:u,1145216,100.00,,
     0.596792998,1719410,,instructions:u,1145280,100.00,,
     0.597938271,85392,,branch-misses:u,1145120,100.00,,
     0.597938271,0,,cache-misses:u,1145152,100.00,,
     0.597938271,1527677,,bus-cycles:u,1145184,100.00,,
     0.597938271,1707502,,instructions:u,1145152,100.00,,
     0.599085208,85822,,branch-misses:u,1147264,100.00,,
     0.599085208,0,,cache-misses:u,1147264,100.00,,
     0.599085208,1524887,,bus-cycles:u,1147264,100.00,,
     0.599085208,1718498,,instructions:u,1147296,100.00,,
     0.600232786,86151,,branch-misses:u,1146720,100.00,,
     0.600232786,0,,cache-misses:u,1146592,100.00,,
     0.600232786,1529311,,bus-cycles:u,1146624,100.00,,
     0.600232786,1723000,,instructions:u,1146624,100.00,,
     0.601378059,85999,,branch-misses:u,1144960,100.00,,
     0.601378059,0,,cache-misses:u,1145024,100.00,,
     0.601378059,1526943,,bus-cycles:u,1145024,100.00,,
     0.601378059,1717330,,instructions:u,1144992,100.00,,
     0.602524260,86054,,branch-misses:u,1146336,100.00,,
     0.602524260,0,,cache-misses:u,1146272,100.00,,
     0.602524260,1524378,,bus-cycles:u,1146240,100.00,,
     0.602524260,1722290,,instructions:u,1146208,100.00,,
     0.603669182,86034,,branch-misses:u,1144352,100.00,,
     0.603669182,0,,cache-misses:u,1144416,100.00,,
     0.603669182,1527191,,bus-cycles:u,1144416,100.00,,
     0.603669182,1720692,,instructions:u,1144480,100.00,,
     0.604812950,85873,,branch-misses:u,1143488,100.00,,
     0.604812950,0,,cache-misses:u,1143456,100.00,,
     0.604812950,1525527,,bus-cycles:u,1143424,100.00,,
     0.604812950,1712808,,instructions:u,1143424,100.00,,
     0.605956751,86361,,branch-misses:u,1143488,100.00,,
     0.605956751,0,,cache-misses:u,1143520,100.00,,
     0.605956751,1525945,,bus-cycles:u,1143488,100.00,,
     0.605956751,1725820,,instructions:u,1143488,100.00,,
     0.607100296,85572,,branch-misses:u,1143776,100.00,,
     0.607100296,0,,cache-misses:u,1143872,100.00,,
     0.607100296,1521027,,bus-cycles:u,1143968,100.00,,
     0.607100296,1714290,,instructions:u,1143936,100.00,,
     0.608246145,85768,,branch-misses:u,1145056,100.00,,
     0.608246145,0,,cache-misses:u,1144960,100.00,,
     0.608246145,1527885,,bus-cycles:u,1144992,100.00,,
     0.608246145,1722360,,instructions:u,1145024,100.00,,
     0.609389146,85777,,branch-misses:u,1142784,100.00,,
     0.609389146,0,,cache-misses:u,1142656,100.00,,
     0.609389146,1524846,,bus-cycles:u,1142592,100.00,,
     0.609389146,1714460,,instructions:u,1142592,100.00,,
     0.610532691,85449,,branch-misses:u,1144160,100.00,,
     0.610532691,0,,cache-misses:u,1144352,100.00,,
     0.610532691,1521046,,bus-cycles:u,1144352,100.00,,
     0.610532691,1712370,,instructions:u,1144320,100.00,,
     0.611681421,85239,,branch-misses:u,1147872,100.00,,
     0.611681421,0,,cache-misses:u,1147744,100.00,,
     0.611681421,1531280,,bus-cycles:u,1147712,100.00,,
     0.611681421,1703590,,instructions:u,1147744,100.00,,
     0.612838408,87207,,branch-misses:u,1157088,100.00,,
     0.612838408,0,,cache-misses:u,1157312,100.00,,
     0.612838408,1544148,,bus-cycles:u,1157440,100.00,,
     0.612838408,1745292,,instructions:u,1157408,100.00,,
     0.613984578,86033,,branch-misses:u,1145728,100.00,,
     0.613984578,0,,cache-misses:u,1145632,100.00,,
     0.613984578,1527801,,bus-cycles:u,1145504,100.00,,
     0.613984578,1715578,,instructions:u,1145568,100.00,,
     0.615130235,85780,,branch-misses:u,1145440,100.00,,
     0.615130235,0,,cache-misses:u,1145504,100.00,,
     0.615130235,1522818,,bus-cycles:u,1145600,100.00,,
     0.615130235,1713050,,instructions:u,1145600,100.00,,
     0.616276468,85833,,branch-misses:u,1145600,100.00,,
     0.616276468,0,,cache-misses:u,1145536,100.00,,
     0.616276468,1527825,,bus-cycles:u,1145408,100.00,,
     0.616276468,1719870,,instructions:u,1145344,100.00,,
     0.617420525,84855,,branch-misses:u,1143808,100.00,,
     0.617420525,0,,cache-misses:u,1143776,100.00,,
     0.617420525,1525780,,bus-cycles:u,1143808,100.00,,
     0.617420525,1695550,,instructions:u,1143872,100.00,,
     0.618565446,86005,,branch-misses:u,1145024,100.00,,
     0.618565446,0,,cache-misses:u,1145152,100.00,,
     0.618565446,1522598,,bus-cycles:u,1145184,100.00,,
     0.618565446,1720970,,instructions:u,1145120,100.00,,
     0.619711263,86096,,branch-misses:u,1145152,100.00,,
     0.619711263,0,,cache-misses:u,1145056,100.00,,
     0.619711263,1528085,,bus-cycles:u,1144992,100.00,,
     0.619711263,1714680,,instructions:u,1144960,100.00,,
     0.620855608,86113,,branch-misses:u,1144128,100.00,,
     0.620855608,0,,cache-misses:u,1144128,100.00,,
     0.620855608,1526147,,bus-cycles:u,1144096,100.00,,
     0.620855608,1717254,,instructions:u,1144160,100.00,,
     0.622000017,85814,,branch-misses:u,1144128,100.00,,
     0.622000017,0,,cache-misses:u,1144064,100.00,,
     0.622000017,1526344,,bus-cycles:u,1144128,100.00,,
     0.622000017,1720316,,instructions:u,1144160,100.00,,
     0.623144874,85882,,branch-misses:u,1145376,100.00,,
     0.623144874,0,,cache-misses:u,1145376,100.00,,
     0.623144874,1520294,,bus-cycles:u,1145344,100.00,,
     0.623144874,1718770,,instructions:u,1145280,100.00,,
     0.624290788,85924,,branch-misses:u,1145312,100.00,,
     0.624290788,0,,cache-misses:u,1145312,100.00,,
     0.624290788,1528006,,bus-cycles:u,1145344,100.00,,
     0.624290788,1723370,,instructions:u,1145408,100.00,,
     0.625435485,86278,,branch-misses:u,1144128,100.00,,
     0.625435485,0,,cache-misses:u,1144128,100.00,,
     0.625435485,1526299,,bus-cycles:u,1144160,100.00,,
     0.625435485,1723870,,instructions:u,1144096,100.00,,
     0.626581270,86116,,branch-misses:u,1145888,100.00,,
     0.626581270,0,,cache-misses:u,1145920,100.00,,
     0.626581270,1522815,,bus-cycles:u,1145888,100.00,,
     0.626581270,1722870,,instructions:u,1145856,100.00,,
     0.627727247,86049,,branch-misses:u,1145664,100.00,,
     0.627727247,0,,cache-misses:u,1145696,100.00,,
     0.627727247,1528166,,bus-cycles:u,1145792,100.00,,
     0.627727247,1723040,,instructions:u,1145856,100.00,,
     0.628871848,85851,,branch-misses:u,1144064,100.00,,
     0.628871848,0,,cache-misses:u,1144032,100.00,,
     0.628871848,1525906,,bus-cycles:u,1143968,100.00,,
     0.628871848,1714150,,instructions:u,1143904,100.00,,
     0.630015905,86175,,branch-misses:u,1143680,100.00,,
     0.630015905,0,,cache-misses:u,1143744,100.00,,
     0.630015905,1525862,,bus-cycles:u,1143776,100.00,,
     0.630015905,1721170,,instructions:u,1143776,100.00,,
     0.631161370,85710,,branch-misses:u,1145952,100.00,,
     0.631161370,0,,cache-misses:u,1146080,100.00,,
     0.631161370,1523352,,bus-cycles:u,1146080,100.00,,
     0.631161370,1717646,,instructions:u,1146080,100.00,,
     0.632307604,85908,,branch-misses:u,1145344,100.00,,
     0.632307604,0,,cache-misses:u,1145088,100.00,,
     0.632307604,1528154,,bus-cycles:u,1144992,100.00,,
     0.632307604,1723454,,instructions:u,1145056,100.00,,
     0.633451981,85968,,branch-misses:u,1144000,100.00,,
     0.633451981,0,,cache-misses:u,1144032,100.00,,
     0.633451981,1526412,,bus-cycles:u,1144096,100.00,,
     0.633451981,1714480,,instructions:u,1144128,100.00,,
     0.634607688,86760,,branch-misses:u,1156096,100.00,,
     0.634607688,0,,cache-misses:u,1156256,100.00,,
     0.634607688,1537346,,bus-cycles:u,1156224,100.00,,
     0.634607688,1732190,,instructions:u,1156224,100.00,,
     0.635754818,86408,,branch-misses:u,1146656,100.00,,
     0.635754818,0,,cache-misses:u,1146624,100.00,,
     0.635754818,1529587,,bus-cycles:u,1146656,100.00,,
     0.635754818,1731161,,instructions:u,1146560,100.00,,
     0.636898971,86246,,branch-misses:u,1143360,100.00,,
     0.636898971,0,,cache-misses:u,1143168,100.00,,
     0.636898971,1524804,,bus-cycles:u,1143168,100.00,,
     0.636898971,1725669,,instructions:u,1143232,100.00,,
     0.638041587,85796,,branch-misses:u,1142560,100.00,,
     0.638041587,0,,cache-misses:u,1142784,100.00,,
     0.638041587,1523824,,bus-cycles:u,1142688,100.00,,
     0.638041587,1717360,,instructions:u,1142688,100.00,,
     0.639197295,84356,,branch-misses:u,1156160,100.00,,
     0.639197295,0,,cache-misses:u,1156064,100.00,,
     0.639197295,1493656,,bus-cycles:u,1156224,100.00,,
     0.639197295,1695190,,instructions:u,1156256,100.00,,
     0.640342664,86268,,branch-misses:u,1144512,100.00,,
     0.640342664,0,,cache-misses:u,1144416,100.00,,
     0.640342664,1526444,,bus-cycles:u,1144480,100.00,,
     0.640342664,1726290,,instructions:u,1144448,100.00,,
     0.641487073,85911,,branch-misses:u,1144384,100.00,,
     0.641487073,0,,cache-misses:u,1144576,100.00,,
     0.641487073,1527035,,bus-cycles:u,1144480,100.00,,
     0.641487073,1722460,,instructions:u,1144448,100.00,,
     0.642632954,86198,,branch-misses:u,1146080,100.00,,
     0.642632954,0,,cache-misses:u,1145888,100.00,,
     0.642632954,1522464,,bus-cycles:u,1145888,100.00,,
     0.642632954,1719910,,instructions:u,1145952,100.00,,
     0.643778931,86283,,branch-misses:u,1145376,100.00,,
     0.643778931,0,,cache-misses:u,1145536,100.00,,
     0.643778931,1527700,,bus-cycles:u,1145440,100.00,,
     0.643778931,1727910,,instructions:u,1145440,100.00,,
     0.644923500,86140,,branch-misses:u,1143968,100.00,,
     0.644923500,0,,cache-misses:u,1143936,100.00,,
     0.644923500,1525818,,bus-cycles:u,1143936,100.00,,
     0.644923500,1716220,,instructions:u,1143936,100.00,,
     0.646067749,86123,,branch-misses:u,1143968,100.00,,
     0.646067749,0,,cache-misses:u,1143936,100.00,,
     0.646067749,1525618,,bus-cycles:u,1144032,100.00,,
     0.646067749,1720470,,instructions:u,1144000,100.00,,
     0.647221024,85398,,branch-misses:u,1153696,100.00,,
     0.647221024,0,,cache-misses:u,1153600,100.00,,
     0.647221024,1531384,,bus-cycles:u,1153632,100.00,,
     0.647221024,1700480,,instructions:u,1153632,100.00,,
     0.648366201,86135,,branch-misses:u,1144288,100.00,,
     0.648366201,0,,cache-misses:u,1144320,100.00,,
     0.648366201,1525138,,bus-cycles:u,1144288,100.00,,
     0.648366201,1726380,,instructions:u,1144384,100.00,,
     0.649510642,85857,,branch-misses:u,1144160,100.00,,
     0.649510642,0,,cache-misses:u,1144192,100.00,,
     0.649510642,1526014,,bus-cycles:u,1144192,100.00,,
     0.649510642,1716310,,instructions:u,1144096,100.00,,
     0.650655947,85949,,branch-misses:u,1145824,100.00,,
     0.650655947,0,,cache-misses:u,1145728,100.00,,
     0.650655947,1522508,,bus-cycles:u,1145728,100.00,,
     0.650655947,1720090,,instructions:u,1145664,100.00,,
     0.651802245,86151,,branch-misses:u,1145632,100.00,,
     0.651802245,0,,cache-misses:u,1145792,100.00,,
     0.651802245,1528222,,bus-cycles:u,1145728,100.00,,
     0.651802245,1718930,,instructions:u,1145824,100.00,,
     0.652947390,85206,,branch-misses:u,1144544,100.00,,
     0.652947390,0,,cache-misses:u,1144448,100.00,,
     0.652947390,1525949,,bus-cycles:u,1144480,100.00,,
     0.652947390,1704140,,instructions:u,1144544,100.00,,
     0.654091735,85783,,branch-misses:u,1144416,100.00,,
     0.654091735,0,,cache-misses:u,1144416,100.00,,
     0.654091735,1526362,,bus-cycles:u,1144416,100.00,,
     0.654091735,1717760,,instructions:u,1144320,100.00,,
     0.655258581,87317,,branch-misses:u,1167296,100.00,,
     0.655258581,0,,cache-misses:u,1167520,100.00,,
     0.655258581,1551399,,bus-cycles:u,1167552,100.00,,
     0.655258581,1741048,,instructions:u,1167616,100.00,,
     0.656404814,85933,,branch-misses:u,1145344,100.00,,
     0.656404814,0,,cache-misses:u,1145088,100.00,,
     0.656404814,1527209,,bus-cycles:u,1144992,100.00,,
     0.656404814,1717532,,instructions:u,1144960,100.00,,
     0.657549063,86146,,branch-misses:u,1143968,100.00,,
     0.657549063,0,,cache-misses:u,1144064,100.00,,
     0.657549063,1526521,,bus-cycles:u,1144160,100.00,,
     0.657549063,1723330,,instructions:u,1144128,100.00,,
     0.658694976,85937,,branch-misses:u,1146048,100.00,,
     0.658694976,0,,cache-misses:u,1145984,100.00,,
     0.658694976,1522790,,bus-cycles:u,1145920,100.00,,
     0.658694976,1714090,,instructions:u,1145920,100.00,,
     0.659840601,86070,,branch-misses:u,1144736,100.00,,
     0.659840601,0,,cache-misses:u,1144736,100.00,,
     0.659840601,1527319,,bus-cycles:u,1144736,100.00,,
     0.659840601,1716990,,instructions:u,1144736,100.00,,
     0.660985170,86096,,branch-misses:u,1144224,100.00,,
     0.660985170,0,,cache-misses:u,1144224,100.00,,
     0.660985170,1526107,,bus-cycles:u,1144320,100.00,,
     0.660985170,1714771,,instructions:u,1144288,100.00,,
     0.662133324,85854,,branch-misses:u,1148640,100.00,,
     0.662133324,0,,cache-misses:u,1148832,100.00,,
     0.662133324,1526279,,bus-cycles:u,1148800,100.00,,
     0.662133324,1713719,,instructions:u,1148832,100.00,,
     0.663278853,85120,,branch-misses:u,1144576,100.00,,
     0.663278853,0,,cache-misses:u,1144416,100.00,,
     0.663278853,1525301,,bus-cycles:u,1144352,100.00,,
     0.663278853,1700420,,instructions:u,1144320,100.00,,
     0.664422206,85774,,branch-misses:u,1143072,100.00,,
     0.664422206,0,,cache-misses:u,1143104,100.00,,
     0.664422206,1523774,,bus-cycles:u,1143136,100.00,,
     0.664422206,1717618,,instructions:u,1143200,100.00,,
     0.665565111,85785,,branch-misses:u,1142688,100.00,,
     0.665565111,0,,cache-misses:u,1142656,100.00,,
     0.665565111,1524230,,bus-cycles:u,1142656,100.00,,
     0.665565111,1711482,,instructions:u,1142656,100.00,,
     0.666709168,85478,,branch-misses:u,1144768,100.00,,
     0.666709168,0,,cache-misses:u,1144928,100.00,,
     0.666709168,1520087,,bus-cycles:u,1144960,100.00,,
     0.666709168,1711200,,instructions:u,1145024,100.00,,
     0.667858730,86828,,branch-misses:u,1148736,100.00,,
     0.667858730,0,,cache-misses:u,1148608,100.00,,
     0.667858730,1532217,,bus-cycles:u,1148576,100.00,,
     0.667858730,1730408,,instructions:u,1148512,100.00,,
     0.668771536,54748,,branch-misses:u,863136,100.00,,
     0.668771536,54,,cache-misses:u,860480,100.00,,
     0.668771536,982615,,bus-cycles:u,858016,100.00,,
     0.668771536,1084690,,instructions:u,855552,100.00,,
