     0.416664576,1728862,,instructions:u,1147552,100.00,,
     0.417811292,86274,,branch-misses:u,1146176,100.00,,
     0.417811292,0,,cache-misses:u,1146176,100.00,,
     0.417811292,1528760,,bus-cycles:u,1146144,100.00,,
     0.417811292,1725820,,instructions:u,1146144,100.00,,
     0.418958745,85629,,branch-misses:u,1147104,100.00,,
     0.418958745,0,,cache-misses:u,1147040,100.00,,
     0.418958745,1525255,,bus-cycles:u,1147072,100.00,,
     0.418958745,1714870,,instructions:u,1147072,100.00,,
     0.420106742,86344,,branch-misses:u,1147552,100.00,,
     0.420106742,0,,cache-misses:u,1147616,100.00,,
     0.420106742,1530827,,bus-cycles:u,1147648,100.00,,
     0.420106742,1722700,,instructions:u,1147648,100.00,,
     0.421254707,86142,,branch-misses:u,1147584,100.00,,
     0.421254707,0,,cache-misses:u,1147488,100.00,,
     0.421254707,1530777,,bus-cycles:u,1147488,100.00,,
     0.421254707,1717290,,instructions:u,1147424,100.00,,
     0.422401552,86373,,branch-misses:u,1146400,100.00,,
     0.422401552,0,,cache-misses:u,1146464,100.00,,
     0.422401552,1529439,,bus-cycles:u,1146464,100.00,,
     0.422401552,1730340,,instructions:u,1146496,100.00,,
     0.423549933,86036,,branch-misses:u,1148224,100.00,,
     0.423549933,0,,cache-misses:u,1148224,100.00,,
     0.423549933,1525267,,bus-cycles:u,1148192,100.00,,
     0.423549933,1723930,,instructions:u,1148192,100.00,,
     0.424712912,87477,,branch-misses:u,1162432,100.00,,
     0.424712912,0,,cache-misses:u,1162528,100.00,,
     0.424712912,1551051,,bus-cycles:u,1162592,100.00,,
     0.424712912,1746621,,instructions:u,1162592,100.00,,
     0.425861421,84623,,branch-misses:u,1147968,100.00,,
     0.425861421,0,,cache-misses:u,1147776,100.00,,
     0.425861421,1530118,,bus-cycles:u,1147680,100.00,,
     0.425861421,1692829,,instructions:u,1147712,100.00,,
     0.427009610,85462,,branch-misses:u,1148128,100.00,,
     0.427009610,0,,cache-misses:u,1148352,100.00,,
     0.427009610,1512841,,bus-cycles:u,1148384,100.00,,
     0.427009610,1706130,,instructions:u,1148352,100.00,,
     0.428157959,85873,,branch-misses:u,1147552,100.00,,
     0.428157959,0,,cache-misses:u,1147360,100.00,,
     0.428157959,1530043,,bus-cycles:u,1147328,100.00,,
     0.428157959,1724620,,instructions:u,1147392,100.00,,
     0.429305412,86332,,branch-misses:u,1146880,100.00,,
     0.429305412,0,,cache-misses:u,1147008,100.00,,
     0.429305412,1529585,,bus-cycles:u,1147040,100.00,,
     0.429305412,1725440,,instructions:u,1146976,100.00,,
     0.430451840,85551,,branch-misses:u,1146208,100.00,,
     0.430451840,0,,cache-misses:u,1146112,100.00,,
     0.430451840,1527764,,bus-cycles:u,1146016,100.00,,
     0.430451840,1711680,,instructions:u,1146048,100.00,,
     0.431598973,85959,,branch-misses:u,1147072,100.00,,
     0.431598973,0,,cache-misses:u,1147168,100.00,,
     0.431598973,1523998,,bus-cycles:u,1147264,100.00,,
     0.431598973,1723430,,instructions:u,1147264,100.00,,
     0.432747995,86653,,branch-misses:u,1148224,100.00,,
     0.432747995,0,,cache-misses:u,1148128,100.00,,
     0.432747995,1531794,,bus-cycles:u,1148096,100.00,,
     0.432747995,1733500,,instructions:u,1148032,100.00,,
     0.433895480,86697,,branch-misses:u,1147104,100.00,,
     0.433895480,0,,cache-misses:u,1147136,100.00,,
     0.433895480,1530186,,bus-cycles:u,1147200,100.00,,
     0.433895480,1728178,,instructions:u,1147264,100.00,,
     0.435043188,85947,,branch-misses:u,1147296,100.00,,
     0.435043188,0,,cache-misses:u,1147264,100.00,,
     0.435043188,1524982,,bus-cycles:u,1147264,100.00,,
     0.435043188,1719562,,instructions:u,1147232,100.00,,
     0.436191346,86511,,branch-misses:u,1147616,100.00,,
     0.436191346,0,,cache-misses:u,1147680,100.00,,
     0.436191346,1530587,,bus-cycles:u,1147616,100.00,,
     0.436191346,1728580,,instructions:u,1147616,100.00,,
     0.437338318,86476,,branch-misses:u,1146624,100.00,,
     0.437338318,0,,cache-misses:u,1146560,100.00,,
     0.437338318,1529442,,bus-cycles:u,1146560,100.00,,
     0.437338318,1726380,,instructions:u,1146528,100.00,,
     0.438484939,86528,,branch-misses:u,1146176,100.00,,
     0.438484939,0,,cache-misses:u,1146176,100.00,,
     0.438484939,1529227,,bus-cycles:u,1146208,100.00,,
     0.438484939,1724180,,instructions:u,1146240,100.00,,
     0.439634280,85994,,branch-misses:u,1149024,100.00,,
     0.439634280,0,,cache-misses:u,1149152,100.00,,
     0.439634280,1529675,,bus-cycles:u,1149152,100.00,,
     0.439634280,1723170,,instructions:u,1149216,100.00,,
     0.440782149,86209,,branch-misses:u,1147392,100.00,,
     0.440782149,0,,cache-misses:u,1147296,100.00,,
     0.440782149,1531327,,bus-cycles:u,1147296,100.00,,
     0.440782149,1720480,,instructions:u,1147232,100.00,,
     0.441928834,86230,,branch-misses:u,1146240,100.00,,
     0.441928834,0,,cache-misses:u,1146272,100.00,,
     0.441928834,1529827,,bus-cycles:u,1146240,100.00,,
     0.441928834,1723600,,instructions:u,1146272,100.00,,
     0.443076383,86137,,branch-misses:u,1147200,100.00,,
     0.443076383,0,,cache-misses:u,1147200,100.00,,
     0.443076383,1524398,,bus-cycles:u,1147264,100.00,,
     0.443076383,1724420,,instructions:u,1147264,100.00,,
     0.444224412,85424,,branch-misses:u,1147584,100.00,,
     0.444224412,0,,cache-misses:u,1147616,100.00,,
     0.444224412,1530765,,bus-cycles:u,1147584,100.00,,
     0.444224412,1699430,,instructions:u,1147584,100.00,,
     0.445395777,87890,,branch-misses:u,1171232,100.00,,
     0.445395777,0,,cache-misses:u,1171264,100.00,,
     0.445395777,1562805,,bus-cycles:u,1171264,100.00,,
     0.445395777,1761058,,instructions:u,1171264,100.00,,
     0.446543903,86276,,branch-misses:u,1147392,100.00,,
     0.446543903,0,,cache-misses:u,1147264,100.00,,
     0.446543903,1530535,,bus-cycles:u,1147296,100.00,,
     0.446543903,1719772,,instructions:u,1147264,100.00,,
     0.447692700,85935,,branch-misses:u,1148736,100.00,,
     0.447692700,0,,cache-misses:u,1148832,100.00,,
     0.447692700,1527164,,bus-cycles:u,1148832,100.00,,
     0.447692700,1719230,,instructions:u,1148928,100.00,,
     0.448841081,86182,,branch-misses:u,1147712,100.00,,
     0.448841081,0,,cache-misses:u,1147648,100.00,,
     0.448841081,1530916,,bus-cycles:u,1147648,100.00,,
     0.448841081,1726340,,instructions:u,1147584,100.00,,
     0.449988182,86041,,branch-misses:u,1146656,100.00,,
     0.449988182,0,,cache-misses:u,1146752,100.00,,
     0.449988182,1529456,,bus-cycles:u,1146752,100.00,,
     0.449988182,1721560,,instructions:u,1146784,100.00,,
     0.451137587,86155,,branch-misses:u,1149056,100.00,,
     0.451137587,0,,cache-misses:u,1149056,100.00,,
     0.451137587,1527860,,bus-cycles:u,1148992,100.00,,
     0.451137587,1724540,,instructions:u,1148960,100.00,,
     0.452285264,86383,,branch-misses:u,1147168,100.00,,
     0.452285264,0,,cache-misses:u,1147104,100.00,,
     0.452285264,1531301,,bus-cycles:u,1147136,100.00,,
     0.452285264,1728490,,instructions:u,1147136,100.00,,
     0.453433421,86056,,branch-misses:u,1147840,100.00,,
     0.453433421,0,,cache-misses:u,1147744,100.00,,
     0.453433421,1531946,,bus-cycles:u,1147776,100.00,,
     0.453433421,1714176,,instructions:u,1147744,100.00,,
     0.454580394,86531,,branch-misses:u,1146464,100.00,,
     0.454580394,0,,cache-misses:u,1146496,100.00,,
     0.454580394,1530261,,bus-cycles:u,1146464,100.00,,
     0.454580394,1727874,,instructions:u,1146464,100.00,,
     0.455728935,80878,,branch-misses:u,1148224,100.00,,
     0.455728935,0,,cache-misses:u,1148352,100.00,,
     0.455728935,1434241,,bus-cycles:u,1148352,100.00,,
     0.455728935,1613280,,instructions:u,1148320,100.00,,
     0.456876612,85255,,branch-misses:u,1147200,100.00,,
     0.456876612,0,,cache-misses:u,1147200,100.00,,
     0.456876612,1530702,,bus-cycles:u,1147072,100.00,,
     0.456876612,1710140,,instructions:u,1147136,100.00,,
     0.458023905,86253,,branch-misses:u,1146880,100.00,,
     0.458023905,0,,cache-misses:u,1146912,100.00,,
     0.458023905,1530965,,bus-cycles:u,1147008,100.00,,
     0.458023905,1718730,,instructions:u,1147008,100.00,,
     0.459171582,81184,,branch-misses:u,1147712,100.00,,
     0.459171582,0,,cache-misses:u,1147616,100.00,,
     0.459171582,1443201,,bus-cycles:u,1147648,100.00,,
     0.459171582,1622700,,instructions:u,1147648,100.00,,
     0.460320027,86070,,branch-misses:u,1147552,100.00,,
     0.460320027,0,,cache-misses:u,1147488,100.00,,
     0.460320027,1530744,,bus-cycles:u,1147488,100.00,,
     0.460320027,1719960,,instructions:u,1147456,100.00,,
     0.461466904,86350,,branch-misses:u,1146464,100.00,,
     0.461466904,0,,cache-misses:u,1146528,100.00,,
     0.461466904,1529577,,bus-cycles:u,1146528,100.00,,
     0.461466904,1726240,,instructions:u,1146528,100.00,,
     0.462614005,85663,,branch-misses:u,1146688,100.00,,
     0.462614005,0,,cache-misses:u,1146624,100.00,,
     0.462614005,1529984,,bus-cycles:u,1146560,100.00,,
     0.462614005,1713330,,instructions:u,1146624,100.00,,
     0.463774870,87253,,branch-misses:u,1160576,100.00,,
     0.463774870,0,,cache-misses:u,1160672,100.00,,
     0.463774870,1543987,,bus-cycles:u,1160768,100.00,,
     0.463774870,1739290,,instructions:u,1160672,100.00,,
     0.464922547,86613,,branch-misses:u,1147136,100.00,,
     0.464922547,0,,cache-misses:u,1147136,100.00,,
     0.464922547,1530249,,bus-cycles:u,1147104,100.00,,
     0.464922547,1730600,,instructions:u,1147104,100.00,,
     0.466069520,86235,,branch-misses:u,1146560,100.00,,
     0.466069520,0,,cache-misses:u,1146560,100.00,,
     0.466069520,1529279,,bus-cycles:u,1146496,100.00,,
     0.466069520,1729460,,instructions:u,1146592,100.00,,
     0.467228465,87151,,branch-misses:u,1159072,100.00,,
     0.467228465,0,,cache-misses:u,1159328,100.00,,
     0.467228465,1540556,,bus-cycles:u,1159424,100.00,,
     0.467228465,1739620,,instructions:u,1159392,100.00,,
     0.468377326,86529,,branch-misses:u,1147776,100.00,,
     0.468377326,0,,cache-misses:u,1147392,100.00,,
     0.468377326,1530130,,bus-cycles:u,1147360,100.00,,
     0.468377326,1728620,,instructions:u,1147296,100.00,,
     0.469523595,86060,,branch-misses:u,1146080,100.00,,
     0.469523595,0,,cache-misses:u,1146144,100.00,,
     0.469523595,1528508,,bus-cycles:u,1146144,100.00,,
     0.469523595,1721830,,instructions:u,1146240,100.00,,
     0.470670183,85764,,branch-misses:u,1146080,100.00,,
     0.470670183,0,,cache-misses:u,1146080,100.00,,
     0.470670183,1527840,,bus-cycles:u,1146016,100.00,,
     0.470670183,1720050,,instructions:u,1145984,100.00,,
     0.471823783,86373,,branch-misses:u,1153600,100.00,,
     0.471823783,0,,cache-misses:u,1153664,100.00,,
     0.471823783,1533010,,bus-cycles:u,1153664,100.00,,
     0.471823783,1729530,,instructions:u,1153664,100.00,,
     0.472971523,86182,,branch-misses:u,1146912,100.00,,
     0.472971523,0,,cache-misses:u,1146752,100.00,,
     0.472971523,1530066,,bus-cycles:u,1146848,100.00,,
     0.472971523,1725544,,instructions:u,1146752,100.00,,
     0.474118208,86183,,branch-misses:u,1146304,100.00,,
     0.474118208,0,,cache-misses:u,1146368,100.00,,
     0.474118208,1529141,,bus-cycles:u,1146336,100.00,,
     0.474118208,1720966,,instructions:u,1146368,100.00,,
     0.475265629,86001,,branch-misses:u,1147488,100.00,,
     0.475265629,0,,cache-misses:u,1147584,100.00,,
     0.475265629,1525218,,bus-cycles:u,1147552,100.00,,
     0.475265629,1719750,,instructions:u,1147616,100.00,,
     0.476413530,86488,,branch-misses:u,1147040,100.00,,
     0.476413530,0,,cache-misses:u,1146912,100.00,,
     0.476413530,1529439,,bus-cycles:u,1146976,100.00,,
     0.476413530,1733680,,instructions:u,1146976,100.00,,
     0.477560663,86605,,branch-misses:u,1146720,100.00,,
     0.477560663,0,,cache-misses:u,1146752,100.00,,
     0.477560663,1529405,,bus-cycles:u,1146720,100.00,,
     0.477560663,1727620,,instructions:u,1146720,100.00,,
     0.478708980,85904,,branch-misses:u,1147776,100.00,,
     0.478708980,0,,cache-misses:u,1147840,100.00,,
     0.478708980,1527198,,bus-cycles:u,1147840,100.00,,
     0.478708980,1715860,,instructions:u,1147840,100.00,,
     0.479856593,86658,,branch-misses:u,1147168,100.00,,
     0.479856593,0,,cache-misses:u,1147168,100.00,,
     0.479856593,1530125,,bus-cycles:u,1147168,100.00,,
     0.479856593,1729340,,instructions:u,1147136,100.00,,
     0.481003630,86043,,branch-misses:u,1146720,100.00,,
     0.481003630,0,,cache-misses:u,1146656,100.00,,
     0.481003630,1529272,,bus-cycles:u,1146656,100.00,,
     0.481003630,1715440,,instructions:u,1146688,100.00,,
     0.482150474,85995,,branch-misses:u,1146528,100.00,,
     0.482150474,0,,cache-misses:u,1146560,100.00,,
     0.482150474,1529252,,bus-cycles:u,1146496,100.00,,
     0.482150474,1717400,,instructions:u,1146496,100.00,,
     0.483298343,86210,,branch-misses:u,1147680,100.00,,
     0.483298343,0,,cache-misses:u,1147648,100.00,,
     0.483298343,1525413,,bus-cycles:u,1147712,100.00,,
     0.483298343,1716350,,instructions:u,1147712,100.00,,
     0.484446116,86059,,branch-misses:u,1147104,100.00,,
     0.484446116,0,,cache-misses:u,1147104,100.00,,
     0.484446116,1529242,,bus-cycles:u,1147040,100.00,,
     0.484446116,1718600,,instructions:u,1147008,100.00,,
     0.485592481,86243,,branch-misses:u,1145984,100.00,,
     0.485592481,0,,cache-misses:u,1146016,100.00,,
     0.485592481,1528817,,bus-cycles:u,1146080,100.00,,
     0.485592481,1731320,,instructions:u,1146080,100.00,,
     0.486739517,85822,,branch-misses:u,1146624,100.00,,
     0.486739517,0,,cache-misses:u,1146720,100.00,,
     0.486739517,1523829,,bus-cycles:u,1146720,100.00,,
     0.486739517,1716600,,instructions:u,1146752,100.00,,
     0.487899359,86815,,branch-misses:u,1159808,100.00,,
     0.487899359,0,,cache-misses:u,1159776,100.00,,
     0.487899359,1536428,,bus-cycles:u,1159776,100.00,,
     0.487899359,1730580,,instructions:u,1159808,100.00,,
     0.489046683,86276,,branch-misses:u,1146496,100.00,,
     0.489046683,0,,cache-misses:u,1146528,100.00,,
     0.489046683,1527924,,bus-cycles:u,1146528,100.00,,
     0.489046683,1723800,,instructions:u,1146464,100.00,,
     0.490194136,86420,,branch-misses:u,1147040,100.00,,
     0.490194136,0,,cache-misses:u,1147040,100.00,,
     0.490194136,1526853,,bus-cycles:u,1147072,100.00,,
     0.490194136,1720320,,instructions:u,1147104,100.00,,
     0.491350168,86151,,branch-misses:u,1159520,100.00,,
     0.491350168,0,,cache-misses:u,1160928,100.00,,
     0.491350168,1534866,,bus-cycles:u,1162080,100.00,,
     0.491350168,1720800,,instructions:u,1162912,100.00,,
     0.492546471,89480,,branch-misses:u,1193568,100.00,,
     0.492546471,0,,cache-misses:u,1192864,100.00,,
     0.492546471,1588973,,bus-cycles:u,1192064,100.00,,
     0.492546471,1785780,,instructions:u,1191648,100.00,,
     0.493705256,86346,,branch-misses:u,1157824,100.00,,
     0.493705256,0,,cache-misses:u,1157472,100.00,,
     0.493705256,1542933,,bus-cycles:u,1157184,100.00,,
     0.493705256,1722610,,instructions:u,1156832,100.00,,
     0.494857190,86243,,branch-misses:u,1151040,100.00,,
     0.494857190,0,,cache-misses:u,1150976,100.00,,
     0.494857190,1526948,,bus-cycles:u,1150912,100.00,,
     0.494857190,1718918,,instructions:u,1150880,100.00,,
     0.496009061,86366,,branch-misses:u,1150816,100.00,,
     0.496009061,0,,cache-misses:u,1150432,100.00,,
     0.496009061,1534037,,bus-cycles:u,1150464,100.00,,
     0.496009061,1722852,,instructions:u,1150432,100.00,,
     0.497156834,85992,,branch-misses:u,1147328,100.00,,
     0.497156834,0,,cache-misses:u,1147296,100.00,,
     0.497156834,1530085,,bus-cycles:u,1147264,100.00,,
     0.497156834,1719882,,instructions:u,1147232,100.00,,
     0.498303934,86164,,branch-misses:u,1146560,100.00,,
     0.498303934,0,,cache-misses:u,1146656,100.00,,
     0.498303934,1529253,,bus-cycles:u,1146592,100.00,,
     0.498303934,1723458,,instructions:u,1146656,100.00,,
     0.499451515,86246,,branch-misses:u,1147712,100.00,,
     0.499451515,0,,cache-misses:u,1147616,100.00,,
     0.499451515,1524077,,bus-cycles:u,1147616,100.00,,
     0.499451515,1713620,,instructions:u,1147648,100.00,,
     0.500601369,86540,,branch-misses:u,1148960,100.00,,
     0.500601369,0,,cache-misses:u,1149056,100.00,,
     0.500601369,1533628,,bus-cycles:u,1149088,100.00,,
     0.500601369,1725340,,instructions:u,1148992,100.00,,
     0.501748086,85667,,branch-misses:u,1146432,100.00,,
     0.501748086,0,,cache-misses:u,1146432,100.00,,
     0.501748086,1529540,,bus-cycles:u,1146432,100.00,,
     0.501748086,1715920,,instructions:u,1146464,100.00,,
     0.502893970,85047,,branch-misses:u,1145920,100.00,,
     0.502893970,0,,cache-misses:u,1145856,100.00,,
     0.502893970,1522625,,bus-cycles:u,1145888,100.00,,
     0.502893970,1702650,,instructions:u,1145824,100.00,,
     0.504043760,86479,,branch-misses:u,1148832,100.00,,
     0.504043760,0,,cache-misses:u,1148832,100.00,,
     0.504043760,1532531,,bus-cycles:u,1148864,100.00,,
     0.504043760,1724250,,instructions:u,1148928,100.00,,
     0.505190188,85365,,branch-misses:u,1145920,100.00,,
     0.505190188,0,,cache-misses:u,1145920,100.00,,
     0.505190188,1528570,,bus-cycles:u,1145856,100.00,,
     0.505190188,1708210,,instructions:u,1145856,100.00,,
     0.506336649,85688,,branch-misses:u,1145952,100.00,,
     0.506336649,0,,cache-misses:u,1145888,100.00,,
     0.506336649,1529152,,bus-cycles:u,1145856,100.00,,
     0.506336649,1720910,,instructions:u,1145856,100.00,,
     0.507483173,85763,,branch-misses:u,1146752,100.00,,
     0.507483173,0,,cache-misses:u,1146880,100.00,,
     0.507483173,1523240,,bus-cycles:u,1146912,100.00,,
     0.507483173,1715900,,instructions:u,1146912,100.00,,
     0.508650505,87903,,branch-misses:u,1166720,100.00,,
     0.508650505,0,,cache-misses:u,1166752,100.00,,
     0.508650505,1556268,,bus-cycles:u,1166752,100.00,,
     0.508650505,1757650,,instructions:u,1166848,100.00,,
     0.509797990,86220,,branch-misses:u,1146880,100.00,,
     0.509797990,0,,cache-misses:u,1146976,100.00,,
     0.509797990,1529307,,bus-cycles:u,1146944,100.00,,
     0.509797990,1727970,,instructions:u,1146880,100.00,,
     0.510945347,85621,,branch-misses:u,1147456,100.00,,
     0.510945347,0,,cache-misses:u,1147296,100.00,,
     0.510945347,1523102,,bus-cycles:u,1147328,100.00,,
     0.510945347,1714280,,instructions:u,1147360,100.00,,
     0.512095489,86285,,branch-misses:u,1149184,100.00,,
     0.512095489,0,,cache-misses:u,1149088,100.00,,
     0.512095489,1533215,,bus-cycles:u,1149056,100.00,,
     0.512095489,1722810,,instructions:u,1148960,100.00,,
     0.513242493,86333,,branch-misses:u,1146560,100.00,,
     0.513242493,0,,cache-misses:u,1146592,100.00,,
     0.513242493,1530134,,bus-cycles:u,1146720,100.00,,
     0.513242493,1731810,,instructions:u,1146720,100.00,,
     0.514388954,85926,,branch-misses:u,1146016,100.00,,
     0.514388954,0,,cache-misses:u,1146016,100.00,,
     0.514388954,1528417,,bus-cycles:u,1145952,100.00,,
     0.514388954,1721660,,instructions:u,1145920,100.00,,
     0.515536279,85727,,branch-misses:u,1147424,100.00,,
     0.515536279,0,,cache-misses:u,1147488,100.00,,
     0.515536279,1523913,,bus-cycles:u,1147488,100.00,,
     0.515536279,1709950,,instructions:u,1147456,100.00,,
     0.516684916,86111,,branch-misses:u,1147744,100.00,,
     0.516684916,0,,cache-misses:u,1147776,100.00,,
     0.516684916,1530905,,bus-cycles:u,1147712,100.00,,
     0.516684916,1721394,,instructions:u,1147808,100.00,,
     0.517831889,86224,,branch-misses:u,1146464,100.00,,
     0.517831889,0,,cache-misses:u,1146400,100.00,,
     0.517831889,1529656,,bus-cycles:u,1146368,100.00,,
     0.517831889,1719254,,instructions:u,1146400,100.00,,
     0.518979117,85974,,branch-misses:u,1147040,100.00,,
     0.518979117,0,,cache-misses:u,1147008,100.00,,
     0.518979117,1525984,,bus-cycles:u,1147072,100.00,,
     0.518979117,1721062,,instructions:u,1146976,100.00,,
     0.520127051,86190,,branch-misses:u,1147424,100.00,,
     0.520127051,0,,cache-misses:u,1147488,100.00,,
     0.520127051,1530914,,bus-cycles:u,1147456,100.00,,
     0.520127051,1720940,,instructions:u,1147488,100.00,,
     0.521273607,86185,,branch-misses:u,1146016,100.00,,
     0.521273607,0,,cache-misses:u,1146048,100.00,,
     0.521273607,1529098,,bus-cycles:u,1146048,100.00,,
     0.521273607,1722150,,instructions:u,1146080,100.00,,
     0.522419972,85889,,branch-misses:u,1145632,100.00,,
     0.522419972,0,,cache-misses:u,1145536,100.00,,
     0.522419972,1528565,,bus-cycles:u,1145568,100.00,,
     0.522419972,1721740,,instructions:u,1145536,100.00,,
     0.523567008,86357,,branch-misses:u,1147392,100.00,,
     0.523567008,0,,cache-misses:u,1147488,100.00,,
     0.523567008,1525645,,bus-cycles:u,1147488,100.00,,
     0.523567008,1722488,,instructions:u,1147520,100.00,,
     0.524715357,85584,,branch-misses:u,1147488,100.00,,
     0.524715357,0,,cache-misses:u,1147392,100.00,,
     0.524715357,1530555,,bus-cycles:u,1147296,100.00,,
     0.524715357,1715582,,instructions:u,1147296,100.00,,
     0.525862490,86059,,branch-misses:u,1146304,100.00,,
     0.525862490,0,,cache-misses:u,1146432,100.00,,
     0.525862490,1529431,,bus-cycles:u,1146496,100.00,,
     0.525862490,1727600,,instructions:u,1146496,100.00,,
     0.527010359,86148,,branch-misses:u,1147968,100.00,,
     0.527010359,0,,cache-misses:u,1147968,100.00,,
     0.527010359,1526781,,bus-cycles:u,1147968,100.00,,
     0.527010359,1719160,,instructions:u,1147968,100.00,,
     0.528158036,86319,,branch-misses:u,1146944,100.00,,
     0.528158036,0,,cache-misses:u,1146816,100.00,,
     0.528158036,1529190,,bus-cycles:u,1146944,100.00,,
     0.528158036,1726660,,instructions:u,1146944,100.00,,
     0.529304561,86277,,branch-misses:u,1146080,100.00,,
     0.529304561,0,,cache-misses:u,1146208,100.00,,
     0.529304561,1528494,,bus-cycles:u,1146112,100.00,,
     0.529304561,1734680,,instructions:u,1146112,100.00,,
     0.530463378,87314,,branch-misses:u,1158912,100.00,,
     0.530463378,0,,cache-misses:u,1158848,100.00,,
     0.530463378,1545982,,bus-cycles:u,1158816,100.00,,
     0.530463378,1743506,,instructions:u,1158848,100.00,,
     0.531612143,85934,,branch-misses:u,1148512,100.00,,
     0.531612143,0,,cache-misses:u,1148480,100.00,,
     0.531612143,1526169,,bus-cycles:u,1148512,100.00,,
     0.531612143,1725594,,instructions:u,1148448,100.00,,
     0.532760428,86350,,branch-misses:u,1147552,100.00,,
     0.532760428,0,,cache-misses:u,1147616,100.00,,
     0.532760428,1530026,,bus-cycles:u,1147584,100.00,,
     0.532760428,1729810,,instructions:u,1147616,100.00,,
     0.533905960,86075,,branch-misses:u,1145120,100.00,,
     0.533905960,0,,cache-misses:u,1145088,100.00,,
     0.533905960,1526344,,bus-cycles:u,1145120,100.00,,
     0.533905960,1725420,,instructions:u,1145088,100.00,,
     0.535052485,85717,,branch-misses:u,1146144,100.00,,
     0.535052485,0,,cache-misses:u,1146144,100.00,,
     0.535052485,1523081,,bus-cycles:u,1146208,100.00,,
     0.535052485,1715740,,instructions:u,1146208,100.00,,
     0.536200770,86105,,branch-misses:u,1147776,100.00,,
     0.536200770,0,,cache-misses:u,1147776,100.00,,
     0.536200770,1530461,,bus-cycles:u,1147680,100.00,,
     0.536200770,1720530,,instructions:u,1147712,100.00,,
     0.537347263,86520,,branch-misses:u,1146144,100.00,,
     0.537347263,0,,cache-misses:u,1146048,100.00,,
     0.537347263,1528450,,bus-cycles:u,1146112,100.00,,
     0.537347263,1730210,,instructions:u,1146112,100.00,,
     0.538494043,86333,,branch-misses:u,1145952,100.00,,
     0.538494043,0,,cache-misses:u,1146048,100.00,,
     0.538494043,1528486,,bus-cycles:u,1146048,100.00,,
     0.538494043,1729572,,instructions:u,1146048,100.00,,
     0.539641752,85914,,branch-misses:u,1147648,100.00,,
     0.539641752,0,,cache-misses:u,1147776,100.00,,
     0.539641752,1525335,,bus-cycles:u,1147712,100.00,,
     0.539641752,1718488,,instructions:u,1147744,100.00,,
     0.540789205,86026,,branch-misses:u,1147104,100.00,,
     0.540789205,0,,cache-misses:u,1146976,100.00,,
     0.540789205,1529658,,bus-cycles:u,1146976,100.00,,
     0.540789205,1722720,,instructions:u,1146976,100.00,,
     0.541935441,86499,,branch-misses:u,1145728,100.00,,
     0.541935441,0,,cache-misses:u,1145792,100.00,,
     0.541935441,1529033,,bus-cycles:u,1145792,100.00,,
     0.541935441,1723830,,instructions:u,1145728,100.00,,
     0.543083438,86312,,branch-misses:u,1148000,100.00,,
     0.543083438,0,,cache-misses:u,1147968,100.00,,
     0.543083438,1524666,,bus-cycles:u,1147968,100.00,,
     0.543083438,1722620,,instructions:u,1147968,100.00,,
     0.544231756,86032,,branch-misses:u,1147712,100.00,,
     0.544231756,0,,cache-misses:u,1147680,100.00,,
     0.544231756,1530019,,bus-cycles:u,1147808,100.00,,
     0.544231756,1721970,,instructions:u,1147872,100.00,,
     0.545379657,86263,,branch-misses:u,1147296,100.00,,
     0.545379657,0,,cache-misses:u,1147360,100.00,,
     0.545379657,1529792,,bus-cycles:u,1147264,100.00,,
     0.545379657,1732310,,instructions:u,1147232,100.00,,
     0.546526501,86377,,branch-misses:u,1146080,100.00,,
     0.546526501,0,,cache-misses:u,1145984,100.00,,
     0.546526501,1527986,,bus-cycles:u,1145952,100.00,,
     0.546526501,1725730,,instructions:u,1145920,100.00,,
     0.547673570,85654,,branch-misses:u,1147392,100.00,,
     0.547673570,0,,cache-misses:u,1147328,100.00,,
     0.547673570,1523876,,bus-cycles:u,1147328,100.00,,
     0.547673570,1719100,,instructions:u,1147360,100.00,,
     0.548821855,86293,,branch-misses:u,1147584,100.00,,
     0.548821855,0,,cache-misses:u,1147712,100.00,,
     0.548821855,1530131,,bus-cycles:u,1147712,100.00,,
     0.548821855,1721270,,instructions:u,1147712,100.00,,
     0.549969404,86325,,branch-misses:u,1147136,100.00,,
     0.549969404,0,,cache-misses:u,1147168,100.00,,
     0.549969404,1530242,,bus-cycles:u,1147232,100.00,,
     0.549969404,1730190,,instructions:u,1147168,100.00,,
     0.551129854,87304,,branch-misses:u,1160288,100.00,,
     0.551129854,0,,cache-misses:u,1160256,100.00,,
     0.551129854,1543676,,bus-cycles:u,1160224,100.00,,
     0.551129854,1745260,,instructions:u,1160288,100.00,,
     0.552278267,86567,,branch-misses:u,1147712,100.00,,
     0.552278267,0,,cache-misses:u,1147680,100.00,,
     0.552278267,1530831,,bus-cycles:u,1147680,100.00,,
     0.552278267,1734520,,instructions:u,1147680,100.00,,
     0.553425272,86504,,branch-misses:u,1146240,100.00,,
     0.553425272,0,,cache-misses:u,1146272,100.00,,
     0.553425272,1528600,,bus-cycles:u,1146240,100.00,,
     0.553425272,1729801,,instructions:u,1146304,100.00,,
     0.554572372,86046,,branch-misses:u,1146848,100.00,,
     0.554572372,0,,cache-misses:u,1146752,100.00,,
     0.554572372,1529143,,bus-cycles:u,1146784,100.00,,
     0.554572372,1724279,,instructions:u,1146720,100.00,,
     0.555720497,85727,,branch-misses:u,1148256,100.00,,
