     0.416050992,1533326,,bus-cycles:u,1149248,100.00,,
     0.416050992,1729520,,instructions:u,1149312,100.00,,
     0.417198416,86759,,branch-misses:u,1146912,100.00,,
     0.417198416,0,,cache-misses:u,1146880,100.00,,
     0.417198416,1529844,,bus-cycles:u,1146880,100.00,,
     0.417198416,1729320,,instructions:u,1146944,100.00,,
     0.418345519,86528,,branch-misses:u,1146624,100.00,,
     0.418345519,0,,cache-misses:u,1146624,100.00,,
     0.418345519,1529537,,bus-cycles:u,1146656,100.00,,
     0.418345519,1727530,,instructions:u,1146624,100.00,,
     0.419493679,86542,,branch-misses:u,1147968,100.00,,
     0.419493679,0,,cache-misses:u,1148032,100.00,,
     0.419493679,1526274,,bus-cycles:u,1148000,100.00,,
     0.419493679,1727600,,instructions:u,1148000,100.00,,
     0.420642607,86131,,branch-misses:u,1148096,100.00,,
     0.420642607,0,,cache-misses:u,1148064,100.00,,
     0.420642607,1531556,,bus-cycles:u,1148096,100.00,,
     0.420642607,1722470,,instructions:u,1148064,100.00,,
     0.421789582,86500,,branch-misses:u,1146432,100.00,,
     0.421789582,0,,cache-misses:u,1146496,100.00,,
     0.421789582,1529603,,bus-cycles:u,1146464,100.00,,
     0.421789582,1724610,,instructions:u,1146496,100.00,,
     0.422937325,85859,,branch-misses:u,1147712,100.00,,
     0.422937325,0,,cache-misses:u,1147680,100.00,,
     0.422937325,1526431,,bus-cycles:u,1147680,100.00,,
     0.422937325,1714200,,instructions:u,1147680,100.00,,
     0.424101204,87768,,branch-misses:u,1163200,100.00,,
     0.424101204,0,,cache-misses:u,1163648,100.00,,
     0.424101204,1552840,,bus-cycles:u,1163680,100.00,,
     0.424101204,1755740,,instructions:u,1163648,100.00,,
     0.425251381,86948,,branch-misses:u,1149408,100.00,,
     0.425251381,0,,cache-misses:u,1148992,100.00,,
     0.425251381,1532820,,bus-cycles:u,1148960,100.00,,
     0.425251381,1733350,,instructions:u,1148960,100.00,,
     0.426399028,86238,,branch-misses:u,1147040,100.00,,
     0.426399028,0,,cache-misses:u,1147136,100.00,,
     0.426399028,1530997,,bus-cycles:u,1147200,100.00,,
     0.426399028,1726880,,instructions:u,1147232,100.00,,
     0.427547828,86060,,branch-misses:u,1148672,100.00,,
     0.427547828,0,,cache-misses:u,1148608,100.00,,
     0.427547828,1526950,,bus-cycles:u,1148576,100.00,,
     0.427547828,1728930,,instructions:u,1148512,100.00,,
     0.428696756,86389,,branch-misses:u,1148160,100.00,,
     0.428696756,0,,cache-misses:u,1148128,100.00,,
     0.428696756,1531739,,bus-cycles:u,1148160,100.00,,
     0.428696756,1724270,,instructions:u,1148160,100.00,,
     0.429844020,86542,,branch-misses:u,1146656,100.00,,
     0.429844020,0,,cache-misses:u,1146592,100.00,,
     0.429844020,1529152,,bus-cycles:u,1146624,100.00,,
     0.429844020,1726780,,instructions:u,1146560,100.00,,
     0.430992563,86083,,branch-misses:u,1148416,100.00,,
     0.430992563,0,,cache-misses:u,1148448,100.00,,
     0.430992563,1525873,,bus-cycles:u,1148384,100.00,,
     0.430992563,1732220,,instructions:u,1148512,100.00,,
     0.432141652,86377,,branch-misses:u,1148160,100.00,,
     0.432141652,0,,cache-misses:u,1148192,100.00,,
     0.432141652,1531764,,bus-cycles:u,1148224,100.00,,
     0.432141652,1724280,,instructions:u,1148128,100.00,,
     0.433288915,86367,,branch-misses:u,1146720,100.00,,
     0.433288915,0,,cache-misses:u,1146720,100.00,,
     0.433288915,1529695,,bus-cycles:u,1146720,100.00,,
     0.433288915,1728930,,instructions:u,1146752,100.00,,
     0.434435602,85937,,branch-misses:u,1146208,100.00,,
     0.434435602,0,,cache-misses:u,1146208,100.00,,
     0.434435602,1529531,,bus-cycles:u,1146176,100.00,,
     0.434435602,1721240,,instructions:u,1146240,100.00,,
     0.435597015,87049,,branch-misses:u,1161376,100.00,,
     0.435597015,0,,cache-misses:u,1161312,100.00,,
     0.435597015,1544013,,bus-cycles:u,1161344,100.00,,
     0.435597015,1740510,,instructions:u,1161312,100.00,,
     0.436744759,86560,,branch-misses:u,1146784,100.00,,
     0.436744759,0,,cache-misses:u,1146848,100.00,,
     0.436744759,1530531,,bus-cycles:u,1146816,100.00,,
     0.436744759,1727640,,instructions:u,1146784,100.00,,
     0.437891958,86352,,branch-misses:u,1146656,100.00,,
     0.437891958,0,,cache-misses:u,1146592,100.00,,
     0.437891958,1530135,,bus-cycles:u,1146624,100.00,,
     0.437891958,1722528,,instructions:u,1146624,100.00,,
     0.439039958,86325,,branch-misses:u,1147872,100.00,,
     0.439039958,0,,cache-misses:u,1147904,100.00,,
     0.439039958,1525164,,bus-cycles:u,1147872,100.00,,
     0.439039958,1717762,,instructions:u,1147872,100.00,,
     0.440188310,86675,,branch-misses:u,1147488,100.00,,
     0.440188310,0,,cache-misses:u,1147488,100.00,,
     0.440188310,1530658,,bus-cycles:u,1147520,100.00,,
     0.440188310,1733561,,instructions:u,1147456,100.00,,
     0.441335573,86497,,branch-misses:u,1146752,100.00,,
     0.441335573,0,,cache-misses:u,1146752,100.00,,
     0.441335573,1529242,,bus-cycles:u,1146720,100.00,,
     0.441335573,1726729,,instructions:u,1146720,100.00,,
     0.442482964,85808,,branch-misses:u,1146848,100.00,,
     0.442482964,0,,cache-misses:u,1146880,100.00,,
     0.442482964,1530378,,bus-cycles:u,1146880,100.00,,
     0.442482964,1716920,,instructions:u,1146944,100.00,,
     0.443639576,86249,,branch-misses:u,1156640,100.00,,
     0.443639576,0,,cache-misses:u,1156896,100.00,,
     0.443639576,1537705,,bus-cycles:u,1156928,100.00,,
     0.443639576,1725710,,instructions:u,1156928,100.00,,
     0.444798236,87022,,branch-misses:u,1157920,100.00,,
     0.444798236,0,,cache-misses:u,1157856,100.00,,
     0.444798236,1545111,,bus-cycles:u,1157888,100.00,,
     0.444798236,1741740,,instructions:u,1157984,100.00,,
     0.445947420,86055,,branch-misses:u,1148416,100.00,,
     0.445947420,0,,cache-misses:u,1148224,100.00,,
     0.445947420,1531928,,bus-cycles:u,1148192,100.00,,
     0.445947420,1720200,,instructions:u,1148128,100.00,,
     0.447095900,85928,,branch-misses:u,1148320,100.00,,
     0.447095900,0,,cache-misses:u,1148416,100.00,,
     0.447095900,1526944,,bus-cycles:u,1148480,100.00,,
     0.447095900,1722910,,instructions:u,1148512,100.00,,
     0.448244956,86346,,branch-misses:u,1148224,100.00,,
     0.448244956,0,,cache-misses:u,1148128,100.00,,
     0.448244956,1532680,,bus-cycles:u,1148032,100.00,,
     0.448244956,1727470,,instructions:u,1148000,100.00,,
     0.449392380,86204,,branch-misses:u,1146880,100.00,,
     0.449392380,0,,cache-misses:u,1146976,100.00,,
     0.449392380,1530821,,bus-cycles:u,1146944,100.00,,
     0.449392380,1724270,,instructions:u,1146976,100.00,,
     0.450540924,85547,,branch-misses:u,1148128,100.00,,
     0.450540924,0,,cache-misses:u,1148032,100.00,,
     0.450540924,1526770,,bus-cycles:u,1148096,100.00,,
     0.450540924,1714630,,instructions:u,1148096,100.00,,
     0.451690492,85996,,branch-misses:u,1148992,100.00,,
     0.451690492,0,,cache-misses:u,1148928,100.00,,
     0.451690492,1532542,,bus-cycles:u,1148896,100.00,,
     0.451690492,1725080,,instructions:u,1148832,100.00,,
     0.452837819,85434,,branch-misses:u,1146752,100.00,,
     0.452837819,0,,cache-misses:u,1146816,100.00,,
     0.452837819,1529396,,bus-cycles:u,1146848,100.00,,
     0.452837819,1708670,,instructions:u,1146848,100.00,,
     0.453984570,86293,,branch-misses:u,1146272,100.00,,
     0.453984570,0,,cache-misses:u,1146240,100.00,,
     0.453984570,1528214,,bus-cycles:u,1146208,100.00,,
     0.453984570,1722860,,instructions:u,1146208,100.00,,
     0.455133274,85980,,branch-misses:u,1148320,100.00,,
     0.455133274,0,,cache-misses:u,1148352,100.00,,
     0.455133274,1526539,,bus-cycles:u,1148352,100.00,,
     0.455133274,1718940,,instructions:u,1148416,100.00,,
     0.456281530,85958,,branch-misses:u,1147648,100.00,,
     0.456281530,0,,cache-misses:u,1147584,100.00,,
     0.456281530,1530524,,bus-cycles:u,1147584,100.00,,
     0.456281530,1721150,,instructions:u,1147616,100.00,,
     0.457428377,86433,,branch-misses:u,1146400,100.00,,
     0.457428377,0,,cache-misses:u,1146496,100.00,,
     0.457428377,1528765,,bus-cycles:u,1146528,100.00,,
     0.457428377,1725242,,instructions:u,1146496,100.00,,
     0.458576697,86006,,branch-misses:u,1148224,100.00,,
     0.458576697,0,,cache-misses:u,1148192,100.00,,
     0.458576697,1525273,,bus-cycles:u,1148160,100.00,,
     0.458576697,1715838,,instructions:u,1148064,100.00,,
     0.459725145,86048,,branch-misses:u,1147328,100.00,,
     0.459725145,0,,cache-misses:u,1147296,100.00,,
     0.459725145,1530011,,bus-cycles:u,1147264,100.00,,
     0.459725145,1716730,,instructions:u,1147360,100.00,,
     0.460872536,86375,,branch-misses:u,1146880,100.00,,
     0.460872536,0,,cache-misses:u,1146880,100.00,,
     0.460872536,1529700,,bus-cycles:u,1146912,100.00,,
     0.460872536,1723990,,instructions:u,1146848,100.00,,
     0.462019928,86031,,branch-misses:u,1146912,100.00,,
     0.462019928,0,,cache-misses:u,1146880,100.00,,
     0.462019928,1529863,,bus-cycles:u,1146880,100.00,,
     0.462019928,1718200,,instructions:u,1146880,100.00,,
     0.463168664,85847,,branch-misses:u,1148224,100.00,,
     0.463168664,0,,cache-misses:u,1148288,100.00,,
     0.463168664,1527076,,bus-cycles:u,1148320,100.00,,
     0.463168664,1712710,,instructions:u,1148416,100.00,,
     0.464316279,85112,,branch-misses:u,1147104,100.00,,
     0.464316279,0,,cache-misses:u,1147040,100.00,,
     0.464316279,1529851,,bus-cycles:u,1147040,100.00,,
     0.464316279,1708620,,instructions:u,1146976,100.00,,
     0.465462966,85968,,branch-misses:u,1146144,100.00,,
     0.465462966,0,,cache-misses:u,1146176,100.00,,
     0.465462966,1528993,,bus-cycles:u,1146112,100.00,,
     0.465462966,1712920,,instructions:u,1146112,100.00,,
     0.466620282,86834,,branch-misses:u,1157056,100.00,,
     0.466620282,0,,cache-misses:u,1157248,100.00,,
     0.466620282,1539636,,bus-cycles:u,1157280,100.00,,
     0.466620282,1736960,,instructions:u,1157312,100.00,,
     0.467768570,86007,,branch-misses:u,1147616,100.00,,
     0.467768570,0,,cache-misses:u,1147424,100.00,,
     0.467768570,1530665,,bus-cycles:u,1147424,100.00,,
     0.467768570,1730420,,instructions:u,1147360,100.00,,
     0.468914936,85852,,branch-misses:u,1145824,100.00,,
     0.468914936,0,,cache-misses:u,1145760,100.00,,
     0.468914936,1528637,,bus-cycles:u,1145792,100.00,,
     0.468914936,1720380,,instructions:u,1145824,100.00,,
     0.470060759,86279,,branch-misses:u,1145280,100.00,,
     0.470060759,0,,cache-misses:u,1145344,100.00,,
     0.470060759,1527648,,bus-cycles:u,1145280,100.00,,
     0.470060759,1728100,,instructions:u,1145216,100.00,,
     0.471206518,85732,,branch-misses:u,1145632,100.00,,
     0.471206518,0,,cache-misses:u,1145696,100.00,,
     0.471206518,1522487,,bus-cycles:u,1145696,100.00,,
     0.471206518,1715810,,instructions:u,1145728,100.00,,
     0.472354838,86275,,branch-misses:u,1147392,100.00,,
     0.472354838,0,,cache-misses:u,1147360,100.00,,
     0.472354838,1531071,,bus-cycles:u,1147328,100.00,,
     0.472354838,1724790,,instructions:u,1147360,100.00,,
     0.473500564,85938,,branch-misses:u,1145280,100.00,,
     0.473500564,0,,cache-misses:u,1145248,100.00,,
     0.473500564,1528173,,bus-cycles:u,1145312,100.00,,
     0.473500564,1714900,,instructions:u,1145280,100.00,,
     0.474646419,85561,,branch-misses:u,1145504,100.00,,
     0.474646419,0,,cache-misses:u,1145888,100.00,,
     0.474646419,1524742,,bus-cycles:u,1145952,100.00,,
     0.474646419,1716890,,instructions:u,1146080,100.00,,
     0.475797396,86595,,branch-misses:u,1150496,100.00,,
     0.475797396,0,,cache-misses:u,1150464,100.00,,
     0.475797396,1534981,,bus-cycles:u,1150400,100.00,,
     0.475797396,1733236,,instructions:u,1150336,100.00,,
     0.476945492,86103,,branch-misses:u,1147360,100.00,,
     0.476945492,0,,cache-misses:u,1147104,100.00,,
     0.476945492,1530799,,bus-cycles:u,1147136,100.00,,
     0.476945492,1727944,,instructions:u,1147072,100.00,,
     0.478092179,85890,,branch-misses:u,1146208,100.00,,
     0.478092179,0,,cache-misses:u,1146112,100.00,,
     0.478092179,1529165,,bus-cycles:u,1146016,100.00,,
     0.478092179,1718190,,instructions:u,1146048,100.00,,
     0.479240690,86179,,branch-misses:u,1148416,100.00,,
     0.479240690,0,,cache-misses:u,1148480,100.00,,
     0.479240690,1527076,,bus-cycles:u,1148544,100.00,,
     0.479240690,1720500,,instructions:u,1148544,100.00,,
     0.480389074,86268,,branch-misses:u,1147456,100.00,,
     0.480389074,0,,cache-misses:u,1147392,100.00,,
     0.480389074,1531324,,bus-cycles:u,1147392,100.00,,
     0.480389074,1730078,,instructions:u,1147360,100.00,,
     0.481536081,86018,,branch-misses:u,1146464,100.00,,
     0.481536081,0,,cache-misses:u,1146400,100.00,,
     0.481536081,1530480,,bus-cycles:u,1146464,100.00,,
     0.481536081,1712082,,instructions:u,1146432,100.00,,
     0.482684081,86162,,branch-misses:u,1147872,100.00,,
     0.482684081,0,,cache-misses:u,1148000,100.00,,
     0.482684081,1527033,,bus-cycles:u,1147936,100.00,,
     0.482684081,1722530,,instructions:u,1148000,100.00,,
     0.483833201,85430,,branch-misses:u,1148256,100.00,,
     0.483833201,0,,cache-misses:u,1148256,100.00,,
     0.483833201,1532440,,bus-cycles:u,1148256,100.00,,
     0.483833201,1702320,,instructions:u,1148192,100.00,,
     0.484980272,85802,,branch-misses:u,1146560,100.00,,
     0.484980272,0,,cache-misses:u,1146528,100.00,,
     0.484980272,1529773,,bus-cycles:u,1146496,100.00,,
     0.484980272,1723250,,instructions:u,1146560,100.00,,
     0.486126767,85986,,branch-misses:u,1145984,100.00,,
     0.486126767,0,,cache-misses:u,1146016,100.00,,
     0.486126767,1529023,,bus-cycles:u,1146112,100.00,,
     0.486126767,1712530,,instructions:u,1146112,100.00,,
     0.487285908,86777,,branch-misses:u,1158880,100.00,,
     0.487285908,0,,cache-misses:u,1159232,100.00,,
     0.487285908,1542664,,bus-cycles:u,1159168,100.00,,
     0.487285908,1729120,,instructions:u,1159200,100.00,,
     0.488435925,85989,,branch-misses:u,1149312,100.00,,
     0.488435925,0,,cache-misses:u,1148896,100.00,,
     0.488435925,1532879,,bus-cycles:u,1148928,100.00,,
     0.488435925,1719710,,instructions:u,1148896,100.00,,
     0.489584148,86381,,branch-misses:u,1147648,100.00,,
     0.489584148,0,,cache-misses:u,1147648,100.00,,
     0.489584148,1531301,,bus-cycles:u,1147648,100.00,,
     0.489584148,1726020,,instructions:u,1147616,100.00,,
     0.490732692,85909,,branch-misses:u,1148096,100.00,,
     0.490732692,0,,cache-misses:u,1148320,100.00,,
     0.490732692,1528805,,bus-cycles:u,1148320,100.00,,
     0.490732692,1722780,,instructions:u,1148384,100.00,,
     0.491881428,86368,,branch-misses:u,1148128,100.00,,
     0.491881428,0,,cache-misses:u,1147904,100.00,,
     0.491881428,1532251,,bus-cycles:u,1147904,100.00,,
     0.491881428,1725460,,instructions:u,1147872,100.00,,
     0.493028787,85978,,branch-misses:u,1146880,100.00,,
     0.493028787,0,,cache-misses:u,1147040,100.00,,
     0.493028787,1530475,,bus-cycles:u,1146976,100.00,,
     0.493028787,1719860,,instructions:u,1146976,100.00,,
     0.494176627,85866,,branch-misses:u,1147360,100.00,,
     0.494176627,0,,cache-misses:u,1147168,100.00,,
     0.494176627,1530205,,bus-cycles:u,1147232,100.00,,
     0.494176627,1714310,,instructions:u,1147168,100.00,,
     0.495324435,85470,,branch-misses:u,1147744,100.00,,
     0.495324435,0,,cache-misses:u,1147776,100.00,,
     0.495324435,1522232,,bus-cycles:u,1147712,100.00,,
     0.495324435,1707270,,instructions:u,1147808,100.00,,
     0.496472786,86230,,branch-misses:u,1147392,100.00,,
     0.496472786,0,,cache-misses:u,1147328,100.00,,
     0.496472786,1531079,,bus-cycles:u,1147360,100.00,,
     0.496472786,1732290,,instructions:u,1147264,100.00,,
     0.497619922,86024,,branch-misses:u,1146624,100.00,,
     0.497619922,0,,cache-misses:u,1146656,100.00,,
     0.497619922,1530558,,bus-cycles:u,1146720,100.00,,
     0.497619922,1719720,,instructions:u,1146784,100.00,,
     0.498769010,85916,,branch-misses:u,1148896,100.00,,
     0.498769010,0,,cache-misses:u,1148864,100.00,,
     0.498769010,1526035,,bus-cycles:u,1148768,100.00,,
     0.498769010,1713310,,instructions:u,1148800,100.00,,
     0.499917906,86296,,branch-misses:u,1148032,100.00,,
     0.499917906,0,,cache-misses:u,1148096,100.00,,
     0.499917906,1531878,,bus-cycles:u,1148128,100.00,,
     0.499917906,1724300,,instructions:u,1148096,100.00,,
     0.501065329,85851,,branch-misses:u,1146912,100.00,,
     0.501065329,0,,cache-misses:u,1146944,100.00,,
     0.501065329,1529868,,bus-cycles:u,1146880,100.00,,
     0.501065329,1721400,,instructions:u,1146880,100.00,,
     0.502212656,86065,,branch-misses:u,1146816,100.00,,
     0.502212656,0,,cache-misses:u,1146816,100.00,,
     0.502212656,1530065,,bus-cycles:u,1146848,100.00,,
     0.502212656,1710030,,instructions:u,1146784,100.00,,
     0.503361328,85655,,branch-misses:u,1148384,100.00,,
     0.503361328,0,,cache-misses:u,1148352,100.00,,
     0.503361328,1526766,,bus-cycles:u,1148416,100.00,,
     0.503361328,1713990,,instructions:u,1148512,100.00,,
     0.504510320,86401,,branch-misses:u,1148320,100.00,,
     0.504510320,0,,cache-misses:u,1148288,100.00,,
     0.504510320,1532031,,bus-cycles:u,1148320,100.00,,
     0.504510320,1727118,,instructions:u,1148320,100.00,,
     0.505658160,85943,,branch-misses:u,1147392,100.00,,
     0.505658160,0,,cache-misses:u,1147392,100.00,,
     0.505658160,1531569,,bus-cycles:u,1147360,100.00,,
     0.505658160,1719562,,instructions:u,1147360,100.00,,
     0.506807280,86257,,branch-misses:u,1148512,100.00,,
     0.506807280,0,,cache-misses:u,1148544,100.00,,
     0.506807280,1527237,,bus-cycles:u,1148512,100.00,,
     0.506807280,1718491,,instructions:u,1148512,100.00,,
     0.507966421,86919,,branch-misses:u,1158944,100.00,,
     0.507966421,0,,cache-misses:u,1159360,100.00,,
     0.507966421,1547281,,bus-cycles:u,1159424,100.00,,
     0.507966421,1736069,,instructions:u,1159424,100.00,,
     0.509115605,86609,,branch-misses:u,1148448,100.00,,
     0.509115605,0,,cache-misses:u,1148032,100.00,,
     0.509115605,1532363,,bus-cycles:u,1148032,100.00,,
     0.509115605,1729728,,instructions:u,1148000,100.00,,
     0.510262676,85898,,branch-misses:u,1146464,100.00,,
     0.510262676,0,,cache-misses:u,1146592,100.00,,
     0.510262676,1531084,,bus-cycles:u,1146592,100.00,,
     0.510262676,1717692,,instructions:u,1146592,100.00,,
     0.511410804,85792,,branch-misses:u,1148000,100.00,,
     0.511410804,0,,cache-misses:u,1147872,100.00,,
     0.511410804,1527288,,bus-cycles:u,1147808,100.00,,
     0.511410804,1714162,,instructions:u,1147808,100.00,,
     0.512558932,86064,,branch-misses:u,1147328,100.00,,
     0.512558932,0,,cache-misses:u,1147392,100.00,,
     0.512558932,1531312,,bus-cycles:u,1147392,100.00,,
     0.512558932,1721168,,instructions:u,1147328,100.00,,
     0.513705875,85955,,branch-misses:u,1146272,100.00,,
     0.513705875,0,,cache-misses:u,1146304,100.00,,
     0.513705875,1529977,,bus-cycles:u,1146272,100.00,,
     0.513705875,1712220,,instructions:u,1146368,100.00,,
     0.514854291,85712,,branch-misses:u,1148064,100.00,,
     0.514854291,0,,cache-misses:u,1147968,100.00,,
     0.514854291,1527898,,bus-cycles:u,1148032,100.00,,
     0.514854291,1718140,,instructions:u,1148000,100.00,,
     0.516002194,85845,,branch-misses:u,1147232,100.00,,
     0.516002194,0,,cache-misses:u,1147296,100.00,,
     0.516002194,1531068,,bus-cycles:u,1147328,100.00,,
     0.516002194,1717611,,instructions:u,1147328,100.00,,
     0.517148945,85887,,branch-misses:u,1146336,100.00,,
     0.517148945,0,,cache-misses:u,1146304,100.00,,
     0.517148945,1529623,,bus-cycles:u,1146240,100.00,,
     0.517148945,1712285,,instructions:u,1146176,100.00,,
     0.518296241,86217,,branch-misses:u,1146720,100.00,,
     0.518296241,0,,cache-misses:u,1146976,100.00,,
     0.518296241,1530832,,bus-cycles:u,1147040,100.00,,
     0.518296241,1726380,,instructions:u,1147072,100.00,,
     0.519444720,85829,,branch-misses:u,1148192,100.00,,
     0.519444720,0,,cache-misses:u,1147840,100.00,,
     0.519444720,1526348,,bus-cycles:u,1147744,100.00,,
     0.519444720,1710694,,instructions:u,1147776,100.00,,
     0.520592912,85626,,branch-misses:u,1147456,100.00,,
     0.520592912,0,,cache-misses:u,1147552,100.00,,
     0.520592912,1531412,,bus-cycles:u,1147584,100.00,,
     0.520592912,1710830,,instructions:u,1147552,100.00,,
     0.521739919,85692,,branch-misses:u,1146528,100.00,,
     0.521739919,0,,cache-misses:u,1146560,100.00,,
     0.521739919,1529904,,bus-cycles:u,1146528,100.00,,
     0.521739919,1718381,,instructions:u,1146496,100.00,,
     0.522887791,86127,,branch-misses:u,1147680,100.00,,
     0.522887791,0,,cache-misses:u,1147680,100.00,,
     0.522887791,1526237,,bus-cycles:u,1147680,100.00,,
     0.522887791,1721899,,instructions:u,1147712,100.00,,
     0.524036399,85116,,branch-misses:u,1147776,100.00,,
     0.524036399,0,,cache-misses:u,1147712,100.00,,
     0.524036399,1532826,,bus-cycles:u,1147840,100.00,,
     0.524036399,1703820,,instructions:u,1147840,100.00,,
     0.525183694,86372,,branch-misses:u,1146752,100.00,,
     0.525183694,0,,cache-misses:u,1146784,100.00,,
     0.525183694,1530382,,bus-cycles:u,1146752,100.00,,
     0.525183694,1724280,,instructions:u,1146784,100.00,,
     0.526330509,84913,,branch-misses:u,1146272,100.00,,
     0.526330509,0,,cache-misses:u,1146208,100.00,,
     0.526330509,1529833,,bus-cycles:u,1146112,100.00,,
     0.526330509,1697910,,instructions:u,1146080,100.00,,
     0.527478317,85269,,branch-misses:u,1147392,100.00,,
     0.527478317,0,,cache-misses:u,1147392,100.00,,
     0.527478317,1527428,,bus-cycles:u,1147424,100.00,,
     0.527478317,1710210,,instructions:u,1147488,100.00,,
     0.528625324,86144,,branch-misses:u,1146464,100.00,,
     0.528625324,0,,cache-misses:u,1146528,100.00,,
     0.528625324,1530356,,bus-cycles:u,1146496,100.00,,
     0.528625324,1731186,,instructions:u,1146464,100.00,,
     0.529782416,87024,,branch-misses:u,1156704,100.00,,
     0.529782416,0,,cache-misses:u,1156864,100.00,,
     0.529782416,1544281,,bus-cycles:u,1156896,100.00,,
     0.529782416,1742474,,instructions:u,1156960,100.00,,
     0.530928623,85610,,branch-misses:u,1145600,100.00,,
     0.530928623,0,,cache-misses:u,1145472,100.00,,
     0.530928623,1523378,,bus-cycles:u,1145504,100.00,,
     0.530928623,1713010,,instructions:u,1145504,100.00,,
     0.532076366,86403,,branch-misses:u,1147296,100.00,,
     0.532076366,0,,cache-misses:u,1147264,100.00,,
     0.532076366,1531291,,bus-cycles:u,1147232,100.00,,
     0.532076366,1732477,,instructions:u,1147136,100.00,,
     0.533222189,85999,,branch-misses:u,1145056,100.00,,
     0.533222189,0,,cache-misses:u,1144992,100.00,,
     0.533222189,1528609,,bus-cycles:u,1144928,100.00,,
     0.533222189,1725323,,instructions:u,1144928,100.00,,
     0.534367083,86321,,branch-misses:u,1144448,100.00,,
     0.534367083,0,,cache-misses:u,1144480,100.00,,
     0.534367083,1527731,,bus-cycles:u,1144512,100.00,,
     0.534367083,1730380,,instructions:u,1144480,100.00,,
     0.535513674,86204,,branch-misses:u,1146592,100.00,,
     0.535513674,0,,cache-misses:u,1146752,100.00,,
     0.535513674,1524595,,bus-cycles:u,1146848,100.00,,
     0.535513674,1719504,,instructions:u,1146912,100.00,,
     0.536663787,86742,,branch-misses:u,1149152,100.00,,
     0.536663787,0,,cache-misses:u,1149152,100.00,,
     0.536663787,1533088,,bus-cycles:u,1149120,100.00,,
     0.536663787,1733044,,instructions:u,1149088,100.00,,
     0.537811210,85405,,branch-misses:u,1146816,100.00,,
     0.537811210,0,,cache-misses:u,1146816,100.00,,
     0.537811210,1530224,,bus-cycles:u,1146752,100.00,,
     0.537811210,1711892,,instructions:u,1146784,100.00,,
     0.538960042,86378,,branch-misses:u,1148416,100.00,,
     0.538960042,0,,cache-misses:u,1148416,100.00,,
     0.538960042,1529020,,bus-cycles:u,1148448,100.00,,
     0.538960042,1730640,,instructions:u,1148416,100.00,,
     0.540108170,86377,,branch-misses:u,1147616,100.00,,
     0.540108170,0,,cache-misses:u,1147584,100.00,,
     0.540108170,1531760,,bus-cycles:u,1147584,100.00,,
     0.540108170,1733020,,instructions:u,1147584,100.00,,
     0.541255625,86600,,branch-misses:u,1147008,100.00,,
     0.541255625,0,,cache-misses:u,1146912,100.00,,
     0.541255625,1530743,,bus-cycles:u,1146880,100.00,,
     0.541255625,1732660,,instructions:u,1146912,100.00,,
     0.542403016,86678,,branch-misses:u,1146816,100.00,,
     0.542403016,0,,cache-misses:u,1146912,100.00,,
     0.542403016,1531183,,bus-cycles:u,1146944,100.00,,
     0.542403016,1734512,,instructions:u,1146880,100.00,,
     0.543551560,86346,,branch-misses:u,1148384,100.00,,
     0.543551560,0,,cache-misses:u,1148480,100.00,,
     0.543551560,1527610,,bus-cycles:u,1148480,100.00,,
     0.543551560,1733798,,instructions:u,1148544,100.00,,
     0.544699784,86457,,branch-misses:u,1147456,100.00,,
     0.544699784,0,,cache-misses:u,1147392,100.00,,
     0.544699784,1531961,,bus-cycles:u,1147360,100.00,,
     0.544699784,1737660,,instructions:u,1147392,100.00,,
     0.545847303,86793,,branch-misses:u,1146848,100.00,,
     0.545847303,0,,cache-misses:u,1146656,100.00,,
     0.545847303,1531445,,bus-cycles:u,1146688,100.00,,
     0.545847303,1720840,,instructions:u,1146624,100.00,,
     0.546994951,86067,,branch-misses:u,1147552,100.00,,
     0.546994951,0,,cache-misses:u,1147680,100.00,,
     0.546994951,1526953,,bus-cycles:u,1147648,100.00,,
     0.546994951,1724480,,instructions:u,1147712,100.00,,
     0.548143111,85890,,branch-misses:u,1147232,100.00,,
     0.548143111,0,,cache-misses:u,1147200,100.00,,
     0.548143111,1532027,,bus-cycles:u,1147232,100.00,,
     0.548143111,1718380,,instructions:u,1147168,100.00,,
     0.549289862,86451,,branch-misses:u,1146272,100.00,,
     0.549289862,0,,cache-misses:u,1146272,100.00,,
     0.549289862,1530612,,bus-cycles:u,1146240,100.00,,
     0.549289862,1727166,,instructions:u,1146208,100.00,,
     0.550449963,87294,,branch-misses:u,1159776,100.00,,
     0.550449963,0,,cache-misses:u,1160160,100.00,,
     0.550449963,1549168,,bus-cycles:u,1160256,100.00,,
     0.550449963,1747574,,instructions:u,1160416,100.00,,
     0.551612177,87120,,branch-misses:u,1161952,100.00,,
     0.551612177,0,,cache-misses:u,1161888,100.00,,
     0.551612177,1545054,,bus-cycles:u,1161856,100.00,,
     0.551612177,1743800,,instructions:u,1161760,100.00,,
     0.552760849,86318,,branch-misses:u,1147776,100.00,,
     0.552760849,0,,cache-misses:u,1147648,100.00,,
     0.552760849,1532239,,bus-cycles:u,1147616,100.00,,
     0.552760849,1728730,,instructions:u,1147616,100.00,,
     0.553908560,86500,,branch-misses:u,1147168,100.00,,
     0.553908560,0,,cache-misses:u,1146976,100.00,,
     0.553908560,1531121,,bus-cycles:u,1146976,100.00,,
     0.553908560,1726400,,instructions:u,1146976,100.00,,
