     0.555859250,0,,cache-misses:u,1154688,100.00,,
     0.555859250,1540173,,bus-cycles:u,1154688,100.00,,
     0.555859250,1731940,,instructions:u,1154656,100.00,,
     0.557006936,86178,,branch-misses:u,1147168,100.00,,
     0.557006936,0,,cache-misses:u,1147136,100.00,,
     0.557006936,1529958,,bus-cycles:u,1147200,100.00,,
     0.557006936,1720650,,instructions:u,1147232,100.00,,
     0.558153727,85795,,branch-misses:u,1146624,100.00,,
     0.558153727,0,,cache-misses:u,1146624,100.00,,
     0.558153727,1528844,,bus-cycles:u,1146560,100.00,,
     0.558153727,1710480,,instructions:u,1146496,100.00,,
     0.559301029,85603,,branch-misses:u,1147936,100.00,,
     0.559301029,0,,cache-misses:u,1148000,100.00,,
     0.559301029,1523819,,bus-cycles:u,1147936,100.00,,
     0.559301029,1715760,,instructions:u,1147968,100.00,,
     0.560450092,85858,,branch-misses:u,1148256,100.00,,
     0.560450092,0,,cache-misses:u,1148224,100.00,,
     0.560450092,1531781,,bus-cycles:u,1148288,100.00,,
     0.560450092,1722790,,instructions:u,1148256,100.00,,
     0.561596466,86350,,branch-misses:u,1145856,100.00,,
     0.561596466,0,,cache-misses:u,1145824,100.00,,
     0.561596466,1527974,,bus-cycles:u,1145824,100.00,,
     0.561596466,1725570,,instructions:u,1145856,100.00,,
     0.562743544,85870,,branch-misses:u,1147648,100.00,,
     0.562743544,0,,cache-misses:u,1147648,100.00,,
     0.562743544,1523544,,bus-cycles:u,1147552,100.00,,
     0.562743544,1718170,,instructions:u,1147584,100.00,,
     0.563891902,85239,,branch-misses:u,1147456,100.00,,
     0.563891902,0,,cache-misses:u,1147520,100.00,,
     0.563891902,1530534,,bus-cycles:u,1147552,100.00,,
     0.563891902,1703280,,instructions:u,1147520,100.00,,
     0.565038149,85946,,branch-misses:u,1145952,100.00,,
     0.565038149,0,,cache-misses:u,1145952,100.00,,
     0.565038149,1529187,,bus-cycles:u,1145856,100.00,,
     0.565038149,1720260,,instructions:u,1145888,100.00,,
     0.566184331,86021,,branch-misses:u,1145984,100.00,,
     0.566184331,0,,cache-misses:u,1145952,100.00,,
     0.566184331,1529441,,bus-cycles:u,1145984,100.00,,
     0.566184331,1717981,,instructions:u,1145856,100.00,,
     0.567330673,84153,,branch-misses:u,1129824,100.00,,
     0.567330673,0,,cache-misses:u,1130272,100.00,,
     0.567330673,1490507,,bus-cycles:u,1130432,100.00,,
     0.567330673,1689529,,instructions:u,1130592,100.00,,
     0.568483864,86773,,branch-misses:u,1152224,100.00,,
     0.568483864,0,,cache-misses:u,1151776,100.00,,
     0.568483864,1536594,,bus-cycles:u,1151744,100.00,,
     0.568483864,1737320,,instructions:u,1151648,100.00,,
     0.569631486,85978,,branch-misses:u,1147040,100.00,,
     0.569631486,0,,cache-misses:u,1146944,100.00,,
     0.569631486,1529571,,bus-cycles:u,1146848,100.00,,
     0.569631486,1724270,,instructions:u,1146880,100.00,,
     0.570779109,85802,,branch-misses:u,1148128,100.00,,
     0.570779109,0,,cache-misses:u,1148160,100.00,,
     0.570779109,1525606,,bus-cycles:u,1148192,100.00,,
     0.570779109,1718660,,instructions:u,1148224,100.00,,
     0.571940526,87495,,branch-misses:u,1161152,100.00,,
     0.571940526,0,,cache-misses:u,1161440,100.00,,
     0.571940526,1549238,,bus-cycles:u,1161600,100.00,,
     0.571940526,1749398,,instructions:u,1161728,100.00,,
     0.573091124,86285,,branch-misses:u,1150176,100.00,,
     0.573091124,0,,cache-misses:u,1149888,100.00,,
     0.573091124,1533973,,bus-cycles:u,1149728,100.00,,
     0.573091124,1724172,,instructions:u,1149600,100.00,,
     0.574238619,86554,,branch-misses:u,1147232,100.00,,
     0.574238619,0,,cache-misses:u,1147296,100.00,,
     0.574238619,1530406,,bus-cycles:u,1147296,100.00,,
     0.574238619,1731690,,instructions:u,1147264,100.00,,
     0.575387585,86240,,branch-misses:u,1149184,100.00,,
     0.575387585,0,,cache-misses:u,1149216,100.00,,
     0.575387585,1528595,,bus-cycles:u,1149248,100.00,,
     0.575387585,1729710,,instructions:u,1149280,100.00,,
     0.576536872,86489,,branch-misses:u,1148768,100.00,,
     0.576536872,0,,cache-misses:u,1148768,100.00,,
     0.576536872,1532364,,bus-cycles:u,1148768,100.00,,
     0.576536872,1735250,,instructions:u,1148736,100.00,,
     0.577683758,86172,,branch-misses:u,1146240,100.00,,
     0.577683758,0,,cache-misses:u,1146176,100.00,,
     0.577683758,1528722,,bus-cycles:u,1146144,100.00,,
     0.577683758,1719690,,instructions:u,1146144,100.00,,
     0.578831509,85896,,branch-misses:u,1148384,100.00,,
     0.578831509,0,,cache-misses:u,1148352,100.00,,
     0.578831509,1524071,,bus-cycles:u,1148384,100.00,,
     0.578831509,1719524,,instructions:u,1148416,100.00,,
     0.579979995,85931,,branch-misses:u,1147744,100.00,,
     0.579979995,0,,cache-misses:u,1147808,100.00,,
     0.579979995,1531454,,bus-cycles:u,1147776,100.00,,
     0.579979995,1720636,,instructions:u,1147744,100.00,,
     0.581126753,86050,,branch-misses:u,1146176,100.00,,
     0.581126753,0,,cache-misses:u,1146144,100.00,,
     0.581126753,1529601,,bus-cycles:u,1146176,100.00,,
     0.581126753,1718750,,instructions:u,1146144,100.00,,
     0.582273511,86055,,branch-misses:u,1146656,100.00,,
     0.582273511,0,,cache-misses:u,1146560,100.00,,
     0.582273511,1529729,,bus-cycles:u,1146560,100.00,,
     0.582273511,1718860,,instructions:u,1146592,100.00,,
     0.583420910,85896,,branch-misses:u,1147840,100.00,,
     0.583420910,0,,cache-misses:u,1147904,100.00,,
     0.583420910,1525489,,bus-cycles:u,1147968,100.00,,
     0.583420910,1719380,,instructions:u,1147936,100.00,,
     0.584569460,85479,,branch-misses:u,1147712,100.00,,
     0.584569460,0,,cache-misses:u,1147840,100.00,,
     0.584569460,1531091,,bus-cycles:u,1147712,100.00,,
     0.584569460,1713720,,instructions:u,1147744,100.00,,
     0.585716475,86486,,branch-misses:u,1147104,100.00,,
     0.585716475,0,,cache-misses:u,1146944,100.00,,
     0.585716475,1530134,,bus-cycles:u,1147008,100.00,,
     0.585716475,1729290,,instructions:u,1146976,100.00,,
     0.586864353,85616,,branch-misses:u,1148032,100.00,,
     0.586864353,0,,cache-misses:u,1148096,100.00,,
     0.586864353,1526197,,bus-cycles:u,1148096,100.00,,
     0.586864353,1710400,,instructions:u,1148064,100.00,,
     0.588012583,86175,,branch-misses:u,1147424,100.00,,
     0.588012583,0,,cache-misses:u,1147488,100.00,,
     0.588012583,1531107,,bus-cycles:u,1147456,100.00,,
     0.588012583,1727880,,instructions:u,1147520,100.00,,
     0.589159214,86094,,branch-misses:u,1146368,100.00,,
     0.589159214,0,,cache-misses:u,1146272,100.00,,
     0.589159214,1528973,,bus-cycles:u,1146272,100.00,,
     0.589159214,1726110,,instructions:u,1146304,100.00,,
     0.590306100,86397,,branch-misses:u,1147040,100.00,,
     0.590306100,0,,cache-misses:u,1147008,100.00,,
     0.590306100,1530179,,bus-cycles:u,1147072,100.00,,
     0.590306100,1725090,,instructions:u,1147040,100.00,,
     0.591453530,86246,,branch-misses:u,1147552,100.00,,
     0.591453530,0,,cache-misses:u,1147584,100.00,,
     0.591453530,1524742,,bus-cycles:u,1147520,100.00,,
     0.591453530,1723600,,instructions:u,1147520,100.00,,
     0.592601889,85918,,branch-misses:u,1147552,100.00,,
     0.592601889,0,,cache-misses:u,1147616,100.00,,
     0.592601889,1530027,,bus-cycles:u,1147648,100.00,,
     0.592601889,1721241,,instructions:u,1147680,100.00,,
     0.593760169,87168,,branch-misses:u,1158528,100.00,,
     0.593760169,0,,cache-misses:u,1158656,100.00,,
     0.593760169,1545231,,bus-cycles:u,1158624,100.00,,
     0.593760169,1743639,,instructions:u,1158624,100.00,,
     0.594909135,85455,,branch-misses:u,1148960,100.00,,
     0.594909135,0,,cache-misses:u,1148864,100.00,,
     0.594909135,1526316,,bus-cycles:u,1148928,100.00,,
     0.594909135,1711310,,instructions:u,1148928,100.00,,
     0.596058806,86156,,branch-misses:u,1149120,100.00,,
     0.596058806,0,,cache-misses:u,1149024,100.00,,
     0.596058806,1532133,,bus-cycles:u,1148928,100.00,,
     0.596058806,1725650,,instructions:u,1148832,100.00,,
     0.597205916,86106,,branch-misses:u,1146912,100.00,,
     0.597205916,0,,cache-misses:u,1146912,100.00,,
     0.597205916,1529870,,bus-cycles:u,1146976,100.00,,
     0.597205916,1719390,,instructions:u,1147040,100.00,,
     0.598352835,86009,,branch-misses:u,1146784,100.00,,
     0.598352835,0,,cache-misses:u,1146912,100.00,,
     0.598352835,1530123,,bus-cycles:u,1146880,100.00,,
     0.598352835,1720760,,instructions:u,1146848,100.00,,
     0.599502089,85386,,branch-misses:u,1149312,100.00,,
     0.599502089,0,,cache-misses:u,1149152,100.00,,
     0.599502089,1527101,,bus-cycles:u,1149152,100.00,,
     0.599502089,1702900,,instructions:u,1149216,100.00,,
     0.600650704,86477,,branch-misses:u,1147808,100.00,,
     0.600650704,0,,cache-misses:u,1147872,100.00,,
     0.600650704,1531489,,bus-cycles:u,1147904,100.00,,
     0.600650704,1733840,,instructions:u,1147872,100.00,,
     0.601797206,85926,,branch-misses:u,1146304,100.00,,
     0.601797206,0,,cache-misses:u,1146208,100.00,,
     0.601797206,1529365,,bus-cycles:u,1146176,100.00,,
     0.601797206,1726250,,instructions:u,1146080,100.00,,
     0.602943260,85988,,branch-misses:u,1146496,100.00,,
     0.602943260,0,,cache-misses:u,1146560,100.00,,
     0.602943260,1523976,,bus-cycles:u,1146656,100.00,,
     0.602943260,1719390,,instructions:u,1146752,100.00,,
     0.604091683,85132,,branch-misses:u,1147840,100.00,,
     0.604091683,0,,cache-misses:u,1147872,100.00,,
     0.604091683,1530419,,bus-cycles:u,1147808,100.00,,
     0.604091683,1698860,,instructions:u,1147808,100.00,,
     0.605237769,86149,,branch-misses:u,1145920,100.00,,
     0.605237769,0,,cache-misses:u,1145856,100.00,,
     0.605237769,1528120,,bus-cycles:u,1145888,100.00,,
     0.605237769,1720390,,instructions:u,1145888,100.00,,
     0.606384687,86216,,branch-misses:u,1146304,100.00,,
     0.606384687,0,,cache-misses:u,1146304,100.00,,
     0.606384687,1529016,,bus-cycles:u,1146272,100.00,,
     0.606384687,1721870,,instructions:u,1146272,100.00,,
     0.607531445,85953,,branch-misses:u,1147296,100.00,,
     0.607531445,0,,cache-misses:u,1147360,100.00,,
     0.607531445,1524787,,bus-cycles:u,1147360,100.00,,
     0.607531445,1713650,,instructions:u,1147360,100.00,,
     0.608679964,86484,,branch-misses:u,1148032,100.00,,
     0.608679964,0,,cache-misses:u,1148000,100.00,,
     0.608679964,1531243,,bus-cycles:u,1147968,100.00,,
     0.608679964,1720850,,instructions:u,1148000,100.00,,
     0.609826978,86430,,branch-misses:u,1146848,100.00,,
     0.609826978,0,,cache-misses:u,1146784,100.00,,
     0.609826978,1529675,,bus-cycles:u,1146752,100.00,,
     0.609826978,1734940,,instructions:u,1146752,100.00,,
     0.610975304,85915,,branch-misses:u,1148480,100.00,,
     0.610975304,0,,cache-misses:u,1148512,100.00,,
     0.610975304,1522901,,bus-cycles:u,1148576,100.00,,
     0.610975304,1717060,,instructions:u,1148544,100.00,,
     0.612123279,86517,,branch-misses:u,1147040,100.00,,
     0.612123279,0,,cache-misses:u,1147072,100.00,,
     0.612123279,1530349,,bus-cycles:u,1147040,100.00,,
     0.612123279,1729900,,instructions:u,1147040,100.00,,
     0.613269461,86275,,branch-misses:u,1145984,100.00,,
     0.613269461,0,,cache-misses:u,1145984,100.00,,
     0.613269461,1528489,,bus-cycles:u,1145984,100.00,,
     0.613269461,1717200,,instructions:u,1145984,100.00,,
     0.614426109,86954,,branch-misses:u,1157056,100.00,,
     0.614426109,0,,cache-misses:u,1157248,100.00,,
     0.614426109,1543806,,bus-cycles:u,1157248,100.00,,
     0.614426109,1737630,,instructions:u,1157280,100.00,,
     0.615591910,87431,,branch-misses:u,1165920,100.00,,
     0.615591910,0,,cache-misses:u,1166176,100.00,,
     0.615591910,1550249,,bus-cycles:u,1166240,100.00,,
     0.615591910,1749510,,instructions:u,1166208,100.00,,
     0.616741869,86496,,branch-misses:u,1149152,100.00,,
     0.616741869,0,,cache-misses:u,1148736,100.00,,
     0.616741869,1532361,,bus-cycles:u,1148704,100.00,,
     0.616741869,1731760,,instructions:u,1148736,100.00,,
     0.617888499,85828,,branch-misses:u,1146496,100.00,,
     0.617888499,0,,cache-misses:u,1146560,100.00,,
     0.617888499,1529341,,bus-cycles:u,1146592,100.00,,
     0.617888499,1718550,,instructions:u,1146496,100.00,,
     0.619036730,85625,,branch-misses:u,1148448,100.00,,
     0.619036730,0,,cache-misses:u,1148352,100.00,,
     0.619036730,1526751,,bus-cycles:u,1148320,100.00,,
     0.619036730,1716360,,instructions:u,1148384,100.00,,
     0.620185344,86327,,branch-misses:u,1147968,100.00,,
     0.620185344,0,,cache-misses:u,1147968,100.00,,
     0.620185344,1531339,,bus-cycles:u,1147968,100.00,,
     0.620185344,1732050,,instructions:u,1147968,100.00,,
     0.621332678,86544,,branch-misses:u,1147104,100.00,,
     0.621332678,0,,cache-misses:u,1147168,100.00,,
     0.621332678,1530749,,bus-cycles:u,1147136,100.00,,
     0.621332678,1727170,,instructions:u,1147136,100.00,,
     0.622479597,86491,,branch-misses:u,1146720,100.00,,
     0.622479597,0,,cache-misses:u,1146688,100.00,,
     0.622479597,1530231,,bus-cycles:u,1146656,100.00,,
     0.622479597,1723980,,instructions:u,1146624,100.00,,
     0.623637973,86719,,branch-misses:u,1158464,100.00,,
     0.623637973,0,,cache-misses:u,1158560,100.00,,
     0.623637973,1542207,,bus-cycles:u,1158656,100.00,,
     0.623637973,1736950,,instructions:u,1158688,100.00,,
     0.624784955,85922,,branch-misses:u,1146528,100.00,,
     0.624784955,0,,cache-misses:u,1146464,100.00,,
     0.624784955,1529205,,bus-cycles:u,1146368,100.00,,
     0.624784955,1722194,,instructions:u,1146368,100.00,,
     0.625932289,86140,,branch-misses:u,1147104,100.00,,
     0.625932289,0,,cache-misses:u,1147072,100.00,,
     0.625932289,1530512,,bus-cycles:u,1147136,100.00,,
     0.625932289,1720016,,instructions:u,1147104,100.00,,
     0.627079656,86131,,branch-misses:u,1147552,100.00,,
     0.627079656,0,,cache-misses:u,1147584,100.00,,
     0.627079656,1525446,,bus-cycles:u,1147680,100.00,,
     0.627079656,1718771,,instructions:u,1147744,100.00,,
     0.628228462,86222,,branch-misses:u,1147904,100.00,,
     0.628228462,0,,cache-misses:u,1147904,100.00,,
     0.628228462,1531430,,bus-cycles:u,1147808,100.00,,
     0.628228462,1725869,,instructions:u,1147744,100.00,,
     0.629374964,86056,,branch-misses:u,1146272,100.00,,
     0.629374964,0,,cache-misses:u,1146240,100.00,,
     0.629374964,1529317,,bus-cycles:u,1146240,100.00,,
     0.629374964,1723980,,instructions:u,1146240,100.00,,
     0.630522011,86311,,branch-misses:u,1147520,100.00,,
     0.630522011,0,,cache-misses:u,1147552,100.00,,
     0.630522011,1525098,,bus-cycles:u,1147552,100.00,,
     0.630522011,1720930,,instructions:u,1147584,100.00,,
     0.631670881,86081,,branch-misses:u,1148320,100.00,,
     0.631670881,0,,cache-misses:u,1148256,100.00,,
     0.631670881,1532471,,bus-cycles:u,1148192,100.00,,
     0.631670881,1726396,,instructions:u,1148160,100.00,,
     0.632817447,86143,,branch-misses:u,1146304,100.00,,
     0.632817447,0,,cache-misses:u,1146336,100.00,,
     0.632817447,1529998,,bus-cycles:u,1146432,100.00,,
     0.632817447,1721964,,instructions:u,1146432,100.00,,
     0.633964558,86264,,branch-misses:u,1146688,100.00,,
     0.633964558,0,,cache-misses:u,1146752,100.00,,
     0.633964558,1530364,,bus-cycles:u,1146720,100.00,,
     0.633964558,1728140,,instructions:u,1146752,100.00,,
     0.635112468,86438,,branch-misses:u,1148192,100.00,,
     0.635112468,0,,cache-misses:u,1148128,100.00,,
     0.635112468,1527874,,bus-cycles:u,1148256,100.00,,
     0.635112468,1729420,,instructions:u,1148288,100.00,,
     0.636282942,87848,,branch-misses:u,1170496,100.00,,
     0.636282942,0,,cache-misses:u,1170944,100.00,,
     0.636282942,1562129,,bus-cycles:u,1170784,100.00,,
     0.636282942,1747230,,instructions:u,1170752,100.00,,
     0.637432965,86559,,branch-misses:u,1149472,100.00,,
     0.637432965,0,,cache-misses:u,1148992,100.00,,
     0.637432965,1532943,,bus-cycles:u,1149024,100.00,,
     0.637432965,1734040,,instructions:u,1149024,100.00,,
     0.638581292,85882,,branch-misses:u,1148608,100.00,,
     0.638581292,0,,cache-misses:u,1148768,100.00,,
     0.638581292,1526824,,bus-cycles:u,1148768,100.00,,
     0.638581292,1717770,,instructions:u,1148736,100.00,,
     0.639730418,86367,,branch-misses:u,1148544,100.00,,
     0.639730418,0,,cache-misses:u,1148480,100.00,,
     0.639730418,1532230,,bus-cycles:u,1148416,100.00,,
     0.639730418,1731630,,instructions:u,1148480,100.00,,
     0.640877977,86035,,branch-misses:u,1147232,100.00,,
     0.640877977,0,,cache-misses:u,1147136,100.00,,
     0.640877977,1531143,,bus-cycles:u,1147200,100.00,,
     0.640877977,1720020,,instructions:u,1147200,100.00,,
     0.642026111,86799,,branch-misses:u,1148032,100.00,,
     0.642026111,0,,cache-misses:u,1148160,100.00,,
     0.642026111,1532498,,bus-cycles:u,1148192,100.00,,
     0.642026111,1731290,,instructions:u,1148160,100.00,,
     0.643174118,85900,,branch-misses:u,1147936,100.00,,
     0.643174118,0,,cache-misses:u,1147968,100.00,,
     0.643174118,1526607,,bus-cycles:u,1147904,100.00,,
     0.643174118,1722292,,instructions:u,1147936,100.00,,
     0.644323180,86409,,branch-misses:u,1148704,100.00,,
     0.644323180,0,,cache-misses:u,1148608,100.00,,
     0.644323180,1533210,,bus-cycles:u,1148672,100.00,,
     0.644323180,1724648,,instructions:u,1148576,100.00,,
     0.645470290,85465,,branch-misses:u,1146848,100.00,,
     0.645470290,0,,cache-misses:u,1146912,100.00,,
     0.645470290,1530621,,bus-cycles:u,1146880,100.00,,
     0.645470290,1713570,,instructions:u,1146976,100.00,,
     0.646619609,86595,,branch-misses:u,1149248,100.00,,
     0.646619609,0,,cache-misses:u,1149184,100.00,,
     0.646619609,1529443,,bus-cycles:u,1149184,100.00,,
     0.646619609,1726500,,instructions:u,1149120,100.00,,
     0.647768288,85279,,branch-misses:u,1148064,100.00,,
     0.647768288,0,,cache-misses:u,1148064,100.00,,
     0.647768288,1533020,,bus-cycles:u,1148096,100.00,,
     0.647768288,1704320,,instructions:u,1148096,100.00,,
     0.648914438,86083,,branch-misses:u,1146304,100.00,,
     0.648914438,0,,cache-misses:u,1146208,100.00,,
     0.648914438,1529710,,bus-cycles:u,1146144,100.00,,
     0.648914438,1717020,,instructions:u,1146176,100.00,,
     0.650061452,86304,,branch-misses:u,1146880,100.00,,
     0.650061452,0,,cache-misses:u,1147040,100.00,,
     0.650061452,1531195,,bus-cycles:u,1147072,100.00,,
     0.650061452,1723030,,instructions:u,1147040,100.00,,
     0.651209650,86362,,branch-misses:u,1148224,100.00,,
     0.651209650,0,,cache-misses:u,1148128,100.00,,
     0.651209650,1525818,,bus-cycles:u,1148096,100.00,,
     0.651209650,1724390,,instructions:u,1148192,100.00,,
     0.652358361,86550,,branch-misses:u,1148160,100.00,,
     0.652358361,0,,cache-misses:u,1148224,100.00,,
     0.652358361,1532922,,bus-cycles:u,1148224,100.00,,
     0.652358361,1737450,,instructions:u,1148160,100.00,,
     0.653504927,86410,,branch-misses:u,1146400,100.00,,
     0.653504927,0,,cache-misses:u,1146368,100.00,,
     0.653504927,1530509,,bus-cycles:u,1146432,100.00,,
     0.653504927,1727204,,instructions:u,1146368,100.00,,
     0.654653190,85800,,branch-misses:u,1148096,100.00,,
     0.654653190,0,,cache-misses:u,1148032,100.00,,
     0.654653190,1526942,,bus-cycles:u,1147968,100.00,,
     0.654653190,1720372,,instructions:u,1148064,100.00,,
     0.655801836,86477,,branch-misses:u,1148608,100.00,,
     0.655801836,0,,cache-misses:u,1148736,100.00,,
     0.655801836,1533191,,bus-cycles:u,1148736,100.00,,
     0.655801836,1725304,,instructions:u,1148736,100.00,,
     0.657210784,106285,,branch-misses:u,1409120,100.00,,
     0.657210784,0,,cache-misses:u,1409568,100.00,,
     0.657210784,1883346,,bus-cycles:u,1409984,100.00,,
     0.657210784,2128340,,instructions:u,1410336,100.00,,
     0.658362215,86511,,branch-misses:u,1150944,100.00,,
     0.658362215,0,,cache-misses:u,1150752,100.00,,
     0.658362215,1535613,,bus-cycles:u,1150368,100.00,,
     0.658362215,1723070,,instructions:u,1149984,100.00,,
     0.659510381,86154,,branch-misses:u,1148096,100.00,,
     0.659510381,0,,cache-misses:u,1147904,100.00,,
     0.659510381,1526179,,bus-cycles:u,1147936,100.00,,
     0.659510381,1722426,,instructions:u,1147968,100.00,,
     0.660659188,86200,,branch-misses:u,1148224,100.00,,
     0.660659188,0,,cache-misses:u,1148096,100.00,,
     0.660659188,1531594,,bus-cycles:u,1148128,100.00,,
     0.660659188,1718904,,instructions:u,1148128,100.00,,
     0.661805850,85623,,branch-misses:u,1146496,100.00,,
     0.661805850,0,,cache-misses:u,1146560,100.00,,
     0.661805850,1529432,,bus-cycles:u,1146592,100.00,,
     0.661805850,1708530,,instructions:u,1146560,100.00,,
     0.662953184,86129,,branch-misses:u,1147520,100.00,,
     0.662953184,0,,cache-misses:u,1147520,100.00,,
     0.662953184,1524576,,bus-cycles:u,1147456,100.00,,
     0.662953184,1715810,,instructions:u,1147488,100.00,,
     0.664101383,86089,,branch-misses:u,1147552,100.00,,
     0.664101383,0,,cache-misses:u,1147552,100.00,,
     0.664101383,1530418,,bus-cycles:u,1147520,100.00,,
     0.664101383,1724720,,instructions:u,1147520,100.00,,
     0.665248141,86059,,branch-misses:u,1146656,100.00,,
     0.665248141,0,,cache-misses:u,1146624,100.00,,
     0.665248141,1529229,,bus-cycles:u,1146720,100.00,,
     0.665248141,1719190,,instructions:u,1146624,100.00,,
     0.666395059,85013,,branch-misses:u,1146656,100.00,,
     0.666395059,0,,cache-misses:u,1146720,100.00,,
     0.666395059,1529630,,bus-cycles:u,1146592,100.00,,
     0.666395059,1703860,,instructions:u,1146656,100.00,,
     0.667542329,85823,,branch-misses:u,1147488,100.00,,
     0.667542329,0,,cache-misses:u,1147456,100.00,,
     0.667542329,1524496,,bus-cycles:u,1147488,100.00,,
     0.667542329,1713400,,instructions:u,1147520,100.00,,
     0.668690688,86039,,branch-misses:u,1147744,100.00,,
     0.668690688,0,,cache-misses:u,1147776,100.00,,
     0.668690688,1531852,,bus-cycles:u,1147808,100.00,,
     0.668690688,1718882,,instructions:u,1147776,100.00,,
     0.669837766,86444,,branch-misses:u,1146912,100.00,,
     0.669837766,0,,cache-misses:u,1146784,100.00,,
     0.669837766,1529888,,bus-cycles:u,1146784,100.00,,
     0.669837766,1729798,,instructions:u,1146752,100.00,,
     0.670322138,18444,,branch-misses:u,436608,100.00,,
     0.670322138,79,,cache-misses:u,434080,100.00,,
     0.670322138,344963,,bus-cycles:u,431616,100.00,,
     0.670322138,361548,,instructions:u,429216,100.00,,
