     0.554985725,86059,,branch-misses:u,1148224,100.00,,
     0.554985725,0,,cache-misses:u,1148128,100.00,,
     0.554985725,1523759,,bus-cycles:u,1148160,100.00,,
     0.554985725,1721650,,instructions:u,1148128,100.00,,
     0.556134419,86759,,branch-misses:u,1147744,100.00,,
     0.556134419,0,,cache-misses:u,1147936,100.00,,
     0.556134419,1531226,,bus-cycles:u,1147872,100.00,,
     0.556134419,1732680,,instructions:u,1147872,100.00,,
     0.557282249,85683,,branch-misses:u,1146880,100.00,,
     0.557282249,0,,cache-misses:u,1146656,100.00,,
     0.557282249,1529955,,bus-cycles:u,1146688,100.00,,
     0.557282249,1710750,,instructions:u,1146656,100.00,,
     0.558430783,85996,,branch-misses:u,1148608,100.00,,
     0.558430783,0,,cache-misses:u,1148672,100.00,,
     0.558430783,1526630,,bus-cycles:u,1148672,100.00,,
     0.558430783,1723620,,instructions:u,1148736,100.00,,
     0.559579381,86475,,branch-misses:u,1147712,100.00,,
     0.559579381,0,,cache-misses:u,1147712,100.00,,
     0.559579381,1530085,,bus-cycles:u,1147712,100.00,,
     0.559579381,1730990,,instructions:u,1147648,100.00,,
     0.560726858,86338,,branch-misses:u,1146912,100.00,,
     0.560726858,0,,cache-misses:u,1146880,100.00,,
     0.560726858,1529766,,bus-cycles:u,1146880,100.00,,
     0.560726858,1727790,,instructions:u,1146880,100.00,,
     0.561873760,86018,,branch-misses:u,1146048,100.00,,
     0.561873760,0,,cache-misses:u,1146016,100.00,,
     0.561873760,1528284,,bus-cycles:u,1146016,100.00,,
     0.561873760,1720680,,instructions:u,1146048,100.00,,
     0.563022005,86219,,branch-misses:u,1148160,100.00,,
     0.563022005,0,,cache-misses:u,1148320,100.00,,
     0.563022005,1526784,,bus-cycles:u,1148352,100.00,,
     0.563022005,1722750,,instructions:u,1148352,100.00,,
     0.564171404,86842,,branch-misses:u,1148672,100.00,,
     0.564171404,0,,cache-misses:u,1148608,100.00,,
     0.564171404,1532928,,bus-cycles:u,1148640,100.00,,
     0.564171404,1731210,,instructions:u,1148608,100.00,,
     0.565318818,86501,,branch-misses:u,1146528,100.00,,
     0.565318818,0,,cache-misses:u,1146464,100.00,,
     0.565318818,1529805,,bus-cycles:u,1146368,100.00,,
     0.565318818,1730370,,instructions:u,1146432,100.00,,
     0.566467192,86213,,branch-misses:u,1148544,100.00,,
     0.566467192,0,,cache-misses:u,1148576,100.00,,
     0.566467192,1526563,,bus-cycles:u,1148640,100.00,,
     0.566467192,1727330,,instructions:u,1148640,100.00,,
     0.567616366,86503,,branch-misses:u,1148224,100.00,,
     0.567616366,0,,cache-misses:u,1148352,100.00,,
     0.567616366,1532320,,bus-cycles:u,1148352,100.00,,
     0.567616366,1726130,,instructions:u,1148320,100.00,,
     0.568765316,86014,,branch-misses:u,1148096,100.00,,
     0.568765316,0,,cache-misses:u,1147936,100.00,,
     0.568765316,1531663,,bus-cycles:u,1147872,100.00,,
     0.568765316,1721760,,instructions:u,1147872,100.00,,
     0.569912378,85823,,branch-misses:u,1146400,100.00,,
     0.569912378,0,,cache-misses:u,1146400,100.00,,
     0.569912378,1530281,,bus-cycles:u,1146496,100.00,,
     0.569912378,1723110,,instructions:u,1146496,100.00,,
     0.571070933,86950,,branch-misses:u,1158976,100.00,,
     0.571070933,0,,cache-misses:u,1159008,100.00,,
     0.571070933,1542426,,bus-cycles:u,1158912,100.00,,
     0.571070933,1738080,,instructions:u,1158944,100.00,,
     0.572222060,86043,,branch-misses:u,1149952,100.00,,
     0.572222060,0,,cache-misses:u,1149888,100.00,,
     0.572222060,1535025,,bus-cycles:u,1149952,100.00,,
     0.572222060,1722930,,instructions:u,1149888,100.00,,
     0.573369473,86119,,branch-misses:u,1146848,100.00,,
     0.573369473,0,,cache-misses:u,1147008,100.00,,
     0.573369473,1530144,,bus-cycles:u,1147008,100.00,,
     0.573369473,1725280,,instructions:u,1147008,100.00,,
     0.574518136,85976,,branch-misses:u,1148288,100.00,,
     0.574518136,0,,cache-misses:u,1148128,100.00,,
     0.574518136,1526829,,bus-cycles:u,1148128,100.00,,
     0.574518136,1722600,,instructions:u,1148224,100.00,,
     0.575666670,86457,,branch-misses:u,1147744,100.00,,
     0.575666670,0,,cache-misses:u,1147776,100.00,,
     0.575666670,1531192,,bus-cycles:u,1147808,100.00,,
     0.575666670,1724630,,instructions:u,1147712,100.00,,
     0.576813571,86220,,branch-misses:u,1146304,100.00,,
     0.576813571,0,,cache-misses:u,1146336,100.00,,
     0.576813571,1528359,,bus-cycles:u,1146304,100.00,,
     0.576813571,1724000,,instructions:u,1146336,100.00,,
     0.577960088,85688,,branch-misses:u,1146080,100.00,,
     0.577960088,0,,cache-misses:u,1146048,100.00,,
     0.577960088,1528781,,bus-cycles:u,1146016,100.00,,
     0.577960088,1716630,,instructions:u,1146016,100.00,,
     0.579108110,85733,,branch-misses:u,1147776,100.00,,
     0.579108110,0,,cache-misses:u,1147904,100.00,,
     0.579108110,1525391,,bus-cycles:u,1147968,100.00,,
     0.579108110,1713056,,instructions:u,1147936,100.00,,
     0.580257060,85937,,branch-misses:u,1147968,100.00,,
     0.580257060,0,,cache-misses:u,1147840,100.00,,
     0.580257060,1530676,,bus-cycles:u,1147808,100.00,,
     0.580257060,1716415,,instructions:u,1147840,100.00,,
     0.581404602,86323,,branch-misses:u,1147040,100.00,,
     0.581404602,0,,cache-misses:u,1147072,100.00,,
     0.581404602,1529283,,bus-cycles:u,1147040,100.00,,
     0.581404602,1722359,,instructions:u,1147136,100.00,,
     0.582553424,85748,,branch-misses:u,1148352,100.00,,
     0.582553424,0,,cache-misses:u,1148416,100.00,,
     0.582553424,1526898,,bus-cycles:u,1148416,100.00,,
     0.582553424,1716030,,instructions:u,1148288,100.00,,
     0.583702790,85939,,branch-misses:u,1148672,100.00,,
     0.583702790,0,,cache-misses:u,1148576,100.00,,
     0.583702790,1531889,,bus-cycles:u,1148576,100.00,,
     0.583702790,1716270,,instructions:u,1148608,100.00,,
     0.584849788,85866,,branch-misses:u,1146432,100.00,,
     0.584849788,0,,cache-misses:u,1146432,100.00,,
     0.584849788,1528459,,bus-cycles:u,1146496,100.00,,
     0.584849788,1718400,,instructions:u,1146496,100.00,,
     0.585998706,85979,,branch-misses:u,1148064,100.00,,
     0.585998706,0,,cache-misses:u,1148192,100.00,,
     0.585998706,1531233,,bus-cycles:u,1148160,100.00,,
     0.585998706,1722610,,instructions:u,1148096,100.00,,
     0.587148425,86093,,branch-misses:u,1149440,100.00,,
     0.587148425,0,,cache-misses:u,1149376,100.00,,
     0.587148425,1527494,,bus-cycles:u,1149312,100.00,,
     0.587148425,1723550,,instructions:u,1149408,100.00,,
     0.588297695,86354,,branch-misses:u,1148640,100.00,,
     0.588297695,0,,cache-misses:u,1148576,100.00,,
     0.588297695,1530847,,bus-cycles:u,1148640,100.00,,
     0.588297695,1727250,,instructions:u,1148608,100.00,,
     0.589445397,84768,,branch-misses:u,1146784,100.00,,
     0.589445397,0,,cache-misses:u,1146784,100.00,,
     0.589445397,1528799,,bus-cycles:u,1146752,100.00,,
     0.589445397,1690274,,instructions:u,1146720,100.00,,
     0.590593675,86196,,branch-misses:u,1148416,100.00,,
     0.590593675,0,,cache-misses:u,1148448,100.00,,
     0.590593675,1525678,,bus-cycles:u,1148448,100.00,,
     0.590593675,1722676,,instructions:u,1148480,100.00,,
     0.591743425,86475,,branch-misses:u,1148832,100.00,,
     0.591743425,0,,cache-misses:u,1148832,100.00,,
     0.591743425,1532777,,bus-cycles:u,1148832,100.00,,
     0.591743425,1727951,,instructions:u,1148832,100.00,,
     0.592900924,86596,,branch-misses:u,1157312,100.00,,
     0.592900924,0,,cache-misses:u,1157248,100.00,,
     0.592900924,1544137,,bus-cycles:u,1157280,100.00,,
     0.592900924,1731399,,instructions:u,1157280,100.00,,
     0.594049682,85913,,branch-misses:u,1147840,100.00,,
     0.594049682,0,,cache-misses:u,1147872,100.00,,
     0.594049682,1530924,,bus-cycles:u,1147840,100.00,,
     0.594049682,1721062,,instructions:u,1147840,100.00,,
     0.595209614,86668,,branch-misses:u,1159904,100.00,,
     0.595209614,0,,cache-misses:u,1160000,100.00,,
     0.595209614,1540746,,bus-cycles:u,1160064,100.00,,
     0.595209614,1728428,,instructions:u,1160064,100.00,,
     0.596358916,85228,,branch-misses:u,1148192,100.00,,
     0.596358916,0,,cache-misses:u,1148128,100.00,,
     0.596358916,1531435,,bus-cycles:u,1148032,100.00,,
     0.596358916,1709120,,instructions:u,1147968,100.00,,
     0.597506298,86467,,branch-misses:u,1146880,100.00,,
     0.597506298,0,,cache-misses:u,1146880,100.00,,
     0.597506298,1529640,,bus-cycles:u,1146880,100.00,,
     0.597506298,1727230,,instructions:u,1146944,100.00,,
     0.598655024,85839,,branch-misses:u,1148480,100.00,,
     0.598655024,0,,cache-misses:u,1148512,100.00,,
     0.598655024,1526489,,bus-cycles:u,1148480,100.00,,
     0.598655024,1719700,,instructions:u,1148448,100.00,,
     0.599803622,86143,,branch-misses:u,1147840,100.00,,
     0.599803622,0,,cache-misses:u,1147840,100.00,,
     0.599803622,1530566,,bus-cycles:u,1147904,100.00,,
     0.599803622,1715880,,instructions:u,1147936,100.00,,
     0.600952156,85802,,branch-misses:u,1147456,100.00,,
     0.600952156,0,,cache-misses:u,1147456,100.00,,
     0.600952156,1529758,,bus-cycles:u,1147488,100.00,,
     0.600952156,1716710,,instructions:u,1147456,100.00,,
     0.602100338,86008,,branch-misses:u,1147584,100.00,,
     0.602100338,0,,cache-misses:u,1147520,100.00,,
     0.602100338,1529844,,bus-cycles:u,1147520,100.00,,
     0.602100338,1715470,,instructions:u,1147552,100.00,,
     0.603256172,85563,,branch-misses:u,1156128,100.00,,
     0.603256172,0,,cache-misses:u,1156096,100.00,,
     0.603256172,1524272,,bus-cycles:u,1156096,100.00,,
     0.603256172,1714620,,instructions:u,1156128,100.00,,
     0.604404930,86528,,branch-misses:u,1147424,100.00,,
     0.604404930,0,,cache-misses:u,1147456,100.00,,
     0.604404930,1530216,,bus-cycles:u,1147456,100.00,,
     0.604404930,1726140,,instructions:u,1147392,100.00,,
     0.605553144,85973,,branch-misses:u,1147552,100.00,,
     0.605553144,0,,cache-misses:u,1147616,100.00,,
     0.605553144,1530677,,bus-cycles:u,1147552,100.00,,
     0.605553144,1720670,,instructions:u,1147552,100.00,,
     0.606701102,85966,,branch-misses:u,1148160,100.00,,
     0.606701102,0,,cache-misses:u,1148256,100.00,,
     0.606701102,1525689,,bus-cycles:u,1148320,100.00,,
     0.606701102,1714410,,instructions:u,1148384,100.00,,
     0.607851204,86053,,branch-misses:u,1148768,100.00,,
     0.607851204,0,,cache-misses:u,1148544,100.00,,
     0.607851204,1531796,,bus-cycles:u,1148544,100.00,,
     0.607851204,1715330,,instructions:u,1148512,100.00,,
     0.608998938,85843,,branch-misses:u,1147232,100.00,,
     0.608998938,0,,cache-misses:u,1147296,100.00,,
     0.608998938,1530396,,bus-cycles:u,1147168,100.00,,
     0.608998938,1724400,,instructions:u,1147168,100.00,,
     0.610147600,86244,,branch-misses:u,1148800,100.00,,
     0.610147600,0,,cache-misses:u,1148800,100.00,,
     0.610147600,1524547,,bus-cycles:u,1148928,100.00,,
     0.610147600,1721290,,instructions:u,1148960,100.00,,
     0.611297223,86119,,branch-misses:u,1148320,100.00,,
     0.611297223,0,,cache-misses:u,1148384,100.00,,
     0.611297223,1532119,,bus-cycles:u,1148352,100.00,,
     0.611297223,1724070,,instructions:u,1148320,100.00,,
     0.612444476,86125,,branch-misses:u,1147040,100.00,,
     0.612444476,0,,cache-misses:u,1146976,100.00,,
     0.612444476,1530390,,bus-cycles:u,1147072,100.00,,
     0.612444476,1722290,,instructions:u,1147008,100.00,,
     0.613602135,86938,,branch-misses:u,1157344,100.00,,
     0.613602135,0,,cache-misses:u,1157504,100.00,,
     0.613602135,1543297,,bus-cycles:u,1157440,100.00,,
     0.613602135,1732250,,instructions:u,1157504,100.00,,
     0.614751918,86003,,branch-misses:u,1149056,100.00,,
     0.614751918,0,,cache-misses:u,1148896,100.00,,
     0.614751918,1526591,,bus-cycles:u,1148864,100.00,,
     0.614751918,1722680,,instructions:u,1148896,100.00,,
     0.615901444,86459,,branch-misses:u,1148864,100.00,,
     0.615901444,0,,cache-misses:u,1148864,100.00,,
     0.615901444,1531982,,bus-cycles:u,1148832,100.00,,
     0.615901444,1721910,,instructions:u,1148800,100.00,,
     0.617048473,86083,,branch-misses:u,1146464,100.00,,
     0.617048473,0,,cache-misses:u,1146496,100.00,,
     0.617048473,1529083,,bus-cycles:u,1146432,100.00,,
     0.617048473,1723104,,instructions:u,1146464,100.00,,
     0.618195471,85825,,branch-misses:u,1146464,100.00,,
     0.618195471,0,,cache-misses:u,1146528,100.00,,
     0.618195471,1523856,,bus-cycles:u,1146656,100.00,,
     0.618195471,1713636,,instructions:u,1146656,100.00,,
     0.619344069,86140,,branch-misses:u,1147968,100.00,,
     0.619344069,0,,cache-misses:u,1147840,100.00,,
     0.619344069,1530470,,bus-cycles:u,1147840,100.00,,
     0.619344069,1725310,,instructions:u,1147776,100.00,,
     0.620491450,86090,,branch-misses:u,1146880,100.00,,
     0.620491450,0,,cache-misses:u,1146912,100.00,,
     0.620491450,1529216,,bus-cycles:u,1146880,100.00,,
     0.620491450,1718360,,instructions:u,1146944,100.00,,
     0.621639536,86383,,branch-misses:u,1147456,100.00,,
     0.621639536,0,,cache-misses:u,1147520,100.00,,
     0.621639536,1529847,,bus-cycles:u,1147552,100.00,,
     0.621639536,1732790,,instructions:u,1147488,100.00,,
     0.622788006,85718,,branch-misses:u,1148320,100.00,,
     0.622788006,0,,cache-misses:u,1148192,100.00,,
     0.622788006,1524789,,bus-cycles:u,1148224,100.00,,
     0.622788006,1718550,,instructions:u,1148320,100.00,,
     0.623937053,86435,,branch-misses:u,1148064,100.00,,
     0.623937053,0,,cache-misses:u,1148128,100.00,,
     0.623937053,1530401,,bus-cycles:u,1148064,100.00,,
     0.623937053,1731510,,instructions:u,1147904,100.00,,
     0.625084050,85988,,branch-misses:u,1146592,100.00,,
     0.625084050,0,,cache-misses:u,1146560,100.00,,
     0.625084050,1529416,,bus-cycles:u,1146592,100.00,,
     0.625084050,1723180,,instructions:u,1146656,100.00,,
     0.626231880,85641,,branch-misses:u,1147200,100.00,,
     0.626231880,0,,cache-misses:u,1147264,100.00,,
     0.626231880,1525051,,bus-cycles:u,1147200,100.00,,
     0.626231880,1715360,,instructions:u,1147264,100.00,,
     0.627380350,86190,,branch-misses:u,1147808,100.00,,
     0.627380350,0,,cache-misses:u,1147808,100.00,,
     0.627380350,1530683,,bus-cycles:u,1147872,100.00,,
     0.627380350,1717260,,instructions:u,1147840,100.00,,
     0.628528244,86465,,branch-misses:u,1146976,100.00,,
     0.628528244,0,,cache-misses:u,1147168,100.00,,
     0.628528244,1529878,,bus-cycles:u,1147136,100.00,,
     0.628528244,1728640,,instructions:u,1147136,100.00,,
     0.629675977,86395,,branch-misses:u,1147168,100.00,,
     0.629675977,0,,cache-misses:u,1146976,100.00,,
     0.629675977,1529743,,bus-cycles:u,1147008,100.00,,
     0.629675977,1729300,,instructions:u,1147008,100.00,,
     0.630822846,83242,,branch-misses:u,1147040,100.00,,
     0.630822846,0,,cache-misses:u,1147232,100.00,,
     0.630822846,1478550,,bus-cycles:u,1147200,100.00,,
     0.630822846,1662450,,instructions:u,1153024,100.00,,
     0.631980089,80604,,branch-misses:u,1156960,100.00,,
     0.631980089,0,,cache-misses:u,1156736,100.00,,
     0.631980089,1433385,,bus-cycles:u,1156800,100.00,,
     0.631980089,1610500,,instructions:u,1151008,100.00,,
     0.633128175,85958,,branch-misses:u,1146592,100.00,,
     0.633128175,0,,cache-misses:u,1146848,100.00,,
     0.633128175,1529399,,bus-cycles:u,1146752,100.00,,
     0.633128175,1716920,,instructions:u,1146720,100.00,,
     0.634277477,85118,,branch-misses:u,1149408,100.00,,
     0.634277477,0,,cache-misses:u,1149440,100.00,,
     0.634277477,1525819,,bus-cycles:u,1149440,100.00,,
     0.634277477,1699470,,instructions:u,1149440,100.00,,
     0.635461421,88764,,branch-misses:u,1183424,100.00,,
     0.635461421,0,,cache-misses:u,1183616,100.00,,
     0.635461421,1578848,,bus-cycles:u,1183872,100.00,,
     0.635461421,1780320,,instructions:u,1184000,100.00,,
     0.636611556,85641,,branch-misses:u,1149216,100.00,,
     0.636611556,0,,cache-misses:u,1148736,100.00,,
     0.636611556,1532386,,bus-cycles:u,1148448,100.00,,
     0.636611556,1713220,,instructions:u,1148256,100.00,,
     0.637759097,86450,,branch-misses:u,1146816,100.00,,
     0.637759097,0,,cache-misses:u,1146816,100.00,,
     0.637759097,1530214,,bus-cycles:u,1146880,100.00,,
     0.637759097,1728180,,instructions:u,1146912,100.00,,
     0.638905838,85319,,branch-misses:u,1146656,100.00,,
     0.638905838,0,,cache-misses:u,1146688,100.00,,
     0.638905838,1523577,,bus-cycles:u,1146624,100.00,,
     0.638905838,1711600,,instructions:u,1146624,100.00,,
     0.640053412,86030,,branch-misses:u,1146592,100.00,,
     0.640053412,0,,cache-misses:u,1146624,100.00,,
     0.640053412,1529770,,bus-cycles:u,1146656,100.00,,
     0.640053412,1721350,,instructions:u,1146624,100.00,,
     0.641198168,85354,,branch-misses:u,1144128,100.00,,
     0.641198168,0,,cache-misses:u,1144128,100.00,,
     0.641198168,1526919,,bus-cycles:u,1144096,100.00,,
     0.641198168,1707530,,instructions:u,1144096,100.00,,
     0.642344973,85231,,branch-misses:u,1146432,100.00,,
     0.642344973,0,,cache-misses:u,1146368,100.00,,
     0.642344973,1525020,,bus-cycles:u,1146368,100.00,,
     0.642344973,1708350,,instructions:u,1146400,100.00,,
     0.643493091,86165,,branch-misses:u,1147456,100.00,,
     0.643493091,0,,cache-misses:u,1147424,100.00,,
     0.643493091,1531739,,bus-cycles:u,1147424,100.00,,
     0.643493091,1722950,,instructions:u,1147424,100.00,,
     0.644639608,86135,,branch-misses:u,1145952,100.00,,
     0.644639608,0,,cache-misses:u,1146016,100.00,,
     0.644639608,1530270,,bus-cycles:u,1146112,100.00,,
     0.644639608,1725150,,instructions:u,1146112,100.00,,
     0.645785869,86389,,branch-misses:u,1145696,100.00,,
     0.645785869,0,,cache-misses:u,1145568,100.00,,
     0.645785869,1529169,,bus-cycles:u,1145504,100.00,,
     0.645785869,1728740,,instructions:u,1145472,100.00,,
     0.646933123,86255,,branch-misses:u,1146720,100.00,,
     0.646933123,0,,cache-misses:u,1146880,100.00,,
     0.646933123,1526513,,bus-cycles:u,1146912,100.00,,
     0.646933123,1724130,,instructions:u,1146976,100.00,,
     0.648080632,85618,,branch-misses:u,1146880,100.00,,
     0.648080632,0,,cache-misses:u,1146784,100.00,,
     0.648080632,1530278,,bus-cycles:u,1146752,100.00,,
     0.648080632,1718210,,instructions:u,1146720,100.00,,
     0.649226829,86202,,branch-misses:u,1145632,100.00,,
     0.649226829,0,,cache-misses:u,1145600,100.00,,
     0.649226829,1528723,,bus-cycles:u,1145600,100.00,,
     0.649226829,1721180,,instructions:u,1145600,100.00,,
     0.650375011,85903,,branch-misses:u,1147712,100.00,,
     0.650375011,0,,cache-misses:u,1147840,100.00,,
     0.650375011,1527249,,bus-cycles:u,1147872,100.00,,
     0.650375011,1719040,,instructions:u,1147840,100.00,,
     0.651522553,85922,,branch-misses:u,1146912,100.00,,
     0.651522553,0,,cache-misses:u,1146816,100.00,,
     0.651522553,1530557,,bus-cycles:u,1146816,100.00,,
     0.651522553,1719510,,instructions:u,1146752,100.00,,
     0.652669358,86672,,branch-misses:u,1146208,100.00,,
     0.652669358,0,,cache-misses:u,1146208,100.00,,
     0.652669358,1528805,,bus-cycles:u,1146176,100.00,,
     0.652669358,1727770,,instructions:u,1146208,100.00,,
     0.653815683,85291,,branch-misses:u,1145792,100.00,,
     0.653815683,0,,cache-misses:u,1145824,100.00,,
     0.653815683,1528201,,bus-cycles:u,1145824,100.00,,
     0.653815683,1707760,,instructions:u,1145856,100.00,,
     0.654961880,85928,,branch-misses:u,1145952,100.00,,
     0.654961880,0,,cache-misses:u,1145920,100.00,,
     0.654961880,1522765,,bus-cycles:u,1145952,100.00,,
     0.654961880,1717960,,instructions:u,1145952,100.00,,
     0.656120371,86959,,branch-misses:u,1157824,100.00,,
     0.656120371,0,,cache-misses:u,1157920,100.00,,
     0.656120371,1544093,,bus-cycles:u,1157920,100.00,,
     0.656120371,1739930,,instructions:u,1157984,100.00,,
     0.657268585,85679,,branch-misses:u,1147392,100.00,,
     0.657268585,0,,cache-misses:u,1147360,100.00,,
     0.657268585,1530491,,bus-cycles:u,1147360,100.00,,
     0.657268585,1711250,,instructions:u,1147232,100.00,,
     0.658415070,86202,,branch-misses:u,1146336,100.00,,
     0.658415070,0,,cache-misses:u,1146368,100.00,,
     0.658415070,1524354,,bus-cycles:u,1146368,100.00,,
     0.658415070,1719180,,instructions:u,1146432,100.00,,
     0.659562419,86488,,branch-misses:u,1146400,100.00,,
     0.659562419,0,,cache-misses:u,1146368,100.00,,
     0.659562419,1528559,,bus-cycles:u,1146304,100.00,,
     0.659562419,1728680,,instructions:u,1146336,100.00,,
     0.660707624,85881,,branch-misses:u,1144640,100.00,,
     0.660707624,0,,cache-misses:u,1144576,100.00,,
     0.660707624,1526931,,bus-cycles:u,1144608,100.00,,
     0.660707624,1722860,,instructions:u,1144576,100.00,,
     0.661852892,86446,,branch-misses:u,1144832,100.00,,
     0.661852892,0,,cache-misses:u,1144800,100.00,,
     0.661852892,1527902,,bus-cycles:u,1144832,100.00,,
     0.661852892,1723450,,instructions:u,1144832,100.00,,
     0.662999505,85484,,branch-misses:u,1146016,100.00,,
     0.662999505,0,,cache-misses:u,1146080,100.00,,
     0.662999505,1515991,,bus-cycles:u,1146080,100.00,,
     0.662999505,1709564,,instructions:u,1146048,100.00,,
     0.664148712,86285,,branch-misses:u,1148576,100.00,,
     0.664148712,0,,cache-misses:u,1148576,100.00,,
     0.664148712,1531284,,bus-cycles:u,1148480,100.00,,
     0.664148712,1725486,,instructions:u,1148544,100.00,,
     0.665296157,86141,,branch-misses:u,1146880,100.00,,
     0.665296157,0,,cache-misses:u,1146912,100.00,,
     0.665296157,1527650,,bus-cycles:u,1146944,100.00,,
     0.665296157,1725580,,instructions:u,1146944,100.00,,
     0.666444915,85567,,branch-misses:u,1148736,100.00,,
     0.666444915,0,,cache-misses:u,1148704,100.00,,
     0.666444915,1523933,,bus-cycles:u,1148800,100.00,,
     0.666444915,1711434,,instructions:u,1148832,100.00,,
     0.667594090,86253,,branch-misses:u,1148192,100.00,,
     0.667594090,0,,cache-misses:u,1148096,100.00,,
     0.667594090,1530115,,bus-cycles:u,1148064,100.00,,
     0.667594090,1721538,,instructions:u,1147968,100.00,,
     0.668741728,85824,,branch-misses:u,1146912,100.00,,
     0.668741728,0,,cache-misses:u,1146944,100.00,,
     0.668741728,1530256,,bus-cycles:u,1146944,100.00,,
     0.668741728,1714038,,instructions:u,1147040,100.00,,
     0.669888373,86347,,branch-misses:u,1146112,100.00,,
     0.669888373,0,,cache-misses:u,1146112,100.00,,
     0.669888373,1529060,,bus-cycles:u,1146048,100.00,,
     0.669888373,1728920,,instructions:u,1146016,100.00,,
     0.670224186,10664,,branch-misses:u,294944,100.00,,
     0.670224186,77,,cache-misses:u,292480,100.00,,
     0.670224186,194454,,bus-cycles:u,290112,100.00,,
     0.670224186,203778,,instructions:u,287712,100.00,,
