     0.554968380,85993,,branch-misses:u,1145216,100.00,,
     0.554968380,0,,cache-misses:u,1145152,100.00,,
     0.554968380,1527054,,bus-cycles:u,1145152,100.00,,
     0.554968380,1718000,,instructions:u,1145120,100.00,,
     0.556113476,86469,,branch-misses:u,1144864,100.00,,
     0.556113476,0,,cache-misses:u,1144864,100.00,,
     0.556113476,1526610,,bus-cycles:u,1144896,100.00,,
     0.556113476,1719990,,instructions:u,1144832,100.00,,
     0.557260044,86100,,branch-misses:u,1146752,100.00,,
     0.557260044,0,,cache-misses:u,1146816,100.00,,
     0.557260044,1523180,,bus-cycles:u,1146784,100.00,,
     0.557260044,1718450,,instructions:u,1146848,100.00,,
     0.558406644,86127,,branch-misses:u,1146016,100.00,,
     0.558406644,0,,cache-misses:u,1145920,100.00,,
     0.558406644,1527677,,bus-cycles:u,1145920,100.00,,
     0.558406644,1719570,,instructions:u,1145888,100.00,,
     0.559551739,85810,,branch-misses:u,1144864,100.00,,
     0.559551739,0,,cache-misses:u,1144992,100.00,,
     0.559551739,1526567,,bus-cycles:u,1145024,100.00,,
     0.559551739,1722960,,instructions:u,1144960,100.00,,
     0.560698435,85926,,branch-misses:u,1146752,100.00,,
     0.560698435,0,,cache-misses:u,1146784,100.00,,
     0.560698435,1521374,,bus-cycles:u,1146784,100.00,,
     0.560698435,1723080,,instructions:u,1146848,100.00,,
     0.561845163,85923,,branch-misses:u,1146240,100.00,,
     0.561845163,0,,cache-misses:u,1146176,100.00,,
     0.561845163,1527601,,bus-cycles:u,1146112,100.00,,
     0.561845163,1711850,,instructions:u,1146144,100.00,,
     0.562990642,85731,,branch-misses:u,1145184,100.00,,
     0.562990642,0,,cache-misses:u,1145216,100.00,,
     0.562990642,1526297,,bus-cycles:u,1145344,100.00,,
     0.562990642,1719230,,instructions:u,1145248,100.00,,
     0.564136506,86255,,branch-misses:u,1145632,100.00,,
     0.564136506,0,,cache-misses:u,1145600,100.00,,
     0.564136506,1527197,,bus-cycles:u,1145536,100.00,,
     0.564136506,1723220,,instructions:u,1145600,100.00,,
     0.565283554,85851,,branch-misses:u,1146880,100.00,,
     0.565283554,0,,cache-misses:u,1146848,100.00,,
     0.565283554,1523018,,bus-cycles:u,1146880,100.00,,
     0.565283554,1713730,,instructions:u,1146848,100.00,,
     0.566430858,86379,,branch-misses:u,1147008,100.00,,
     0.566430858,0,,cache-misses:u,1146976,100.00,,
     0.566430858,1528809,,bus-cycles:u,1147008,100.00,,
     0.566430858,1729810,,instructions:u,1147072,100.00,,
     0.567576721,86376,,branch-misses:u,1145632,100.00,,
     0.567576721,0,,cache-misses:u,1145728,100.00,,
     0.567576721,1527180,,bus-cycles:u,1145696,100.00,,
     0.567576721,1729320,,instructions:u,1145632,100.00,,
     0.568723481,85703,,branch-misses:u,1146912,100.00,,
     0.568723481,0,,cache-misses:u,1146976,100.00,,
     0.568723481,1523751,,bus-cycles:u,1146880,100.00,,
     0.568723481,1714280,,instructions:u,1146944,100.00,,
     0.569870689,86454,,branch-misses:u,1146560,100.00,,
     0.569870689,0,,cache-misses:u,1146464,100.00,,
     0.569870689,1528858,,bus-cycles:u,1146560,100.00,,
     0.569870689,1731990,,instructions:u,1146528,100.00,,
     0.571026923,87301,,branch-misses:u,1156224,100.00,,
     0.571026923,0,,cache-misses:u,1156352,100.00,,
     0.571026923,1542115,,bus-cycles:u,1156448,100.00,,
     0.571026923,1741470,,instructions:u,1156512,100.00,,
     0.572174323,85952,,branch-misses:u,1147040,100.00,,
     0.572174323,0,,cache-misses:u,1147008,100.00,,
     0.572174323,1529764,,bus-cycles:u,1146912,100.00,,
     0.572174323,1721790,,instructions:u,1146816,100.00,,
     0.573321595,85767,,branch-misses:u,1147296,100.00,,
     0.573321595,0,,cache-misses:u,1147232,100.00,,
     0.573321595,1524073,,bus-cycles:u,1147200,100.00,,
     0.573321595,1715630,,instructions:u,1147264,100.00,,
     0.574469923,86423,,branch-misses:u,1147712,100.00,,
     0.574469923,0,,cache-misses:u,1147744,100.00,,
     0.574469923,1530427,,bus-cycles:u,1147776,100.00,,
     0.574469923,1733280,,instructions:u,1147712,100.00,,
     0.575615883,86081,,branch-misses:u,1145792,100.00,,
     0.575615883,0,,cache-misses:u,1145664,100.00,,
     0.575615883,1527048,,bus-cycles:u,1145600,100.00,,
     0.575615883,1722340,,instructions:u,1145568,100.00,,
     0.576761714,86008,,branch-misses:u,1145664,100.00,,
     0.576761714,0,,cache-misses:u,1145696,100.00,,
     0.576761714,1523189,,bus-cycles:u,1145760,100.00,,
     0.576761714,1722900,,instructions:u,1145760,100.00,,
     0.577908186,85854,,branch-misses:u,1146208,100.00,,
     0.577908186,0,,cache-misses:u,1146304,100.00,,
     0.577908186,1528316,,bus-cycles:u,1146272,100.00,,
     0.577908186,1717626,,instructions:u,1146304,100.00,,
     0.579054082,85347,,branch-misses:u,1145664,100.00,,
     0.579054082,0,,cache-misses:u,1145568,100.00,,
     0.579054082,1527157,,bus-cycles:u,1145600,100.00,,
     0.579054082,1706374,,instructions:u,1145632,100.00,,
     0.580199433,86379,,branch-misses:u,1144960,100.00,,
     0.580199433,0,,cache-misses:u,1144992,100.00,,
     0.580199433,1527052,,bus-cycles:u,1144864,100.00,,
     0.580199433,1722910,,instructions:u,1144896,100.00,,
     0.581345553,85334,,branch-misses:u,1146240,100.00,,
     0.581345553,0,,cache-misses:u,1146304,100.00,,
     0.581345553,1522697,,bus-cycles:u,1146368,100.00,,
     0.581345553,1707210,,instructions:u,1146368,100.00,,
     0.582492057,86219,,branch-misses:u,1146080,100.00,,
     0.582492057,0,,cache-misses:u,1146048,100.00,,
     0.582492057,1528697,,bus-cycles:u,1146048,100.00,,
     0.582492057,1720420,,instructions:u,1146112,100.00,,
     0.583636992,86090,,branch-misses:u,1144672,100.00,,
     0.583636992,0,,cache-misses:u,1144704,100.00,,
     0.583636992,1526456,,bus-cycles:u,1144736,100.00,,
     0.583636992,1718330,,instructions:u,1144672,100.00,,
     0.584783208,86140,,branch-misses:u,1146016,100.00,,
     0.584783208,0,,cache-misses:u,1145984,100.00,,
     0.584783208,1523124,,bus-cycles:u,1145952,100.00,,
     0.584783208,1720780,,instructions:u,1145920,100.00,,
     0.585930160,86282,,branch-misses:u,1146752,100.00,,
     0.585930160,0,,cache-misses:u,1146784,100.00,,
     0.585930160,1530306,,bus-cycles:u,1146880,100.00,,
     0.585930160,1724280,,instructions:u,1146848,100.00,,
     0.587075960,86580,,branch-misses:u,1145440,100.00,,
     0.587075960,0,,cache-misses:u,1145440,100.00,,
     0.587075960,1528046,,bus-cycles:u,1145376,100.00,,
     0.587075960,1725270,,instructions:u,1145408,100.00,,
     0.588221695,86232,,branch-misses:u,1145568,100.00,,
     0.588221695,0,,cache-misses:u,1145472,100.00,,
     0.588221695,1527406,,bus-cycles:u,1145504,100.00,,
     0.588221695,1724720,,instructions:u,1145408,100.00,,
     0.589369223,85884,,branch-misses:u,1147520,100.00,,
     0.589369223,0,,cache-misses:u,1147648,100.00,,
     0.589369223,1524474,,bus-cycles:u,1147616,100.00,,
     0.589369223,1720380,,instructions:u,1147744,100.00,,
     0.590515887,86358,,branch-misses:u,1146208,100.00,,
     0.590515887,0,,cache-misses:u,1146112,100.00,,
     0.590515887,1527678,,bus-cycles:u,1146112,100.00,,
     0.590515887,1726010,,instructions:u,1146048,100.00,,
     0.591661111,85660,,branch-misses:u,1144960,100.00,,
     0.591661111,0,,cache-misses:u,1145024,100.00,,
     0.591661111,1526449,,bus-cycles:u,1145024,100.00,,
     0.591661111,1719560,,instructions:u,1145120,100.00,,
     0.592818304,86203,,branch-misses:u,1157664,100.00,,
     0.592818304,0,,cache-misses:u,1157952,100.00,,
     0.592818304,1538525,,bus-cycles:u,1158016,100.00,,
     0.592818304,1724690,,instructions:u,1158048,100.00,,
     0.593967081,86507,,branch-misses:u,1147904,100.00,,
     0.593967081,0,,cache-misses:u,1147552,100.00,,
     0.593967081,1530095,,bus-cycles:u,1147488,100.00,,
     0.593967081,1732460,,instructions:u,1147456,100.00,,
     0.595112880,86178,,branch-misses:u,1145568,100.00,,
     0.595112880,0,,cache-misses:u,1145600,100.00,,
     0.595112880,1527459,,bus-cycles:u,1145600,100.00,,
     0.595112880,1718060,,instructions:u,1145600,100.00,,
     0.596258680,85275,,branch-misses:u,1145536,100.00,,
     0.596258680,0,,cache-misses:u,1145600,100.00,,
     0.596258680,1527700,,bus-cycles:u,1145632,100.00,,
     0.596258680,1702440,,instructions:u,1145536,100.00,,
     0.597405600,85871,,branch-misses:u,1146752,100.00,,
     0.597405600,0,,cache-misses:u,1146720,100.00,,
     0.597405600,1525640,,bus-cycles:u,1146656,100.00,,
     0.597405600,1715530,,instructions:u,1146720,100.00,,
     0.598552840,86525,,branch-misses:u,1146880,100.00,,
     0.598552840,0,,cache-misses:u,1146848,100.00,,
     0.598552840,1529662,,bus-cycles:u,1146848,100.00,,
     0.598552840,1731550,,instructions:u,1146816,100.00,,
     0.599698191,85791,,branch-misses:u,1145120,100.00,,
     0.599698191,0,,cache-misses:u,1145088,100.00,,
     0.599698191,1526969,,bus-cycles:u,1145120,100.00,,
     0.599698191,1715930,,instructions:u,1145152,100.00,,
     0.600844887,85616,,branch-misses:u,1146816,100.00,,
     0.600844887,0,,cache-misses:u,1146816,100.00,,
     0.600844887,1523138,,bus-cycles:u,1146784,100.00,,
     0.600844887,1717060,,instructions:u,1146784,100.00,,
     0.601991615,85819,,branch-misses:u,1146144,100.00,,
     0.601991615,0,,cache-misses:u,1146016,100.00,,
     0.601991615,1528252,,bus-cycles:u,1146080,100.00,,
     0.601991615,1718750,,instructions:u,1146048,100.00,,
     0.603137063,86049,,branch-misses:u,1145216,100.00,,
     0.603137063,0,,cache-misses:u,1145440,100.00,,
     0.603137063,1527759,,bus-cycles:u,1145344,100.00,,
     0.603137063,1714150,,instructions:u,1145280,100.00,,
     0.604283598,86209,,branch-misses:u,1146656,100.00,,
     0.604283598,0,,cache-misses:u,1146848,100.00,,
     0.604283598,1529947,,bus-cycles:u,1146976,100.00,,
     0.604283598,1722510,,instructions:u,1147136,100.00,,
     0.605433975,86213,,branch-misses:u,1150272,100.00,,
     0.605433975,0,,cache-misses:u,1150048,100.00,,
     0.605433975,1527497,,bus-cycles:u,1149984,100.00,,
     0.605433975,1722590,,instructions:u,1149920,100.00,,
     0.606580479,86000,,branch-misses:u,1145856,100.00,,
     0.606580479,0,,cache-misses:u,1145792,100.00,,
     0.606580479,1528306,,bus-cycles:u,1145792,100.00,,
     0.606580479,1717170,,instructions:u,1145792,100.00,,
     0.607726727,86082,,branch-misses:u,1146112,100.00,,
     0.607726727,0,,cache-misses:u,1146048,100.00,,
     0.607726727,1527909,,bus-cycles:u,1146112,100.00,,
     0.607726727,1722650,,instructions:u,1146080,100.00,,
     0.608873838,85809,,branch-misses:u,1147136,100.00,,
     0.608873838,0,,cache-misses:u,1147136,100.00,,
     0.608873838,1523117,,bus-cycles:u,1147072,100.00,,
     0.608873838,1720440,,instructions:u,1147104,100.00,,
     0.610021462,86370,,branch-misses:u,1147008,100.00,,
     0.610021462,0,,cache-misses:u,1147136,100.00,,
     0.610021462,1529569,,bus-cycles:u,1147104,100.00,,
     0.610021462,1730230,,instructions:u,1147072,100.00,,
     0.611167582,85966,,branch-misses:u,1145920,100.00,,
     0.611167582,0,,cache-misses:u,1145952,100.00,,
     0.611167582,1528017,,bus-cycles:u,1145888,100.00,,
     0.611167582,1718260,,instructions:u,1145920,100.00,,
     0.612313798,85914,,branch-misses:u,1145984,100.00,,
     0.612313798,0,,cache-misses:u,1145888,100.00,,
     0.612313798,1527929,,bus-cycles:u,1145920,100.00,,
     0.612313798,1720920,,instructions:u,1145888,100.00,,
     0.613474545,87002,,branch-misses:u,1161088,100.00,,
     0.613474545,0,,cache-misses:u,1161152,100.00,,
     0.613474545,1542594,,bus-cycles:u,1161120,100.00,,
     0.613474545,1744770,,instructions:u,1161152,100.00,,
     0.614622841,86362,,branch-misses:u,1147424,100.00,,
     0.614622841,0,,cache-misses:u,1147360,100.00,,
     0.614622841,1529293,,bus-cycles:u,1147424,100.00,,
     0.614622841,1729580,,instructions:u,1147424,100.00,,
     0.615768672,85975,,branch-misses:u,1145664,100.00,,
     0.615768672,0,,cache-misses:u,1145696,100.00,,
     0.615768672,1526502,,bus-cycles:u,1145696,100.00,,
     0.615768672,1719560,,instructions:u,1145696,100.00,,
     0.616915720,85608,,branch-misses:u,1147136,100.00,,
     0.616915720,0,,cache-misses:u,1147136,100.00,,
     0.616915720,1520120,,bus-cycles:u,1147136,100.00,,
     0.616915720,1712520,,instructions:u,1147168,100.00,,
     0.618063152,86052,,branch-misses:u,1146816,100.00,,
     0.618063152,0,,cache-misses:u,1146848,100.00,,
     0.618063152,1529228,,bus-cycles:u,1146912,100.00,,
     0.618063152,1722940,,instructions:u,1146784,100.00,,
     0.619208792,86259,,branch-misses:u,1145440,100.00,,
     0.619208792,0,,cache-misses:u,1145504,100.00,,
     0.619208792,1526984,,bus-cycles:u,1145408,100.00,,
     0.619208792,1722590,,instructions:u,1145504,100.00,,
     0.620354527,86014,,branch-misses:u,1145536,100.00,,
     0.620354527,0,,cache-misses:u,1145408,100.00,,
     0.620354527,1527619,,bus-cycles:u,1145440,100.00,,
     0.620354527,1715410,,instructions:u,1145472,100.00,,
     0.621502023,86326,,branch-misses:u,1147616,100.00,,
     0.621502023,0,,cache-misses:u,1147648,100.00,,
     0.621502023,1524428,,bus-cycles:u,1147712,100.00,,
     0.621502023,1720560,,instructions:u,1147680,100.00,,
     0.622649295,85870,,branch-misses:u,1146656,100.00,,
     0.622649295,0,,cache-misses:u,1146624,100.00,,
     0.622649295,1528744,,bus-cycles:u,1146528,100.00,,
     0.622649295,1722080,,instructions:u,1146528,100.00,,
     0.623795287,85433,,branch-misses:u,1145696,100.00,,
     0.623795287,0,,cache-misses:u,1145760,100.00,,
     0.623795287,1528051,,bus-cycles:u,1145760,100.00,,
     0.623795287,1711820,,instructions:u,1145792,100.00,,
     0.624942911,85927,,branch-misses:u,1147776,100.00,,
     0.624942911,0,,cache-misses:u,1147712,100.00,,
     0.624942911,1525236,,bus-cycles:u,1147744,100.00,,
     0.624942911,1724326,,instructions:u,1147712,100.00,,
     0.626089735,86486,,branch-misses:u,1146336,100.00,,
     0.626089735,0,,cache-misses:u,1146400,100.00,,
     0.626089735,1529215,,bus-cycles:u,1146368,100.00,,
     0.626089735,1732384,,instructions:u,1146336,100.00,,
     0.627235343,85835,,branch-misses:u,1145344,100.00,,
     0.627235343,0,,cache-misses:u,1145344,100.00,,
     0.627235343,1527351,,bus-cycles:u,1145376,100.00,,
     0.627235343,1718090,,instructions:u,1145408,100.00,,
     0.628380982,85772,,branch-misses:u,1145280,100.00,,
     0.628380982,0,,cache-misses:u,1145216,100.00,,
     0.628380982,1527763,,bus-cycles:u,1145248,100.00,,
     0.628380982,1721520,,instructions:u,1145312,100.00,,
     0.629528222,86151,,branch-misses:u,1147456,100.00,,
     0.629528222,0,,cache-misses:u,1147520,100.00,,
     0.629528222,1524359,,bus-cycles:u,1147520,100.00,,
     0.629528222,1722040,,instructions:u,1147456,100.00,,
     0.630675718,85005,,branch-misses:u,1146944,100.00,,
     0.630675718,0,,cache-misses:u,1146880,100.00,,
     0.630675718,1529077,,bus-cycles:u,1146880,100.00,,
     0.630675718,1702040,,instructions:u,1146880,100.00,,
     0.631821390,86047,,branch-misses:u,1145376,100.00,,
     0.631821390,0,,cache-misses:u,1145376,100.00,,
     0.631821390,1527536,,bus-cycles:u,1145408,100.00,,
     0.631821390,1727920,,instructions:u,1145376,100.00,,
     0.632968438,86021,,branch-misses:u,1147040,100.00,,
     0.632968438,0,,cache-misses:u,1147040,100.00,,
     0.632968438,1525225,,bus-cycles:u,1146976,100.00,,
     0.632968438,1724670,,instructions:u,1147008,100.00,,
     0.634115485,86354,,branch-misses:u,1146560,100.00,,
     0.634115485,0,,cache-misses:u,1146528,100.00,,
     0.634115485,1528443,,bus-cycles:u,1146528,100.00,,
     0.634115485,1721310,,instructions:u,1146432,100.00,,
     0.635271879,86723,,branch-misses:u,1156576,100.00,,
     0.635271879,0,,cache-misses:u,1156672,100.00,,
     0.635271879,1542240,,bus-cycles:u,1156736,100.00,,
     0.635271879,1736770,,instructions:u,1156864,100.00,,
     0.636419311,86371,,branch-misses:u,1146944,100.00,,
     0.636419311,0,,cache-misses:u,1146976,100.00,,
     0.636419311,1528937,,bus-cycles:u,1146912,100.00,,
     0.636419311,1722990,,instructions:u,1146880,100.00,,
     0.637580538,87173,,branch-misses:u,1161376,100.00,,
     0.637580538,0,,cache-misses:u,1161600,100.00,,
     0.637580538,1544379,,bus-cycles:u,1161664,100.00,,
     0.637580538,1747800,,instructions:u,1161632,100.00,,
     0.638728514,85583,,branch-misses:u,1147360,100.00,,
     0.638728514,0,,cache-misses:u,1147072,100.00,,
     0.638728514,1529600,,bus-cycles:u,1147072,100.00,,
     0.638728514,1711870,,instructions:u,1147072,100.00,,
     0.639874986,86271,,branch-misses:u,1146144,100.00,,
     0.639874986,0,,cache-misses:u,1146176,100.00,,
     0.639874986,1528150,,bus-cycles:u,1146080,100.00,,
     0.639874986,1722620,,instructions:u,1146144,100.00,,
     0.641022610,85870,,branch-misses:u,1147744,100.00,,
     0.641022610,0,,cache-misses:u,1147680,100.00,,
     0.641022610,1523619,,bus-cycles:u,1147680,100.00,,
     0.641022610,1715330,,instructions:u,1147616,100.00,,
     0.642170650,85907,,branch-misses:u,1147488,100.00,,
     0.642170650,0,,cache-misses:u,1147552,100.00,,
     0.642170650,1529945,,bus-cycles:u,1147584,100.00,,
     0.642170650,1723210,,instructions:u,1147552,100.00,,
     0.643316642,85521,,branch-misses:u,1145696,100.00,,
     0.643316642,0,,cache-misses:u,1145696,100.00,,
     0.643316642,1527994,,bus-cycles:u,1145728,100.00,,
     0.643316642,1715740,,instructions:u,1145792,100.00,,
     0.644462569,86540,,branch-misses:u,1145728,100.00,,
     0.644462569,0,,cache-misses:u,1145696,100.00,,
     0.644462569,1527713,,bus-cycles:u,1145664,100.00,,
     0.644462569,1723920,,instructions:u,1145632,100.00,,
     0.645619987,86635,,branch-misses:u,1157600,100.00,,
     0.645619987,0,,cache-misses:u,1157696,100.00,,
     0.645619987,1537889,,bus-cycles:u,1157664,100.00,,
     0.645619987,1734730,,instructions:u,1157696,100.00,,
     0.646767067,86256,,branch-misses:u,1146464,100.00,,
     0.646767067,0,,cache-misses:u,1146304,100.00,,
     0.646767067,1528464,,bus-cycles:u,1146400,100.00,,
     0.646767067,1726274,,instructions:u,1146400,100.00,,
     0.647913603,86421,,branch-misses:u,1146304,100.00,,
     0.647913603,0,,cache-misses:u,1146336,100.00,,
     0.647913603,1529115,,bus-cycles:u,1146272,100.00,,
     0.647913603,1728386,,instructions:u,1146304,100.00,,
     0.649061835,86366,,branch-misses:u,1148352,100.00,,
     0.649061835,0,,cache-misses:u,1148352,100.00,,
     0.649061835,1527075,,bus-cycles:u,1148320,100.00,,
     0.649061835,1726924,,instructions:u,1148288,100.00,,
     0.650209523,86542,,branch-misses:u,1147136,100.00,,
     0.650209523,0,,cache-misses:u,1147136,100.00,,
     0.650209523,1529755,,bus-cycles:u,1147200,100.00,,
     0.650209523,1729427,,instructions:u,1147168,100.00,,
     0.651356091,86155,,branch-misses:u,1146016,100.00,,
     0.651356091,0,,cache-misses:u,1145984,100.00,,
     0.651356091,1527854,,bus-cycles:u,1145920,100.00,,
     0.651356091,1716879,,instructions:u,1145920,100.00,,
     0.652506692,85479,,branch-misses:u,1151008,100.00,,
     0.652506692,0,,cache-misses:u,1151168,100.00,,
     0.652506692,1528534,,bus-cycles:u,1151296,100.00,,
     0.652506692,1708230,,instructions:u,1151360,100.00,,
     0.653654540,86021,,branch-misses:u,1146912,100.00,,
     0.653654540,0,,cache-misses:u,1146848,100.00,,
     0.653654540,1529758,,bus-cycles:u,1146752,100.00,,
     0.653654540,1721201,,instructions:u,1146784,100.00,,
     0.654800595,86209,,branch-misses:u,1145856,100.00,,
     0.654800595,0,,cache-misses:u,1145696,100.00,,
     0.654800595,1528163,,bus-cycles:u,1145696,100.00,,
     0.654800595,1720689,,instructions:u,1145600,100.00,,
     0.656302083,113058,,branch-misses:u,1502368,100.00,,
     0.656302083,0,,cache-misses:u,1502944,100.00,,
     0.656302083,2006190,,bus-cycles:u,1503328,100.00,,
     0.656302083,2257040,,instructions:u,1503616,100.00,,
     0.657455948,86291,,branch-misses:u,1153312,100.00,,
     0.657455948,0,,cache-misses:u,1152864,100.00,,
     0.657455948,1530628,,bus-cycles:u,1152480,100.00,,
     0.657455948,1721720,,instructions:u,1152192,100.00,,
     0.658604628,86316,,branch-misses:u,1147968,100.00,,
     0.658604628,0,,cache-misses:u,1147936,100.00,,
     0.658604628,1530097,,bus-cycles:u,1148000,100.00,,
     0.658604628,1721530,,instructions:u,1147968,100.00,,
     0.659750428,85705,,branch-misses:u,1145536,100.00,,
     0.659750428,0,,cache-misses:u,1145472,100.00,,
     0.659750428,1526464,,bus-cycles:u,1145376,100.00,,
     0.659750428,1708050,,instructions:u,1145408,100.00,,
     0.660897188,85965,,branch-misses:u,1147072,100.00,,
     0.660897188,0,,cache-misses:u,1147200,100.00,,
     0.660897188,1523792,,bus-cycles:u,1147296,100.00,,
     0.660897188,1724950,,instructions:u,1147296,100.00,,
     0.662043820,86075,,branch-misses:u,1145856,100.00,,
     0.662043820,0,,cache-misses:u,1145792,100.00,,
     0.662043820,1527892,,bus-cycles:u,1145760,100.00,,
     0.662043820,1722901,,instructions:u,1145760,100.00,,
     0.663189651,85839,,branch-misses:u,1145632,100.00,,
     0.663189651,0,,cache-misses:u,1145568,100.00,,
     0.663189651,1527911,,bus-cycles:u,1145632,100.00,,
     0.663189651,1712291,,instructions:u,1145600,100.00,,
     0.664335387,86263,,branch-misses:u,1145440,100.00,,
     0.664335387,0,,cache-misses:u,1145504,100.00,,
     0.664335387,1527219,,bus-cycles:u,1145440,100.00,,
     0.664335387,1724248,,instructions:u,1145440,100.00,,
     0.665481635,85536,,branch-misses:u,1146368,100.00,,
     0.665481635,0,,cache-misses:u,1146336,100.00,,
     0.665481635,1522176,,bus-cycles:u,1146304,100.00,,
     0.665481635,1715710,,instructions:u,1146432,100.00,,
     0.666628427,86500,,branch-misses:u,1146240,100.00,,
     0.666628427,0,,cache-misses:u,1146144,100.00,,
     0.666628427,1528278,,bus-cycles:u,1146144,100.00,,
     0.666628427,1729390,,instructions:u,1146048,100.00,,
     0.667773202,86318,,branch-misses:u,1144576,100.00,,
     0.667773202,0,,cache-misses:u,1144736,100.00,,
     0.667773202,1526775,,bus-cycles:u,1144768,100.00,,
     0.667773202,1721760,,instructions:u,1144704,100.00,,
     0.668920058,85896,,branch-misses:u,1146656,100.00,,
     0.668920058,0,,cache-misses:u,1146656,100.00,,
     0.668920058,1524866,,bus-cycles:u,1146624,100.00,,
     0.668920058,1716340,,instructions:u,1146656,100.00,,
     0.669887421,57722,,branch-misses:u,916704,100.00,,
     0.669887421,64,,cache-misses:u,914144,100.00,,
     0.669887421,1038633,,bus-cycles:u,911712,100.00,,
     0.669887421,1149858,,instructions:u,909312,100.00,,
