     0.555923666,0,,cache-misses:u,1145248,100.00,,
     0.555923666,1528249,,bus-cycles:u,1145312,100.00,,
     0.555923666,1722500,,instructions:u,1145280,100.00,,
     0.557068151,86159,,branch-misses:u,1144032,100.00,,
     0.557068151,0,,cache-misses:u,1143904,100.00,,
     0.557068151,1525595,,bus-cycles:u,1143840,100.00,,
     0.557068151,1723450,,instructions:u,1143840,100.00,,
     0.558212699,85804,,branch-misses:u,1143936,100.00,,
     0.558212699,0,,cache-misses:u,1144032,100.00,,
     0.558212699,1526240,,bus-cycles:u,1143968,100.00,,
     0.558212699,1721760,,instructions:u,1143936,100.00,,
     0.559357920,85910,,branch-misses:u,1145120,100.00,,
     0.559357920,0,,cache-misses:u,1145024,100.00,,
     0.559357920,1521043,,bus-cycles:u,1145056,100.00,,
     0.559357920,1720120,,instructions:u,1144992,100.00,,
     0.560503428,86025,,branch-misses:u,1144576,100.00,,
     0.560503428,0,,cache-misses:u,1144576,100.00,,
     0.560503428,1527233,,bus-cycles:u,1144544,100.00,,
     0.560503428,1722790,,instructions:u,1144608,100.00,,
     0.561647561,86104,,branch-misses:u,1143680,100.00,,
     0.561647561,0,,cache-misses:u,1143680,100.00,,
     0.561647561,1525652,,bus-cycles:u,1143712,100.00,,
     0.561647561,1722670,,instructions:u,1143680,100.00,,
     0.562793518,85967,,branch-misses:u,1145984,100.00,,
     0.562793518,0,,cache-misses:u,1146016,100.00,,
     0.562793518,1522471,,bus-cycles:u,1146048,100.00,,
     0.562793518,1716770,,instructions:u,1146112,100.00,,
     0.563940051,86032,,branch-misses:u,1145632,100.00,,
     0.563940051,0,,cache-misses:u,1145632,100.00,,
     0.563940051,1528149,,bus-cycles:u,1145696,100.00,,
     0.563940051,1713820,,instructions:u,1145696,100.00,,
     0.565084183,85939,,branch-misses:u,1143680,100.00,,
     0.565084183,0,,cache-misses:u,1143584,100.00,,
     0.565084183,1525241,,bus-cycles:u,1143584,100.00,,
     0.565084183,1715161,,instructions:u,1143584,100.00,,
     0.566228795,85890,,branch-misses:u,1144096,100.00,,
     0.566228795,0,,cache-misses:u,1144128,100.00,,
     0.566228795,1526334,,bus-cycles:u,1144064,100.00,,
     0.566228795,1717999,,instructions:u,1144000,100.00,,
     0.567375008,85745,,branch-misses:u,1145856,100.00,,
     0.567375008,0,,cache-misses:u,1145856,100.00,,
     0.567375008,1523806,,bus-cycles:u,1145888,100.00,,
     0.567375008,1716300,,instructions:u,1145888,100.00,,
     0.568520677,86503,,branch-misses:u,1145184,100.00,,
     0.568520677,0,,cache-misses:u,1145248,100.00,,
     0.568520677,1528425,,bus-cycles:u,1145344,100.00,,
     0.568520677,1726640,,instructions:u,1145376,100.00,,
     0.569665482,85120,,branch-misses:u,1144160,100.00,,
     0.569665482,0,,cache-misses:u,1144096,100.00,,
     0.569665482,1526255,,bus-cycles:u,1143968,100.00,,
     0.569665482,1710690,,instructions:u,1143968,100.00,,
     0.570811279,85603,,branch-misses:u,1145696,100.00,,
     0.570811279,0,,cache-misses:u,1145760,100.00,,
     0.570811279,1522732,,bus-cycles:u,1145824,100.00,,
     0.570811279,1712210,,instructions:u,1145888,100.00,,
     0.571970041,87184,,branch-misses:u,1158144,100.00,,
     0.571970041,0,,cache-misses:u,1158144,100.00,,
     0.571970041,1545685,,bus-cycles:u,1158016,100.00,,
     0.571970041,1744770,,instructions:u,1157920,100.00,,
     0.573115934,86358,,branch-misses:u,1145280,100.00,,
     0.573115934,0,,cache-misses:u,1145248,100.00,,
     0.573115934,1528915,,bus-cycles:u,1145344,100.00,,
     0.573115934,1729300,,instructions:u,1145376,100.00,,
     0.574261026,86025,,branch-misses:u,1144512,100.00,,
     0.574261026,0,,cache-misses:u,1144512,100.00,,
     0.574261026,1527351,,bus-cycles:u,1144512,100.00,,
     0.574261026,1721212,,instructions:u,1144512,100.00,,
     0.575407432,85745,,branch-misses:u,1145952,100.00,,
     0.575407432,0,,cache-misses:u,1145920,100.00,,
     0.575407432,1522732,,bus-cycles:u,1145952,100.00,,
     0.575407432,1718808,,instructions:u,1145952,100.00,,
     0.576554093,85951,,branch-misses:u,1146144,100.00,,
     0.576554093,0,,cache-misses:u,1146208,100.00,,
     0.576554093,1528797,,bus-cycles:u,1146112,100.00,,
     0.576554093,1725470,,instructions:u,1146112,100.00,,
     0.577698513,86243,,branch-misses:u,1143936,100.00,,
     0.577698513,0,,cache-misses:u,1143840,100.00,,
     0.577698513,1526315,,bus-cycles:u,1143904,100.00,,
     0.577698513,1723396,,instructions:u,1143904,100.00,,
     0.578844854,85454,,branch-misses:u,1145856,100.00,,
     0.578844854,0,,cache-misses:u,1145984,100.00,,
     0.578844854,1525245,,bus-cycles:u,1145952,100.00,,
     0.578844854,1714884,,instructions:u,1146016,100.00,,
     0.579990971,86158,,branch-misses:u,1145760,100.00,,
     0.579990971,0,,cache-misses:u,1145632,100.00,,
     0.579990971,1528698,,bus-cycles:u,1145632,100.00,,
     0.579990971,1714990,,instructions:u,1145664,100.00,,
     0.581135584,85803,,branch-misses:u,1144032,100.00,,
     0.581135584,0,,cache-misses:u,1144096,100.00,,
     0.581135584,1527126,,bus-cycles:u,1144096,100.00,,
     0.581135584,1718350,,instructions:u,1144000,100.00,,
     0.582280708,86015,,branch-misses:u,1144608,100.00,,
     0.582280708,0,,cache-misses:u,1144608,100.00,,
     0.582280708,1527573,,bus-cycles:u,1144672,100.00,,
     0.582280708,1717610,,instructions:u,1144704,100.00,,
     0.583426729,85629,,branch-misses:u,1145888,100.00,,
     0.583426729,0,,cache-misses:u,1145984,100.00,,
     0.583426729,1522513,,bus-cycles:u,1145952,100.00,,
     0.583426729,1721650,,instructions:u,1145984,100.00,,
     0.584573582,86212,,branch-misses:u,1146016,100.00,,
     0.584573582,0,,cache-misses:u,1145888,100.00,,
     0.584573582,1528643,,bus-cycles:u,1145920,100.00,,
     0.584573582,1726110,,instructions:u,1145920,100.00,,
     0.585718739,86095,,branch-misses:u,1144608,100.00,,
     0.585718739,0,,cache-misses:u,1144640,100.00,,
     0.585718739,1526766,,bus-cycles:u,1144608,100.00,,
     0.585718739,1719050,,instructions:u,1144640,100.00,,
     0.586865688,85758,,branch-misses:u,1146560,100.00,,
     0.586865688,0,,cache-misses:u,1146528,100.00,,
     0.586865688,1524537,,bus-cycles:u,1146432,100.00,,
     0.586865688,1717900,,instructions:u,1146400,100.00,,
     0.588011037,86411,,branch-misses:u,1144768,100.00,,
     0.588011037,0,,cache-misses:u,1144768,100.00,,
     0.588011037,1527083,,bus-cycles:u,1144864,100.00,,
     0.588011037,1727050,,instructions:u,1144800,100.00,,
     0.589155842,85982,,branch-misses:u,1144352,100.00,,
     0.589155842,0,,cache-misses:u,1144352,100.00,,
     0.589155842,1526593,,bus-cycles:u,1144384,100.00,,
     0.589155842,1719930,,instructions:u,1144448,100.00,,
     0.590300294,85991,,branch-misses:u,1143936,100.00,,
     0.590300294,0,,cache-misses:u,1143936,100.00,,
     0.590300294,1525787,,bus-cycles:u,1143936,100.00,,
     0.590300294,1717870,,instructions:u,1143936,100.00,,
     0.591446507,85711,,branch-misses:u,1145792,100.00,,
     0.591446507,0,,cache-misses:u,1145824,100.00,,
     0.591446507,1523042,,bus-cycles:u,1145792,100.00,,
     0.591446507,1718210,,instructions:u,1145856,100.00,,
     0.592593232,86260,,branch-misses:u,1146304,100.00,,
     0.592593232,0,,cache-misses:u,1146336,100.00,,
     0.592593232,1528537,,bus-cycles:u,1146368,100.00,,
     0.592593232,1724960,,instructions:u,1146304,100.00,,
     0.593747225,86435,,branch-misses:u,1153760,100.00,,
     0.593747225,0,,cache-misses:u,1153760,100.00,,
     0.593747225,1538485,,bus-cycles:u,1153728,100.00,,
     0.593747225,1730860,,instructions:u,1153664,100.00,,
     0.594895230,85821,,branch-misses:u,1147552,100.00,,
     0.594895230,0,,cache-misses:u,1147520,100.00,,
     0.594895230,1524608,,bus-cycles:u,1147488,100.00,,
     0.594895230,1714200,,instructions:u,1147520,100.00,,
     0.596042404,86239,,branch-misses:u,1146272,100.00,,
     0.596042404,0,,cache-misses:u,1146240,100.00,,
     0.596042404,1529363,,bus-cycles:u,1146272,100.00,,
     0.596042404,1728390,,instructions:u,1146336,100.00,,
     0.597186920,86274,,branch-misses:u,1144064,100.00,,
     0.597186920,0,,cache-misses:u,1144064,100.00,,
     0.597186920,1526335,,bus-cycles:u,1144096,100.00,,
     0.597186920,1727910,,instructions:u,1144000,100.00,,
     0.598332045,86039,,branch-misses:u,1145056,100.00,,
     0.598332045,0,,cache-misses:u,1145152,100.00,,
     0.598332045,1527529,,bus-cycles:u,1145184,100.00,,
     0.598332045,1712250,,instructions:u,1145248,100.00,,
     0.599482836,86165,,branch-misses:u,1150144,100.00,,
     0.599482836,0,,cache-misses:u,1150304,100.00,,
     0.599482836,1528942,,bus-cycles:u,1150304,100.00,,
     0.599482836,1732510,,instructions:u,1150304,100.00,,
     0.600630521,86067,,branch-misses:u,1147040,100.00,,
     0.600630521,0,,cache-misses:u,1146976,100.00,,
     0.600630521,1530054,,bus-cycles:u,1146912,100.00,,
     0.600630521,1717310,,instructions:u,1146912,100.00,,
     0.601777215,86082,,branch-misses:u,1146080,100.00,,
     0.601777215,0,,cache-misses:u,1146144,100.00,,
     0.601777215,1529432,,bus-cycles:u,1146144,100.00,,
     0.601777215,1718690,,instructions:u,1146176,100.00,,
     0.602923940,85699,,branch-misses:u,1146336,100.00,,
     0.602923940,0,,cache-misses:u,1146112,100.00,,
     0.602923940,1524151,,bus-cycles:u,1146080,100.00,,
     0.602923940,1713340,,instructions:u,1146080,100.00,,
     0.604069897,86551,,branch-misses:u,1145440,100.00,,
     0.604069897,0,,cache-misses:u,1145472,100.00,,
     0.604069897,1528287,,bus-cycles:u,1145536,100.00,,
     0.604069897,1728540,,instructions:u,1145472,100.00,,
     0.605214829,86419,,branch-misses:u,1144416,100.00,,
     0.605214829,0,,cache-misses:u,1144352,100.00,,
     0.605214829,1527160,,bus-cycles:u,1144288,100.00,,
     0.605214829,1721730,,instructions:u,1144288,100.00,,
     0.606359346,85822,,branch-misses:u,1143936,100.00,,
     0.606359346,0,,cache-misses:u,1143872,100.00,,
     0.606359346,1526661,,bus-cycles:u,1143904,100.00,,
     0.606359346,1720960,,instructions:u,1143904,100.00,,
     0.607505143,86045,,branch-misses:u,1145824,100.00,,
     0.607505143,0,,cache-misses:u,1145920,100.00,,
     0.607505143,1523049,,bus-cycles:u,1145952,100.00,,
     0.607505143,1720150,,instructions:u,1145984,100.00,,
     0.608651772,85612,,branch-misses:u,1145696,100.00,,
     0.608651772,0,,cache-misses:u,1145792,100.00,,
     0.608651772,1528923,,bus-cycles:u,1145664,100.00,,
     0.608651772,1711050,,instructions:u,1145568,100.00,,
     0.609796352,85970,,branch-misses:u,1143840,100.00,,
     0.609796352,0,,cache-misses:u,1143776,100.00,,
     0.609796352,1526781,,bus-cycles:u,1143872,100.00,,
     0.609796352,1718050,,instructions:u,1143936,100.00,,
     0.610942117,86188,,branch-misses:u,1145664,100.00,,
     0.610942117,0,,cache-misses:u,1145664,100.00,,
     0.610942117,1524846,,bus-cycles:u,1145664,100.00,,
     0.610942117,1726030,,instructions:u,1145664,100.00,,
     0.612088618,86000,,branch-misses:u,1146048,100.00,,
     0.612088618,0,,cache-misses:u,1145984,100.00,,
     0.612088618,1528675,,bus-cycles:u,1145952,100.00,,
     0.612088618,1718500,,instructions:u,1145888,100.00,,
     0.613234703,86098,,branch-misses:u,1145440,100.00,,
     0.613234703,0,,cache-misses:u,1145440,100.00,,
     0.613234703,1528098,,bus-cycles:u,1145408,100.00,,
     0.613234703,1721240,,instructions:u,1145472,100.00,,
     0.614391609,86758,,branch-misses:u,1156672,100.00,,
     0.614391609,0,,cache-misses:u,1156704,100.00,,
     0.614391609,1542777,,bus-cycles:u,1156736,100.00,,
     0.614391609,1733680,,instructions:u,1156736,100.00,,
     0.615538782,85680,,branch-misses:u,1146944,100.00,,
     0.615538782,0,,cache-misses:u,1146944,100.00,,
     0.615538782,1521652,,bus-cycles:u,1147008,100.00,,
     0.615538782,1708110,,instructions:u,1147008,100.00,,
     0.616685892,85897,,branch-misses:u,1146208,100.00,,
     0.616685892,0,,cache-misses:u,1146176,100.00,,
     0.616685892,1529103,,bus-cycles:u,1146144,100.00,,
     0.616685892,1722510,,instructions:u,1146112,100.00,,
     0.617830888,86377,,branch-misses:u,1144448,100.00,,
     0.617830888,0,,cache-misses:u,1144544,100.00,,
     0.617830888,1526825,,bus-cycles:u,1144512,100.00,,
     0.617830888,1727451,,instructions:u,1144512,100.00,,
     0.618976365,85797,,branch-misses:u,1145408,100.00,,
     0.618976365,0,,cache-misses:u,1145376,100.00,,
     0.618976365,1521716,,bus-cycles:u,1145376,100.00,,
     0.618976365,1721929,,instructions:u,1145408,100.00,,
     0.620122866,86464,,branch-misses:u,1145664,100.00,,
     0.620122866,0,,cache-misses:u,1145728,100.00,,
     0.620122866,1528339,,bus-cycles:u,1145792,100.00,,
     0.620122866,1723360,,instructions:u,1145760,100.00,,
     0.621267639,86301,,branch-misses:u,1144224,100.00,,
     0.621267639,0,,cache-misses:u,1144128,100.00,,
     0.621267639,1526148,,bus-cycles:u,1144096,100.00,,
     0.621267639,1723600,,instructions:u,1144096,100.00,,
     0.622412187,85940,,branch-misses:u,1144096,100.00,,
     0.622412187,0,,cache-misses:u,1144128,100.00,,
     0.622412187,1526515,,bus-cycles:u,1144160,100.00,,
     0.622412187,1713390,,instructions:u,1144224,100.00,,
     0.623559136,85990,,branch-misses:u,1146496,100.00,,
     0.623559136,0,,cache-misses:u,1146560,100.00,,
     0.623559136,1523462,,bus-cycles:u,1146624,100.00,,
     0.623559136,1720600,,instructions:u,1146656,100.00,,
     0.624705093,85584,,branch-misses:u,1145440,100.00,,
     0.624705093,0,,cache-misses:u,1145280,100.00,,
     0.624705093,1527206,,bus-cycles:u,1145216,100.00,,
     0.624705093,1722070,,instructions:u,1145152,100.00,,
     0.625849514,85042,,branch-misses:u,1143584,100.00,,
     0.625849514,0,,cache-misses:u,1143616,100.00,,
     0.625849514,1525435,,bus-cycles:u,1143648,100.00,,
     0.625849514,1706280,,instructions:u,1143680,100.00,,
     0.626995983,86097,,branch-misses:u,1146656,100.00,,
     0.626995983,0,,cache-misses:u,1146720,100.00,,
     0.626995983,1523293,,bus-cycles:u,1146624,100.00,,
     0.626995983,1717310,,instructions:u,1146560,100.00,,
     0.628142772,86036,,branch-misses:u,1146016,100.00,,
     0.628142772,0,,cache-misses:u,1145952,100.00,,
     0.628142772,1528638,,bus-cycles:u,1145984,100.00,,
     0.628142772,1721830,,instructions:u,1145984,100.00,,
     0.629287544,86059,,branch-misses:u,1144256,100.00,,
     0.629287544,0,,cache-misses:u,1144288,100.00,,
     0.629287544,1526435,,bus-cycles:u,1144352,100.00,,
     0.629287544,1727460,,instructions:u,1144384,100.00,,
     0.630432285,86092,,branch-misses:u,1143904,100.00,,
     0.630432285,0,,cache-misses:u,1143872,100.00,,
     0.630432285,1525444,,bus-cycles:u,1143712,100.00,,
     0.630432285,1718490,,instructions:u,1143712,100.00,,
     0.631577409,85718,,branch-misses:u,1145344,100.00,,
     0.631577409,0,,cache-misses:u,1145376,100.00,,
     0.631577409,1522390,,bus-cycles:u,1145536,100.00,,
     0.631577409,1715130,,instructions:u,1145600,100.00,,
     0.632723558,85918,,branch-misses:u,1145216,100.00,,
     0.632723558,0,,cache-misses:u,1145248,100.00,,
     0.632723558,1527724,,bus-cycles:u,1145184,100.00,,
     0.632723558,1715950,,instructions:u,1145152,100.00,,
     0.633867883,85747,,branch-misses:u,1143872,100.00,,
     0.633867883,0,,cache-misses:u,1143840,100.00,,
     0.633867883,1525319,,bus-cycles:u,1143904,100.00,,
     0.633867883,1716360,,instructions:u,1143904,100.00,,
     0.635014224,85822,,branch-misses:u,1145920,100.00,,
     0.635014224,0,,cache-misses:u,1145920,100.00,,
     0.635014224,1523664,,bus-cycles:u,1145856,100.00,,
     0.635014224,1712650,,instructions:u,1145792,100.00,,
     0.636171033,87191,,branch-misses:u,1156416,100.00,,
     0.636171033,0,,cache-misses:u,1156448,100.00,,
     0.636171033,1542450,,bus-cycles:u,1156480,100.00,,
     0.636171033,1739200,,instructions:u,1156512,100.00,,
     0.637316638,86361,,branch-misses:u,1144704,100.00,,
     0.637316638,0,,cache-misses:u,1144736,100.00,,
     0.637316638,1527097,,bus-cycles:u,1144704,100.00,,
     0.637316638,1726160,,instructions:u,1144672,100.00,,
     0.638461187,86027,,branch-misses:u,1144448,100.00,,
     0.638461187,0,,cache-misses:u,1144384,100.00,,
     0.638461187,1526974,,bus-cycles:u,1144416,100.00,,
     0.638461187,1719390,,instructions:u,1144512,100.00,,
     0.639607880,85794,,branch-misses:u,1146272,100.00,,
     0.639607880,0,,cache-misses:u,1146272,100.00,,
     0.639607880,1524971,,bus-cycles:u,1146240,100.00,,
     0.639607880,1720754,,instructions:u,1146208,100.00,,
     0.640754477,85896,,branch-misses:u,1145952,100.00,,
     0.640754477,0,,cache-misses:u,1145952,100.00,,
     0.640754477,1528890,,bus-cycles:u,1145952,100.00,,
     0.640754477,1723066,,instructions:u,1145920,100.00,,
     0.641898961,86297,,branch-misses:u,1143680,100.00,,
     0.641898961,0,,cache-misses:u,1143680,100.00,,
     0.641898961,1525669,,bus-cycles:u,1143680,100.00,,
     0.641898961,1728420,,instructions:u,1143680,100.00,,
     0.643044278,85564,,branch-misses:u,1145184,100.00,,
     0.643044278,0,,cache-misses:u,1145184,100.00,,
     0.643044278,1521887,,bus-cycles:u,1145248,100.00,,
     0.643044278,1714290,,instructions:u,1145280,100.00,,
     0.644190715,85997,,branch-misses:u,1145920,100.00,,
     0.644190715,0,,cache-misses:u,1145888,100.00,,
     0.644190715,1528524,,bus-cycles:u,1145888,100.00,,
     0.644190715,1721960,,instructions:u,1145856,100.00,,
     0.645336160,86074,,branch-misses:u,1144928,100.00,,
     0.645336160,0,,cache-misses:u,1144960,100.00,,
     0.645336160,1527556,,bus-cycles:u,1144928,100.00,,
     0.645336160,1721776,,instructions:u,1144928,100.00,,
     0.646481092,86174,,branch-misses:u,1144480,100.00,,
     0.646481092,0,,cache-misses:u,1144480,100.00,,
     0.646481092,1526749,,bus-cycles:u,1144416,100.00,,
     0.646481092,1720014,,instructions:u,1144352,100.00,,
     0.647676286,89950,,branch-misses:u,1195456,100.00,,
     0.647676286,0,,cache-misses:u,1195520,100.00,,
     0.647676286,1591022,,bus-cycles:u,1195584,100.00,,
     0.647676286,1801250,,instructions:u,1195648,100.00,,
     0.648823972,86190,,branch-misses:u,1146560,100.00,,
     0.648823972,0,,cache-misses:u,1146496,100.00,,
     0.648823972,1529302,,bus-cycles:u,1146432,100.00,,
     0.648823972,1722030,,instructions:u,1146464,100.00,,
     0.649969032,86458,,branch-misses:u,1144448,100.00,,
     0.649969032,0,,cache-misses:u,1144512,100.00,,
     0.649969032,1526800,,bus-cycles:u,1144544,100.00,,
     0.649969032,1725620,,instructions:u,1144544,100.00,,
     0.651116238,83506,,branch-misses:u,1147200,100.00,,
     0.651116238,1,,cache-misses:u,1147104,100.00,,
     0.651116238,1481400,,bus-cycles:u,1147072,100.00,,
     0.651116238,1665020,,instructions:u,1146976,100.00,,
     0.652263795,86138,,branch-misses:u,1146592,100.00,,
     0.652263795,0,,cache-misses:u,1146592,100.00,,
     0.652263795,1529655,,bus-cycles:u,1146656,100.00,,
     0.652263795,1721138,,instructions:u,1146656,100.00,,
     0.653408408,85889,,branch-misses:u,1144096,100.00,,
     0.653408408,0,,cache-misses:u,1144160,100.00,,
     0.653408408,1526297,,bus-cycles:u,1144096,100.00,,
     0.653408408,1717362,,instructions:u,1144224,100.00,,
     0.654553564,86026,,branch-misses:u,1144320,100.00,,
     0.654553564,0,,cache-misses:u,1144288,100.00,,
     0.654553564,1526210,,bus-cycles:u,1148224,100.00,,
     0.654553564,1717650,,instructions:u,1148160,100.00,,
     0.655705060,86517,,branch-misses:u,1151552,100.00,,
     0.655705060,0,,cache-misses:u,1151552,100.00,,
     0.655705060,1530730,,bus-cycles:u,1147680,100.00,,
     0.655705060,1726870,,instructions:u,1147648,100.00,,
     0.656861709,87035,,branch-misses:u,1156128,100.00,,
     0.656861709,0,,cache-misses:u,1156160,100.00,,
     0.656861709,1542386,,bus-cycles:u,1156128,100.00,,
     0.656861709,1741480,,instructions:u,1156160,100.00,,
     0.658008370,86629,,branch-misses:u,1145984,100.00,,
     0.658008370,0,,cache-misses:u,1146016,100.00,,
     0.658008370,1529057,,bus-cycles:u,1145984,100.00,,
     0.658008370,1726900,,instructions:u,1146048,100.00,,
     0.659154872,85979,,branch-misses:u,1146400,100.00,,
     0.659154872,0,,cache-misses:u,1146368,100.00,,
     0.659154872,1525029,,bus-cycles:u,1146400,100.00,,
     0.659154872,1714610,,instructions:u,1146336,100.00,,
     0.660300925,85055,,branch-misses:u,1145216,100.00,,
     0.660300925,0,,cache-misses:u,1145248,100.00,,
     0.660300925,1527760,,bus-cycles:u,1145216,100.00,,
     0.660300925,1700690,,instructions:u,1145216,100.00,,
     0.661446465,86129,,branch-misses:u,1145056,100.00,,
     0.661446465,0,,cache-misses:u,1144992,100.00,,
     0.661446465,1527718,,bus-cycles:u,1144960,100.00,,
     0.661446465,1726110,,instructions:u,1144960,100.00,,
     0.662592742,86270,,branch-misses:u,1145856,100.00,,
     0.662592742,0,,cache-misses:u,1145888,100.00,,
     0.662592742,1525202,,bus-cycles:u,1145984,100.00,,
     0.662592742,1722710,,instructions:u,1145984,100.00,,
     0.663739180,85947,,branch-misses:u,1145952,100.00,,
     0.663739180,0,,cache-misses:u,1145856,100.00,,
     0.663739180,1528840,,bus-cycles:u,1145792,100.00,,
     0.663739180,1718510,,instructions:u,1145728,100.00,,
     0.664883760,85746,,branch-misses:u,1144064,100.00,,
     0.664883760,0,,cache-misses:u,1144064,100.00,,
     0.664883760,1526163,,bus-cycles:u,1144096,100.00,,
     0.664883760,1712080,,instructions:u,1144192,100.00,,
     0.666028853,85742,,branch-misses:u,1144576,100.00,,
     0.666028853,0,,cache-misses:u,1144576,100.00,,
     0.666028853,1526590,,bus-cycles:u,1144608,100.00,,
     0.666028853,1719200,,instructions:u,1144576,100.00,,
     0.667174585,85619,,branch-misses:u,1145696,100.00,,
     0.667174585,0,,cache-misses:u,1145728,100.00,,
     0.667174585,1522428,,bus-cycles:u,1145696,100.00,,
     0.667174585,1706490,,instructions:u,1145728,100.00,,
     0.668321343,86039,,branch-misses:u,1145824,100.00,,
     0.668321343,0,,cache-misses:u,1145824,100.00,,
     0.668321343,1528259,,bus-cycles:u,1145760,100.00,,
     0.668321343,1725850,,instructions:u,1145760,100.00,,
     0.669465539,86226,,branch-misses:u,1143744,100.00,,
     0.669465539,0,,cache-misses:u,1143776,100.00,,
     0.669465539,1525206,,bus-cycles:u,1143808,100.00,,
     0.669465539,1718760,,instructions:u,1143712,100.00,,
     0.670069667,32022,,branch-misses:u,548928,100.00,,
     0.670069667,59,,cache-misses:u,546368,100.00,,
     0.670069667,576677,,bus-cycles:u,543936,100.00,,
     0.670069667,633068,,instructions:u,541536,100.00,,
