     0.554799091,85528,,branch-misses:u,1147008,100.00,,
     0.554799091,0,,cache-misses:u,1147008,100.00,,
     0.554799091,1523879,,bus-cycles:u,1147072,100.00,,
     0.554799091,1708880,,instructions:u,1147136,100.00,,
     0.555946650,86093,,branch-misses:u,1146912,100.00,,
     0.555946650,0,,cache-misses:u,1146976,100.00,,
     0.555946650,1529782,,bus-cycles:u,1146912,100.00,,
     0.555946650,1721260,,instructions:u,1146848,100.00,,
     0.557094016,86595,,branch-misses:u,1147008,100.00,,
     0.557094016,0,,cache-misses:u,1146976,100.00,,
     0.557094016,1530167,,bus-cycles:u,1146976,100.00,,
     0.557094016,1728860,,instructions:u,1146976,100.00,,
     0.558240261,85657,,branch-misses:u,1145728,100.00,,
     0.558240261,0,,cache-misses:u,1145728,100.00,,
     0.558240261,1528613,,bus-cycles:u,1145760,100.00,,
     0.558240261,1726460,,instructions:u,1145792,100.00,,
     0.559387692,85856,,branch-misses:u,1147520,100.00,,
     0.559387692,0,,cache-misses:u,1147456,100.00,,
     0.559387692,1522558,,bus-cycles:u,1147520,100.00,,
     0.559387692,1720760,,instructions:u,1147424,100.00,,
     0.560535186,86115,,branch-misses:u,1146528,100.00,,
     0.560535186,0,,cache-misses:u,1146560,100.00,,
     0.560535186,1529381,,bus-cycles:u,1146688,100.00,,
     0.560535186,1715470,,instructions:u,1146784,100.00,,
     0.561680343,85977,,branch-misses:u,1144960,100.00,,
     0.561680343,0,,cache-misses:u,1145024,100.00,,
     0.561680343,1527236,,bus-cycles:u,1144928,100.00,,
     0.561680343,1721050,,instructions:u,1144832,100.00,,
     0.562827421,85753,,branch-misses:u,1146720,100.00,,
     0.562827421,0,,cache-misses:u,1146720,100.00,,
     0.562827421,1523722,,bus-cycles:u,1146656,100.00,,
     0.562827421,1719260,,instructions:u,1146624,100.00,,
     0.563974275,86040,,branch-misses:u,1146432,100.00,,
     0.563974275,0,,cache-misses:u,1146400,100.00,,
     0.563974275,1529329,,bus-cycles:u,1146432,100.00,,
     0.563974275,1715900,,instructions:u,1146496,100.00,,
     0.565120169,85887,,branch-misses:u,1145504,100.00,,
     0.565120169,0,,cache-misses:u,1145568,100.00,,
     0.565120169,1528237,,bus-cycles:u,1145504,100.00,,
     0.565120169,1719360,,instructions:u,1145600,100.00,,
     0.566265966,85878,,branch-misses:u,1145280,100.00,,
     0.566265966,0,,cache-misses:u,1145088,100.00,,
     0.566265966,1528163,,bus-cycles:u,1145120,100.00,,
     0.566265966,1720420,,instructions:u,1145056,100.00,,
     0.567412116,85643,,branch-misses:u,1146176,100.00,,
     0.567412116,0,,cache-misses:u,1146304,100.00,,
     0.567412116,1523472,,bus-cycles:u,1146304,100.00,,
     0.567412116,1714440,,instructions:u,1146272,100.00,,
     0.568559674,86378,,branch-misses:u,1146816,100.00,,
     0.568559674,0,,cache-misses:u,1146848,100.00,,
     0.568559674,1530172,,bus-cycles:u,1146848,100.00,,
     0.568559674,1730138,,instructions:u,1146880,100.00,,
     0.569705279,85975,,branch-misses:u,1144896,100.00,,
     0.569705279,0,,cache-misses:u,1144832,100.00,,
     0.569705279,1527133,,bus-cycles:u,1144800,100.00,,
     0.569705279,1721904,,instructions:u,1144960,100.00,,
     0.570863689,86191,,branch-misses:u,1158464,100.00,,
     0.570863689,0,,cache-misses:u,1158624,100.00,,
     0.570863689,1540407,,bus-cycles:u,1158688,100.00,,
     0.570863689,1723638,,instructions:u,1158496,100.00,,
     0.572011472,86345,,branch-misses:u,1147360,100.00,,
     0.572011472,0,,cache-misses:u,1147168,100.00,,
     0.572011472,1530403,,bus-cycles:u,1147136,100.00,,
     0.572011472,1727330,,instructions:u,1147168,100.00,,
     0.573156533,86335,,branch-misses:u,1144448,100.00,,
     0.573156533,0,,cache-misses:u,1144512,100.00,,
     0.573156533,1527518,,bus-cycles:u,1144512,100.00,,
     0.573156533,1725450,,instructions:u,1144544,100.00,,
     0.574302939,85977,,branch-misses:u,1146400,100.00,,
     0.574302939,0,,cache-misses:u,1146560,100.00,,
     0.574302939,1529161,,bus-cycles:u,1146688,100.00,,
     0.574302939,1720534,,instructions:u,1146752,100.00,,
     0.575454434,85600,,branch-misses:u,1151264,100.00,,
     0.575454434,0,,cache-misses:u,1151296,100.00,,
     0.575454434,1530176,,bus-cycles:u,1151200,100.00,,
     0.575454434,1714406,,instructions:u,1151104,100.00,,
     0.576602889,86314,,branch-misses:u,1147744,100.00,,
     0.576602889,0,,cache-misses:u,1147680,100.00,,
     0.576602889,1531707,,bus-cycles:u,1147712,100.00,,
     0.576602889,1724150,,instructions:u,1147648,100.00,,
     0.577749710,85998,,branch-misses:u,1146432,100.00,,
     0.577749710,0,,cache-misses:u,1146368,100.00,,
     0.577749710,1530056,,bus-cycles:u,1146368,100.00,,
     0.577749710,1721360,,instructions:u,1146528,100.00,,
     0.578897429,85757,,branch-misses:u,1147680,100.00,,
     0.578897429,0,,cache-misses:u,1147680,100.00,,
     0.578897429,1524806,,bus-cycles:u,1147616,100.00,,
     0.578897429,1708820,,instructions:u,1147520,100.00,,
     0.580044091,85932,,branch-misses:u,1145792,100.00,,
     0.580044091,0,,cache-misses:u,1145696,100.00,,
     0.580044091,1528679,,bus-cycles:u,1145728,100.00,,
     0.580044091,1719820,,instructions:u,1145664,100.00,,
     0.581188768,85844,,branch-misses:u,1144288,100.00,,
     0.581188768,0,,cache-misses:u,1144320,100.00,,
     0.581188768,1527072,,bus-cycles:u,1144224,100.00,,
     0.581188768,1712450,,instructions:u,1144352,100.00,,
     0.582333541,85901,,branch-misses:u,1144384,100.00,,
     0.582333541,0,,cache-misses:u,1144384,100.00,,
     0.582333541,1526830,,bus-cycles:u,1144480,100.00,,
     0.582333541,1718140,,instructions:u,1144448,100.00,,
     0.583478090,85883,,branch-misses:u,1144640,100.00,,
     0.583478090,0,,cache-misses:u,1144640,100.00,,
     0.583478090,1521308,,bus-cycles:u,1144640,100.00,,
     0.583478090,1715260,,instructions:u,1144640,100.00,,
     0.584626577,85648,,branch-misses:u,1147680,100.00,,
     0.584626577,0,,cache-misses:u,1147648,100.00,,
     0.584626577,1530537,,bus-cycles:u,1147680,100.00,,
     0.584626577,1716690,,instructions:u,1147584,100.00,,
     0.585770806,86087,,branch-misses:u,1143648,100.00,,
     0.585770806,0,,cache-misses:u,1143648,100.00,,
     0.585770806,1525379,,bus-cycles:u,1143616,100.00,,
     0.585770806,1723570,,instructions:u,1143776,100.00,,
     0.586915067,86003,,branch-misses:u,1144480,100.00,,
     0.586915067,0,,cache-misses:u,1144704,100.00,,
     0.586915067,1521483,,bus-cycles:u,1144704,100.00,,
     0.586915067,1718720,,instructions:u,1144672,100.00,,
     0.588063617,86460,,branch-misses:u,1147680,100.00,,
     0.588063617,0,,cache-misses:u,1147520,100.00,,
     0.588063617,1531048,,bus-cycles:u,1147488,100.00,,
     0.588063617,1728290,,instructions:u,1147456,100.00,,
     0.589210471,85132,,branch-misses:u,1146656,100.00,,
     0.589210471,0,,cache-misses:u,1146656,100.00,,
     0.589210471,1530162,,bus-cycles:u,1146656,100.00,,
     0.589210471,1706520,,instructions:u,1146656,100.00,,
     0.590356333,85772,,branch-misses:u,1145408,100.00,,
     0.590356333,0,,cache-misses:u,1145376,100.00,,
     0.590356333,1527987,,bus-cycles:u,1145344,100.00,,
     0.590356333,1710178,,instructions:u,1145344,100.00,,
     0.591503891,85397,,branch-misses:u,1147424,100.00,,
     0.591503891,0,,cache-misses:u,1147552,100.00,,
     0.591503891,1525680,,bus-cycles:u,1147552,100.00,,
     0.591503891,1710682,,instructions:u,1147584,100.00,,
     0.592662781,86971,,branch-misses:u,1158368,100.00,,
     0.592662781,0,,cache-misses:u,1158432,100.00,,
     0.592662781,1545956,,bus-cycles:u,1158432,100.00,,
     0.592662781,1742650,,instructions:u,1158400,100.00,,
     0.593809891,86390,,branch-misses:u,1146528,100.00,,
     0.593809891,0,,cache-misses:u,1146304,100.00,,
     0.593809891,1528481,,bus-cycles:u,1146336,100.00,,
     0.593809891,1726070,,instructions:u,1146336,100.00,,
     0.594955912,86040,,branch-misses:u,1145664,100.00,,
     0.594955912,0,,cache-misses:u,1145824,100.00,,
     0.594955912,1523779,,bus-cycles:u,1145792,100.00,,
     0.594955912,1721070,,instructions:u,1145792,100.00,,
     0.596103054,86487,,branch-misses:u,1146656,100.00,,
     0.596103054,0,,cache-misses:u,1146560,100.00,,
     0.596103054,1529718,,bus-cycles:u,1146656,100.00,,
     0.596103054,1723710,,instructions:u,1146592,100.00,,
     0.597248884,86271,,branch-misses:u,1145440,100.00,,
     0.597248884,0,,cache-misses:u,1145440,100.00,,
     0.597248884,1528337,,bus-cycles:u,1145376,100.00,,
     0.597248884,1725690,,instructions:u,1145408,100.00,,
     0.598394618,85870,,branch-misses:u,1145312,100.00,,
     0.598394618,0,,cache-misses:u,1145408,100.00,,
     0.598394618,1527136,,bus-cycles:u,1145376,100.00,,
     0.598394618,1714810,,instructions:u,1145344,100.00,,
     0.599542784,86133,,branch-misses:u,1148224,100.00,,
     0.599542784,0,,cache-misses:u,1148096,100.00,,
     0.599542784,1525042,,bus-cycles:u,1148128,100.00,,
     0.599542784,1726882,,instructions:u,1148320,100.00,,
     0.600689766,85858,,branch-misses:u,1146208,100.00,,
     0.600689766,0,,cache-misses:u,1146240,100.00,,
     0.600689766,1527538,,bus-cycles:u,1146304,100.00,,
     0.600689766,1723202,,instructions:u,1146144,100.00,,
     0.601835371,86352,,branch-misses:u,1145184,100.00,,
     0.601835371,0,,cache-misses:u,1145248,100.00,,
     0.601835371,1527412,,bus-cycles:u,1145152,100.00,,
     0.601835371,1725136,,instructions:u,1145152,100.00,,
     0.602982289,85971,,branch-misses:u,1146848,100.00,,
     0.602982289,0,,cache-misses:u,1146880,100.00,,
     0.602982289,1523617,,bus-cycles:u,1146880,100.00,,
     0.602982289,1724310,,instructions:u,1146880,100.00,,
     0.604130008,86371,,branch-misses:u,1146976,100.00,,
     0.604130008,0,,cache-misses:u,1146976,100.00,,
     0.604130008,1529214,,bus-cycles:u,1147008,100.00,,
     0.604130008,1724020,,instructions:u,1147008,100.00,,
     0.605275805,86293,,branch-misses:u,1145408,100.00,,
     0.605275805,0,,cache-misses:u,1145312,100.00,,
     0.605275805,1527555,,bus-cycles:u,1145312,100.00,,
     0.605275805,1724030,,instructions:u,1145344,100.00,,
     0.606422531,86128,,branch-misses:u,1146432,100.00,,
     0.606422531,0,,cache-misses:u,1146464,100.00,,
     0.606422531,1529020,,bus-cycles:u,1146464,100.00,,
     0.606422531,1719828,,instructions:u,1146464,100.00,,
     0.607570057,85678,,branch-misses:u,1147200,100.00,,
     0.607570057,0,,cache-misses:u,1147264,100.00,,
     0.607570057,1524807,,bus-cycles:u,1147200,100.00,,
     0.607570057,1714922,,instructions:u,1147200,100.00,,
     0.608717359,84892,,branch-misses:u,1146848,100.00,,
     0.608717359,0,,cache-misses:u,1146752,100.00,,
     0.608717359,1529308,,bus-cycles:u,1146848,100.00,,
     0.608717359,1699920,,instructions:u,1146816,100.00,,
     0.609863413,86223,,branch-misses:u,1145664,100.00,,
     0.609863413,0,,cache-misses:u,1145664,100.00,,
     0.609863413,1528199,,bus-cycles:u,1145760,100.00,,
     0.609863413,1716960,,instructions:u,1145824,100.00,,
     0.611011771,85217,,branch-misses:u,1148064,100.00,,
     0.611011771,0,,cache-misses:u,1148064,100.00,,
     0.611011771,1526772,,bus-cycles:u,1147936,100.00,,
     0.611011771,1706260,,instructions:u,1148000,100.00,,
     0.612159554,86344,,branch-misses:u,1147264,100.00,,
     0.612159554,0,,cache-misses:u,1147296,100.00,,
     0.612159554,1530791,,bus-cycles:u,1147296,100.00,,
     0.612159554,1723724,,instructions:u,1147232,100.00,,
     0.613316875,86054,,branch-misses:u,1157056,100.00,,
     0.613316875,0,,cache-misses:u,1157184,100.00,,
     0.613316875,1543409,,bus-cycles:u,1157248,100.00,,
     0.613316875,1726546,,instructions:u,1157280,100.00,,
     0.614464177,86032,,branch-misses:u,1146912,100.00,,
     0.614464177,0,,cache-misses:u,1146816,100.00,,
     0.614464177,1529279,,bus-cycles:u,1146816,100.00,,
     0.614464177,1717010,,instructions:u,1146688,100.00,,
     0.615611447,86078,,branch-misses:u,1147104,100.00,,
     0.615611447,0,,cache-misses:u,1147136,100.00,,
     0.615611447,1524089,,bus-cycles:u,1147104,100.00,,
     0.615611447,1720210,,instructions:u,1147136,100.00,,
     0.616759197,86077,,branch-misses:u,1147008,100.00,,
     0.616759197,0,,cache-misses:u,1146912,100.00,,
     0.616759197,1529603,,bus-cycles:u,1146848,100.00,,
     0.616759197,1728610,,instructions:u,1146848,100.00,,
     0.617905251,85982,,branch-misses:u,1145824,100.00,,
     0.617905251,0,,cache-misses:u,1145824,100.00,,
     0.617905251,1528813,,bus-cycles:u,1145856,100.00,,
     0.617905251,1721670,,instructions:u,1145920,100.00,,
     0.619052617,85832,,branch-misses:u,1147200,100.00,,
     0.619052617,0,,cache-misses:u,1147296,100.00,,
     0.619052617,1522338,,bus-cycles:u,1147232,100.00,,
     0.619052617,1716251,,instructions:u,1147232,100.00,,
     0.620201296,86582,,branch-misses:u,1148000,100.00,,
     0.620201296,0,,cache-misses:u,1147872,100.00,,
     0.620201296,1531482,,bus-cycles:u,1147968,100.00,,
     0.620201296,1722579,,instructions:u,1147840,100.00,,
     0.621348534,86546,,branch-misses:u,1146784,100.00,,
     0.621348534,0,,cache-misses:u,1146912,100.00,,
     0.621348534,1530351,,bus-cycles:u,1146880,100.00,,
     0.621348534,1729100,,instructions:u,1146976,100.00,,
     0.622494139,86338,,branch-misses:u,1145280,100.00,,
     0.622494139,0,,cache-misses:u,1145216,100.00,,
     0.622494139,1527966,,bus-cycles:u,1145248,100.00,,
     0.622494139,1731820,,instructions:u,1145248,100.00,,
     0.623641505,85598,,branch-misses:u,1147296,100.00,,
     0.623641505,0,,cache-misses:u,1147264,100.00,,
     0.623641505,1524378,,bus-cycles:u,1147264,100.00,,
     0.623641505,1707690,,instructions:u,1147264,100.00,,
     0.624789256,85836,,branch-misses:u,1147040,100.00,,
     0.624789256,0,,cache-misses:u,1147104,100.00,,
     0.624789256,1529927,,bus-cycles:u,1147136,100.00,,
     0.624789256,1724760,,instructions:u,1147200,100.00,,
     0.625935757,85508,,branch-misses:u,1146144,100.00,,
     0.625935757,0,,cache-misses:u,1146144,100.00,,
     0.625935757,1529316,,bus-cycles:u,1146016,100.00,,
     0.625935757,1707390,,instructions:u,1145920,100.00,,
     0.627082483,85721,,branch-misses:u,1146688,100.00,,
     0.627082483,0,,cache-misses:u,1146688,100.00,,
     0.627082483,1523492,,bus-cycles:u,1146720,100.00,,
     0.627082483,1712580,,instructions:u,1146752,100.00,,
     0.628230009,86021,,branch-misses:u,1146688,100.00,,
     0.628230009,0,,cache-misses:u,1146560,100.00,,
     0.628230009,1529315,,bus-cycles:u,1146624,100.00,,
     0.628230009,1727330,,instructions:u,1146560,100.00,,
     0.629375679,86174,,branch-misses:u,1145312,100.00,,
     0.629375679,0,,cache-misses:u,1145280,100.00,,
     0.629375679,1528164,,bus-cycles:u,1145248,100.00,,
     0.629375679,1718660,,instructions:u,1145312,100.00,,
     0.630521348,85842,,branch-misses:u,1145216,100.00,,
     0.630521348,0,,cache-misses:u,1145376,100.00,,
     0.630521348,1528096,,bus-cycles:u,1145344,100.00,,
     0.630521348,1724462,,instructions:u,1145344,100.00,,
     0.631667338,85896,,branch-misses:u,1146016,100.00,,
     0.631667338,0,,cache-misses:u,1145984,100.00,,
     0.631667338,1523316,,bus-cycles:u,1145952,100.00,,
     0.631667338,1717968,,instructions:u,1145952,100.00,,
     0.632814576,86174,,branch-misses:u,1146400,100.00,,
     0.632814576,0,,cache-misses:u,1146464,100.00,,
     0.632814576,1529655,,bus-cycles:u,1146592,100.00,,
     0.632814576,1727320,,instructions:u,1146528,100.00,,
     0.633959990,85360,,branch-misses:u,1145056,100.00,,
     0.633959990,0,,cache-misses:u,1144928,100.00,,
     0.633959990,1527219,,bus-cycles:u,1144864,100.00,,
     0.633959990,1700870,,instructions:u,1144960,100.00,,
     0.635116895,86674,,branch-misses:u,1157088,100.00,,
     0.635116895,0,,cache-misses:u,1157152,100.00,,
     0.635116895,1538098,,bus-cycles:u,1157152,100.00,,
     0.635116895,1732260,,instructions:u,1157088,100.00,,
     0.636264741,86545,,branch-misses:u,1146880,100.00,,
     0.636264741,0,,cache-misses:u,1146880,100.00,,
     0.636264741,1529774,,bus-cycles:u,1146912,100.00,,
     0.636264741,1730940,,instructions:u,1146912,100.00,,
     0.637410123,86274,,branch-misses:u,1144960,100.00,,
     0.637410123,0,,cache-misses:u,1144928,100.00,,
     0.637410123,1527276,,bus-cycles:u,1144928,100.00,,
     0.637410123,1730648,,instructions:u,1144960,100.00,,
     0.638555632,86358,,branch-misses:u,1145216,100.00,,
     0.638555632,0,,cache-misses:u,1145216,100.00,,
     0.638555632,1527391,,bus-cycles:u,1145216,100.00,,
     0.638555632,1729942,,instructions:u,1145216,100.00,,
     0.639702646,86019,,branch-misses:u,1146912,100.00,,
     0.639702646,0,,cache-misses:u,1146944,100.00,,
     0.639702646,1523995,,bus-cycles:u,1146880,100.00,,
     0.639702646,1714040,,instructions:u,1146848,100.00,,
     0.640849084,86438,,branch-misses:u,1145760,100.00,,
     0.640849084,0,,cache-misses:u,1145728,100.00,,
     0.640849084,1528545,,bus-cycles:u,1145728,100.00,,
     0.640849084,1727530,,instructions:u,1145728,100.00,,
     0.641994241,86376,,branch-misses:u,1144704,100.00,,
     0.641994241,0,,cache-misses:u,1144640,100.00,,
     0.641994241,1526654,,bus-cycles:u,1144672,100.00,,
     0.641994241,1729250,,instructions:u,1144672,100.00,,
     0.643141159,85664,,branch-misses:u,1146624,100.00,,
     0.643141159,0,,cache-misses:u,1146656,100.00,,
     0.643141159,1523859,,bus-cycles:u,1146592,100.00,,
     0.643141159,1718640,,instructions:u,1146624,100.00,,
     0.644287981,85398,,branch-misses:u,1146336,100.00,,
     0.644287981,0,,cache-misses:u,1146400,100.00,,
     0.644287981,1528448,,bus-cycles:u,1146464,100.00,,
     0.644287981,1702060,,instructions:u,1146496,100.00,,
     0.645433586,86449,,branch-misses:u,1145184,100.00,,
     0.645433586,0,,cache-misses:u,1145120,100.00,,
     0.645433586,1527140,,bus-cycles:u,1145152,100.00,,
     0.645433586,1725440,,instructions:u,1145152,100.00,,
     0.646578584,86407,,branch-misses:u,1144704,100.00,,
     0.646578584,0,,cache-misses:u,1144672,100.00,,
     0.646578584,1526374,,bus-cycles:u,1144672,100.00,,
     0.646578584,1725890,,instructions:u,1144608,100.00,,
     0.647725246,85857,,branch-misses:u,1146560,100.00,,
     0.647725246,0,,cache-misses:u,1146592,100.00,,
     0.647725246,1523804,,bus-cycles:u,1146560,100.00,,
     0.647725246,1719810,,instructions:u,1146624,100.00,,
     0.648872196,86219,,branch-misses:u,1146176,100.00,,
     0.648872196,0,,cache-misses:u,1146176,100.00,,
     0.648872196,1528801,,bus-cycles:u,1146176,100.00,,
     0.648872196,1719120,,instructions:u,1146112,100.00,,
     0.650017481,86204,,branch-misses:u,1144896,100.00,,
     0.650017481,0,,cache-misses:u,1144768,100.00,,
     0.650017481,1526887,,bus-cycles:u,1144768,100.00,,
     0.650017481,1722650,,instructions:u,1144672,100.00,,
     0.651163439,85819,,branch-misses:u,1145888,100.00,,
     0.651163439,0,,cache-misses:u,1146144,100.00,,
     0.651163439,1523736,,bus-cycles:u,1146144,100.00,,
     0.651163439,1714820,,instructions:u,1146208,100.00,,
     0.652309620,86165,,branch-misses:u,1145504,100.00,,
     0.652309620,0,,cache-misses:u,1145376,100.00,,
     0.652309620,1527962,,bus-cycles:u,1145408,100.00,,
     0.652309620,1727390,,instructions:u,1145376,100.00,,
     0.653455322,85846,,branch-misses:u,1145280,100.00,,
     0.653455322,0,,cache-misses:u,1145312,100.00,,
     0.653455322,1527610,,bus-cycles:u,1145312,100.00,,
     0.653455322,1721630,,instructions:u,1145408,100.00,,
     0.654600895,85591,,branch-misses:u,1145248,100.00,,
     0.654600895,0,,cache-misses:u,1145280,100.00,,
     0.654600895,1527325,,bus-cycles:u,1145216,100.00,,
     0.654600895,1705190,,instructions:u,1145184,100.00,,
     0.656096604,112420,,branch-misses:u,1496512,100.00,,
     0.656096604,0,,cache-misses:u,1497120,100.00,,
     0.656096604,1994513,,bus-cycles:u,1498240,100.00,,
     0.656096604,2252520,,instructions:u,1498656,100.00,,
     0.657249092,86325,,branch-misses:u,1150880,100.00,,
     0.657249092,0,,cache-misses:u,1150336,100.00,,
     0.657249092,1533372,,bus-cycles:u,1149248,100.00,,
     0.657249092,1724160,,instructions:u,1148832,100.00,,
     0.658395657,86583,,branch-misses:u,1146080,100.00,,
     0.658395657,0,,cache-misses:u,1146048,100.00,,
     0.658395657,1529688,,bus-cycles:u,1146048,100.00,,
     0.658395657,1724400,,instructions:u,1146016,100.00,,
     0.659543024,86192,,branch-misses:u,1147328,100.00,,
     0.659543024,0,,cache-misses:u,1147296,100.00,,
     0.659543024,1524410,,bus-cycles:u,1147264,100.00,,
     0.659543024,1715950,,instructions:u,1147264,100.00,,
     0.660690774,86064,,branch-misses:u,1146912,100.00,,
     0.660690774,0,,cache-misses:u,1146944,100.00,,
     0.660690774,1529694,,bus-cycles:u,1146976,100.00,,
     0.660690774,1722540,,instructions:u,1146912,100.00,,
     0.661836475,85704,,branch-misses:u,1145280,100.00,,
     0.661836475,0,,cache-misses:u,1145216,100.00,,
     0.661836475,1527620,,bus-cycles:u,1145184,100.00,,
     0.661836475,1707801,,instructions:u,1145312,100.00,,
     0.662983329,85518,,branch-misses:u,1146720,100.00,,
     0.662983329,0,,cache-misses:u,1146560,100.00,,
     0.662983329,1523014,,bus-cycles:u,1146592,100.00,,
     0.662983329,1713467,,instructions:u,1146464,100.00,,
     0.664130183,86159,,branch-misses:u,1146464,100.00,,
     0.664130183,0,,cache-misses:u,1146688,100.00,,
     0.664130183,1528794,,bus-cycles:u,1146656,100.00,,
     0.664130183,1721332,,instructions:u,1146720,100.00,,
     0.665276237,86035,,branch-misses:u,1145536,100.00,,
     0.665276237,0,,cache-misses:u,1145472,100.00,,
     0.665276237,1527727,,bus-cycles:u,1145504,100.00,,
     0.665276237,1730040,,instructions:u,1145568,100.00,,
     0.666421906,85988,,branch-misses:u,1145248,100.00,,
     0.666421906,0,,cache-misses:u,1145344,100.00,,
     0.666421906,1526978,,bus-cycles:u,1145312,100.00,,
     0.666421906,1718630,,instructions:u,1145344,100.00,,
     0.667568888,85979,,branch-misses:u,1146720,100.00,,
     0.667568888,0,,cache-misses:u,1146720,100.00,,
     0.667568888,1523977,,bus-cycles:u,1146816,100.00,,
     0.667568888,1712490,,instructions:u,1146688,100.00,,
     0.668715294,85055,,branch-misses:u,1145888,100.00,,
     0.668715294,0,,cache-misses:u,1145760,100.00,,
     0.668715294,1527425,,bus-cycles:u,1145760,100.00,,
     0.668715294,1699534,,instructions:u,1145792,100.00,,
     0.669695371,59624,,branch-misses:u,924448,100.00,,
     0.669695371,60,,cache-misses:u,921824,100.00,,
     0.669695371,1066572,,bus-cycles:u,919296,100.00,,
     0.669695371,1184534,,instructions:u,916864,100.00,,
