     0.555743449,0,,cache-misses:u,1147744,100.00,,
     0.555743449,1526043,,bus-cycles:u,1147808,100.00,,
     0.555743449,1713380,,instructions:u,1147808,100.00,,
     0.556892011,86027,,branch-misses:u,1148224,100.00,,
     0.556892011,0,,cache-misses:u,1148256,100.00,,
     0.556892011,1531737,,bus-cycles:u,1148160,100.00,,
     0.556892011,1716570,,instructions:u,1148160,100.00,,
     0.558038621,85807,,branch-misses:u,1146176,100.00,,
     0.558038621,0,,cache-misses:u,1146112,100.00,,
     0.558038621,1528784,,bus-cycles:u,1146144,100.00,,
     0.558038621,1713810,,instructions:u,1146208,100.00,,
     0.559185775,85885,,branch-misses:u,1146944,100.00,,
     0.559185775,0,,cache-misses:u,1147008,100.00,,
     0.559185775,1529504,,bus-cycles:u,1146976,100.00,,
     0.559185775,1719356,,instructions:u,1146976,100.00,,
     0.560334625,85886,,branch-misses:u,1148896,100.00,,
     0.560334625,0,,cache-misses:u,1148896,100.00,,
     0.560334625,1525373,,bus-cycles:u,1148960,100.00,,
     0.560334625,1718310,,instructions:u,1148960,100.00,,
     0.561483508,85035,,branch-misses:u,1148352,100.00,,
     0.561483508,0,,cache-misses:u,1148352,100.00,,
     0.561483508,1531716,,bus-cycles:u,1148320,100.00,,
     0.561483508,1698264,,instructions:u,1148288,100.00,,
     0.562631014,85427,,branch-misses:u,1147104,100.00,,
     0.562631014,0,,cache-misses:u,1147072,100.00,,
     0.562631014,1530566,,bus-cycles:u,1147008,100.00,,
     0.562631014,1707380,,instructions:u,1146912,100.00,,
     0.563779736,85975,,branch-misses:u,1148416,100.00,,
     0.563779736,0,,cache-misses:u,1148480,100.00,,
     0.563779736,1526609,,bus-cycles:u,1148544,100.00,,
     0.563779736,1713130,,instructions:u,1148672,100.00,,
     0.564927850,85714,,branch-misses:u,1147776,100.00,,
     0.564927850,0,,cache-misses:u,1147744,100.00,,
     0.564927850,1530844,,bus-cycles:u,1147744,100.00,,
     0.564927850,1716222,,instructions:u,1147712,100.00,,
     0.566074812,85623,,branch-misses:u,1146688,100.00,,
     0.566074812,0,,cache-misses:u,1146656,100.00,,
     0.566074812,1529564,,bus-cycles:u,1146624,100.00,,
     0.566074812,1718680,,instructions:u,1146624,100.00,,
     0.567221742,86308,,branch-misses:u,1146496,100.00,,
     0.567221742,0,,cache-misses:u,1146528,100.00,,
     0.567221742,1529182,,bus-cycles:u,1146560,100.00,,
     0.567221742,1723018,,instructions:u,1146560,100.00,,
     0.568381187,86969,,branch-misses:u,1159552,100.00,,
     0.568381187,0,,cache-misses:u,1159584,100.00,,
     0.568381187,1542495,,bus-cycles:u,1159648,100.00,,
     0.568381187,1739560,,instructions:u,1159776,100.00,,
     0.569528629,86119,,branch-misses:u,1146816,100.00,,
     0.569528629,0,,cache-misses:u,1146784,100.00,,
     0.569528629,1529248,,bus-cycles:u,1146752,100.00,,
     0.569528629,1725918,,instructions:u,1146592,100.00,,
     0.570674855,86198,,branch-misses:u,1145952,100.00,,
     0.570674855,0,,cache-misses:u,1145952,100.00,,
     0.570674855,1528810,,bus-cycles:u,1145920,100.00,,
     0.570674855,1725362,,instructions:u,1145984,100.00,,
     0.571834396,87014,,branch-misses:u,1159744,100.00,,
     0.571834396,0,,cache-misses:u,1159808,100.00,,
     0.571834396,1541778,,bus-cycles:u,1159872,100.00,,
     0.571834396,1735030,,instructions:u,1159840,100.00,,
     0.572984463,85867,,branch-misses:u,1149312,100.00,,
     0.572984463,0,,cache-misses:u,1149216,100.00,,
     0.572984463,1532973,,bus-cycles:u,1149152,100.00,,
     0.572984463,1721431,,instructions:u,1149120,100.00,,
     0.574131713,85923,,branch-misses:u,1146880,100.00,,
     0.574131713,0,,cache-misses:u,1146880,100.00,,
     0.574131713,1530291,,bus-cycles:u,1146848,100.00,,
     0.574131713,1717049,,instructions:u,1146880,100.00,,
     0.575278035,86016,,branch-misses:u,1145920,100.00,,
     0.575278035,0,,cache-misses:u,1145920,100.00,,
     0.575278035,1528564,,bus-cycles:u,1145952,100.00,,
     0.575278035,1725431,,instructions:u,1145856,100.00,,
     0.576433479,85958,,branch-misses:u,1155552,100.00,,
     0.576433479,0,,cache-misses:u,1155520,100.00,,
     0.576433479,1534578,,bus-cycles:u,1155488,100.00,,
     0.576433479,1725529,,instructions:u,1155552,100.00,,
     0.577580377,86699,,branch-misses:u,1146176,100.00,,
     0.577580377,0,,cache-misses:u,1146176,100.00,,
     0.577580377,1529337,,bus-cycles:u,1146176,100.00,,
     0.577580377,1732940,,instructions:u,1146240,100.00,,
     0.578727275,85724,,branch-misses:u,1146624,100.00,,
     0.578727275,0,,cache-misses:u,1146752,100.00,,
     0.578727275,1529417,,bus-cycles:u,1146784,100.00,,
     0.578727275,1716386,,instructions:u,1146720,100.00,,
     0.579875165,85680,,branch-misses:u,1147936,100.00,,
     0.579875165,0,,cache-misses:u,1147872,100.00,,
     0.579875165,1523820,,bus-cycles:u,1147872,100.00,,
     0.579875165,1714094,,instructions:u,1147968,100.00,,
     0.581023727,85376,,branch-misses:u,1147968,100.00,,
     0.581023727,0,,cache-misses:u,1147968,100.00,,
     0.581023727,1531607,,bus-cycles:u,1147968,100.00,,
     0.581023727,1705200,,instructions:u,1147872,100.00,,
     0.582170049,85826,,branch-misses:u,1146016,100.00,,
     0.582170049,0,,cache-misses:u,1146048,100.00,,
     0.582170049,1529269,,bus-cycles:u,1146016,100.00,,
     0.582170049,1720110,,instructions:u,1146080,100.00,,
     0.583318099,85554,,branch-misses:u,1147808,100.00,,
     0.583318099,0,,cache-misses:u,1147840,100.00,,
     0.583318099,1526591,,bus-cycles:u,1147872,100.00,,
     0.583318099,1713690,,instructions:u,1147904,100.00,,
     0.584466117,85957,,branch-misses:u,1147552,100.00,,
     0.584466117,0,,cache-misses:u,1147456,100.00,,
     0.584466117,1530558,,bus-cycles:u,1147456,100.00,,
     0.584466117,1717088,,instructions:u,1147392,100.00,,
     0.585612599,86252,,branch-misses:u,1146208,100.00,,
     0.585612599,0,,cache-misses:u,1146240,100.00,,
     0.585612599,1528867,,bus-cycles:u,1146208,100.00,,
     0.585612599,1721882,,instructions:u,1146176,100.00,,
     0.586759145,85422,,branch-misses:u,1146304,100.00,,
     0.586759145,0,,cache-misses:u,1146304,100.00,,
     0.586759145,1529206,,bus-cycles:u,1146368,100.00,,
     0.586759145,1713980,,instructions:u,1146400,100.00,,
     0.587907547,85999,,branch-misses:u,1148032,100.00,,
     0.587907547,0,,cache-misses:u,1148032,100.00,,
     0.587907547,1525435,,bus-cycles:u,1148032,100.00,,
     0.587907547,1718150,,instructions:u,1148096,100.00,,
     0.589054797,86205,,branch-misses:u,1147008,100.00,,
     0.589054797,0,,cache-misses:u,1147008,100.00,,
     0.589054797,1529321,,bus-cycles:u,1147008,100.00,,
     0.589054797,1722440,,instructions:u,1146912,100.00,,
     0.590201503,86181,,branch-misses:u,1146368,100.00,,
     0.590201503,0,,cache-misses:u,1146336,100.00,,
     0.590201503,1528577,,bus-cycles:u,1146336,100.00,,
     0.590201503,1723050,,instructions:u,1146336,100.00,,
     0.591348625,85865,,branch-misses:u,1146848,100.00,,
     0.591348625,0,,cache-misses:u,1146912,100.00,,
     0.591348625,1524138,,bus-cycles:u,1146944,100.00,,
     0.591348625,1719860,,instructions:u,1146976,100.00,,
     0.592496355,86254,,branch-misses:u,1147296,100.00,,
     0.592496355,0,,cache-misses:u,1147232,100.00,,
     0.592496355,1530038,,bus-cycles:u,1147136,100.00,,
     0.592496355,1725090,,instructions:u,1147168,100.00,,
     0.593654680,87516,,branch-misses:u,1158208,100.00,,
     0.593654680,0,,cache-misses:u,1158336,100.00,,
     0.593654680,1544206,,bus-cycles:u,1158368,100.00,,
     0.593654680,1746212,,instructions:u,1158368,100.00,,
     0.594801802,86693,,branch-misses:u,1146784,100.00,,
     0.594801802,0,,cache-misses:u,1146656,100.00,,
     0.594801802,1529167,,bus-cycles:u,1146752,100.00,,
     0.594801802,1729618,,instructions:u,1146688,100.00,,
     0.595950301,86153,,branch-misses:u,1148192,100.00,,
     0.595950301,0,,cache-misses:u,1148288,100.00,,
     0.595950301,1525445,,bus-cycles:u,1148224,100.00,,
     0.595950301,1720230,,instructions:u,1148288,100.00,,
     0.597098671,85711,,branch-misses:u,1148064,100.00,,
     0.597098671,0,,cache-misses:u,1147968,100.00,,
     0.597098671,1530817,,bus-cycles:u,1147904,100.00,,
     0.597098671,1719242,,instructions:u,1147872,100.00,,
     0.598245377,86419,,branch-misses:u,1146272,100.00,,
     0.598245377,0,,cache-misses:u,1146304,100.00,,
     0.598245377,1528592,,bus-cycles:u,1146272,100.00,,
     0.598245377,1735578,,instructions:u,1146304,100.00,,
     0.599392947,86320,,branch-misses:u,1147392,100.00,,
     0.599392947,0,,cache-misses:u,1147424,100.00,,
     0.599392947,1524685,,bus-cycles:u,1147424,100.00,,
     0.599392947,1725790,,instructions:u,1147424,100.00,,
     0.600540645,86575,,branch-misses:u,1147296,100.00,,
     0.600540645,0,,cache-misses:u,1147264,100.00,,
     0.600540645,1530146,,bus-cycles:u,1147328,100.00,,
     0.600540645,1736010,,instructions:u,1147328,100.00,,
     0.601687191,86624,,branch-misses:u,1146272,100.00,,
     0.601687191,0,,cache-misses:u,1146272,100.00,,
     0.601687191,1528776,,bus-cycles:u,1146272,100.00,,
     0.601687191,1730950,,instructions:u,1146240,100.00,,
     0.602834089,86397,,branch-misses:u,1146560,100.00,,
     0.602834089,0,,cache-misses:u,1146592,100.00,,
     0.602834089,1528729,,bus-cycles:u,1146560,100.00,,
     0.602834089,1722520,,instructions:u,1146592,100.00,,
     0.603983003,86126,,branch-misses:u,1148736,100.00,,
     0.603983003,0,,cache-misses:u,1148800,100.00,,
     0.603983003,1526577,,bus-cycles:u,1148800,100.00,,
     0.603983003,1724980,,instructions:u,1148832,100.00,,
     0.605131725,86679,,branch-misses:u,1148352,100.00,,
     0.605131725,0,,cache-misses:u,1148224,100.00,,
     0.605131725,1531760,,bus-cycles:u,1148224,100.00,,
     0.605131725,1737750,,instructions:u,1148160,100.00,,
     0.606278591,86519,,branch-misses:u,1146496,100.00,,
     0.606278591,0,,cache-misses:u,1146528,100.00,,
     0.606278591,1529225,,bus-cycles:u,1146528,100.00,,
     0.606278591,1728100,,instructions:u,1146528,100.00,,
     0.607426609,86027,,branch-misses:u,1147936,100.00,,
     0.607426609,0,,cache-misses:u,1147936,100.00,,
     0.607426609,1525759,,bus-cycles:u,1147968,100.00,,
     0.607426609,1719840,,instructions:u,1148032,100.00,,
     0.608575204,86491,,branch-misses:u,1148192,100.00,,
     0.608575204,0,,cache-misses:u,1148256,100.00,,
     0.608575204,1531047,,bus-cycles:u,1148256,100.00,,
     0.608575204,1728990,,instructions:u,1148224,100.00,,
     0.609723382,86578,,branch-misses:u,1147744,100.00,,
     0.609723382,0,,cache-misses:u,1147680,100.00,,
     0.609723382,1530755,,bus-cycles:u,1147680,100.00,,
     0.609723382,1729420,,instructions:u,1147584,100.00,,
     0.610870216,86409,,branch-misses:u,1146528,100.00,,
     0.610870216,0,,cache-misses:u,1146496,100.00,,
     0.610870216,1528676,,bus-cycles:u,1146496,100.00,,
     0.610870216,1724160,,instructions:u,1146528,100.00,,
     0.612018714,86220,,branch-misses:u,1148480,100.00,,
     0.612018714,0,,cache-misses:u,1148576,100.00,,
     0.612018714,1525426,,bus-cycles:u,1148544,100.00,,
     0.612018714,1729890,,instructions:u,1148608,100.00,,
     0.613166924,86192,,branch-misses:u,1147712,100.00,,
     0.613166924,0,,cache-misses:u,1147616,100.00,,
     0.613166924,1529936,,bus-cycles:u,1147680,100.00,,
     0.613166924,1726020,,instructions:u,1147584,100.00,,
     0.614326434,87085,,branch-misses:u,1159296,100.00,,
     0.614326434,0,,cache-misses:u,1159328,100.00,,
     0.614326434,1545323,,bus-cycles:u,1159328,100.00,,
     0.614326434,1742690,,instructions:u,1159392,100.00,,
     0.615475796,85961,,branch-misses:u,1149312,100.00,,
     0.615475796,0,,cache-misses:u,1149312,100.00,,
     0.615475796,1525320,,bus-cycles:u,1149280,100.00,,
     0.615475796,1726400,,instructions:u,1149312,100.00,,
     0.616624327,86483,,branch-misses:u,1147776,100.00,,
     0.616624327,0,,cache-misses:u,1147840,100.00,,
     0.616624327,1530754,,bus-cycles:u,1147776,100.00,,
     0.616624327,1726550,,instructions:u,1147712,100.00,,
     0.617771449,86305,,branch-misses:u,1146816,100.00,,
     0.617771449,0,,cache-misses:u,1146720,100.00,,
     0.617771449,1529262,,bus-cycles:u,1146816,100.00,,
     0.617771449,1730341,,instructions:u,1146816,100.00,,
     0.618918699,86852,,branch-misses:u,1146848,100.00,,
     0.618918699,0,,cache-misses:u,1146944,100.00,,
     0.618918699,1529967,,bus-cycles:u,1146880,100.00,,
     0.618918699,1730329,,instructions:u,1147008,100.00,,
     0.620067485,86396,,branch-misses:u,1148704,100.00,,
     0.620067485,0,,cache-misses:u,1148704,100.00,,
     0.620067485,1527348,,bus-cycles:u,1148704,100.00,,
     0.620067485,1728380,,instructions:u,1148672,100.00,,
     0.621216559,86540,,branch-misses:u,1148736,100.00,,
     0.621216559,0,,cache-misses:u,1148640,100.00,,
     0.621216559,1530937,,bus-cycles:u,1148672,100.00,,
     0.621216559,1727500,,instructions:u,1148576,100.00,,
     0.622363649,85863,,branch-misses:u,1146752,100.00,,
     0.622363649,0,,cache-misses:u,1146752,100.00,,
     0.622363649,1527974,,bus-cycles:u,1146688,100.00,,
     0.622363649,1712620,,instructions:u,1146656,100.00,,
     0.623511027,85877,,branch-misses:u,1147424,100.00,,
     0.623511027,0,,cache-misses:u,1147456,100.00,,
     0.623511027,1522892,,bus-cycles:u,1147488,100.00,,
     0.623511027,1720330,,instructions:u,1147648,100.00,,
     0.624659302,85911,,branch-misses:u,1147552,100.00,,
     0.624659302,0,,cache-misses:u,1147584,100.00,,
     0.624659302,1529605,,bus-cycles:u,1147552,100.00,,
     0.624659302,1716580,,instructions:u,1147456,100.00,,
     0.625806328,86214,,branch-misses:u,1146592,100.00,,
     0.625806328,0,,cache-misses:u,1146560,100.00,,
     0.625806328,1529022,,bus-cycles:u,1146624,100.00,,
     0.625806328,1724561,,instructions:u,1146624,100.00,,
     0.626952713,84024,,branch-misses:u,1146240,100.00,,
     0.626952713,0,,cache-misses:u,1146240,100.00,,
     0.626952713,1528643,,bus-cycles:u,1146272,100.00,,
     0.626952713,1681579,,instructions:u,1146272,100.00,,
     0.628100507,85846,,branch-misses:u,1147616,100.00,,
     0.628100507,0,,cache-misses:u,1147712,100.00,,
     0.628100507,1526717,,bus-cycles:u,1147616,100.00,,
     0.628100507,1711040,,instructions:u,1147680,100.00,,
     0.629248750,86336,,branch-misses:u,1147776,100.00,,
     0.629248750,0,,cache-misses:u,1147648,100.00,,
     0.629248750,1530175,,bus-cycles:u,1147680,100.00,,
     0.629248750,1725300,,instructions:u,1147648,100.00,,
     0.630395552,85740,,branch-misses:u,1146496,100.00,,
     0.630395552,0,,cache-misses:u,1146528,100.00,,
     0.630395552,1527255,,bus-cycles:u,1146560,100.00,,
     0.630395552,1717040,,instructions:u,1146560,100.00,,
     0.631543442,85956,,branch-misses:u,1148032,100.00,,
     0.631543442,0,,cache-misses:u,1148032,100.00,,
     0.631543442,1523602,,bus-cycles:u,1148032,100.00,,
     0.631543442,1721724,,instructions:u,1148032,100.00,,
     0.632742706,90007,,branch-misses:u,1198880,100.00,,
     0.632742706,0,,cache-misses:u,1199360,100.00,,
     0.632742706,1598009,,bus-cycles:u,1199680,100.00,,
     0.632742706,1800386,,instructions:u,1199680,100.00,,
     0.633892932,85767,,branch-misses:u,1149632,100.00,,
     0.633892932,0,,cache-misses:u,1149536,100.00,,
     0.633892932,1531633,,bus-cycles:u,1149216,100.00,,
     0.633892932,1721881,,instructions:u,1149152,100.00,,
     0.635040855,85223,,branch-misses:u,1147520,100.00,,
     0.635040855,0,,cache-misses:u,1147168,100.00,,
     0.635040855,1529287,,bus-cycles:u,1147136,100.00,,
     0.635040855,1706619,,instructions:u,1147200,100.00,,
     0.636199083,86380,,branch-misses:u,1158720,100.00,,
     0.636199083,0,,cache-misses:u,1159040,100.00,,
     0.636199083,1540701,,bus-cycles:u,1159072,100.00,,
     0.636199083,1729930,,instructions:u,1159040,100.00,,
     0.637351039,86380,,branch-misses:u,1150912,100.00,,
     0.637351039,0,,cache-misses:u,1150656,100.00,,
     0.637351039,1534103,,bus-cycles:u,1150688,100.00,,
     0.637351039,1718190,,instructions:u,1150784,100.00,,
     0.638498641,84641,,branch-misses:u,1147424,100.00,,
     0.638498641,0,,cache-misses:u,1147392,100.00,,
     0.638498641,1529521,,bus-cycles:u,1147392,100.00,,
     0.638498641,1696190,,instructions:u,1147296,100.00,,
     0.639646243,85825,,branch-misses:u,1147488,100.00,,
     0.639646243,0,,cache-misses:u,1147520,100.00,,
     0.639646243,1525689,,bus-cycles:u,1147456,100.00,,
     0.639646243,1721400,,instructions:u,1147552,100.00,,
     0.640794709,86360,,branch-misses:u,1147968,100.00,,
     0.640794709,0,,cache-misses:u,1148160,100.00,,
     0.640794709,1531061,,bus-cycles:u,1148192,100.00,,
     0.640794709,1723080,,instructions:u,1148096,100.00,,
     0.641943368,86283,,branch-misses:u,1148192,100.00,,
     0.641943368,0,,cache-misses:u,1147936,100.00,,
     0.641943368,1530430,,bus-cycles:u,1147968,100.00,,
     0.641943368,1728320,,instructions:u,1147936,100.00,,
     0.643091322,86097,,branch-misses:u,1147616,100.00,,
     0.643091322,0,,cache-misses:u,1147616,100.00,,
     0.643091322,1529424,,bus-cycles:u,1147520,100.00,,
     0.643091322,1727340,,instructions:u,1147552,100.00,,
     0.644240012,86127,,branch-misses:u,1148736,100.00,,
     0.644240012,0,,cache-misses:u,1148736,100.00,,
     0.644240012,1527633,,bus-cycles:u,1148768,100.00,,
     0.644240012,1724740,,instructions:u,1148768,100.00,,
     0.645389055,85100,,branch-misses:u,1148416,100.00,,
     0.645389055,0,,cache-misses:u,1148544,100.00,,
     0.645389055,1531367,,bus-cycles:u,1148512,100.00,,
     0.645389055,1704390,,instructions:u,1148480,100.00,,
     0.646536209,85898,,branch-misses:u,1147008,100.00,,
     0.646536209,0,,cache-misses:u,1146912,100.00,,
     0.646536209,1529533,,bus-cycles:u,1146944,100.00,,
     0.646536209,1714230,,instructions:u,1146976,100.00,,
     0.647685123,86038,,branch-misses:u,1148864,100.00,,
     0.647685123,0,,cache-misses:u,1148768,100.00,,
     0.647685123,1527326,,bus-cycles:u,1148800,100.00,,
     0.647685123,1711366,,instructions:u,1148832,100.00,,
     0.648833749,85791,,branch-misses:u,1147904,100.00,,
     0.648833749,0,,cache-misses:u,1147872,100.00,,
     0.648833749,1530419,,bus-cycles:u,1147840,100.00,,
     0.648833749,1718330,,instructions:u,1147744,100.00,,
     0.649980839,85990,,branch-misses:u,1146880,100.00,,
     0.649980839,0,,cache-misses:u,1146944,100.00,,
     0.649980839,1529891,,bus-cycles:u,1147008,100.00,,
     0.649980839,1713624,,instructions:u,1147104,100.00,,
     0.651128825,85801,,branch-misses:u,1147584,100.00,,
     0.651128825,0,,cache-misses:u,1147552,100.00,,
     0.651128825,1530350,,bus-cycles:u,1147552,100.00,,
     0.651128825,1715770,,instructions:u,1147520,100.00,,
     0.652276684,85604,,branch-misses:u,1147904,100.00,,
     0.652276684,0,,cache-misses:u,1148000,100.00,,
     0.652276684,1526038,,bus-cycles:u,1148000,100.00,,
     0.652276684,1713420,,instructions:u,1148000,100.00,,
     0.653425470,86267,,branch-misses:u,1148064,100.00,,
     0.653425470,0,,cache-misses:u,1148064,100.00,,
     0.653425470,1531314,,bus-cycles:u,1148000,100.00,,
     0.653425470,1724960,,instructions:u,1148032,100.00,,
     0.654572656,86434,,branch-misses:u,1146944,100.00,,
     0.654572656,0,,cache-misses:u,1146880,100.00,,
     0.654572656,1529627,,bus-cycles:u,1146880,100.00,,
     0.654572656,1733980,,instructions:u,1146848,100.00,,
     0.655720866,86382,,branch-misses:u,1148288,100.00,,
     0.655720866,0,,cache-misses:u,1148448,100.00,,
     0.655720866,1527837,,bus-cycles:u,1148480,100.00,,
     0.655720866,1730530,,instructions:u,1148480,100.00,,
     0.657218898,113432,,branch-misses:u,1498336,100.00,,
     0.657218898,0,,cache-misses:u,1498752,100.00,,
     0.657218898,2000401,,bus-cycles:u,1498912,100.00,,
     0.657218898,2263700,,instructions:u,1499264,100.00,,
     0.658371045,86671,,branch-misses:u,1150720,100.00,,
     0.658371045,0,,cache-misses:u,1150464,100.00,,
     0.658371045,1534820,,bus-cycles:u,1150336,100.00,,
     0.658371045,1733098,,instructions:u,1149984,100.00,,
     0.659520344,86411,,branch-misses:u,1149344,100.00,,
     0.659520344,0,,cache-misses:u,1149472,100.00,,
     0.659520344,1528781,,bus-cycles:u,1149376,100.00,,
     0.659520344,1722892,,instructions:u,1149440,100.00,,
     0.660670410,86529,,branch-misses:u,1149504,100.00,,
     0.660670410,0,,cache-misses:u,1149184,100.00,,
     0.660670410,1533627,,bus-cycles:u,1149216,100.00,,
     0.660670410,1726340,,instructions:u,1149152,100.00,,
     0.661818076,86855,,branch-misses:u,1147200,100.00,,
     0.661818076,0,,cache-misses:u,1147136,100.00,,
     0.661818076,1530957,,bus-cycles:u,1147136,100.00,,
     0.661818076,1729110,,instructions:u,1147232,100.00,,
     0.662965262,86271,,branch-misses:u,1147008,100.00,,
     0.662965262,0,,cache-misses:u,1147040,100.00,,
     0.662965262,1529946,,bus-cycles:u,1147072,100.00,,
     0.662965262,1722510,,instructions:u,1147008,100.00,,
     0.664113889,86017,,branch-misses:u,1148608,100.00,,
     0.664113889,0,,cache-misses:u,1148512,100.00,,
     0.664113889,1527183,,bus-cycles:u,1148480,100.00,,
     0.664113889,1722924,,instructions:u,1148512,100.00,,
     0.665262099,86750,,branch-misses:u,1147584,100.00,,
     0.665262099,0,,cache-misses:u,1147616,100.00,,
     0.665262099,1530492,,bus-cycles:u,1147648,100.00,,
     0.665262099,1731496,,instructions:u,1147520,100.00,,
     0.666409285,86665,,branch-misses:u,1146848,100.00,,
     0.666409285,0,,cache-misses:u,1146880,100.00,,
     0.666409285,1529667,,bus-cycles:u,1146880,100.00,,
     0.666409285,1734120,,instructions:u,1146912,100.00,,
     0.667557559,86225,,branch-misses:u,1148416,100.00,,
     0.667557559,0,,cache-misses:u,1148448,100.00,,
     0.667557559,1526704,,bus-cycles:u,1148448,100.00,,
     0.667557559,1724970,,instructions:u,1148512,100.00,,
     0.668706570,86807,,branch-misses:u,1148288,100.00,,
     0.668706570,0,,cache-misses:u,1148224,100.00,,
     0.668706570,1531153,,bus-cycles:u,1148192,100.00,,
     0.668706570,1730970,,instructions:u,1148128,100.00,,
     0.669853756,86557,,branch-misses:u,1146848,100.00,,
     0.669853756,0,,cache-misses:u,1146848,100.00,,
     0.669853756,1529823,,bus-cycles:u,1146880,100.00,,
     0.669853756,1733710,,instructions:u,1146912,100.00,,
     0.670638477,41595,,branch-misses:u,727072,100.00,,
     0.670638477,80,,cache-misses:u,724512,100.00,,
     0.670638477,760110,,bus-cycles:u,722080,100.00,,
     0.670638477,824358,,instructions:u,719648,100.00,,
